,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-0.13926227527360122,7.727062368392945,-5.500859799981117,9.721945984403934,0.2071488188834999,1.1864735664226724,3.8656404619869535,0.5731714421854568,-0.15374945853602925,-0.5297054620281911,0.9121847883178397,0.07760091174265486,0.3795618390703344,-0.8805500957507656,1.4484303693702119,2.2881507039394133,2.9970651098964582,1.8456176802439708,3.1628277934001687,3.214301839116458,3.1361928545946673,3.140673163250706
14,-0.2118445636704564,8.181140120824178,-5.0437510003646215,9.777983154237376,0.13672722307817822,0.3502300108778727,3.241447464915559,0.42468199353881947,-0.004925519775884292,-0.41010882761753925,0.27291912413181696,0.13350572544266032,0.10672576982872609,-0.9958168635181004,1.3567269203766918,1.634680810415556,2.9043367474625885,1.7655464444576503,3.2499934998612874,3.1591969110998175,3.191776144572267,3.1951706074254416
15,-0.28331020604819057,8.213841883341471,-5.254797959327698,9.811133357667115,0.11593891018343447,0.44236022749787557,0.6548959689987572,0.07736095717501035,-0.12398722491012869,-0.21344892980286276,0.45017828324052356,-0.0017377618301021957,0.1241429055228658,0.039088625689912546,1.2705569372703163,1.7227070118229206,1.9012288588327624,1.1122262659283957,3.2011403879433766,3.1412102348738276,3.168433640296761,3.1001424702039926
16,-0.12251251861453057,8.232984685897828,-5.11473794778188,9.771559405760788,0.30747122221001133,0.5613998377700946,0.8501300583893762,0.1406051283142389,0.020389711871940972,-0.1942354791493119,0.5588935459515759,0.11948501819124671,0.19311601958359983,0.049596606449013945,1.5524527106268635,1.8991007707187597,2.1228739515531463,1.3018615807428335,3.105365551250257,3.2338401292874672,3.224254441274758,3.1306996615309175
17,-0.1721237008770307,8.820821555455526,-4.591028873125712,10.075852189828092,0.4259443429766274,1.251455793071989,1.4552614244210844,0.43397353723125687,-0.35246484075225704,-0.47700182734794067,1.249790915084798,-0.15747450192913387,0.6620579792546346,0.5407595995396629,1.6789800409523443,2.269548736896112,2.2956286282017238,1.7417237548172384,3.062300980075887,3.132152438450091,3.0805111683049113,3.1545818338537073
18,-0.3142573645959298,8.858787631988525,-4.70724036693573,10.146294641016388,0.2608967643149541,1.0458559285069773,1.317772442128127,0.3359316139159861,-0.441029598234449,-0.46724359882805816,1.128134190265625,-0.23962919957556314,0.5488757738077072,0.5291650017811103,1.53768218966367,2.1375517070610197,2.2577450968460417,1.6394001657648385,3.1700898657872365,3.1305592739498813,3.126528970557595,3.173590960691999
19,-0.2793221584210793,8.563592958450318,-5.04909496307373,9.99998799271481,0.07373069908737931,0.34264865862608557,0.785870357607413,0.07129659590813185,-0.09307593095599118,-0.11929511928692303,0.42461698339740817,-0.022973342761806587,0.10341251996256437,0.027459200723936223,1.0722457234165028,1.6447624914770753,2.0087256599592447,1.1118000273653807,3.00980771850466,3.1753238786533386,3.153606283615225,3.1745585813932813
20,-0.2569891510065645,8.175317589441935,-5.141776974995931,9.766658482954998,0.1659636595773438,1.1679631988778953,1.23994506682063,0.4553688044778209,-0.042998223354870045,-0.2652285479063377,0.7409504077254302,0.13381976068553006,0.5162773714057564,-0.0647007527519868,1.3296588783573207,2.1874077160177556,2.287262723155784,1.7951776422628725,3.0918322497128132,3.0965899223564115,3.1764029180011586,3.195515829864839
21,-0.04163510565025111,8.091967662175497,-5.200002400080363,9.904403615423114,2.4820044156497456,2.116118877710005,2.2653351556517594,1.0956875297200386,0.5271790017786834,-1.0767782277681361,1.3634508454902943,1.199591355088121,1.0908375530862857,-0.06118089373806154,2.715281291141116,2.554243777698726,2.558870448958515,2.1795989962532474,3.188916427728692,3.129816517005438,3.1031223444096554,3.1282023123094898
22,0.08741779730965694,8.294400501251221,-5.071826855341594,10.010342700195933,2.4017998768732456,1.7033335034136605,2.491687713777107,0.7221882198996867,0.5889901760731235,-0.6871107423348939,1.5501282789414603,1.0266368268220805,0.7806896563664939,0.16483762396040852,2.731791801575572,2.4221579492102623,2.5443353969173836,1.9988286366339147,3.2157350454542586,3.1224474302626377,3.054020146008669,3.1842739174599406
23,-0.015633108280599117,8.171010605494182,-5.401797072092692,9.887922527852629,0.10716418370231776,0.7126547345523797,1.1776335604968429,0.1085473757446128,0.06340584905183333,0.18247725253616542,0.8290435273618167,-0.006593828947112556,0.23629842596080058,0.20069280228988767,1.1744046520213618,1.8803097716595802,2.163279156604165,1.1514786577803175,3.055064863290671,3.0441216719546804,3.0727659826245217,2.9916058091165065
24,-0.4310271106660366,7.931329536437988,-5.576552899678548,9.83033140335146,1.3517469016190455,0.5245273403469961,0.7525711737858551,0.09881023874989951,-0.02347216000029559,-0.7774527836726118,0.3801889157737792,0.037298876584668066,0.20038649294996969,0.08913993853318285,2.3736774193952956,1.730219991368962,1.9614949766664433,1.11937467327006,3.2096925009519595,3.013160256170494,3.1370696728929204,2.998051988051381
25,-0.3244667395949364,8.153782399495443,-5.321797037124634,9.904967835226492,1.6520754961780324,0.9047861550157147,0.9827766943201429,0.2319645223093547,0.18358150401497225,-0.6312756230600581,0.5966228118973644,0.14721396355176863,0.39179960972108774,0.13175233214668275,2.4561320077059903,2.0409376241758355,1.9937774634885235,1.4995966881227896,3.1705990072784194,3.147472285372923,3.053533512518465,3.2125449015068903
26,0.09667003458986677,8.057431411743163,-6.0709898471832275,10.225888207382658,0.37272533936239866,1.1190677561806646,1.5944598044680154,0.21005373992187326,0.04831151155921639,-0.047873497285097245,1.1476333003229544,0.08733406493242928,0.24732640474094705,0.005915453734067942,1.6921431832208236,2.145222702584758,2.131075129856608,1.4710887736383704,3.1638267158184616,3.1109617659614863,2.916751195268477,3.1923322325314696
27,-0.15409777903308478,7.7242707252502445,-5.844708593686422,9.917863980405798,0.6354616910627023,0.6774738808305742,3.776607771705632,0.4185402129872193,0.15717237964637634,-0.55444406396308,1.0511693227755248,0.3510011284195601,-0.026984577524781107,-0.9662918929884496,1.9477244090226375,1.9220011395247676,2.7845888896554705,1.662447922377325,3.21169937162205,3.1317492969336858,3.028223955192501,3.0842636200812916
28,-0.10799605982999007,8.052007706960042,-5.051009281476339,9.687244439533009,0.5868285079104212,0.6259129851991762,2.6459132606806235,0.2550146077692067,0.12189975295142616,-0.4346703110078268,0.8106129170650643,0.22670527318465766,0.07107612220176229,-0.5212906117268056,1.8884232969198298,1.8576388539127204,2.631127434697533,1.4896423185805563,3.16647431280948,3.122316302987023,3.082569083313934,3.0867993132351166
29,-0.0553539652377367,8.199485238393148,-4.539663036664327,9.61896138012718,1.6537407977515173,0.8342584370756179,2.9918674207286293,0.637188748838039,-0.24652253420251719,-1.465312370739881,0.41453965999563214,0.24712685203151502,0.491150269248573,-0.6755771497633553,2.409313659922759,1.983077395180936,2.7572913094937768,1.9065071340466173,3.132439375710433,3.070377778007082,3.1148140042164765,3.140206885575254
30,-0.23912274378041426,7.983413362503052,-4.696871495246887,9.551449037401479,1.6959693270262393,1.1644230693614372,3.499916007826282,0.7973688165971576,-0.15265529655672608,-1.409989906774518,0.6657387739193313,0.337714292803783,0.6139647674542356,-0.7784253754791528,2.368420509644806,2.2306402879321605,2.795895700521071,2.0460204143226575,3.089058502022314,3.140951061936094,3.059638902966942,3.1738952320073532
31,-0.14580265643695994,7.224649413426717,-6.313621997833252,9.69982226324217,0.18815146853877915,0.9566947671008181,1.1516635114941014,0.21935976911979355,-0.02134583780407587,-0.25208473775365375,0.8066251883563477,0.14586297022026784,0.18306598728914275,-0.1314857858514422,1.4223217134376271,1.9529416735154652,2.0675501713080955,1.4597719489092569,3.1759101484292835,2.9314687762155973,3.011045794108859,3.1418345952090654
32,-0.0296710009376208,7.148796908060709,-6.501378774642944,9.732297132049013,0.15381787938307245,0.7689934863279496,0.5776501417065031,0.11062989281412813,-0.14467024456565153,-0.06254142856132533,0.603639606664744,-0.0685690307021205,0.17041760712943185,0.05257169856752499,1.3407478473993986,1.9152792777569108,1.7725787333756344,1.211027267652098,3.178670993935182,3.0580258734549344,3.047823547593492,3.1247209092327113
33,0.16510475656638543,8.388996934890747,-6.202914015452067,10.57091193266503,0.4158171471293151,11.722106865514066,0.9129261426570167,10.086531895830355,1.3285333840304194,-0.46200282237503143,-1.106114412970084,1.4282570680994229,10.680049839273195,-1.5367579625737071,1.733878531770912,4.083373176140359,2.0714119749602635,3.9443047857051683,3.1857683669066215,3.2017850402343315,3.1475858527156078,3.212271616009927
34,0.03014956694096327,8.412287076314291,-6.156333796183268,10.55329207070773,0.36025972090839,11.489291195171363,0.985655691116977,10.037918811758981,1.5523912159144586,-0.48167633896414963,-1.16846934158962,1.631466816084464,10.537392102612403,-1.6334213905591504,1.623458309031093,4.065499835887832,2.082928170792197,3.9447180907954973,3.1042489505222917,3.209492720478313,3.0946334836966702,3.217248625604586
35,-0.24055842434366545,7.714300696055094,-5.960600996017456,9.816595489994302,0.046464912388056945,0.7133410174357485,0.626531155235361,0.07411722736248093,-0.15310234734061937,-0.14958750773526142,0.6260952303276286,-0.030586392650408217,0.18732211771635998,0.12486204632614861,0.9518579692365733,1.8123206881271143,1.7361132826360826,1.0984913809160186,3.0584155791636163,2.949393185868624,2.933493618061243,3.1020491454679044
36,-0.24837498341997463,7.221139923731486,-6.451687939961752,9.813251435303085,0.04501087528887725,1.7686560065258703,1.0170125654729814,0.2764644190126341,-0.1944372428832771,-0.16013602635588917,1.1464904103201037,-0.04442827675610941,0.5315486810756596,0.18164198621026004,0.9403383704551617,2.4151055749424746,2.0667299606838943,1.531431746973769,3.0184080192903906,3.11952683603404,3.079922207019531,3.1298775371405814
37,-0.1772283968826135,6.8492952187856035,-6.8492953459421795,9.755652497094342,0.015103711810378123,1.1483090195093175,0.4346526647603914,0.2370440070694046,-0.061179259939405026,-0.035722394791215736,0.547677906989184,-0.02016302285039276,0.39523394143669033,0.06196047586021445,0.789160800136243,2.203323776460619,1.7616837854118752,1.511477584898506,3.2740856812487054,3.1496346245442544,3.168307587774776,3.1832894789020214
38,-0.20083757787942885,7.195137898127238,-6.4849481105804445,9.723466349741745,0.02136949109456612,0.5309695222994988,0.2588655601781838,0.1068244854164532,-0.019643929724353665,-0.03841436579273602,0.29872986150526465,0.012178140796224105,0.17919652851636125,0.037114427336247285,0.8026106366970239,1.8590034056195526,1.493981440528197,1.2767942398506178,3.122976776224586,3.2217399422570656,3.101311765577242,3.2629255771349133
39,-0.30484560628732044,7.3865638256073,-6.2589857896169026,9.711910973344821,0.02499544265618854,0.39762029446472136,0.2118081595644773,0.12540081450658735,-0.028086118167962814,-0.03062933743475344,0.1940395034501063,-0.0016515887874324682,0.17128636952264734,0.006589427695892448,0.8430567490267282,1.6709548634306415,1.4332866567299782,1.2235518508596257,3.102998903137134,3.106426341831115,3.124344843365059,3.041603970162485
40,-0.489731036623319,7.840960741043091,-5.869274838765462,9.84659887751624,0.08357375284434689,0.4821699341876153,0.3757971343610973,0.12779548595076315,-0.08862879958338844,-0.10955941096470456,0.3627860878945095,-0.021984878094335806,0.20947045756856023,0.09968144394978584,1.0657153689917696,1.7904517728120497,1.6186228519865358,1.3130819167064918,2.913992296351232,3.171792428235473,3.102923817397275,3.238375649952337
41,-0.8153144190708796,8.255477285385131,-5.2175497055053714,9.851336659970867,0.19758687904031402,0.5966062859947849,0.45432466209857264,0.20538033001778527,-0.10942053309582149,-0.2296456944496714,0.3941287917630528,0.007917556530359264,0.3159892145892016,0.12435367715156712,1.430597207295747,1.9388528988095053,1.7542745326431164,1.4698781296394177,3.1381616625423554,3.2458020864468597,3.14163457819893,3.219132768543618
42,-1.0096116145451863,8.378069670995076,-4.959762954711914,9.831573260923426,0.18538700237852146,0.4131367713902751,0.4540368608887642,0.17406008945097629,-0.09456454337896769,-0.22457472771866951,0.2720305964533258,0.023833407897533368,0.21424567850948534,0.010778687027988943,1.416025051765893,1.6916398166197657,1.6497967749283515,1.3828977764675772,3.1499557774149687,3.11697032116037,3.0247594654562713,3.1614984469481335
43,-0.8949156846851111,8.123313808441162,-5.311268583933512,9.825872748857192,0.4370299507611391,0.4864872550927119,0.8928327076665318,0.2138326794351944,0.04527763752598676,-0.33882085190424305,0.35976992807767766,0.15127798461879507,0.1839608878003273,-0.1545344137131224,1.6208794747827517,1.7802914966639116,2.1150846565998735,1.4675797499408039,3.0298144555207185,3.1591595028273676,3.19085707230437,3.1998185273294517
44,-0.5154140155762434,7.5290962378184,-6.031587982177735,9.78120835002135,0.41296690287134774,1.1114752488509472,1.118096662706874,0.22284077926408752,0.04604375169481578,-0.2973168462008424,0.8153494220285825,0.14438195775260793,0.31005206404371743,-0.023026451383152423,1.6353328828442526,2.1915471494957375,2.2093557354904534,1.4293256519886832,3.0529299044292695,3.140637010420508,3.1672183007156196,3.1142283056242723
45,-0.27198416491349536,7.249215825398763,-6.433422708511353,9.762171643623905,0.007302047911560734,0.8157902456951721,0.609160113044382,0.10194690595156929,0.014437667763902089,0.0039914021340905805,0.6324016325674617,0.009931905938211992,0.17860271739618658,0.05493015321929619,0.6086068555931465,2.052930779839102,1.8926613558443999,1.1884237538476483,3.0916463077819114,3.18895608241149,3.1688517964462246,3.1339291072962867
46,-0.37647075206041336,7.703612852096557,-5.98444938659668,9.819051900255761,0.04369040643058151,0.43949029430916786,0.7232361560671303,0.05528110815027851,-0.07973653433752967,-0.10914774126663705,0.5146262980346331,-0.004832012182458296,0.0491654234874331,-0.016228291035470053,0.9865233933348042,1.6935469351759616,1.9091210426091145,1.0125976931709346,3.1666831714578336,3.07003188450303,3.0565168131284146,3.093500649069311
47,-0.6071388741334279,8.160083643595378,-5.438407198588053,9.939585166523734,0.12387156611882214,1.2983499195774402,1.2236344178468985,0.3043065153008714,-0.22967708213612031,-0.2655651562277724,1.1946376870131277,-0.0989089637954417,0.5746720759319962,0.47816969019361755,1.2794249812372116,2.2781164544099943,2.1987395366113733,1.651464040706087,3.185714212464173,3.135437999888055,3.1206064484105753,3.241549147246256
48,-0.9903095324834188,8.404071680704753,-4.749274305502573,9.918443733864825,0.443267131008035,1.9730690418952899,2.600273709242452,0.6606244803689686,-0.27803737758183206,-0.8191415864830623,1.7344862105280596,0.03146233880092866,0.9901112744482325,0.5129830729544083,1.63641991530137,2.645275303742864,2.7479922623128274,1.9363934821887856,3.0212258888888512,3.2557118891404464,3.2017730846898997,3.167792451601118
49,-0.8138787229855855,8.110312747955323,-5.099184771378835,9.805512536126859,0.49735470510580265,1.2545968035856527,2.458422217320373,0.37573305211123176,-0.27034285315672096,-0.9076390955131202,1.313945358071729,0.08844026672910431,0.5031815671849699,0.1545044579187994,1.5815774747386966,2.225959685681084,2.584916456763131,1.6942438017959822,2.879398092724528,3.1090669192510374,3.103718677808788,3.1884603970611134
50,-0.40566319127877554,7.511229737599691,-5.959085448582967,9.655297502597032,0.010585147252449039,0.7734228058011428,0.5134510403523039,0.12752552680298204,-0.02940725168767315,-0.01629160796191945,0.5580587055843742,-0.011692196989517857,0.2729387482427138,0.1416434014526896,0.6850202046673484,1.9699369300884806,1.8092334165384514,1.2275879938936827,3.1723622890826397,3.122842973469941,3.1505065991245695,3.0542621814221858
51,-0.24821546723445256,7.66070146560669,-5.887779410680135,9.749035244722704,0.2020650893939141,0.8853014561003779,0.7803387808059695,0.1817219290309789,-0.007934569772069758,-0.11816481469575205,0.6967494025008126,0.07543003790539042,0.32557705964881545,0.14135095868478695,1.3498751205636008,1.9911343799072274,2.0026091241350037,1.2887553698715133,3.0422068684336416,3.0837700391977707,3.16752939773159,3.0000051776768837
52,-0.05806582973649104,7.524470122655233,-6.291847308476766,9.903479855590668,0.18313507017836536,0.7435942038658025,1.0499548195646544,0.04163399403337351,-0.06700083223930459,-0.15792029826263262,0.8562414306411706,0.058958218262823166,0.05786808007628103,0.029374593484144253,1.3355105467271298,1.9675470829133967,2.15919080504235,0.9049036502986312,3.0639369241477405,3.138140768843747,3.1453047730328296,3.0092343155001764
53,-0.19700906034559013,7.159803835550944,-6.615835491816203,9.815115926875457,0.04729595563172307,0.6120594023278364,0.678073136128746,0.028168628776921636,-0.0015498283576166135,-0.01666161218790977,0.6158098359009689,0.014694638054551554,0.026820746599003343,-0.009118331272821077,0.8713635521966449,1.9424160938617399,1.999703820656041,0.8546318887095649,2.8766661293204363,3.2132245201765266,3.237970124011422,3.099074282175622
54,-0.41523448526859286,7.235018157958985,-6.460062758127848,9.773751071135365,0.02345155699628172,0.7766992322722441,0.5865666020946411,0.06682938672502035,0.00989248350724727,-0.0086538102285613,0.6164229359742174,0.005159356118926674,0.15784041804439597,0.07145039834554792,0.8328632673794927,2.0765729369136863,1.8687798102833435,1.1016768711512612,3.128747032109479,3.236415713640671,3.1624759561157405,3.205380815690791
55,-0.5055236612757047,6.921558523178101,-6.797610155741373,9.828621248295256,0.04249814034426095,1.3712178381421458,0.9737735455249803,0.07980133320400966,-0.004096775107884,0.0017757978697100056,1.0828507375857028,-0.013265536425015333,0.10945629637024885,0.014378986324713986,0.929080067102031,2.336306607157726,2.1083596741607784,1.1483871259399878,3.054948493480773,3.1674912566985123,3.123097182558984,3.1818808831433967
56,-0.9414959485332172,7.309674342473348,-6.041717545191447,9.78697929827337,0.7405577417955794,1.860068751488865,3.3223561279285154,0.7869213024133073,-0.37195106587641574,-0.25760995616006716,1.5891384921455398,-0.21667368792070274,0.27473322595322264,-0.9149664427589749,1.8114407284566578,2.5091140543612562,2.8762369439813527,2.027919101514618,2.956380703883946,3.1649771883197833,3.1506561990502098,3.179680667177557
57,-0.677168803413709,8.173403390248616,-5.029234615961711,9.801014000573534,1.0817937470581918,0.9799838416678813,2.350577342116382,0.7879472939390285,-0.10575786633596841,-0.1278870363736915,0.6958330532053896,-0.17214329504277132,0.43789925671275653,-0.6932086898220431,1.9800639160371256,2.2478775792232413,2.521386010379655,2.0242019245162606,2.9429014935238516,3.288692420902214,3.0572067653856587,3.169671658665039
58,-0.037647066016991935,8.558009958267212,-4.837410084406534,10.037601898718178,0.28621166571059026,1.569648712524184,2.5751802578956644,0.1772849757315725,-0.5568214025739252,-0.7254246589067848,1.927636379803374,-0.12278354058406665,0.4348752434840079,0.4764059352776962,1.4954430514096122,2.3769206454682035,2.609540958279715,1.4239882317982102,3.009142436965225,3.1314431793423316,3.0538462307221836,3.199082089847623
59,-0.11278170943260192,8.278528356552124,-5.1421758015950525,9.978172217655855,0.523867457400933,1.7132611472159118,2.6832239946041248,0.18738980632172203,-0.7052601469927795,-0.9073742169732328,2.0577903972626923,-0.1371173023811,0.47479034532194114,0.5098129033294823,1.8803049918332941,2.3881741393759115,2.691997121660271,1.414278630953302,3.239919459617434,3.1029541151478077,3.117246916443693,3.1762385311937007
60,-0.05567301176488396,7.7001030762990315,-5.908118263880412,9.802784777162064,0.4412779203957353,0.6254476934269393,0.9556422326004944,0.0630149869463884,-0.38634284833258775,-0.5750674135751178,0.6777252377820571,-0.0220944891858876,0.1205132315957393,0.0542642985083069,1.8414249105110325,1.9469731946034472,2.1913511532893244,1.0757169573967962,3.293306803789968,3.213934622234156,3.2486851971244053,3.1941202699887303
61,-0.06827521237234273,7.827560710906982,-5.9346786340077715,9.87839953226573,0.18223034662161877,0.4925784377547139,0.5109506305605571,0.06127806056410037,-0.15280551726943636,-0.2030686936244861,0.4420208922387764,0.003968286680016701,0.10991773994729606,0.036030739929018445,1.401620934490203,1.7959911566073201,1.797021715112235,1.0824848211019895,3.163806996481411,3.1605422294662318,3.14090691560406,3.200592253701648
62,-0.09842477689186732,7.925985447565714,-5.850531005859375,9.914956163066948,0.1412836209403355,0.44431445439736883,0.7291312222644435,0.025029387304636982,-0.15401748763111117,-0.2095504741275866,0.5518926641169009,-0.0009987649077105739,0.04501915172627549,0.02837558228446624,1.2388429329394057,1.6876155259335188,1.9626567993863926,0.8375929293992344,3.05755927270405,3.0484399974855583,3.139482824370721,3.1345497646131544
63,-0.1735594001909097,8.12068149248759,-5.623292589187622,9.989615250281654,0.15560038606956875,0.9101480047753265,1.2525183828634014,0.047160700719748046,-0.1634523774901522,-0.20170879361893468,1.0424407051835185,-0.03484061600019323,0.13573492687510144,0.12655573630680145,1.3118075379373824,2.028240233655481,2.2420183969255296,0.9400993480694536,3.0895606036922967,3.110498913677873,3.1410327399723488,3.0497915098593444
64,-0.08725826094547907,7.948637755711873,-5.498626565933227,9.841394237780321,0.19007047563536011,1.1595268483179355,2.4178317900313364,0.2194736765389268,-0.18727877513462818,-0.16430729215749956,1.233117924506468,-0.06849813876123413,0.20639567160522176,-0.21554800310723615,1.3802950637269318,2.1482901103250285,2.685861546310533,1.4321633310293367,3.097276666760279,3.128864356367372,3.191650795706452,3.1110517487399316
65,0.3512663595999281,7.043991279602051,-6.309713713328043,9.658423016540914,0.17131247462906132,1.2332479003919332,2.6027331277037002,0.1471761029408689,-0.3248739169187901,-0.39310496230569647,1.3848036111309228,0.026842828691277944,-0.006949925251739894,-0.3776902869678539,1.3704871570539638,2.3378006924908785,2.746222287723853,1.3347865951854103,3.141651856782135,3.2508896924363495,3.188976842090336,3.1715762123914057
66,0.24502503632878264,7.046703068415324,-6.7124258518219,9.814470073578835,0.18170668356984088,0.9005783675259452,0.5439629233538387,0.02166114052643122,-0.3286614758588369,-0.2445733368158694,0.6864540135049508,-0.026934566672661295,0.07596361583889491,0.04494329925762222,1.3992425404398912,2.0597228405817956,1.8244660868419131,0.8034527612491734,3.1545697042939866,3.094406218406043,3.1183000670558165,3.09964539333907
67,0.02089732019230724,7.305845801035563,-6.568058935801188,9.839789331887184,0.06412906193875724,0.21136331409515333,0.11677905765059272,0.07547521444703122,-0.018864675025028702,-0.03181148544536246,0.09511650935270596,0.007801171895062819,0.09499518161794822,-0.006369723370196945,1.0147602685841781,1.453427588733811,1.2191248739804308,1.1411244497399675,3.024286983013824,3.156269045933499,3.0930415079448323,3.203154786325968
