,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-8.887536207834879,-3.7090174833933514,1.2179503599802652,9.707210669463416,0.0001444351434301275,0.00044027443720509384,0.0010533441246322445,0.00016353893826240982,-1.2805954425836414e-05,0.00020790388215646512,-0.00019750455174925684,-0.00010060883716539802,-0.00018159119572317147,1.8640426435111297e-05,0.23549049498759636,0.30534626071967674,0.39552970365400386,0.24650712494849697,3.187425621628522,3.1042607187965947,3.219302049884313,3.2027795216156942
12,-8.893561553955077,-3.702353604634603,1.2019491076469422,9.708218940724032,0.00030636956118918347,0.0006238635170807998,0.0014528005503259846,0.00034094819319805303,4.7829029693382944e-06,0.00029231279672001546,-0.00034483784345215384,-0.0002469530072700959,-0.0002851882271052767,4.308533887205838e-05,0.29699511191835254,0.3220589552197966,0.4036063090706825,0.29648085710393,3.2716352697233275,3.010297872240126,3.0752973032161055,3.1936677076620597
13,-8.898848628997802,-3.692178233464559,1.1872048179308574,9.707365036384466,0.0003630610101936329,0.0005584877764607571,0.0013278141799672766,0.00039387288125547113,3.6107063227784335e-05,0.00018200835870433782,-2.692470735773449e-05,-0.0003247398667393451,-0.000249341612733026,5.877565032861346e-06,0.3031966428775913,0.32918018332562965,0.408119061958228,0.31067952139720395,3.209381544190388,3.1476300190567112,3.153208285895376,3.2147414701136032
14,-8.896155103047688,-3.6890857458114623,1.1918136556943257,9.704279221293993,0.00015091255283195275,0.000420291499594228,0.0013704437899002282,0.00019734697182164973,-4.85628381190338e-06,2.739202818885269e-05,2.2297281433946914e-05,-0.00013352703324784242,-0.00015287067662581955,0.00013393754676319536,0.24305308859564287,0.31464566233158536,0.40007247960148684,0.25086804458381823,3.197875349671846,3.2218465455293424,3.0731379534458663,3.06543800839119
15,-8.892543983459472,-3.6918789943059287,1.187444237867991,9.70148324046665,0.00011336964632611289,0.0002638423287952178,0.0011943677524634312,7.753767505908697e-05,-0.00010737801079781497,1.78502128274605e-05,-5.240563864563289e-05,-6.082218185485713e-05,-8.794568998937322e-06,0.0001497535598458658,0.21845823745324525,0.274208511196455,0.40911956018201484,0.1930648139626074,3.1185659976688167,3.1720445714501295,3.228390453122433,3.0825587747490126
16,-8.892903105417888,-3.691699417432149,1.1963027834892273,9.702978470475415,0.0007489058489342312,0.0006299988209527985,0.0034764417390919385,0.00042712119652670304,-0.00011326907075120503,0.0011364572555909703,5.1733929811351016e-05,-0.0004987129833001494,-0.00013055328651565397,-0.0006246494873890437,0.3623208707779341,0.34679431139813527,0.5333343754094109,0.31676032576680724,3.1990043884728627,3.205065576676409,3.217646445404495,3.2259242979361873
17,-8.902599557240803,-3.677733238538106,1.225232724348704,9.710258906195346,0.0008801254796760502,0.001169237931010797,0.004752219606339528,0.0006648801560087471,-2.0011888663014193e-06,0.0011823043624842246,0.00046430735587430405,-0.000656200840411758,-0.0003868590165078141,-0.0006641870633974607,0.37809716545154975,0.3928195585680104,0.5673658241428787,0.3514373543874413,3.222060168784111,3.1107297508189364,3.1739592039398494,3.2199274454010034
18,-8.904834079742432,-3.6330414772033692,1.2259310523668925,9.695793637819776,0.0007936712177007424,0.002479448725676812,0.008817633441731513,0.00128355420576373,0.0005190133871722017,0.001302698537028453,-0.0008140984133233539,-0.0007494493230730082,-0.001503071162986033,0.0002767818571860217,0.3616494989564017,0.46019717187713144,0.6719774684389519,0.41042236198711435,3.1683483170662954,3.09700648566356,3.1966232107170254,3.1878050896577292
19,-8.906190903981527,-3.624402379989624,1.2204443216323853,9.693072669064252,0.0007164697267231619,0.0014914617307465949,0.008735253817847932,0.0009662246016222731,0.00035968593861071145,0.001337399046100284,-0.0009314300068934223,-0.0006125433537782544,-0.00099917603794368,0.000276786448567917,0.35244735157323087,0.4097580693164214,0.6545002489856483,0.3721932815406665,3.165108715107362,3.116010916875274,3.108940416753485,3.1141008975144873
20,-8.90635061264038,-3.6552875439325967,1.25306529601415,9.708590946550721,0.00010747349079824274,0.00020720671803843907,0.0021778098332361977,5.39377009159703e-05,-8.414770060238025e-05,0.00031712327005144626,-0.0003299528412384919,-2.7495455442538074e-05,-4.202750468003675e-05,0.0001034768473561593,0.185850685442268,0.2582938861149508,0.46080709835981215,0.17970868795567244,2.783487773526457,3.1729222006462523,3.1443531301140526,3.0963628345705163
21,-8.904295508066813,-3.652015479405721,1.260188059012095,9.70648629573738,6.200817982679074e-05,0.0002641913862077477,0.003999707097878102,7.758756425042235e-05,-9.444131976709902e-05,0.00021526829174524522,-0.0004086869171588244,6.506802261153153e-06,-6.602476266749757e-05,0.0004626868822523316,0.18090621241887989,0.2629872791411045,0.5467304266711258,0.20320814380901062,3.0114695178267445,3.0759566589307505,3.1840297235179578,3.188493350340548
22,-8.906150976816813,-3.6436158498128255,1.2423512578010558,9.702752258976059,0.00012676923783167687,0.00025171238962579904,0.004456329887375577,0.00017646484987026334,2.304684714241943e-05,0.0003116241268622647,-0.00018215400284725319,-8.503646659737526e-05,-0.0001417740673818823,0.0003485744040747553,0.22378306062565242,0.26201253563613436,0.5518407141090149,0.2509986106526444,3.0778324682145164,3.085966519296969,3.1538318470508884,3.1806169557957524
23,-8.89998582204183,-3.652973175048828,1.252426850795746,9.701772055295955,0.00012980728587399948,0.0003787074266169986,0.001587366122480597,0.0001848330880321433,3.384640814178474e-05,0.0002198511821877126,-0.00022715718081901348,-0.00010429676631674367,-0.00020407930426947398,8.737318287226982e-05,0.23160624027418888,0.2889210326931368,0.42652064311188737,0.2584123622154458,3.1866131473696018,3.1040649336080373,3.1324263687029643,3.242617246266123
24,-8.900524520874024,-3.653970742225647,1.2628416339556376,9.703986358340448,7.021418872494091e-05,0.00025429600230221185,0.0015881181970148824,0.00010919526564512486,-3.6491395938606784e-05,3.343289650525439e-05,-0.00020710570499897035,-4.6520846896816065e-05,-8.945466923709645e-05,0.00025206263940588414,0.19361211703413383,0.2583296665821934,0.43964357819274186,0.2204703548552038,3.117518754823622,3.0698316970674555,3.2077134866611368,3.153198654369797
25,-8.904235585530598,-3.6482845147450766,1.2777854482332864,9.707191808113132,5.671384684716741e-05,9.182371089385205e-05,0.0014026946856867673,5.548952909409107e-05,-3.5060315819161363e-05,4.590785608301351e-05,-7.030814570815251e-05,-3.284692956523223e-05,-1.1279171293369068e-05,0.0001649271190178472,0.19116637183391338,0.2127173345222218,0.42904056374582733,0.19441248382470633,3.2181831675798724,3.1831176506310497,3.2371971716692123,3.28652704913877
26,-8.902938683827719,-3.6496811469395953,1.2848283926645914,9.707446258121852,8.385965038123893e-05,0.0003453583907759034,0.0008972806458586356,4.4595165006445576e-05,-0.00012775944463848488,6.697913973223277e-05,-0.00014598516704772727,-1.9930056561064545e-05,-3.168176769214116e-05,0.00011123778114694305,0.21024980524768838,0.2960433584630913,0.37958445577896566,0.1794618025057158,3.21338354503645,3.1883147620396466,3.215465845423701,3.2232571665883922
27,-8.90076395670573,-3.653112840652466,1.2767080664634705,9.70568686057726,8.06634034066603e-05,0.0004471839684074124,0.0011242541134010282,5.74369223264284e-05,-0.0001457790966673327,8.684404225544426e-05,-0.0002925400161953378,-7.626995280010803e-06,-7.266644103497965e-05,0.00017775337305938487,0.20424534145946335,0.3145866058721147,0.40266098496842495,0.17831290009707484,3.1635284624324327,3.185138398202646,3.2190837068755376,3.033550759039225
28,-8.901901245117188,-3.6524145205815635,1.288000730673472,9.70794634689107,7.787021472879509e-05,0.00030670601815254827,0.0010059957740466857,4.700242803724785e-05,-0.00011216373629144241,0.000102276994590315,-0.00022857618847948685,-1.5578174068388368e-05,-4.296255680038122e-05,0.00012526797785253156,0.19998804712031723,0.2952677254451488,0.40519399720324784,0.17806848203580333,3.1526927053229987,3.2559475968315676,3.300978847085554,3.1899217652124183
29,-8.860740979512533,-3.6402839024861655,1.4456788500150044,9.694683798579499,0.007744692321456098,0.009792878556722248,0.12546174569709684,0.005921019665127673,0.0001951468739573327,0.025152686916211527,-0.009956094942151274,-0.0025905505078920948,-0.006278766077915649,0.0042489408551620814,0.626881274495526,0.7019149445758751,1.2934366621775006,0.6283502532782235,3.144043174071263,3.2535090153706587,3.2068686981268195,3.286585783355733
30,-8.866447226206462,-3.6221478541692096,1.548569655418396,9.710654614565165,0.00939332533045941,0.023028601553657404,0.15432781511067015,0.016159838760692557,0.0016940226046686432,0.018813532016578934,-0.03177707590678231,-0.005857847320029076,-0.016701341949299276,0.022662482414105258,0.6792951861478255,0.8815301775732429,1.3997684182996877,0.791912401277282,3.2213310336410963,3.2857188938846886,3.2631078517797834,3.234473089478101
31,-8.91008145014445,-3.5849379618962605,1.4797563274701437,9.721172348188613,0.001406718801211971,0.014721176225193668,0.06662127224877075,0.010147723503613076,0.0020958245800904688,-0.0005886823834283925,-0.023052776429591245,-0.0023500891490948247,-0.011668437406677315,0.0199290505423847,0.4275947707867362,0.8007978709315363,1.1484050354254718,0.7322925637565917,3.2335814353891625,3.332142432773577,3.2916550883035978,3.3382737454355333
32,-8.90527302424113,-3.551119836171468,1.4593058546384177,9.698715365157222,0.00044406750753035024,0.0011291382255050814,0.020604593551626513,0.00028149256637346505,-0.0005191627393574973,0.002274085159040848,-0.0024676257339313586,0.00012040212394738392,-0.0003077875625086839,0.0018686222045550356,0.317437554035894,0.4061324643559116,0.8128179951197237,0.27904882892240607,3.2145587067788157,3.2516520250358236,3.1593123192083366,3.156765382800668
33,-8.91387227376302,-3.5469299872716267,1.4696807185808818,9.706193069824717,0.0004986206182700531,0.0005091471960357708,0.012027824004345735,0.00021706087681227574,-0.00023129042777682822,0.0019122464555546205,-0.0012092433813910362,-8.52843788556691e-05,-0.0001579548216663525,0.0005139846997123679,0.32606929090801723,0.30877427267818863,0.702711181622796,0.25722163528750464,3.2032429650696557,3.100171527680766,3.10840206679614,3.1572352449049657
34,-8.918082141876221,-3.5383906523386637,1.4615603804588317,9.706042155456627,0.0003755262720413407,0.0003873593196844014,0.018847106409687443,0.00026715065837451795,-0.00014141985389587238,0.0021787691889181607,-0.0016533065697842506,3.297026675983454e-05,-0.00025613620736342864,0.001393307942776973,0.3062398327511088,0.3015463078413141,0.7808389759702359,0.27506604882544405,3.21643347543095,3.167972148502687,3.158152890621123,3.1926836777210603
35,-8.91552832921346,-3.5266590754191083,1.4704388737678529,9.700562317638038,0.0001859343782870247,0.00020858259668319254,0.015118069319261743,0.0002548204517803387,-7.456779324132644e-05,0.0009843800326064353,-0.0004991055687743526,-1.9730704633665564e-06,-7.84488649986449e-05,0.0015033280828720935,0.25695425342770206,0.25450297925680826,0.7749251763074451,0.2712658725685109,3.245690392779978,3.1788432873211203,3.2411709311023986,3.1306230369719317
36,-8.920037364959716,-3.5243247350056968,1.461121428012848,9.70232923655392,0.00011031919005384632,0.0002593907525027759,0.012694785758190628,0.00025205738326349633,-6.682581516574443e-05,0.0006545644200181066,-0.0005508799163670924,1.816861684828486e-05,-0.00011528952471795385,0.0014971763228687168,0.22034809936184316,0.2772684275935394,0.6864148451230457,0.2766738792894971,3.172684111872739,3.194600755358048,3.0326695992947528,3.215732321263195
37,-8.918461132049561,-3.5276167472203572,1.4437235593795776,9.69969196517179,0.00022007903481012207,0.00041347431100726144,0.016804136740956144,0.00020566509129351203,-0.00025570927122834335,0.0016219391777471614,-0.0019262586323991232,0.00013141159874181877,-0.00020397324543207877,0.0016955878202900448,0.26484633796508417,0.3167089491108911,0.7518718287176145,0.24785144825847882,3.206159771163042,3.2476550266118904,3.1283915910436026,3.0699760855823146
38,-8.915248902638753,-3.5252425273259482,1.4597846825917562,9.697915604192671,0.00026884180276398584,0.0008422000853838288,0.008941980121344834,0.00012418679025157263,-0.000426960515509322,0.0011578077101245363,-0.0017331323875579836,7.962572307193289e-05,-0.00017483843995047695,0.0008891407210613912,0.27036378066764327,0.3449996880865555,0.6409810879947352,0.23620321664164054,3.1304211343829245,3.0135936005949753,3.0628200268962926,3.2720768956632806
39,-8.91774288813273,-3.523546640078227,1.446397109826406,9.697239119054423,0.00016505660560978458,0.0006870085711495445,0.002189198939854773,7.975809239416589e-05,-0.0002577727254261819,0.0002983315117475458,-0.0005104988824176603,-1.3764744411091699e-05,-8.834534803982604e-05,0.0002361470744694844,0.23141145248155431,0.3311884620212142,0.4552131604006033,0.20180465113202198,3.0528791198458425,3.0224402796680985,3.1207201424049393,3.140364258931284
40,-8.919379043579102,-3.525082890192668,1.4471153616905212,9.699503764261175,0.00010091799158544747,0.0005406921039152004,0.004343776121138361,0.0001248719661168152,-0.0001845313845666981,3.236904626254681e-05,-1.3853424715548324e-05,-2.0516540468754852e-05,-2.9669518507347847e-05,0.0006307765901004615,0.2190379259639076,0.335783477744416,0.5242348306319123,0.23282257861208663,3.213709634545826,3.2182743933359754,3.031676930154853,3.2300720056245416
41,-8.925304730733236,-3.5003029266993204,1.4794969439506531,9.701318081403304,0.00023886583606316447,0.001975198003887248,0.011996520357751905,0.0002696935482564626,-0.0006353887612027147,-0.00020346827467823643,0.0011506141955887378,-1.596405341684307e-05,3.920695710178872e-05,0.0016855525151985272,0.27695638110426773,0.4700977898322272,0.7386424363261336,0.2875551051364824,3.23539085233286,3.2571613259451233,3.2447611477439517,3.281864530322988
42,-8.931370004018147,-3.4854389429092407,1.469999945163727,9.700227663088612,0.00033482127254679125,0.002708849987665812,0.013622502872559464,0.00025710150019582717,-0.000832285738463974,0.00010711069191944975,0.0012394093800211221,1.1773451735197218e-05,-2.1240656647854144e-05,0.0016252038967736763,0.29258216403616416,0.48908557250497825,0.7526988381020859,0.2840863100988251,3.167940915949719,3.153955525581343,3.240265219150756,3.2736252623371365
43,-8.926880741119385,-3.4965121110280353,1.472912887732188,9.700101589469481,0.000298695264838647,0.0017517646956271506,0.0059975240335471995,8.064353173135237e-05,-0.0006024870807182027,0.00046078065158663484,8.794843896815563e-05,8.463856433013178e-06,-5.077155516747977e-05,0.000461108602011385,0.2863922003918019,0.4589039290027641,0.6082884926749428,0.19843703560933354,3.1961049711478084,3.27500324300915,3.2089431978053047,3.1281366915929936
44,-8.926561450958252,-3.500023611386617,1.473132348060608,9.700902340555016,0.00019811881645088352,0.00043551686829829437,0.003306914950265282,8.949399475832475e-05,-0.0001775058446967159,0.0005106760860348131,-0.00045591359326423836,-4.160467489483009e-05,-6.162797562001071e-05,0.0001925511677213265,0.2412255154555355,0.3175173959563299,0.5377405402958612,0.20983257013607254,3.0200428606719183,3.223756294667969,3.2713673844203,3.177350695768146
45,-8.930791346232096,-3.5050314982732136,1.4497888763745626,9.703451871030508,0.0003972799014127827,0.002165628776834059,0.008882073696931489,0.0002616511428574573,-0.000759874242404535,0.0013339084056659127,-0.002875063775173762,0.00011297419491360828,-0.0005307832932935667,0.0011420356288944055,0.2943543594386754,0.4645909597825174,0.6790739930669614,0.27295242968385136,3.058707774271401,3.172472904669129,3.2350498329133774,3.1366571331115796
46,-8.933445040384928,-3.4928210655848186,1.4435240546862285,9.700557330690097,0.00034632378960902747,0.0024170061584703334,0.008664845111337716,0.000243819428659061,-0.0007857296993556345,0.0011876836144378026,-0.0026132812777444536,0.00014902933732450474,-0.0005654873028509938,0.001152220992695756,0.29656222390110115,0.4728004510617437,0.6877693600236231,0.27906167117939085,3.17571376045264,3.1430334687091737,3.2786669050583677,3.2561243738413226
47,-8.935978825887045,-3.478914721806844,1.4277223269144694,9.69508096864394,4.4759362994562085e-05,0.00020135964102922777,0.0015309719497514148,8.185562359924095e-05,-1.3089767671563532e-05,-3.0508931119281226e-05,0.00013726487823424247,-4.095265786188034e-05,-4.020320605076378e-05,0.00020295058521207278,0.17840812133365283,0.25648707821605216,0.4167634100953612,0.20210332487661106,3.1920299070005975,3.15751501339934,3.11151835180444,3.1197540339588294
48,-8.933923657735189,-3.4803712050120037,1.438596006234487,9.69527425925552,7.034145502942942e-05,9.110512062515933e-05,0.0007828101705445512,0.00010751938926127142,5.749343493847383e-06,-6.625343921507614e-05,2.311820869825476e-05,-7.662736561912526e-05,-3.454839446331431e-05,0.00016730921907680336,0.198772218628371,0.20571427673880774,0.35501090460788115,0.21857169999325338,3.1972745071543383,3.117774529572338,3.1208784024345535,3.1865570945257855
49,-8.934881337483723,-3.4764008363087973,1.4455591400464376,9.695801451684398,0.00010206083197667849,0.0003265731969966687,0.0011542569537475436,7.536666199985517e-05,-7.045988255549095e-05,0.00013597512361569476,-4.5548323109527976e-05,-4.909875735367787e-05,-5.908932966291985e-05,5.9501091364434564e-05,0.2237176496579974,0.28242437411469834,0.3765979324517156,0.2054928875198608,3.2571442584045434,3.061774672095445,3.037792694331845,3.2201083660068823
50,-8.93366429011027,-3.4761813481648765,1.4576897501945496,9.696502529452065,0.0001324551311526371,0.0005078747805309792,0.00261938157999718,4.507480828120811e-05,-0.00014821031727844765,0.00044454162335561106,-0.00026918700117429064,-2.4068434519292067e-06,-8.622852659731922e-05,7.865307933880786e-05,0.23425013165872632,0.32298054575098517,0.48634674037275005,0.1785131189335341,3.20507357201766,3.1606627562263983,3.1179500722244717,3.1870609503093914
51,-8.938851769765218,-3.4744455496470135,1.4481727957725525,9.699405091495642,0.0002756688656068716,0.00036714898740595087,0.006065601669363595,7.547826114310967e-05,-0.00019441163578720876,0.0011186986249471966,-0.0008923723625724163,-2.227526427424583e-05,-8.29977854245624e-05,0.0001687891117918279,0.27312762998620693,0.29635015393285125,0.5942286270969267,0.19305966244855796,3.106901893623419,3.1364652863392326,3.1248287753084485,3.075987541912888
52,-8.952518781026205,-3.4670435031255087,1.3849658807118734,9.700232772618318,0.00023618226951766278,0.000359958460165642,0.008193976546577813,9.82120513036866e-05,-0.0002166999039040646,0.0012378214679751418,-0.0015031921029816848,3.328747058632916e-05,-0.00014089478559284164,0.0005502374174368843,0.24165911647079272,0.29500593625349875,0.6211198035551622,0.21627864588585294,2.963164018693774,3.17226912750364,3.096145302884205,3.1729573125245034
53,-8.950763003031414,-3.4603197733561197,1.3844471454620362,9.696000386978723,0.00023924907000873232,0.0003207342312342172,0.0054704473867731975,7.353200009896406e-05,-0.0001589006339234133,0.0009642784306395006,-0.0007684496426724464,-2.9781222885920818e-05,-7.329835522523021e-05,0.0001460486190161734,0.2697018694489358,0.28323952556382764,0.5776429623734023,0.19237142144689787,3.175771854159129,3.12297569865673,3.1324831866455676,3.081165044770043
54,-8.943420696258546,-3.464848796526591,1.4160705526669821,9.695319031110614,0.00015112605528413728,0.000262122388570768,0.00380405867241083,7.485350140847592e-05,-9.668901786253928e-05,0.0005279120988300994,-0.0003687581931518715,-2.8611951979433415e-05,-5.718388402161207e-05,0.00019473470814125978,0.23524377420236073,0.2825166685960434,0.5319596753696818,0.19978626280918327,3.1340544878631276,3.2398873935245374,3.175833318174843,3.1214698274304076
55,-8.940407975514729,-3.4725900650024415,1.444002910455068,9.699553388241753,0.00012711495618710072,0.00019601447934527202,0.006419293396029744,0.0001062182643895105,-9.245022664611584e-05,0.0006877033824333997,-0.0007662004398506209,1.7712359098769525e-05,-9.773149003281378e-05,0.0005914503411333658,0.22648558343388048,0.2513629233364377,0.5845083513612354,0.2265247825900537,3.149540041656164,3.1128223646977946,3.0580451360137566,3.26850764666989
56,-8.946553071339926,-3.4678016742070517,1.4592060844103496,9.705844352029478,0.00032469985503092016,0.0004685677435107914,0.007235752545963682,9.259348183012952e-05,-0.0003331592315341376,0.0009039487474827494,-0.0005971503209424787,-4.8575652408124386e-05,5.441006410603518e-05,0.0004494142000635067,0.29329001744769573,0.3091647632902506,0.6360057252179143,0.2172057344272045,3.2295415293149596,3.120972941375581,3.2009111352463946,3.2486826232586035
57,-8.954234409332276,-3.458703700701396,1.4173075477282207,9.703633556877866,0.00041001969539138366,0.0005063806572616311,0.010338851334890937,8.451913258325863e-05,-0.00035117469656064634,0.0014240571916094929,-0.0006270038095085319,-5.2555842866563444e-05,5.8907769739110556e-05,0.00038896559648531894,0.3006878174524231,0.32223200085938475,0.6870426823988348,0.200640747576368,3.1533747789556377,3.1364224244419097,3.172929479740409,3.1209499748718037
58,-8.9589630762736,-3.453675866127014,1.3792996009190877,9.700541384751904,0.00031254712098155,0.0003271294450257744,0.006813330569036221,6.744380368041543e-05,-0.00016758684000706147,0.0013017192535131857,-0.0007318859533231248,-4.431166628659071e-05,-6.525203262295736e-05,2.374752198848518e-05,0.27193685263828216,0.29708021766211257,0.5949796470627784,0.19234869563292545,3.0363488010613016,3.2315418795325277,3.0794417827643836,3.1534539468973857
59,-8.953237088521321,-3.4641704479853312,1.4001291513442993,9.70198525349453,0.00038508492533315575,0.0014574278254300764,0.005679656642242579,4.807013869675867e-05,-0.0005701776781786472,0.0009449226698954032,-0.0004194934448001883,-1.0943348924496274e-05,-5.6520051128883626e-05,0.00012149188118480254,0.29460534417405543,0.42098073209457815,0.6006877761200261,0.17871969765661214,3.1326304169460983,3.158807475185532,3.215190512853781,3.1700366741007246
60,-8.941365718841553,-3.4693778276443483,1.4368801514307659,9.698185146963198,0.0002832894961886331,0.0013107263751037472,0.004246711163850171,8.161030058679932e-05,-0.00045340546001499955,0.0003666030822410785,0.00020610445928707997,-4.385468878614865e-05,-2.0898542738660037e-05,0.00022381376234874203,0.2788848964882737,0.417744035603378,0.5704486778731175,0.2036740648566497,3.1973545184271925,3.1925820080462453,3.270577867498379,3.1747046598656734
61,-8.930911032358805,-3.4671033382415772,1.4625180562337239,9.691381828628066,0.00018941742768241048,0.0002807478443173721,0.0016354475637622233,9.327749247940777e-05,-0.00013764137412682965,0.000252731541502402,-0.0001952477980907953,-8.72141382136829e-05,-2.933040645523233e-06,8.115218875837774e-05,0.24647108491577477,0.27836571505826446,0.4348932094663096,0.2021086461752607,3.1206732446539496,3.1334615562111683,3.1927427483624693,3.0506026088441374
62,-8.926541582743328,-3.471532615025838,1.488594889640808,9.692884551775652,0.0001127550131644674,0.0003498951873699222,0.0010582562795746213,5.932411551715689e-05,-0.00011857473183624169,0.00012536994435761458,-6.784778793385753e-05,-4.22460171861786e-05,-2.6934060660713425e-05,6.988759009999323e-05,0.2237379180458289,0.30978263414487367,0.39550161004627843,0.17952270102588005,3.1984491978734932,3.3035978119571374,3.21177191522928,3.0873335321287065
