,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.185300397872925,-1.0556634187698364,7.221690464019775,9.56697988943575,0.0010324193154524943,0.0004203656686178837,0.001008869637755414,0.00032300895724400575,0.00014865506085723422,0.0006913040577981403,0.0001974864832517614,-0.00015681095119251886,5.9566465750013975e-06,0.0002958207888359634,0.3158126071547739,0.240092970123836,0.2943924418070402,0.2244192487754226,2.178473132572492,2.081658660043849,2.033964300512658,2.013207743465835
11,-6.196852350234986,-1.0418967366218568,7.194576168060303,9.552558317297835,0.0008577919877830532,0.0008794999927837291,0.0017264231850580008,0.00022337410042796567,8.997687448110508e-05,0.0011250202426102405,0.00023685134769949485,0.0002804255799120882,2.5424903546305598e-05,0.0005430359116661006,0.28323115795657194,0.29324206138863157,0.32493587274992936,0.19967559606697366,2.026900422862502,2.102196138937247,1.9312508167391143,2.0111305201882748
12,-6.192782163619995,-1.0401010751724242,7.195354223251343,9.550358144902209,0.0011706423410057848,0.0016116292392426759,0.0017644805746815243,0.0002610574724375402,-0.00019032132424475344,0.0013336430939969227,-0.0004826941878503708,0.0002643449274149023,-0.0004142971427289141,0.0005148549434738568,0.2837607996765057,0.3394263366694663,0.3270491329494955,0.21515988342771497,1.7848059975810007,2.0666621650782813,1.9131063629911238,2.0843823919954216
13,-6.185599708557129,-1.0456077456474304,7.2064872741699215,9.55458248525277,0.00036535142922326596,0.0011770488162415262,0.0005463438832319084,0.0002572747220316148,-0.00021355388357354637,0.000263946601373591,-0.0004120367462531906,-1.550324505355368e-05,-0.000299684283948398,0.0002848000638567974,0.21689611074885753,0.3244960791853263,0.26216822468344725,0.19767744318982708,1.8676776147997505,2.163580129122949,2.1195052196748327,1.8847948730643462
14,-6.173329448699951,-1.0768520832061768,7.230010366439819,9.568094358363396,0.00041875387532857005,0.00536362612336916,0.0012929923508055272,0.0006610829865569273,-0.0010254220017790496,0.0005775838694565703,-0.002294904875788628,0.00028603029934734595,-0.0016801253464685582,0.0008672605966204769,0.21578823432062816,0.4666430075128727,0.32683048729117314,0.28132840253206715,1.7160797340250922,2.134124495535826,2.1256118807047217,2.167577181802176
15,-6.147831106185913,-1.0990583062171937,7.234260082244873,9.55731875410603,0.0005239223504178211,0.004290457328440785,0.0012334646367990832,0.0015296672344118,-0.0002143349974511431,-0.00027779089254583074,-0.001790656422637449,-0.0005249956348840051,-0.0016978762899508176,0.0013174135588539585,0.2565123181781099,0.4388733099119487,0.3087586430687062,0.322666771971077,2.0983204844057406,2.1208074976579128,2.0047871312389036,1.9863239319642498
16,-6.1436412811279295,-1.0756549835205078,7.219236373901367,9.54043109139393,0.0006173929243030058,0.000867986294120254,0.000444948393932339,0.0007194913638374918,-0.0003785330519576848,-0.0002134284375946021,-0.00025300965691912555,-0.0005175337616656005,-4.449626142061306e-05,0.000502808450708677,0.25734232259243284,0.29648573838830283,0.23164896069722113,0.26681841709823106,2.0074338847540685,2.117288967407791,1.965334409819862,1.9681681905972015
17,-6.158784627914429,-1.0596138477325439,7.2201940536499025,9.549161406579193,0.0013009973017814253,0.0006854792886258565,0.0003436798703963227,0.0002503817958550787,-0.00014272793068434398,0.0005062277477665858,-0.00010439888864714902,-0.0004405386205297859,-6.386938179607835e-05,-5.462008671754211e-05,0.3290445839028026,0.2747971002454988,0.22006331777534685,0.21847029684692662,2.143682700917157,2.088699278550112,1.9635387826522455,2.1450082063630753
18,-6.200443696975708,-1.082119345664978,7.185597991943359,9.553662929990352,0.015960063201845898,0.004175546893792317,0.006240058118075622,0.0006283788545937529,-0.001108579948309955,0.00985691334067263,-0.00037220002084512537,-0.0029570607654769783,-5.977447961860151e-05,-0.0017563250446708553,0.5950380547748287,0.42651452980169474,0.46584989862990434,0.2711620946454266,2.0246921053916203,2.0514830187196895,1.982271828653895,2.112692668127314
19,-6.196553134918213,-1.0775104880332946,7.165726137161255,9.535624803674805,0.015463800923589593,0.004816548715352239,0.005734014157418461,0.0013368993788694722,-0.0011348642721966534,0.008878726308800293,-0.0015573468034333704,-0.003379464753824281,-0.001014124400790705,-0.001350843564081021,0.5948869058440718,0.45062682680267296,0.4487011564136882,0.3199175755683158,2.0432560373274944,2.1096950711110827,1.9401652797941418,2.0609804550557635
20,-6.1696783065795895,-1.0451887726783753,7.185657691955567,9.528489474488762,0.00035404507039452646,0.000476395023107222,0.0009218009360969152,0.0005464385060869779,-0.00011728595159562517,0.0002053518326647455,-0.0005222187372636612,-6.138042885445013e-05,-0.00036989812636153464,0.0006188577327922045,0.22361118832540638,0.24218495005559398,0.28280977200028456,0.25772901703108125,1.978622122068306,1.9865222779445877,1.9684650566548123,2.0483474675993234
21,-6.173987865447998,-1.0451288938522338,7.2042724609375,9.545296740221024,0.0003676914838656052,0.00032191590977390523,0.00033587565435987105,0.00021703861715043958,0.00010302380712800955,0.00015734889282410227,-4.2146236357144956e-05,-0.00013074318757848733,-0.00013394458977441858,0.00015602625071775783,0.24055441924524218,0.23464843706908214,0.21716803309432675,0.2150906047393013,2.1478631264065675,2.164789371227391,1.9221344493214878,2.1904350436588165
22,-6.162555408477783,-1.0545261263847352,7.213789415359497,9.546453250967136,0.0010026413976245547,0.005759496369914205,0.001636261244657865,0.0007345879438850771,-0.001804708315282571,0.0009573896474749851,-0.0029665418243546883,0.00027754125930436847,-0.0017269940085819556,0.0009511196822190907,0.3007023795095036,0.4584223016204247,0.3297235310500548,0.2616939282217417,2.069671536333529,2.003192669470188,1.9718422351430476,1.9002489011183017
23,-6.158006381988526,-1.059913122653961,7.214926719665527,9.54498595115916,0.001048260201878293,0.005420976619108185,0.002438332016178432,0.0009844471741586455,-0.001912152733835784,0.0011523339838074946,-0.0028511339931974857,0.00040607760025126733,-0.0015308350003027402,0.001419091223378857,0.30564332157960544,0.4524840848847933,0.3379753818769935,0.28696573307255624,2.078645221474662,2.002307895296244,1.7955319117454884,2.010137759557735
24,-6.157108640670776,-1.0468048691749572,7.230070114135742,9.554096230579418,0.0006691561689497878,0.00022008967925081074,0.001101858875851306,0.0008203483886593176,7.239649799417823e-05,5.975440947421468e-05,0.00025913244175197704,-0.0003940585720656421,0.0001254046944036831,0.0007667330303043969,0.2750798738843964,0.2050252182872129,0.29691806525882936,0.2920243638571184,2.099065581177426,2.043008202510178,1.97101962641921,2.1274629492349657
25,-6.162794780731201,-1.045907014608383,7.2474280834198,9.570947275795394,0.001213216992467401,0.002756966828253721,0.0010084797127117731,0.000693175646220356,-0.0009642379005994286,0.0005204209940631137,-0.0013193169378266094,-0.0002817904838569617,-0.000679434050055386,0.000575168617594909,0.31707539906198856,0.40265561490111285,0.2980701697694865,0.2763044359753915,2.098767730687441,2.1702718410803663,2.047083879183224,2.097561233526617
26,-6.16016116142273,-1.043033981323242,7.244136142730713,9.566515415228173,0.001599825489496553,0.0038209275197862336,0.001041179683054236,0.0006804721536256451,-0.0016215280066540427,0.0007050819980678579,-0.0017332501782511929,-0.0003221580778491285,-0.0006790238860677716,0.0005243649228453804,0.324995917898969,0.4169452043036033,0.30971624895138616,0.283188915243532,1.9986145960100432,2.0386966092540657,2.1302130644891246,2.167308601993485
27,-6.1624956130981445,-1.0283096253871917,7.214986753463745,9.54421685361287,0.0009012346139469526,0.0012356094918541862,0.0007114699795263775,0.0003276151822160252,-0.0006434777884420685,0.00043647404044756214,-0.00028132202002069563,-0.00018274591457528814,7.273443604903663e-05,0.0002871451838648414,0.3018418669142023,0.32115689629099253,0.23967714802564585,0.22860792217453524,2.1482946838654247,2.101630869386877,1.692732085876949,2.0846339653919577
28,-6.163872337341308,-1.018074381351471,7.200441837310791,9.53293278063236,0.0002347808159862048,0.0002543221716262812,0.0004556106122335084,0.00022570187336173,0.00013383059208915457,0.0001522198449998258,3.137514648996801e-05,-5.083848819995733e-05,-9.007473475862737e-05,0.00024257524539996885,0.20614577127861816,0.21589739003791777,0.24180547797178806,0.19537193857086027,2.0461502112799446,2.1026210709631883,2.0173050763821108,1.9047165309797298
29,-6.167403793334961,-1.02052845954895,7.208761692047119,9.541771284337036,0.00036554354239547035,0.000503239900953328,0.0003843797454565888,0.00035735976549598997,0.0002266996325715739,9.073139997580214e-05,-0.00022781763745013603,-0.00019182035072526907,-0.00037229430479787293,0.00025623492999424675,0.22316508799291387,0.2522939326373012,0.21710051232237365,0.22769577817938702,1.9740633666140097,2.079616940496913,1.8929402996530307,2.0273877584615554
30,-6.196792554855348,-1.0302249789237976,7.2064872741699215,9.560148997231666,0.0008336378559988342,0.0007431804242270007,0.0003270891138426022,0.00036108363025776487,0.0001820742624513506,0.00025532212028136597,-0.0002451024654924872,-0.00036793809966116615,-0.000382349911095328,0.00010757491370433792,0.29614821697790283,0.2788586622798469,0.23033075226388408,0.21543207530420475,2.1528044861136086,2.066316526967977,2.0949034298204503,1.8794711409857705
31,-6.185300350189209,-1.0321403384208678,7.224922609329224,9.566948549748663,0.002867043389313815,0.000489005258986056,0.0012667391097465955,0.00046307387458267087,-8.101807822591202e-05,0.0015200505370355855,-0.00019048513418624895,-0.0006977951228039275,-0.00014389641604001425,-5.5078542666329675e-06,0.37902083049388813,0.25589802692313907,0.321463250188792,0.2520868262240814,1.992635678504636,2.1242240953116243,2.1036332290388473,2.1164130373550174
32,-6.172072458267212,-1.0308235168457032,7.220732736587524,9.555041400682068,0.00179148050354391,0.00012386374547569747,0.0016396528478683126,0.0004890387204959461,-0.0002057798133036046,0.0011875182839680238,6.517923566459559e-05,-0.00023889422216222998,0.00016880023413532802,0.00046544251768222206,0.358965091135822,0.1812923792318102,0.34038810947198656,0.2387945839387972,2.158742629876219,2.1281653432499676,2.0884282347431316,1.978525323513982
33,-6.183504819869995,-1.0256161093711853,7.21181435585022,9.555025151293144,0.0003279107774510953,0.0002301832799744821,0.0009647441067929673,0.0008349743418640809,0.00018860445536006268,-0.00012433851683604826,8.280195601175172e-06,-0.00032617486558831444,-0.00014034676995591745,0.00080725169026112,0.223381953118801,0.20911762556292884,0.30913648550142314,0.29649762595059487,2.0536171878497274,2.0928176229509,2.1674155301727627,2.1568989405491994
34,-6.183863925933838,-1.0201693058013916,7.223546028137207,9.563515479276377,0.0005960810901140234,0.0002675181521384362,0.0005873248070808282,0.0011257742972108785,0.00033080982184906406,-0.0004576344570826463,-0.00028933177975432,-0.0007661429404966388,-0.00046090133027041475,0.00077004989735807,0.2543318787557754,0.22105909816073768,0.25232083977503567,0.29647516236404337,1.980451229942405,2.1246697534179417,1.9888863841821163,1.9822633281677262
35,-6.190447998046875,-1.0163984417915344,7.2201941967010494,9.56484099288349,0.0003205394757363399,0.00019158652973440344,0.00039829329787658524,0.0006140058921426473,0.00018508502616896205,-0.00022955839442349217,-8.406594533502056e-06,-0.00040027075406862594,-0.000146452794217359,0.00044992190591445797,0.23625222787360783,0.20465948752121876,0.23248422745435615,0.27334836242229626,2.1834382601339124,2.1488146296901967,1.9828280877022455,2.1416060833261845
36,-6.162735033035278,-1.0174758434295654,7.230130052566528,9.55465535359307,0.0013098518612751934,0.0008759479078371947,0.0008431227801262695,0.000697623042580871,-0.0005104438179538799,0.00031874806467031635,-0.00023977372443875834,-0.0005464270354321824,5.1616721904815184e-05,0.00046168320452140324,0.29874033069239364,0.2847492301824602,0.2962389960088619,0.2718098324269168,1.9141266518818725,2.0021354069595327,2.152188584939417,2.016747431777719
37,-6.130892181396485,-1.0045471668243409,7.224383926391601,9.528471759001519,0.0006472207375332396,0.0015047058714028705,0.0032477355423099013,0.0019585555948216666,-0.00029551886367850636,8.623106061553381e-05,0.0004776553924683731,-0.00031911729855668355,0.0003929650981473416,0.002362066334949639,0.26573082945948173,0.32812336771249223,0.41698480576490227,0.35930228715114837,2.044155950892344,2.042863490013374,2.161487423431284,2.097447481803938
38,-6.158126258850098,-0.9986215233802795,7.213849449157715,9.537420860350663,0.0018461015808598788,0.0007993393544257096,0.0033266358533183345,0.002628937409225058,0.0007862031095997784,-1.7805365829772223e-05,0.0011476623242414456,-0.0012886612246820319,0.00027765722381069264,0.0024104485699562974,0.36153662345293064,0.276907758098217,0.4090035733185123,0.3472854207019897,2.151969387364852,1.9880344231146103,2.0896266788559403,1.7428439242579001
39,-6.191764688491821,-1.008198344707489,7.2093603134155275,9.556752252586975,0.0009955109731006428,0.0009075363901857242,0.0013460316544802232,0.0007783804063903404,0.00022019591152622227,0.0004116462297436952,0.0002625571026556029,-0.0003589532333022501,-4.343485385133418e-05,0.0007184636600741942,0.3022661523911338,0.2921997929702155,0.3142253829819194,0.2796636082098578,2.1110850824629916,2.074591251586576,2.0226907950466053,2.0288837119940695
40,-6.186916446685791,-1.0014347195625306,7.198706150054932,9.544831232462673,0.0006018211224120978,0.0009442575545918422,0.0006391741474847904,0.0003781355580065938,-8.862922649717603e-05,0.00027138143554516125,-0.00017901640596719394,-0.00017627497434920229,-0.0001794652926678582,0.0003246532627555751,0.2738450729574931,0.3004197455222743,0.2787048131727356,0.23227716751651936,2.164164243415017,2.0807784067909045,2.1671929270876573,2.0151066824966914
41,-6.16728401184082,-0.9927557170391083,7.1971498966217045,9.53005260195408,0.0017722928392787305,0.0010806940955935737,0.00037729320759909905,0.001030318866134493,-4.860979812646838e-05,1.230286509073806e-05,-0.0005312301422725971,-0.0011308794501707932,-0.00047983827011234266,0.0003315628625969035,0.347975841968602,0.319203784300126,0.24005866516091184,0.3105651247428683,2.068634210752149,2.1768011729933168,2.1360363948834573,2.140183922225684
42,-6.219417715072632,-1.0079589068889618,7.16740198135376,9.543397430937226,0.006280808099394434,0.001672768720407883,0.0016601970038916784,0.001118784968837096,0.001318008351079419,0.002636760067293321,0.0005750503252961095,-0.0022453063194117825,-0.0006032385423409054,-0.0005349345348794291,0.4626602888007089,0.34781957978109623,0.33016919717582915,0.2963053024854032,2.0127879834120668,2.11672861740323,2.0088427553328714,1.9755936309517619
43,-6.238691091537476,-1.0688913464546204,7.156747817993164,9.554824402835983,0.0054681945135321075,0.005076406758576808,0.002718487730716238,0.00011331953013156224,-0.001682395404906688,0.003631591467738982,1.4429336538855594e-05,-0.000637419108777062,0.0005228552505109836,-0.00032223433595742363,0.45624463738537885,0.4095130341448757,0.38153267040583905,0.1767798574673227,2.0713009205013644,1.8372631612023622,2.0588480120982053,2.120286787772794
44,-6.201341581344605,-1.093491756916046,7.157645559310913,9.533754474779164,0.0036057221367249187,0.004177538216086896,0.002537234194786241,0.0011840482236504493,0.0009511727595325798,0.002027287985793532,-3.544101686795083e-05,-0.0009284628834901971,-0.0011312898582090728,0.0005961880985692289,0.4083470645729064,0.44004454399975657,0.37442871182365794,0.30991260195193865,2.063311771189613,2.135866134480487,2.05739917941448,2.0195090861854497
45,-6.210619068145752,-1.0708665728569031,7.160039758682251,9.538665554104908,0.0007791335370711603,0.0013709079953212857,0.0008617489105164536,0.0014264785773665674,0.0009010639501538088,-0.0004252444856825211,-0.00028938721129444597,-0.0009276457834352361,-0.0009592166223584811,0.0009541353331537732,0.27823124983726294,0.32426746350911295,0.27696341845573047,0.318025104037235,2.0326861551356474,2.0683635979265773,1.9808202925739857,1.9762075504706562
46,-6.214868783950806,-1.0473435401916504,7.170574283599853,9.546700300003518,0.0002474240897577515,0.0007794856111053781,0.0003879118690747528,0.0004941898406549071,0.00010876646519540343,-0.00011194424021394049,-0.00021833398022359034,-0.0002570901544070583,-0.00031965056868404304,0.00038836010839019626,0.21703497577876993,0.2735452597906302,0.23075836811124478,0.24877637718631315,2.120808609398304,1.980970488287538,2.003309107335164,2.0143797281126696
47,-6.214749097824097,-1.0405200481414796,7.16901798248291,9.544704442125518,0.00013199815325353568,0.0006441733563848294,0.0006645337950734189,0.0005787776630656667,3.0012056186023946e-05,-0.00014123529955314523,1.537426036166786e-05,-0.00019534243661893837,-7.818651443560841e-05,0.0005896343517236105,0.18139327436840816,0.27807845325250635,0.24992973036809876,0.2472896700025017,2.0882375229405294,2.154898967949824,1.8068074406106203,1.9036635169099372
48,-6.213671636581421,-1.0575189113616943,7.180869245529175,9.554751264466695,0.00022990825100603315,0.00018755500617102287,0.0005326489530918743,0.0005866129912445116,-7.84841535202476e-05,-0.00023135011624364718,0.00017179892322726636,-0.0003146847318644837,0.0001594106149928903,0.0005317392133612057,0.20214611119307146,0.19736694081185385,0.25297836989198247,0.2587792416193736,2.005587006211018,2.0897235396320855,2.0401014411420024,2.0420026865529954
49,-6.211097860336304,-1.053987455368042,7.184520530700683,9.555428664290563,0.00019318023674562329,0.00016666873455430402,0.00047225269752542424,0.0005481955147051571,-8.722236766516348e-05,-0.00025154942071215625,0.00021578671098218085,-0.0003050353870353327,0.0002005887647896471,0.0004948252378178804,0.1942677381746244,0.18565017313555024,0.23297675880472,0.23929967817397998,2.015879715470119,2.001872943709803,1.916972405193888,1.8747321703855733
50,-6.215407514572144,-1.0429741144180298,7.182066488265991,9.555189414638928,0.00010337683018961334,0.00037333066544596917,0.00030575438335948195,0.0002489816473542044,-2.8721773402494125e-05,-5.747904476720471e-05,0.00014547495419492483,-0.00010727803012669287,8.713394743538426e-05,0.0002512004216354348,0.16867440621936855,0.24414544446861552,0.22973142752495787,0.21621107192266933,2.015097988155697,2.17041472460903,2.1439580764958537,2.1171721133876145
51,-6.234261846542358,-1.0337564587593078,7.1746443748474125,9.560923120086738,0.000550789024148579,0.0006929968110589508,0.00018144382409244418,0.00025210143800203326,-2.7170842352898384e-05,0.00012340946501960333,-0.00019892627056682633,-0.0002635649868873856,-0.0002067942291665167,7.715773105405177e-05,0.253920943416503,0.25737273585815434,0.20396511724062355,0.20741642124512394,2.017721762640533,1.8772703453665995,2.1720889786435142,2.0328498330264653
52,-6.240247297286987,-1.0283694982528686,7.166743469238281,9.558331248086954,0.00047444127517082355,0.0007652862641476855,0.0005238000828083104,0.0003700408981604721,-0.00013592479863417905,0.00021061960679212468,-0.0005551279335400562,-0.00013630521320070959,-0.000410447274018046,0.00031579568212576685,0.2481048096273089,0.2510513789689105,0.2490307627571032,0.23576592494267543,2.054731737109754,1.6979636479309723,1.9824085827130489,2.0735262051701246
53,-6.216903829574585,-1.0461464285850526,7.171232604980469,9.548482627186953,0.000543142386608349,0.0018903374302240627,0.0008702585359868684,0.00038392642426555735,-0.0006569251021087669,0.0004807098351344879,-0.001225734392117925,8.083864297866879e-05,-0.0007037940092573127,0.0004770965883929138,0.22836390015474045,0.3390195965414796,0.2851117145997036,0.23549511831421407,1.7556220570704049,1.958692796990672,2.0351142094407444,2.0630226918358963
54,-6.199545860290527,-1.052910041809082,7.184520530700683,9.547878996175182,0.00030016137250438786,0.0012949566169412367,0.0008857666238832954,0.0006257295513706421,-0.00020908844440883543,0.00010672922189770057,-0.0006894453246761537,-9.101473503485913e-05,-0.0005287489759147074,0.0006743941386499381,0.2229169669539674,0.3157169500520145,0.2824448963455142,0.2706033731146377,2.085702073290825,2.007424059791112,2.016563808095136,2.1191051770901677
55,-6.213492059707642,-1.0488997459411622,7.185837316513061,9.557454484295656,0.0005372722339441346,0.0005129695014236154,0.0005719606265024148,0.0005066169105890361,0.000331687929421295,7.163589880545361e-05,0.00017027570002280934,-0.0003325566519201822,-0.00014522330232685676,0.0003645087370108968,0.22829034129758918,0.25335547541118014,0.2611850664322926,0.2609357738435472,1.7959605455128642,2.059633791666759,2.0949038507071225,2.1487275891962514
56,-6.219896554946899,-1.0407594442367554,7.18104887008667,9.557142191649252,0.00043574325482293147,0.0008269348278102168,0.0003052519596672533,0.00022279468570281602,0.0004828262165119613,0.00019435259410884885,0.00013586660178235534,-0.00019083326835479204,-0.0003031895321934651,8.730068992872765e-05,0.2186328401678675,0.28580176350452163,0.2211518580444066,0.20767359050018125,1.8010224838804754,2.07994745267334,2.0327463635479,2.0956080126432
57,-6.21893892288208,-1.0186729311943055,7.170215177536011,9.546008542509279,0.00031232607579013017,0.0005908495298457835,0.0010294088141689726,0.0003797686346685661,9.967370503369028e-05,0.0002818310125247902,0.0004898905842758752,-2.518832525674327e-06,0.00024066849800249266,0.0005374736248040729,0.21877676705789112,0.27108372296832006,0.2978313600998997,0.23365134273943713,2.020977476888296,2.1485093829663393,2.017567125302997,2.0505066612359806
58,-6.21594614982605,-1.0209474444389344,7.182485485076905,9.553526736542151,0.00031558849571965825,0.0006059456082250359,0.0013039778444383276,0.0006086890131964723,5.291887374086815e-06,0.00022530776811134864,0.000299689179347393,-3.686742668856207e-05,0.0001574019845971497,0.0008007763181548367,0.22452761415184952,0.25248251849303555,0.3149955049320894,0.2657407285765517,2.0643194679601797,1.9297917927116193,2.045475740055818,2.071150476098544
59,-6.213611793518067,-1.0315418004989625,7.184460639953613,9.554607942807682,0.0007857490456243135,0.00017843191635115094,0.0008214128002287632,0.000665319320597362,-9.84989796204561e-06,0.00016795487651206876,-0.00019579448950127068,-0.0003849021109194814,-0.00015990771239512923,0.000528725021256288,0.27000034617776564,0.17955719683900884,0.2746672712614282,0.2741004922750428,1.9120761774182482,1.8473086927432785,1.9828894363330924,2.0997050284847854
60,-6.208464241027833,-1.0341155767440795,7.183323335647583,9.550727439287211,0.0007678235155052227,0.0009770273657440799,0.0007239918085992471,0.00042749056932588926,-5.877742292898709e-05,0.00034102979773,-0.00014038447250312497,-0.00023732133921729992,-0.00017233243818724845,0.00033784987161738437,0.2811251875684696,0.29177656291424,0.2759846272767221,0.2546300025028376,2.0459275956307477,2.0391855255414866,2.073735084462072,2.1885698789819266
61,-6.203615951538086,-1.0456676006317138,7.191224241256714,9.554751247626687,0.00019499020821363015,0.0011460434503703675,0.00017015003050143673,7.372724817288417e-05,2.961656878393416e-05,9.846629048094961e-05,0.0001584317160563887,-5.521021725852869e-05,-2.3644815091115025e-05,4.7192671859393937e-05,0.20553447660691573,0.29804498928669587,0.1807379404070959,0.15886891634390926,2.1513922898454823,1.9571769783754673,1.920056301688159,2.109057892546151
62,-6.217203092575074,-1.0469843745231628,7.185777425765991,9.559579937691636,0.00033926915635525216,0.00022043611960892884,9.514238911377907e-05,0.00023173916771860968,-0.00013336107307459233,-5.786846401809281e-05,3.3860685344201316e-05,-0.00024926395140375857,8.769050367402249e-05,0.00010551804315755293,0.22001755899919845,0.21041664731323378,0.1656499869558621,0.19648319176622983,1.9930595919668372,2.1371123710253572,2.055561235626633,1.9338980803919987
63,-6.222111177444458,-1.0443507552146911,7.183502912521362,9.560775621486497,0.0003102593868005865,0.0002627906265768982,6.020872166976279e-05,0.0002106078340848946,0.00015367885631892086,-3.1626906560519645e-05,6.508613862542694e-05,-0.00024252336085791616,-8.013082315476322e-05,5.860219281445773e-05,0.20028181355521552,0.209876174730072,0.13282520130246017,0.1931577095388007,1.8014831915064509,1.9867167788192446,1.805655949695464,1.969288861419076
