,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5225924536585808,9.098229503631591,-4.082873237133026,10.16364990164261,1.779082841122351,2.4095667366088076,1.6667908915340002,1.8787266033879513,-1.7665887134838894,-0.6558834554697602,1.0762893375737006,-1.6314972789727529,1.961533085739971,0.34996774456399693,2.015495902274938,2.0505526181045926,1.931889814808046,2.0466301391000434,2.155376635805549,1.980249154698511,2.074060819826226,2.1601842742681066
11,0.021056833071634175,8.470113468170165,-4.8459443092346195,9.811170344348652,0.030405227696982617,0.7869286244218221,0.5964749501464213,0.26645133145812866,0.025159291001467535,0.027361729230979,0.5656622796216753,0.015862175999274725,0.40750312400079614,0.19357700166002234,0.6581934176794367,1.5932443515908714,1.5251735622193618,1.1985069732472635,1.939138778171921,2.088368035340081,2.1468235315427204,2.0203717611723166
12,-0.07561320555396378,8.181299829483033,-5.190032339096069,9.73903294522724,0.050460604628339525,0.8373998248976551,0.4431575315254853,0.24997043815669992,0.17045847565109912,0.07628792106912662,0.532938807802189,0.10606320660326549,0.416471644858047,0.20091762315255254,0.8048537121036875,1.660984620950081,1.3979473500272472,1.2299205723362927,2.0868241581213467,2.134314152984781,2.0870117896091447,2.137676325036746
13,-0.06221338808536527,7.903254079818725,-5.260381364822388,9.57855041890958,0.5425019116208456,0.8867561444210396,0.6330022017918993,0.2714597373961305,0.42678120970906375,0.2614258371870292,0.6566218805909279,0.2769861144265078,0.4427163778969241,0.24971814769508593,1.5011692669724246,1.6526456374150083,1.447463760707457,1.2001399059128448,2.1635292806716544,2.090321166515493,1.9720337471525693,2.01991934132758
14,-0.08853443339467046,8.226045608520508,-5.40682201385498,9.946583632165494,0.5161348870616093,0.5335836549951036,1.5781614564115445,0.3777278175797939,0.294719636955414,0.20397512925902184,0.5709644241236324,0.19895797927226386,0.19178447624597153,-0.3366999453840284,1.4561377417265968,1.4102118977177722,1.8693314724932297,1.297080870602895,2.1203505864310186,1.980665597633266,2.0567117126158476,2.0435689294708617
15,-0.10528421849012375,8.2418381690979,-5.347719430923462,10.027225678736254,1.869385602271037,0.25608953234274545,2.553319319041862,0.22527164457863233,-0.08533280381790617,-0.8487744934029476,0.6172548297271688,0.16990614632779946,-0.04513124956428199,-0.5345544950795851,2.0722463850493633,1.097660302714812,2.163584792164243,1.112620626971573,2.190193877854359,1.8460557614144535,2.1089202090110164,1.922362849540219
16,-0.0727418284863234,8.4086181640625,-4.778466892242432,9.887500105973114,1.8713032971803476,0.8324938014081251,2.101249557930169,0.11753365346531049,-0.056573527578234785,-0.8414902396809325,1.0962385127404461,0.1862873283356656,0.19229715839897346,0.08311135208005113,2.0725960526305007,1.4405709819105796,1.9595660012913179,0.9238066532828914,2.1900234063952753,1.7644322180509946,1.9796795551868327,1.869384906696834
17,-0.0914058250375092,8.417232322692872,-4.908397006988525,9.925019232076746,0.08290389311647721,2.0507957429368826,2.038378411816069,0.22153295915503332,0.0317855132650333,-0.012651433598404352,1.9660433713963965,0.052352800784581155,0.5944917216506226,0.4999162691780692,0.915566214723826,2.0176167250620547,2.021896329302038,1.0859361209661622,2.1039754127538526,2.0670820517089745,2.076934318005068,1.935966085820203
18,-0.024885356333106755,8.134639835357666,-5.099344205856323,9.744647679947096,0.09000542018835272,1.6277629846953263,1.5654737732464654,0.1922837952965413,0.007294590921939231,0.010108593607127061,1.528054942926999,0.00935291925915867,0.4694422101079821,0.36772654063737603,0.9253835574689941,1.9037997092044638,1.9162958837364654,1.156139418518036,2.0934568967930614,2.0653125508922776,2.103205444881623,2.162231308190472
19,-0.061734829656779774,7.926942825317383,-5.125904560089111,9.498270999709678,0.10367383189137533,0.42190887957465495,0.8014525950820315,0.10256788461464543,0.11452243356997029,0.11080461429432462,0.48545362751825505,0.035533797015664934,0.09012535853919966,-0.03800907710499741,0.9745509702893926,1.3247735710972668,1.6458762505166087,0.9413651467015113,2.112535337307849,2.030458977829528,2.1495033531546106,2.0424425967516036
20,-0.007178476545959711,7.826204919815064,-5.204867792129517,9.446036281434477,0.11486445270230446,0.5019480954828317,0.5009387464722268,0.13173160669480743,0.14679226756204927,0.1161902293794061,0.38607558214131976,0.05776665839963793,0.18893450690284805,0.034926255112558174,0.994903074892618,1.415320983266764,1.3635524356275581,1.0168452263328625,2.09317976114316,2.0511892153887423,1.9513153665771126,2.02813562575805
21,0.21008982565253972,8.123154067993164,-5.128058123588562,9.687637841692702,0.04958853307684425,0.9678514521296964,0.8416357153759141,0.166212272029968,-0.06748217445201089,-0.08298185033373073,0.8521747020521206,-0.014529312837040419,0.3793886648297181,0.29902224012186884,0.7878467927927751,1.6644179926247298,1.5935905420936127,1.094668087184262,2.0679012727523953,2.075057878379113,2.0608351931932787,2.1100279578271355
22,0.07752745738252997,8.058308553695678,-5.45970344543457,9.99541443860809,0.1464623769810575,1.5925044482753958,4.446172811851877,0.45447204351740456,-0.04248060806607781,0.12499805814530612,2.470836727713073,-0.18868539163031217,-0.09464899477400864,-0.6525838547361219,1.001562007989686,1.867434943983516,2.39982101083681,1.3896534723336205,1.975167275736874,2.0390271036099628,2.0078421156481245,2.060757881833017
23,-0.3885943740606308,7.432346200942993,-6.061498498916626,10.005790325396319,0.2703541595443211,1.6860891280357488,8.714186819750024,1.8002963904381721,0.3271266704488908,0.678760490492449,3.1782368995050065,-0.25249730340084525,-0.6904496252776449,-3.301629338261016,1.2671987644579188,1.8609593371830289,2.788316060861781,1.9479366730693866,2.173107482902577,1.967889778515187,1.9884380476281562,2.0617547178096216
24,-0.517328242957592,7.417510747909546,-6.090930104255676,9.89217502794798,0.34558933253762286,2.1213492980462862,5.448370104184139,1.8390831321965813,0.04237951178725397,0.422768785361081,1.9640360408851174,-0.3174689222073173,0.20617172792266544,-2.357892604374528,1.2857705740413243,2.0227833094054475,2.4957307382465115,1.9979417706878901,2.079646115129902,2.0645178399355983,1.95215084392732,2.1179915564628344
25,-0.21104696393013006,7.618029451370239,-6.330930089950561,10.002832536845963,0.24099155218468185,1.565510033798902,0.8076199019685417,0.5062665841584333,-0.2449821914754182,-0.1269375809108845,0.7498249197124824,-0.14758539145260385,0.7079951192360479,0.06097019111334867,1.215414329602321,1.886749950711782,1.6465937887496318,1.4818105192002726,2.141763723753533,2.059284247684534,2.1374857523408117,2.1732777093082842
26,0.0028713876381516483,7.5799836158752445,-6.093562126159668,9.804326024337419,0.013854424922135984,0.9703922941610679,1.2186458847527317,0.4949486656933271,-0.005166792981134803,0.04763521835410792,0.6761550538182945,-0.03627708080810879,0.43636961431725224,-0.164356217841075,0.5922843921894225,1.7111965175269261,1.6842442447554946,1.4263343732077658,2.134301163207153,2.1007966365810997,1.9458650043203032,2.0986909073011217
27,0.11533405128866434,8.373443412780762,-4.896672296524048,9.827854753651739,0.083891235882539,1.8101512719662418,1.4113061312080295,0.5481564736114607,0.011431554053294142,-0.0770393463227606,1.361244791581046,0.03590060871674914,0.8970140931641359,0.48256800255678745,0.9541513077970094,1.966989345901159,1.889025493590618,1.4189959504404575,2.1910490601314,2.080232194185935,2.1421282622034084,1.9772659566975606
28,0.24263221845030786,8.805587148666381,-4.826323127746582,10.13762564880624,0.12096055458447025,1.0980808622640945,1.1870275852441485,0.3162651846217009,-0.02058677296247692,-0.07045664967830109,0.9224075751929524,-0.00030454123706657684,0.5036248739913813,0.2414908057987425,1.019811691743128,1.7518300740672617,1.785165715203932,1.2560121632649233,2.1411801093451173,2.1097677619317676,2.104895075192619,2.0698374825370935
29,0.1526620864868164,7.974320554733277,-5.575515866279602,9.88338874664094,0.08934201062759196,1.9896002347095445,1.5695201031036563,0.33523799310628444,0.02858550635380598,0.013713370916816285,1.5502881283631058,0.0035593536858997627,0.6711759568640367,0.33732233678269163,0.876591155990484,2.0631801569327743,1.9783822779803406,1.2885528086941724,1.963117017141641,2.1502237567142024,2.185504764992624,2.099383028077529
30,0.10480563044548034,7.641479063034057,-6.031827235221863,9.894363618420082,0.06324345093738837,1.887847912835365,1.7393340932749253,0.2323086492812291,0.0004918085419641535,-0.08335430706954468,1.5891677324337319,0.03235325990674781,0.49205334648813914,0.22093228471090842,0.884230274333481,1.9044404855539674,1.828006300684036,1.1478544375021322,2.179905368815849,1.9697119843777895,1.8790471462890317,2.05006988015555
31,0.06412764526903629,7.954699563980102,-5.8186266899108885,9.966454934881334,0.10555054872388886,1.3080925848993628,1.3221274949237443,0.2997151792089982,0.11907011907979753,0.12191810301617823,1.0604541049558924,0.022510275486201416,0.4160381246309391,0.07289172642055239,0.970322470455482,1.8689206918406316,1.8664015109987215,1.2292331505830936,2.113056060850067,2.1604022875649287,2.1521049328918314,2.005032004738796
32,0.02153540132567287,8.25452013015747,-5.120161771774292,9.871470142114035,0.15755961032854304,1.5291649075045217,2.1388941789953027,0.38972998035626877,-0.04994052610816421,0.16412622029280755,1.5462989798237585,-0.15593944917042152,0.5290272736785302,0.201950232605178,1.0853393711536958,1.8356625212621178,1.9779919443925107,1.3316313119150833,2.107164116191112,2.010036628792969,1.943609918888859,2.080560525981499
33,-0.20003999406471848,8.876893281936646,-4.551387810707093,10.191813995373975,0.6595322066131395,4.6314405018992675,2.189001899457511,2.6814288582694994,-1.241602464520876,-0.5553995609259648,2.399245802256631,-0.9912252550253446,3.2483318235186998,1.0863119112386679,1.5579243578034363,2.4918980472189554,2.112797901068579,2.1783552996878575,2.134320471969083,2.107946607516561,2.1431149792482627,2.1104641005219404
34,-0.18664018055424095,8.589276123046876,-4.80957338809967,10.043792293654736,0.6315617603818352,4.683755253640517,1.7129712545012563,2.6557676156111216,-1.1048832999750806,-0.580284595315664,2.2939820857871482,-0.8494401341012777,3.329768240384162,1.2411823920674143,1.5390726338075889,2.4655256417557885,1.9138527170214246,2.2197917442010784,2.1331948459109356,2.0778379171838113,2.065054746830658,2.152465748147393
35,0.012442681659013027,7.696035385131836,-5.7719666957855225,9.71986407385457,0.08453632282577234,0.9944512234375098,1.2225832726073675,0.15596792173369067,0.15194754737415955,0.13382531416398746,0.9778372844623894,0.06142763721922452,0.24223801124246394,0.08577438729437727,0.9318109103364622,1.748566006598,1.772251671990653,1.0578929329315854,2.132561864459979,2.1551853616873204,2.056050963595267,2.083774103942508
36,-0.4359722796827555,7.684549808502197,-5.448457169532776,9.580484204796537,0.19357337446132142,0.5587437164580882,2.5666820350517257,0.14387192361570106,-0.13955521642274193,-0.5531209475090104,0.9077226799753865,0.11467654386244733,0.012359601914893353,-0.3466511204818086,1.121148750176483,1.495106549353691,2.137929333570336,1.0150708792912364,2.04327658681875,2.136540895493798,2.064514844944351,1.9673265524914443
37,-0.5316851831972599,8.146603870391846,-4.916771960258484,9.689376314766314,0.18099741465414512,1.0863032417833092,2.4138862278286224,0.2817167677599998,0.17209444911779784,-0.18942292732899688,1.1575962885568845,0.18146410664378657,0.3618252477176313,-0.019968519488229756,1.0816334913651413,1.7665146310808588,2.0488862099027942,1.2459500665917076,1.980762114919279,2.130617674815435,1.9650248736514326,2.113523244258836
38,-0.46085764095187187,7.976234865188599,-5.944489336013794,10.121042203406214,0.10191084780487886,1.917239990678427,1.9591241391599412,0.3495756140053845,0.3506016402061503,0.3116318893383497,1.7247787025615884,0.11134828830025875,0.5732132414562202,0.2670349643126735,0.9879262100118167,2.0515513878953207,2.055877598888751,1.3097534871585694,2.1621303259786004,2.1580527848975017,2.1502670510576043,2.084435440373312
39,-0.805424103140831,7.040402126312256,-6.909036302566529,9.97365114196256,0.10704098106290437,1.322200901563479,0.6081507177999728,0.3452099501079357,0.18417968082089484,0.05839834265321537,0.7222482789233201,0.1063120246960329,0.5550615107498167,0.15382803242604437,0.9721521749811984,1.8472836651329234,1.4788979902903288,1.3348996578902939,2.07177328802083,2.1348156398647156,2.066263905080342,2.1548586689776266
40,-1.1442477822303772,7.286623525619507,-6.516134738922119,9.9417347518069,0.14471491825265842,3.4878901154645496,1.2071181906363155,2.646509281857336,-0.605093887141028,0.03610791172354766,0.21256125447515237,-0.5228193128189953,2.7120040208046077,-0.6305112372938423,1.0203313813748607,2.4076296096341125,1.82129925627114,2.211677526202668,1.9664834156425888,2.174617674448523,2.1488912847363077,2.142279683774791
41,-1.160518968105316,7.920960712432861,-5.7815381526947025,9.937633504436665,0.1097037692305959,2.8118436035878913,1.057446997041302,2.599046176303615,-0.48925573329680283,0.1284442817357034,-0.19473370777789334,-0.4939312309172472,2.46866550251646,-0.8402693233165833,1.0039803507500897,2.2886456681084923,1.765587801190772,2.21025073688578,2.1587967216012514,2.1851244959611598,2.1521123264142727,2.1502939141570936
42,-1.082034409046173,7.424210739135742,-6.02799882888794,9.664156913455384,0.03897708951829612,0.26444643565194725,0.5862552035744253,0.03472827835054135,0.01023698147914356,-0.035894697296062796,0.35993300589075794,0.02899207321782559,-0.018046700118143955,-0.0811739436230356,0.7236408068932235,1.200606683577836,1.4628591446227677,0.7192453634616032,1.977632481832413,2.0676192420478916,2.039482407257667,2.011037874386349
43,-1.2681960105895995,7.420143032073975,-6.079444432258606,9.757835976549844,0.12516414785173596,0.5080352697825823,1.1793552618339675,0.04713845433611754,-0.20886610700689257,-0.35454696166160604,0.7197951994574925,0.01945356707038207,0.024706697287869037,-0.04195770721177995,1.0374422880353142,1.4932748581613862,1.831671177095095,0.7996252597258097,2.157080921169576,2.18614927665464,2.1734217784890966,2.1181851605854307
44,-1.3658231735229491,7.826922655105591,-5.630072379112244,9.802611345398029,0.09940760323028779,0.3761745410385956,0.9806291138782003,0.04811903087361729,-0.1249186382830013,-0.19004996128554677,0.5529071946506355,-0.008919533441866117,-0.0010580780680740619,-0.07983065227507297,0.976734532562332,1.3620264346428341,1.7104906563072213,0.7816133693617925,2.148453121270121,2.1518244484785067,2.117165864656265,2.0156827936510724
45,-1.3878371596336365,7.5505516052246096,-5.8107305526733395,9.67153729344395,0.04817647448209218,0.35367175171253984,0.6752800802611604,0.1469921532493395,0.026420426755594764,0.0851855188491566,0.37266514201276346,-0.038844455895133176,0.022984572347495943,-0.17716875440027594,0.7903444517556777,1.2940153271194053,1.5628226155098115,1.0874660710355077,2.0636861893638656,2.05842234506208,2.132930627239924,2.169986388058529
46,-1.4060226082801819,7.482356548309326,-5.744688558578491,9.66635767699996,0.0829972900464505,0.7757884390821341,2.046988268481437,0.1563684269311979,-0.11080818436813737,-0.14123444227784093,1.1725850557410114,-0.027331792550024117,-0.014660675932371144,-0.21832081054413466,0.9307384265681808,1.6031811585330882,2.0063574616056044,1.0971488413122978,2.1363718463406256,2.0952915939574726,2.020111644446456,2.157123760786845
47,-0.9623932838439941,7.838886976242065,-5.293880748748779,9.636559810151267,0.3002629577098768,0.5481142744675427,2.031427700781172,0.14229189566500958,-0.07766601437452579,-0.2591360785953864,0.9637477082781055,0.015734994621712125,-0.07147307383532164,-0.32090486263650747,1.2464852089224965,1.4774049296711034,1.9418327119930214,1.0248509603128706,2.0732180170965266,2.1155321140179906,1.9988460892230069,2.0568302979698365
48,-0.7479963541030884,8.125307750701904,-5.345326519012451,9.806245399056404,0.15331910856618883,0.08352518597617335,1.150950533599563,0.2657852255983809,-0.08277300051381832,-0.2056059253516632,0.17055888938812086,0.031679491562635664,-0.02535606458569829,-0.5039216878416983,1.0438962520041308,0.9098412041999122,1.7235369565390104,1.2513544433571147,2.0348522909516995,2.081244421135128,2.042614563187328,2.1507917491671247
49,-0.80015988945961,8.141578912734985,-5.470710563659668,9.87213143050406,0.08532315677695838,0.11257334846501066,0.6261479537984693,0.1521090492430056,-0.08052357334021579,-0.12508354892359594,0.15246861448768992,-0.008039681644990287,0.01904472149631297,-0.2232191080998606,0.9001563426657865,0.990829640972155,1.4616880843713904,1.0760777445944931,2.031904933395301,2.1051177619634918,2.007546560522019,2.127915794767449
50,-0.6795616269111633,7.941060209274292,-5.650890159606933,9.800006130769138,0.03902060555931841,0.4157102781071776,0.6977395662258762,0.5021156553583966,-0.10432933910233838,0.012269314832507752,0.023829493873634408,-0.09938034899255294,0.335867877694626,-0.3798279561249543,0.7664351793958366,1.364625328127572,1.61501325901505,1.4310532332991084,2.136142260480306,2.083764662263099,2.1847041981415543,2.09533613863446
51,-0.6967899441719055,7.876454162597656,-5.850929880142212,9.884491714616086,0.09632342114415135,0.3732911652097552,1.4526479387088052,0.8714296448715646,-0.03673769643798501,-0.17581433092795906,-0.20481531060300867,0.05168928825939398,0.41858882775370126,-0.9601779789049325,0.961351201747725,1.3359034509873042,1.7987564947309447,1.6042432313398118,2.125590282490054,2.0938117549239927,1.9840182695400577,1.9790798623948591
52,-0.8130811303853989,7.836015605926514,-5.78105936050415,9.82295409561963,0.14554957623805392,0.16541493164043763,1.2095022614054463,0.4032019536559648,0.03329147936262043,-0.2502608735991711,0.04892710120388485,0.1438799433189858,0.10039799519311084,-0.6063193941377646,1.0179674166851505,1.0959851130430411,1.7108803948861302,1.3885511698062631,2.0220085850313683,2.11982457710195,2.013599918221613,2.155507964963448
53,-0.9375079303979874,7.944888877868652,-5.887300777435303,9.966433727880823,0.06767124240731734,0.2178718263151902,0.5361834685883679,0.07804830729975386,-0.006731119468973545,-0.025940269198401714,0.2543236276747091,-0.002482408386811163,0.028577594368289796,-0.09773887823720091,0.8707358166906177,1.1790502044424267,1.4684224386696483,0.9099042462722541,2.0970576734141844,2.1264494051851885,2.1000511173392757,2.129661954721296
54,-1.0308279931545257,7.960920619964599,-5.7315281391143795,9.909817066043892,0.08441925346534118,0.1607989477839713,0.9061005101275472,0.13443426232540098,-0.016778553924526162,-0.14103956758506575,0.26202693409626465,0.046224472165602895,-0.0242922598295732,-0.2859569035513976,0.926908700557304,1.0722284457366815,1.6527567372478322,0.9964695161950163,2.1260543710208872,2.068723145377968,2.044651151204831,1.983513096854053
55,-1.2744173228740692,7.586204671859742,-5.72578535079956,9.674550783799756,0.1462295395735333,0.31049432812622385,1.6377014691082168,0.2747873938062683,-0.01029309609513764,-0.1749370415503392,0.5245039205638166,0.06296742990883303,-0.05191515907622045,-0.5271270330469318,1.0765174134205062,1.2676035122542881,1.9768752072659823,1.2311153397663301,2.153768020181987,2.0954364865539614,2.1522220753270904,2.0713307473555824
56,-0.8207381784915924,7.606543684005738,-4.698785775899887,9.385948179717106,3.111699783782651,0.3682623548864609,5.209957400867997,0.3740112170765733,0.40312899826278964,2.953456175841066,0.948364366820042,-0.021250875798985533,-0.024805198672110198,-0.7179898483987539,2.3419399885085044,1.2547853572181777,2.5127923210796466,1.3019977187600615,2.1809837008374795,1.987101931700642,2.0026161944275684,2.0302702913174926
57,-0.7637889921665191,8.35430088043213,-3.345405250787735,9.361278440104147,3.0119773838244104,2.732046663747386,2.8899715158674746,1.8961278791983551,-0.11743636478728615,2.1582770302190637,1.114343964357399,-0.1009221196940588,2.2135893538456894,0.6380973611924509,2.3394184899866857,2.216534417892908,2.1735890416877446,2.0185867702638576,2.1944617556213855,2.1277436500426252,2.0388623545408286,2.1216945006667474
58,-1.078684425354004,7.074619436264038,-5.693960630893708,9.890629803086005,0.125938790906821,7.902550971975724,10.167974991211231,2.4302758895832524,-0.7767649564602714,-0.8974412894755892,8.041817552262359,0.10955927394265857,0.4108848332739815,-1.5293220860010774,0.9259253501487019,2.8763045795262028,2.9463664634221463,2.0729766217407573,1.9001350173460352,2.105000655099868,1.972625235614455,2.0146620010231704
59,-1.4395220637321473,5.79756989479065,-7.552466011047363,10.065598986066261,0.4683632583251806,3.8297652016418535,6.526817908352506,1.2777245424106929,-0.45107145229018475,-0.5257225770931362,4.627213888035603,0.15281109031992962,-1.598014912438505,-2.650920646982444,1.31935082107375,2.4386654505384846,2.662817114698625,1.7378639220601662,1.9649072361732025,2.155947713966873,2.0457695093860258,1.9961927752568025
60,-1.8324235916137694,6.4094147205352785,-6.990152788162232,9.836652144328655,0.09422782769626233,1.5577705822123926,3.07302164277909,0.8815576885141319,0.15640097215533622,0.1136013289474452,1.669450532990497,-0.051804435530744854,-0.3791072538294922,-1.3737470121479605,0.9110853040762182,1.8722925334588045,2.342113307836349,1.60356882607487,2.024009440197806,2.042630102353299,2.186247411989841,2.0080406949442677
61,-1.2390035957098007,6.613522529602051,-6.708039045333862,9.534657934703855,0.3399757331515063,0.23187209339463777,0.5214028609469524,0.38424631154663236,0.007860649015880041,0.04988065360334095,-0.02151320501507666,-0.06514161964300909,0.1737881493306698,-0.37589738832951347,1.2896108347883295,1.0966594299826293,1.4507167015533977,1.2933003516155346,2.084691852113434,1.9007883994649066,2.1043245949972698,2.019318163169275
62,-1.0403992921113967,7.005227518081665,-6.33356237411499,9.555772152149556,0.19906869554566048,0.5403237372800029,0.6602718034355346,0.24063555861969455,-0.14993645678123113,-0.11669105023567905,0.3483845536670996,-0.04608446363188965,0.16900884018971654,-0.17491516756210618,1.1601392795000616,1.446418933292293,1.4952536385823434,1.2254799755058752,2.1407373843154613,2.0803994791135185,2.0468514389122405,2.161620170168578
63,-1.1629118025302887,6.793701910972596,-6.793223524093628,9.829656891748154,0.017431277114471032,2.3043792591283125,1.2790532934330074,0.30362022348026757,-0.12675205281581822,-0.0868179102215913,1.2687089582970517,-0.017766631427017964,0.37599390604060046,-0.15244656052517264,0.6094486624147363,2.1444067037346755,1.7503804895415884,1.2510666706627394,2.0718033787118406,2.153968373047247,2.0280494918272334,2.0181855203919272
64,-1.5333207488059997,6.742256283760071,-6.391468453407287,9.630600245144844,0.27978694138884463,2.005196763970102,2.979975890043785,0.7221820662224647,-0.2956257514446953,-0.6684287151158762,1.2212728828251223,0.19766608647710035,0.2574019862209698,-1.0645671039215523,1.2089227536978249,2.10070537195569,2.287847153861169,1.4765458140379772,2.033950280675241,2.1818680126555643,2.1523335839469806,1.9563465917697522
65,-1.968814480304718,6.9284180164337155,-6.165825343132019,9.58337854589215,0.09752961436659588,0.3563603067545475,2.1578984826233767,0.45119337757111666,0.05311955931096071,-0.11986888245449606,0.46642504430117093,0.07559557319488311,-0.062009425064675674,-0.9009161411419058,0.939708206942382,1.2907150147136552,2.0383983272297246,1.376037396965931,2.0685820272418622,2.043427217503046,2.058701808921405,2.0367963033436074
66,-2.001356840133667,6.936314249038697,-6.5448485851287845,9.795280629334982,0.044439832292833104,0.40214170527770243,0.7631614438452967,0.10463737897605421,0.04696339225652461,-0.01646358297363632,0.4336929818158877,0.029723538120292887,-0.012370197432895925,-0.18480134961154693,0.8099930143425658,1.3417722078803305,1.5154809983885893,0.9291957478792875,2.1810384888994094,2.068341985715378,1.9752630353491902,1.9675814718103353
67,-2.0578274369239806,7.099743843078613,-6.295037937164307,9.753193685631441,0.056431534963855584,0.17409200997953025,0.9046409877181252,0.18375559753556145,-0.0158650268891039,-0.15912212690350572,0.24713600710020334,0.07488636507552816,-0.02220478006910862,-0.34649597588143854,0.8014910457889786,1.0714251097951693,1.6662004275787952,1.0912240231230257,1.9554290707450317,2.0033574269040124,2.106866745901638,2.0516949475155
