,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-0.35589248637358345,7.056992165247599,-7.20526746114095,10.170234423248452,0.13267673345689823,2.355438295557849,0.48562422637229957,1.3289208191511273,0.3513795216269313,-0.1454433504039002,0.06670779436046774,0.35523854585268494,1.5633780033783458,-0.32820274795794546,1.27267683666518,2.665395565129521,1.7951603043278896,2.2469239730535637,3.1313015110119657,3.151211593982876,3.1470343418243676,3.0731175894180165
16,-0.42225341548522316,7.061139885584513,-7.07948489189148,10.062972204646341,0.12852144165130175,1.5753933494984038,0.3125424793834626,0.8719998640327846,0.26161603664547717,-0.0970526413974042,0.09209440316498531,0.25335254741622676,1.0470679489528454,-0.1690543591377362,1.287805791544073,2.4408852772793073,1.5825639044044146,2.10426370285044,3.1917900437227327,3.189727620295994,3.1245484696332184,3.1970703096011874
17,-0.30404798438151676,6.729813528060913,-7.083951393763225,9.866080552290503,0.14492438370159658,2.0372448509536447,0.5099108126083485,0.856552996428979,0.13736850504542583,-0.03390780178158373,0.5288905707779604,0.13263369139837705,1.115751507606915,-0.004038322296238909,1.2387877722607137,2.608166534189326,1.827644686520185,2.084230978071626,3.0412563716675054,3.2103626127659917,3.153093457949551,3.178594269813415
18,-0.1711665779352188,6.502894115447998,-7.635895744959513,10.14698681551469,0.07971564890800317,3.407475353316646,1.0669358287231943,2.136015383836233,0.26033282165804017,-0.026277670281212334,0.04792217325969494,0.20106085011236485,2.3045135521731415,-0.7321068312537935,1.158730398271062,2.851827764143137,2.165203511279994,2.5848907688024374,3.238253033450155,3.097121584446683,3.1603188253327494,3.1531193255580825
19,-0.27437699933846793,5.873342593510945,-7.842476065953573,9.871055505402271,0.05735761746929179,2.006275364307589,1.2030090246761467,1.8578109852509825,0.1443011584722896,-0.21558423569593205,-0.4373154697385859,0.24602535514404653,1.5487343752446099,-1.191092144572577,1.0412307796543365,2.5338461655662576,2.271105885299523,2.519241522456118,3.1768861362135334,3.115485068241278,3.1829122684212727,3.1660590304610317
20,-0.3732803384462992,5.395017306009929,-7.8612198034922285,9.61737503525186,0.057334981951868466,1.058571210983749,0.8271553863855069,0.44350037933821496,0.08095761868132036,-0.10607364799991686,0.39747340638948764,0.11325789800847122,0.28276609529520313,-0.39049295618652335,1.0585602222315074,2.1303826027179107,2.0806622616509465,1.750312800065248,3.164390435395674,3.08778350484815,3.179809234694112,3.1391250684631644
21,-0.3460021565978726,5.701697444915771,-7.973921902974447,9.915076488719825,0.03741644546953547,2.0608090986037637,0.4439120115476745,0.37361340041447144,0.1585203642185408,0.04912016253112491,0.6692496388333373,0.047489741523696415,0.7109427571065979,0.06461166895101764,0.9552815471592084,2.598016876167799,1.754724753193402,1.5652039374956457,3.1928315000002425,3.2131074410983236,3.177121867272729,3.004132040158434
22,-0.3107479006672899,5.843352564175924,-7.8706317901611325,9.921318326247409,0.02269696226324183,2.21132103386489,0.48942249773715907,0.401669003444125,0.09043602727697542,0.04601191310658799,0.7593686195535139,0.01856147816774508,0.794244709612012,0.11179265675357733,0.8180358734537899,2.532081857280796,1.7817774158676745,1.659126947582284,3.1257462162404623,3.0940022303082424,3.164393787284909,3.0988260660306337
23,-0.4031108592947324,5.837131237983703,-7.372366301218668,9.541520558137787,0.06845872888158391,2.3108853607177138,1.3100345213664188,1.1505197547296684,0.1356256765383772,-0.1809764658893581,0.4950822433988825,0.2275696170550753,1.0540839045140569,-0.668490749829983,1.1068495838390056,2.62444015942992,2.274736597814623,2.2757545110002058,3.1789020178787637,3.1271647062520995,3.1453996720268425,3.206388417822048
24,-0.5261019264658292,6.26464893023173,-6.719365024566651,9.292063251813394,0.09274829390299483,1.4807139748975562,1.376745468615439,1.2226590964711734,0.10695810688888666,-0.2786743361713466,0.10531014603445357,0.28097890554265026,0.8374547079632658,-0.9499059061535747,1.1855440159864974,2.287047824944944,2.335669189463119,2.1950812344776076,3.1724727056899074,3.0428448062822895,3.1686699729784675,3.1118320359926033
25,-0.4822335069378217,6.250292015075684,-7.243233728408813,9.653588957277112,0.06472640912136603,0.9136778890335807,1.1132835635316385,0.613778741578488,0.04724343003000965,-0.19361040025172205,0.34831743048405583,0.16862727584878875,0.2834900863659845,-0.6082164072773623,1.013568598531065,2.1067604489547684,2.0250826442065635,1.9184186477909981,3.0374325777784303,3.1634451388457188,2.9589221779796437,3.1991517160382825
26,-0.2785245580598712,6.833502531051636,-7.655676730473837,10.339094373561391,0.07266757766801571,2.71970847392251,0.9578118371493642,2.184856689541234,0.3026362407091488,-0.09246636803287728,-0.4640172600601003,0.2670169077075616,2.108559543859552,-1.0524051752328742,1.105271834396464,2.735950518988441,2.1833447544272993,2.632151329364072,3.1334953523675866,3.1160718202205295,3.2289774573389396,3.1694469926997018
27,-0.3058027362761398,7.065845648447673,-7.228557697931925,10.216653536768144,0.08894873919187488,2.555387116608571,1.7440693357624286,2.207433063812665,0.2280984739576974,-0.1881575704820166,-0.17354311674849213,0.2760498757499066,1.914936747623041,-1.268935079951315,1.1695873855467316,2.65109752534915,2.4483111811430116,2.6422499608607177,3.1386970003032655,3.0907949225229108,3.144288134313455,3.174120150435493
28,-0.31409785700961945,6.300621080398559,-7.476134983698527,9.91345916288185,0.11355876243306227,1.4782211336034334,1.3434064615422958,0.2583641329880432,-0.053219441006297837,-0.16837868172755383,1.0597305993506434,0.07107611898005478,0.23645079247408993,-0.16599663792558503,1.242579309133266,2.339719032133412,2.245554797700344,1.5002785623566937,3.150796969698493,3.1336631767273015,3.0948375787528963,3.114590624502006
29,-0.41188454888761045,6.0457056045532225,-7.719963852564494,9.896991043189368,0.22228587099822203,1.0734233451851056,1.0247316012469667,0.631767004813488,0.08689140445549344,-0.2974704348506961,0.31877858346099913,0.25563823555150494,0.36684234755694595,-0.5746908718278082,1.4134245689915481,2.142760500137145,2.2223331190270814,1.9775800965845263,3.055184466288419,3.125536705847402,3.2396592903856205,3.2377899542361517
30,-0.49579285612950724,6.683313035964966,-7.6677204132080075,10.290425428167229,0.17052434073075806,6.622780364162408,1.861378451124301,6.392853364994471,0.45240577866555115,-0.36208791566936305,-2.0556838486904394,0.5604380915758812,6.108859809974839,-2.8517679814989076,1.4002240474525005,3.5325855328731453,2.464768446213445,3.5007699501286798,3.1897344589211882,3.2118356765143483,3.107407680140379,3.2076200286242167
31,-0.15425729944060246,6.604270108540853,-7.871110248565674,10.379748996045329,0.1818508748899327,6.71892541533661,1.273671840123301,5.955861549489699,0.0912511380084824,-0.20716852423091325,-1.828326466765287,0.22251018121225913,6.023370258132567,-2.2941877120587333,1.4022069426078092,3.539429180083987,2.2516926268692363,3.460747645548086,3.17179686834176,3.196579426985435,3.1570310962447627,3.216984629501295
32,-0.17164514511823653,5.929573917388916,-7.735357427597046,9.809557825678874,0.18172301829861687,0.8907014621500133,0.5186928433355104,0.3472952840924879,-0.025304071949467755,-0.15326723874306114,0.3503269340277303,0.1027703253178983,0.28761039611906,-0.19570336165265967,1.3093307121449624,2.1157046432866955,1.7690769232852654,1.6627102240792453,2.9956396864671393,3.2005911582641904,3.1046484989356387,3.166624892288598
33,-0.3083550800879796,5.935476382573445,-7.638448031743367,9.749021243167267,0.05945887073763354,1.276420105217173,0.44237799386892024,0.3583630499140465,-0.03514728393435546,-0.08130669253249166,0.44094335040979454,0.03991239284520853,0.4776425554946279,-0.05966584543905099,0.9471444642297796,2.176894963629095,1.7617675295861,1.6237710397329181,2.889542283831059,3.0593231868304955,3.1596740351126447,3.0936677540782034
34,-0.2354537531733513,5.7755561431248985,-7.7686974048614506,9.796592405256197,0.023902841011478555,2.2583240705497065,0.36043662117876724,0.3584468215490536,0.042865075970942926,-0.015599693229728507,0.7051563254657061,0.03218085340427292,0.7940754048566178,0.14993022895347383,0.7765074286693875,2.7231589955984195,1.643380574696006,1.7324977492610085,2.9708387966703613,3.2534760126956597,3.1350702915778728,3.2597976432896365
35,-0.32733814120292665,5.793821326891581,-7.710791174570719,9.73881113147015,0.05293549855584359,1.724875442242448,0.27887225749918393,0.285001243146396,0.07677598978605725,0.007926753661134009,0.5161665410823725,0.04199855165788306,0.5897968875160573,0.08004885308230901,0.9770708005059999,2.4863404608924893,1.5785296618595759,1.5513081324990508,3.027045002508956,3.1698463508285135,3.1990972894126686,3.1161512083243146
36,-0.41826539585987726,5.608457271258036,-7.498308579126994,9.42355207959583,0.0646646850193698,0.9429037046718609,0.34946320809368875,0.3753453797044192,0.11130310085360848,-0.02955949413122256,0.14153350796824207,0.08461295217797987,0.39927112239352347,-0.19825915320063742,1.0819533369759122,2.0901467590784852,1.6654611586231203,1.6247877641402488,3.170002190971757,3.139050373087443,3.1974640787840554,3.051475197671636
37,-0.34089746170987684,5.927899066607157,-7.404828866322835,9.554077891266108,0.04627814171032178,1.547627473374745,0.2741344806377175,0.634196589271361,0.18152111622176867,-0.041695867779818985,0.10814074637240387,0.13846629539938032,0.8351931930718556,-0.15664082281854513,0.9849202372311271,2.4028358517170054,1.5786227541159827,1.8598630259950122,3.1342601409121307,3.197474998718208,3.20645098624989,3.083113671158125
38,-0.32526435051113367,6.502575302124024,-7.220501629511515,9.787708775048852,0.028295492990481164,0.8942022376476919,1.0599178551131758,0.6641568003550968,0.045048430584616474,-0.06487438963603881,0.1956591258853773,0.06864422960362829,0.4604074740892224,-0.556714671029735,0.8351705685163544,2.089895182353719,2.2282789791441817,1.9475628202217745,3.0231688498272837,3.177267695094045,3.194677362546497,3.1689615722312463
39,-0.3542972634236018,6.660740741093954,-7.077171659469604,9.781289867186647,0.024338905941428762,0.5843259472124571,1.0209034688234684,0.4954866005392998,0.0467550929484656,-0.051760494379508866,0.19419779491414488,0.06031154729227284,0.2443464689143859,-0.5306836964621195,0.8290321846479273,1.8520035857559998,2.204692484899859,1.8411344221917691,3.110032468809719,3.1491241892659723,3.1967179827006973,3.22864099932193
40,-0.42432720760504405,6.432305908203125,-7.152306477228801,9.664275891687389,0.04286908209151753,0.6746800526856405,0.44979723601128635,0.45549013911016434,0.07575059887686741,-0.057882795243156544,0.07982875759963963,0.0888433183081002,0.3792197256662011,-0.28092671169749434,0.914612104437404,1.9362428892712653,1.7306720551593184,1.7363780614390223,3.037197146217532,3.156086198622013,3.1428715277680848,3.1136609921465443
41,-0.49340002089738844,6.139982748031616,-7.151189740498861,9.490347253619934,0.030500232805514192,1.0094083887478542,0.4922594357251335,0.5138805783876954,0.0035076481224859493,-0.06511499168405138,0.21623864693888215,0.04630987171585665,0.5177210640078694,-0.22005887011812714,0.8904913018964566,2.1132154138076436,1.802503344055732,1.8687506486773755,3.1575999084406448,3.1238897543486384,3.1642004910985433,3.2161420244895687
42,-0.3758326773842176,6.738667011260986,-6.94851754506429,9.745653994860959,0.033171732724573855,1.2572212425943692,0.3150479684026407,0.42096602292549024,0.035666644105034326,-0.05712624322826295,0.33203168513052245,0.060057583222422,0.6244428662790986,0.008260429365510281,0.9239886647965782,2.2479753308485195,1.5774889758590578,1.708265127285328,3.1918207614862957,3.132613886822211,3.1416891234275206,3.114595713330353
43,-0.3683351665735245,6.911030038197835,-6.982894404729207,9.966491992678048,0.0492914687332165,1.5527544684715693,1.892344268960007,0.7301060109478413,-0.0005363356906555937,-0.12233503191266734,0.764335446618216,0.08390657645979474,0.413575306018071,-0.7498893402560397,0.9897534884980577,2.428845909625188,2.484535545319428,1.9479375125307659,3.1212881363235843,3.1920671839452743,3.1401540749847934,3.1125220301591714
44,-0.34791640924910705,6.228038692474366,-7.453243573506673,9.862476436022728,0.04600563002906524,1.6416446875744422,1.8537850439796808,0.636514772994399,-0.03511221042175648,-0.11496236340146435,0.8610731901599362,0.054054175052370264,0.3889063749628689,-0.6542647915770243,0.9715728541414118,2.4292256245674166,2.522266265903486,1.921490503355334,3.120811560340483,3.152810645735243,3.1773416690187646,3.188950285256636
45,-0.45415772385895253,5.864569012324015,-7.700661579767863,9.756794430170432,0.08617674583729461,0.898099428740453,0.5228062998246136,0.16699297642989777,-0.0023296071658339933,-0.01117054738263926,0.5286956177641781,-0.011376909415734321,0.07777465374521077,-0.13488946492044554,1.1375702576971614,2.0782434218288293,1.845209105274327,1.372341906556481,3.124875140260282,3.160561689623306,3.1904541660005075,3.1810843793423125
46,-0.5213162789742152,6.0526448885599775,-7.819505071640014,9.96514878093231,0.06574556964088969,0.7986845148707347,0.66750437180916,0.23546909324005474,0.011988225056135947,-0.01019832299084719,0.5105799231298538,0.0008951051367716825,0.04031473013728503,-0.25253018645845815,1.1006062560620664,2.0238556433262156,1.8999675563628864,1.4273338342918145,3.1783575701856184,3.1597717843705007,3.121562303925084,3.0730539456048516
47,-0.5013760993878047,5.88283421198527,-7.751628605524699,9.814366640225227,0.04352037526302493,0.9292221893702678,0.956307431700769,0.5067084597457261,0.055630061631678045,-0.07557565160420242,0.424994197573267,0.08924654289548162,0.17163255149666584,-0.5218710233456064,0.9570174669444594,2.0979744935599447,2.0595565861765945,1.7617985049323037,3.0781447925480574,3.125591047276998,3.12875853197596,3.096569615123746
48,-0.4621338094274203,5.622734308242798,-7.812964725494385,9.731371530374151,0.045943289744104616,1.2338472502529674,1.0527343871459978,0.4410090980564307,0.025262598974148447,-0.10120446462851675,0.7036614024569596,0.09226607753359835,0.15762817321349273,-0.42945418640241667,0.9260872013593527,2.2148728062947,2.1233639731212133,1.7402842366789968,2.9677897931511734,3.143482939897673,3.1377551337705807,3.114890465024029
49,-0.4315056875348091,5.98500771522522,-7.782416311899821,9.914895644194214,0.028519149364660303,1.3689503175170823,0.6126531258101615,0.21773899904711433,-0.01929877099064778,-0.043565115986378196,0.7159842494573665,0.01936177586761682,0.2782341501337812,-0.04703426520779232,0.8633009936613759,2.308276451305514,1.8391282678838283,1.4489105891017522,3.1232951421183484,3.167034679833278,3.113863135076024,3.108035079526343
50,-0.5787440448999405,6.133522288004557,-7.403552675247193,9.7380919004212,0.19747230942924618,2.261027503965637,0.5024995245936905,0.8270669390920189,0.45150637256590104,-0.1062781571759425,0.3030191698000604,0.34410218900856326,1.157410709251418,-0.16769563015783626,1.4566950718077545,2.6403333525618757,1.7488050973628693,2.0117399893537766,3.216790121100975,3.1622382229895907,3.125962119485568,3.132729075419763
51,-0.5206782047947248,5.888337643941243,-7.474699274698893,9.646273390529103,0.2249401310947346,2.2930317500371635,0.5912034848008597,0.7962425290618133,0.4510106478796191,-0.11377840390926795,0.38953553093097104,0.3465141370786532,1.1208226508043355,-0.165130031351671,1.4827669009240692,2.6289943294312907,1.870722000024208,1.9964026111179054,3.1844331311764877,3.151960865360069,3.1771793831539634,3.1277794375084604
52,-0.42560338030258815,6.035256926218668,-7.5861250559488935,9.807082384835859,0.052555373739794846,2.4700421126068397,0.34029994057758867,0.7689934934758696,0.12586901670387596,0.009974720889021089,0.572753235403535,0.06643306425618346,1.2400383992338975,0.12070157398642598,1.0290815771335609,2.6885654730348914,1.5892778266241374,2.023478006035661,3.174415377613316,3.1695444163372435,3.0936593813386875,3.1872308807491336
53,-0.5109473839402199,6.335476462046305,-7.573283576965332,10.031474778412814,0.057885706371727685,3.1010645828715813,0.6976620680586133,0.8808887064382667,0.04990630671197694,-0.07352775252553997,1.0178504058732714,0.0858772038642376,1.3710890092187706,0.1436643744885771,1.0296298230546599,2.7845021601767477,1.8267243979673324,2.1111829719287396,3.090298113548707,3.1234684782142517,3.021258832211704,3.1961718619769366
54,-0.6309075638651848,6.064848279953003,-7.428039344151815,9.710066115970433,0.042748644828267776,1.5768680553692653,0.7541044462674248,0.3780110099905289,-0.04730727725813321,-0.10212635091928747,0.8384484647071978,0.0517142174835252,0.44152774643825504,-0.03947938748586275,0.9676796973195937,2.366884075160431,1.9468044994099238,1.676575577398413,3.138125954337839,3.1163302793883063,3.085595128769358,3.1644964832757805
55,-0.719761061668396,6.048736683527628,-7.306962537765503,9.580920220149043,0.10929120325686908,0.6185970694719463,0.8288199306967503,0.21492273721299798,-0.07878218179792361,-0.13075828404134535,0.5531694084588841,0.047928234380263154,-0.0034618980556354096,-0.26749051247244116,1.2344598700045029,1.925237812575096,2.0006564631923274,1.4419486322489439,3.1625634896627757,3.179419951432437,3.0834870455638748,3.1396492505259324
56,-0.548434953764081,5.920640897750855,-7.70624475479126,9.820717104845414,0.16692943947572214,0.7796824639993551,0.9763168352753386,0.15861146906921442,-0.11706333529461127,-0.1775146383854562,0.748588583539468,0.0531303504833293,-0.07676637461113422,-0.2652413638577743,1.347957780093384,2.031544390436791,2.1036482642170204,1.3640019848927252,3.1213296083063042,3.1554798457865982,3.1204865716666643,3.18186086220431
57,-0.4407579286644856,5.727380530039469,-7.49184775352478,9.483173505552665,0.06354918638243284,0.6206440972804008,0.8053117970119009,0.6560826459858361,0.08129824443615752,-0.11223833468364217,0.09481404877732483,0.13682888908527296,0.2962301756957348,-0.5915968635047479,1.075531237478263,1.8903702345863869,1.921914346231907,1.9267732805306113,3.186133463640103,3.1483699039293347,3.0319116897637883,3.1670607088001446
58,-0.5825725480914116,5.541697422663371,-7.320122830073038,9.240585569467108,0.06404764163994539,0.668175322537333,0.8395299938775185,0.7913160741130625,0.1020768697176158,-0.07222681629086025,0.0018374595691842683,0.11308425095594335,0.3939090798346859,-0.6820214311978285,1.1040236116412188,1.9604512134142043,2.0346782250290594,2.0284266985264616,3.2206010324275662,3.1875901281974333,3.150472839116052,3.183524455180594
59,-0.462771892050902,5.636692380905151,-7.773483069737752,9.658001073445373,0.08886470717659879,0.9807736330297108,0.44793646034258455,0.6243125128116958,0.1527368645488088,-0.06600825252825257,0.025644281540899375,0.13695240407168235,0.5592711089303427,-0.35335162317183805,1.1336879070377528,2.137617688954574,1.7797147988522053,1.867938918608983,3.079053040054525,3.1671565342340062,3.195900996416616,3.125410313547502
60,-0.4327818458278974,6.07457906405131,-7.946883074442545,10.056207979881627,0.060821952265224265,1.2591249005410936,0.29151163205681707,0.694330135603021,0.11908873412403886,-0.05952004054932172,-0.04366433676867458,0.1185282247303352,0.8039114740162651,-0.25665639939968615,1.0653351051883848,2.2552678653961244,1.611191417023235,1.9901731210784428,3.1546395720937572,3.1452830731339243,3.2175712784404413,3.1856251598765692
61,-0.5179663240909577,5.769334745407105,-7.8408011595408125,9.789337203516736,0.03286838798714754,1.0368283850096136,0.38768297932414736,0.6303650524108465,-0.013037925181818014,-0.0620617507785211,-0.006523261458341494,0.04471382327191746,0.6242109972331076,-0.31767623626278846,0.8938876409212337,2.1153129513899427,1.6947111718484131,1.890394811206277,3.109727951556211,3.101203888820359,3.1713895198474034,3.1147289336815436
62,-0.5672584692637126,5.910909954706828,-7.527022234598795,9.651075801532695,0.034139948535756234,1.0835275020492015,0.35775877643972837,0.2065692513195658,-0.10202534537567155,-0.06474612778544549,0.4586884499109095,-0.010997260958600312,0.3428220779176069,0.020860359991478037,0.8989872093014043,2.0207363549175312,1.6678213240715363,1.4316276935591599,3.1124410313794932,2.950104253127573,3.15802137627738,3.1327331559360165
63,-0.6998208502928416,6.324230225880941,-7.13268518447876,9.637459618089837,0.06142057982401264,1.769293893551783,0.519545333992545,0.7780603829075173,-0.14109655061408213,0.05980760385133187,0.4244449290369692,-0.15604143231344983,0.9426986752761717,-0.11016548047785536,1.0935689727405074,2.4908389830233753,1.7595737504180569,1.965700311596901,3.225601066307093,3.17982649102424,3.128363510101063,3.08611373296844
64,-0.44043888250986735,6.253323062260946,-7.318607632319132,9.710227313411794,0.16549666763497642,1.564190499552994,0.6211192150700403,0.8730880318537412,-0.08149210122728655,-0.030056102507755405,0.2787386998129269,-0.06453326119679095,0.8887020779118899,-0.29333450525816923,1.2888949721961842,2.419501437062272,1.7867428539335986,2.0925924599381283,3.0469783093930363,3.194316506567099,3.000360451356066,3.1940242284539644
65,-0.25890341301759084,5.890092547734579,-7.551987552642823,9.619499435523732,0.11238500958420071,0.8233010356380354,0.44884816028547775,0.6169146917642088,0.19750192700833227,-0.10218158717454374,-0.031081269345186624,0.19657766250272884,0.5263568360752663,-0.37316358716416614,1.2729908524394278,2.118895855839528,1.7826130672097107,1.9559016226716481,3.21932637077681,3.2536089673294755,3.19968712891926,3.227162327936764
66,-0.321914404630661,5.920560963948568,-7.444709269205729,9.55629669702688,0.09317318340318183,0.8928634696494541,0.3759907581424119,0.5939866040893574,0.12482732700573373,-0.13267487556179794,-0.01306328334098854,0.17893124254370024,0.5763994000686403,-0.29664436857135434,1.1827644264459884,2.0560736450472983,1.6860909867170297,1.908061325443499,3.1452788726841505,3.1060062392814176,3.157923991405532,3.1673684627358383
67,-0.3743969728549322,6.314100360870361,-7.340701293945313,9.799524960739507,0.08257607818691749,1.3279331972536144,1.1351142505997343,0.3351847238332136,-0.11444039677170391,-0.25614542768889353,0.7694308909489496,0.07696829473066819,0.3883714520265209,-0.15003350819971428,1.088366284807226,2.255699802228229,2.2413002308421617,1.6190915466603653,3.059314060953,3.08975754203747,3.1847070372106154,3.143574564351485
