,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.0349755426247915,6.833821582794189,-6.947719955444336,9.865927438747654,0.10911640162359885,0.7122176619516123,0.5990724577420976,0.08238598884224256,-0.08236542747291747,-0.12944496824965732,0.5573059787209439,0.006551518769305428,0.15391940798391468,0.03668175618111527,1.2364342828151695,1.7544084851332562,1.7851177415977848,1.0929541787207262,3.1481050968271886,2.8844195211268593,3.0463571475088216,3.068289400557781
68,-0.923150963584582,7.09495841662089,-6.87992345492045,9.988132963282208,0.14862291108362205,0.5891327827422623,0.6433148440035327,0.09954221559485664,-0.0670318830926582,-0.1495239598053238,0.4940130312302996,0.025735418217250318,0.11085873652249124,-0.03488313790826569,1.311496719113184,1.835364501707927,1.7772877921930441,1.1899879282241008,3.1230252623019106,3.096414871337593,2.9944118705623985,3.112995587655483
69,-0.7392226705948511,6.534399843215942,-7.218906577428182,9.787128929655982,0.04711376666361236,0.29965138974261546,0.17497441771861894,0.0764474592993832,0.02074865806851497,-0.007373200903910945,0.1581989247743181,0.018593083687373082,0.09098906454862844,-0.01826922808573058,1.0006056470408455,1.6229570445351837,1.3334208186763878,1.0853912340064744,3.189304326572354,3.20607323699003,3.0678239316443907,3.0990759556022107
70,-0.8537591238816579,6.676693026224772,-6.918208471934,9.731583872989386,0.2216977663668221,1.039963461133472,0.6655680293368829,0.33931704183227945,0.008547154203164261,-0.27259018941292523,0.5217714676738957,0.16039912803846762,0.4640142222240564,0.0058880372504704175,1.4877579864933945,2.1870498814484685,1.8504662300173276,1.6408388871089568,3.1905620314368033,3.1609058143096243,3.052728928785453,3.175049796432989
71,-0.9785049478212993,6.652206548055013,-6.9914288997650145,9.783681782052279,0.2255108314770751,1.0552420286199797,0.7670306980469038,0.3605139777004015,0.04850763418309899,-0.2801712596469913,0.5499214121250651,0.20164820573589848,0.45297732867255225,-0.04313643342699241,1.4758598586442682,2.1998606608173747,1.900721216289675,1.668094695132654,3.1744041989287166,3.178857191693429,3.10119004019541,3.174510348573749
72,-1.0593823353449503,6.522276290257772,-7.121199639638265,9.750113283288385,0.14911592040914756,0.35218194951957943,0.34861809259758647,0.13524790341648513,-0.02445441688070778,-0.19983679110310318,0.17960645152647345,0.10286688085079233,0.11996854043882157,-0.09360158611310189,1.3185417354197684,1.6898652906385878,1.5935604012106024,1.3180479236953206,3.135061933211704,3.205883449478909,3.0947833987816185,3.1917340266010754
73,-1.1310074925422668,6.752625179290772,-6.975636339187622,9.81034334011956,0.12451061885732786,0.5008721771473821,0.27378636813049245,0.16860776318196335,-0.03100969835498424,-0.15834342224796727,0.18552554070994295,0.07057866055906402,0.21931661420712392,-0.039799339868466635,1.2659441915683276,1.8404493831494535,1.5823807202182312,1.4120671439933161,3.144679627304765,3.2163112066227337,3.2269532661316584,3.237107051464448
74,-1.0810772597789764,6.790750726064046,-6.998687124252319,9.829008630256476,0.041171182833670134,0.30106728390049264,0.09666860269503953,0.08225287081148615,-0.030347242791223295,-0.03967659893934288,0.11721064674224926,0.0032179472197256527,0.13204512173830285,0.016529143742343176,0.9507875221180965,1.577583774454992,1.1435040207892084,1.1455596625894484,3.105706913309019,3.140341967078244,3.0725229512920604,3.1312608542151885
75,-1.1742378195126852,6.865725946426392,-6.822256278991699,9.76700417009938,0.05649071771613508,0.24564610067718842,0.10147841240336825,0.057929891875473045,-0.06883068537312038,-0.0543459756401783,0.13046198237050324,-0.02330033520733468,0.10256338441675927,0.03350489440740465,1.0856800321320816,1.5111892197724575,1.226474793652125,1.0650177499011815,3.2462469183333096,3.1428737177294046,3.1840569780669212,3.16442611924995
76,-1.2225728452205658,6.985526672999064,-6.649654070536296,9.734360841571725,0.06762640931323562,0.17447110777314173,0.06090334757992351,0.04684795941837867,-0.06827041530086024,-0.05092108324741429,0.08618387521478421,-0.026734323046761287,0.08255482905635834,0.02965318613752734,1.095146426080989,1.4216026976038614,1.0789022233946008,1.0379383993543148,3.159238530177344,3.224088371619592,3.199066706817574,3.255103002229156
77,-1.1895518918832144,6.993422985076904,-6.61320341428121,9.712337209422863,0.03386503963696821,0.1693653159012181,0.10816308962886537,0.029976977034960987,-0.007738914566172564,-0.027525532529283064,0.10363475392444277,0.008821473789036196,0.04921606847867066,0.003945748272380507,0.9293762320964877,1.3418044744887625,1.2636933987996335,0.8413666483356024,3.190328226449908,3.1210468753108764,3.2079353840569764,3.035855305699341
78,-1.0571490486462911,6.845067882537842,-6.927779769897461,9.824845052596716,0.03377290409740272,0.33893268693902207,0.2735014265055378,0.06593528678795034,-0.017398734888587924,-0.06461370628968792,0.23433349803878364,0.030897509885793182,0.07488569235050432,-0.021982695444948793,0.8261956484369232,1.6136047503775512,1.4881367352579251,1.0670735380298915,2.9693139936984307,3.1182672758395555,3.0875804911348625,3.107113412707367
79,-1.0319446523984273,6.857191514968872,-6.988318157196045,9.864929432115499,0.031525526863414824,0.24518194420569261,0.17779358411988677,0.04664919741533373,-0.015462716632975776,-0.05179145342737587,0.16454639986144168,0.02445952486167803,0.056249908680162004,-0.009577511273948349,0.8341523376209178,1.5250037121603046,1.2971762214933182,1.0096367343660744,2.9978873000657016,3.194908070001575,2.9805901727043516,3.1770468898106565
80,-1.183011519908905,6.762595383326213,-6.9639910697937015,9.79256684995872,0.02577295036859437,0.14446571026544047,0.13586231010667676,0.03198236806295189,0.0001580206282261618,-0.025420169813082764,0.1051358613413538,0.015170131979331593,0.02558233728805531,-0.021397386238611635,0.8745586058077499,1.2642875010846515,1.2627853331701437,0.9117957443047989,3.2066429339016986,3.092528790626253,3.072369743787952,3.1604210173409064
81,-1.1664212743441265,6.4628545125325525,-7.2665236314137776,9.805511364736526,0.09096349442881102,0.051038019218750647,0.1653957707320133,0.08326583747195514,0.01711227339347088,-0.10706975335606086,0.008872781638607852,0.07945098554348642,0.024803044623999095,-0.10355666502783496,1.1977347243501177,1.008688046462154,1.3817484280867962,1.1870168676726722,3.181215123843578,3.1481247949946716,3.1729096753179107,3.2149934895444203
82,-1.1846067428588867,6.529374901453654,-7.130691130956014,9.757697725189333,0.08537183603625148,0.1297597166615572,0.20657991669031728,0.08045717410123313,0.0036046717138258693,-0.11207391051226327,0.07149136017914569,0.07410148032964903,0.0354352946661304,-0.08908306381096244,1.1769920009421777,1.311799401396631,1.4508764954254039,1.1459898995622684,3.180819326470756,3.1964848672463435,3.156156474097074,3.1456261026518395
83,-1.1477572758992514,6.720322068532308,-6.876653130849203,9.695415668613911,0.0404505179000375,0.14239583056687355,0.09148874847522631,0.033661404524181954,-0.017030957193368414,-0.0301971021483095,0.07987251934292992,0.004939840484121746,0.041596130489353456,-0.00790840316011943,0.9320715014657402,1.2846779730523852,1.2074115711116595,0.8887906025755132,3.0987471428604554,3.1182771874316852,3.2250554671548644,3.105880926521818
84,-0.9997212847073873,6.846184412638347,-6.82592527071635,9.728890919922058,0.04763280901434516,0.07539458706015069,0.0946759079678155,0.02282840260587129,-0.04231156391560732,-0.05514819292661658,0.06080051014783099,0.003971904054482762,0.015405814364112204,-0.01739833791526546,1.0225344238920768,1.099359528838384,1.239929111207316,0.8466640897089905,3.2120756300319457,3.1194508434387145,3.2691329904540933,3.181008244348952
85,-0.9196414808432262,6.990551439921061,-6.724629068374634,9.755164373881541,0.04558696536019456,0.07526002842557436,0.11856191023965076,0.0024648004923701287,-0.04531701094479667,-0.058530503886082594,0.0920702005084047,0.0027254085343179947,-0.004156980141458591,-0.008503274296656906,0.9883400878268033,1.0896504786848973,1.2377073769968352,0.47024715819171803,3.1656572208094986,3.0964115589051877,3.1117984801598677,3.125154219066202
86,-0.7765506982803345,6.986005210876465,-6.733163468043009,9.743016623350776,0.036681641243941215,0.08697886434452694,0.07771470940169031,0.011461930051052631,-0.04044623485156803,-0.04683904655398619,0.06996395085761843,-0.0010615622843806766,0.018464433472155147,0.0022780973262748164,0.9495989998813894,1.122480281602481,1.1423948418795427,0.6972629067511478,3.159648243338169,3.0978541389661607,3.191367457592196,3.1497326387950664
87,-0.8059026648600897,6.968218549092611,-6.785167455673218,9.78282222310651,0.3333367118851403,0.18713930908591153,0.19544725181870493,0.2405118304800648,0.16865820424524983,-0.2408454233842851,-0.1109138037825781,0.24695986245530782,0.19117779233534943,-0.18801451213768514,1.6616408135854397,1.4010704994301926,1.4334002399599752,1.5201406773204162,3.2128208217222918,3.154087156316687,3.173830941224413,3.203742892607602
88,-1.0234900027513505,6.716413831710815,-6.927380990982056,9.737253147673671,0.33410770713165583,0.3035394822004205,0.299840555461465,0.2467171346559432,0.19292878634405577,-0.24554992126215164,-0.0098635945664768,0.2718104104054975,0.196853682166267,-0.19384485988371586,1.6496259163482403,1.5039656091507074,1.5535858997664826,1.5254808028950146,3.204237173081527,3.0188783635126275,3.1394046381280614,3.1994658673062117
89,-1.145843001206716,6.587839412689209,-6.981379143397013,9.685280375232491,0.06304270057335458,0.1498259531360734,0.17670328322145373,0.025002738093842618,-0.0507713773832793,-0.08517173846784867,0.13417668448914985,0.020790334065573284,0.011004776884576024,-0.026804173702997005,1.0857337574546395,1.168237711402067,1.327192735084248,0.8608499547346542,3.191938995668414,2.874496784894073,3.059934741933268,3.1613992116576957
90,-1.1838091214497883,6.8638915379842125,-6.796254475911458,9.742466680446727,0.049386238992347925,0.0821574885478834,0.10644129566592692,0.018497743520888905,-0.027463975061608803,-0.05672567513552858,0.07096768633847346,0.015972552639091607,0.010242416835584134,-0.01888187605627413,1.0269815702246494,1.0434855964523344,1.2020739821530015,0.8004707332374328,3.192916211257732,2.9688970241150066,3.1180958725080816,3.1857955226022816
91,-1.2232109189033509,6.934639422098796,-6.753263330459594,9.769173940735387,0.028177216238045557,0.11839089949218425,0.11428064511574355,0.0076849603335195004,-0.034794342484017235,-0.04277632497656916,0.1082720323140511,0.0002921702475346147,0.014883735035874219,0.004548098566278619,0.8554084290617021,1.177735392059099,1.1915220671095264,0.6176719222460139,3.10903716162396,3.046483793859577,3.047401866951469,3.108539652650362
92,-1.3653445720672608,6.641997083028158,-6.917012023925781,9.728669191663965,0.0459266546625662,0.5527521881538059,0.3401825283839006,0.08887049161097468,-0.011184181710919372,-0.04313215882994323,0.35025339791732213,0.01709057880107873,0.12549385763458942,-0.003142934882295914,0.936322042566092,1.783685606028333,1.3701480044223606,1.1969460004347476,3.0160554568741307,3.1206398266353843,2.7844881673459567,3.2029964011838232
93,-1.338864016532898,6.348716847101847,-7.291169754664103,9.81996719772621,0.11382127045422466,0.6980751319732049,0.535847470747813,0.1354987900903527,-0.1370454738101235,-0.19311275205709802,0.47791010682738866,0.02707548615148055,0.15520663512921437,-0.03497548122629961,1.2565514858244797,1.99079513611184,1.8211830462866674,1.3304391395236765,3.1931756314019495,3.201766062338044,3.1454706159996486,3.2103575628617964
94,-1.2594223101933797,6.411249192555745,-7.355297454198202,9.874094877168561,0.09085316559094565,0.366145242037104,0.31709851643793513,0.04262633186014587,-0.126776726885127,-0.14861781996146847,0.3027399698165398,0.0019261543171322096,0.05255699546450626,-0.0008444335253505574,1.1595832334567269,1.6892319501846524,1.6357482925531701,0.9746192548722706,3.144220886545095,3.1872186109836713,3.2226681435068234,3.1776212538072817
95,-1.292762315273285,6.490690851211548,-7.185726118087769,9.777020690297405,0.014712397803261496,0.07146763461917871,0.08058548197687371,0.0062431648723281705,-0.013532845557812671,-0.021487252239816203,0.0697182047104143,0.004988672416578957,-0.002444604963295698,-0.011011949715740484,0.7263785304064106,1.1186148028666607,1.1401356858245666,0.5952062645692938,3.101955895050799,3.176646025569291,3.121989681009398,3.1100971066680754
96,-1.2597413619359334,6.581299209594727,-7.280003309249878,9.911892490299383,0.12364244952710796,0.11423734561132781,0.3132297329002971,0.1924367990251236,0.0064202163884002905,-0.18659851187561577,0.011063354714184946,0.13066703369928687,0.07166310163358301,-0.20723225695153866,1.2900449445761675,1.2351689725981785,1.560986647130928,1.458050520011235,3.1897228309456027,3.1613129886914053,3.0726562300484437,3.210771919747464
97,-1.3613565564155579,6.599325037002563,-7.248976389567058,9.913661083989256,0.13110712881243838,0.11622579953708628,0.2909579260123436,0.19832384677782672,0.032896774581848066,-0.18167073712513204,-0.010433171444650875,0.14428090880471506,0.08537342427621382,-0.20557823906921352,1.294545336262666,1.2234863696447842,1.5646750104911653,1.4694166252645653,3.139998408511952,3.1221981297602026,3.138406500022551,3.2105736315834834
98,-1.4468600869178772,6.568058760960897,-7.035855595270792,9.742549984399181,0.017622734468281505,0.1225753378697923,0.07985031044674105,0.032583304375831526,0.00839965399390349,-0.014703738718990406,0.06235570960615976,0.013689904654693481,0.03579553488055538,-0.01418630520061902,0.8041174528696937,1.2712769210934816,1.1229481156667909,0.917384244706825,3.220356537750334,3.1563406858492296,3.153696225023679,3.1813008926164748
99,-1.335035498936971,6.653322982788086,-6.993662150700887,9.757973831519543,0.05727570961363398,0.12775895992224776,0.15132323121463956,0.06975460238227447,-0.001393683281816647,-0.07763727679850965,0.05899901204058924,0.04859306924352931,0.044954599897824736,-0.060789728305597014,1.0571474688128428,1.2779389304138296,1.360719997892123,1.0884845779866978,3.1739726946722033,3.1632095180539936,3.196799471698755,3.1181410885707517
100,-1.2295917868614197,7.01432024637858,-6.786044947306315,9.884539980159664,0.09009950668160224,0.46862456721237267,0.5096883152022629,0.09481917036551143,-0.07847497052128362,-0.15435034932961803,0.40260278152273565,0.04490924547098323,0.09045919945616972,-0.033975666804312674,1.150529800467691,1.7181757812766483,1.803516960464246,1.197978265192273,3.1300392440077367,3.098299682401399,3.158920415398982,3.1604482277502304
101,-1.2785648941993712,7.278647470474243,-6.389314921696981,9.824634541505256,0.08312320324497814,0.4580807686928926,0.6508150741044133,0.06788644183712378,-0.09272299817013735,-0.14058167678029426,0.4799043349857315,0.021100963003180307,0.042951444053606534,-0.05014260221572645,1.0860891258428924,1.6930636959015675,1.8595249475478308,1.030784827284057,3.029752797472545,3.109476323167999,3.095871536705534,3.0328295749170473
102,-1.2128420233726502,7.0593053817749025,-6.459025923411051,9.674399093659181,0.0479555489782975,0.22719390739518805,0.33797375836771687,0.02325732100034724,-0.03526038170830171,-0.05631520455576834,0.2421015387587075,0.002075827878103237,0.022378563155604804,-0.016355739842984246,0.9535468300394049,1.3135877368182534,1.54599673623991,0.7789208093507844,3.0598942933405437,2.9074400342961066,3.0298539478686206,3.0109497007850803
103,-0.9639884655674299,6.9577700138092045,-6.792744874954224,9.779660913775489,0.07204255514372629,0.13049252832347924,0.056978102225578864,0.09342974562222582,0.06349805822112121,-0.04696427896405415,-0.009562431187834508,0.07356715467585773,0.09532060149473028,-0.04354209197668028,1.140041168206241,1.312486285061202,1.0305784172459813,1.2247355611836208,3.1903781453964832,3.206683674869879,3.096387977064586,3.231856176411407
104,-1.1592427815000217,7.142735083897908,-6.471947129567464,9.80976736267616,0.5206626777278371,0.4158101865769239,1.25767894061516,0.1428472290193098,-0.21189663925608068,-0.7757884571296249,0.4833340976144282,0.17046089116731494,0.09132423940134268,-0.17063628271237016,1.8426800575191296,1.6320672996743155,2.2741940995592556,1.3225216586739206,3.174359252577805,3.0337050106492987,3.166344447892647,3.1505681396969556
105,-1.2040683348973593,6.8603022734324135,-6.633223470052084,9.747640343518214,0.4735404616258049,0.6054082007851459,1.5937152489997009,0.08303202351100776,-0.3895322998144477,-0.8421577774041213,0.8340741271971246,0.10382738998996979,0.015907263941564245,-0.14562244101535415,1.6897022664477874,1.7271352148061714,2.2307091963705474,1.1621361194400257,3.0648124910842776,2.9599145336847617,3.0009860217277087,3.209406693788422
106,-1.0061021586259207,6.818667205174764,-6.951708110173543,9.82500076780166,0.059706849367346854,0.35464009815889025,0.3368582746129926,0.02920822586369689,-0.09547437536099036,-0.12002382568726941,0.3150383050911373,0.012157046191694844,0.03777654300347038,-0.0038177319263616007,1.080679918611726,1.5700954722150628,1.6098077728701015,0.8759776879932726,3.2128209712194646,3.0758007184875895,3.1443202956806475,3.152447668559551
107,-1.1107482632001242,6.996533568700155,-6.737151590983073,9.793052740747436,0.03145423785887396,0.24704357200898605,0.1002685672794909,0.03798009332854107,-0.005799075960950612,-0.024623915829976216,0.13400892577562556,0.010206003016124735,0.08155181720893416,0.027297033109602468,0.9123957015684561,1.4569290624605118,1.214225148590148,0.9277986494884989,3.1647220180480367,3.069586254328908,3.1846409411952346,3.1252055809427026
108,-1.1453644315401712,6.831987158457438,-6.835018062591553,9.739888434392542,0.022596514196077586,0.11206432766731819,0.05337987909241407,0.02247528913230742,0.004381054765418938,-0.013966388383391459,0.05423601471854834,0.009968196477015244,0.03614799119837723,0.0005650440724162379,0.8174486464352442,1.2403020036487469,1.0284017076412475,0.7793853664886025,3.1280253402977922,3.149857544549633,3.155470714234098,2.9994188564809967
109,-1.158923759063085,6.617989079157511,-6.959444904327393,9.700866966146728,0.10125242849460263,0.18435078134299637,0.3332723211128786,0.06846575094427199,-0.04573221267737921,-0.16346992555311313,0.16524545440087088,0.07060132005517589,0.0064372107454806595,-0.1059135588228067,1.1985171192463153,1.3367313944014705,1.5853471693562111,1.1019919948881316,3.1358558054463708,3.069753189116453,3.1043391418150676,3.1463131588304454
110,-1.1010174532731374,6.291448434193929,-7.332884693145752,9.766975332906679,0.11395591840447866,0.4050226975760862,0.4628264641896497,0.1252053579947666,-0.09180324987805367,-0.20353639259444753,0.28689870758561753,0.07034288943122953,0.0749872592193802,-0.11587062877102282,1.2208866201747315,1.6848151167470786,1.6720314832607754,1.242991857866541,3.0961024488003677,3.1312033380915096,3.0516256022041643,3.0638532152478324
111,-1.0359326859315237,6.237689749399821,-7.542097171147664,9.861941918695114,0.043217206391059,0.3348536314022463,0.10471390208199387,0.07650329594413662,-0.03162955280149642,-0.0520960626925079,0.13499650222607754,0.015387520338819037,0.12850002865511084,0.015171912011267089,0.9709376441329739,1.694845321593805,1.231626560994051,1.1704890141196604,3.1384658729065595,3.239025786126396,3.172080637828953,3.2457561385013847
112,-1.0868200401465098,6.547001965840658,-7.435616556803385,9.988390354896172,0.07897119137914319,0.32790945958766105,1.021428419750397,0.9781686276943286,0.07790223008491831,-0.22557259840013863,-0.3267343159684271,0.21114839956858816,0.45891588661076327,-0.9401706503012716,1.1615573298707544,1.6159647901080703,2.188346091945733,2.1812852062816335,3.1928405225784315,3.133399410382336,3.183301054302029,3.199316471642059
113,-1.004028352101644,6.437809530893961,-7.562994416554769,10.009486543238927,0.07836633310850658,0.40288452898529753,1.032210118099175,0.9574556423831526,0.04307754069738186,-0.22018003810983122,-0.26402459280501295,0.1835826701563459,0.4625107920690971,-0.9075593978905997,1.1411400101721711,1.6472041739290826,2.189143446532635,2.182730234874917,3.16600028690226,3.0950987274290997,3.1802810783249362,3.227930308971165
114,-0.8907680869102478,6.092206319173177,-7.642675415674845,9.821438817501768,0.020616480382971716,0.08752484866007941,0.058409392623545636,0.01993625628193924,-0.017504859329336372,-0.017485971807073977,0.05039311813474358,0.0008174347481114618,0.01711080913870545,-0.012134337898890771,0.8178195754350177,1.1510271819264515,1.0574816590648732,0.7665926249954845,3.1716945165885164,3.14533633060142,3.1767848343595024,3.054085576932651
115,-0.9869595686594645,6.254997968673706,-7.457869799931844,9.792506214546307,0.03935845985370247,0.07693262865152041,0.08086305611462107,0.01687769884883765,-0.04535287282594573,-0.04920001135295407,0.060830605579914425,0.004456320589719052,0.007239485055628115,-0.017214294596801263,0.9619735754137637,1.113688857124017,1.1437721539554242,0.7408930316447121,3.199626049822092,3.138050214799939,3.1647249108336815,3.010309930992768
