,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,0.10145568177103996,7.07820873260498,-6.533243322372437,9.734294051196315,0.057963808253981404,1.2098043834104308,0.8629063824147198,0.06553747077084977,-0.08654241435451718,-0.11621020545381032,0.9758341546602335,0.013838979851321627,0.16697820487340725,0.08608626365518846,0.949501961136071,2.0349075341358596,1.9003139975013805,0.9832668456552669,2.7192944181755143,2.7490237414989678,2.770554513155948,2.726692413343054
16,0.036370903719216585,7.346803045272827,-6.364429783821106,9.859695929403834,0.11428876459138405,1.4217576193064412,1.4395756845470828,0.10109625955448885,-0.32091886972874645,-0.3175294148974038,1.372293788839731,-0.060004406267139376,0.18293105353825356,0.10682107616194249,1.1011266844423393,2.128514652997922,2.1332872065809525,1.0999847388572452,2.6839865217763053,2.7078307955132006,2.728486818486747,2.7729785845802692
17,-0.054077790956944226,7.418587565422058,-6.380461573600769,9.861075980351938,0.08392668837016294,0.7009472856517535,0.9265009257441708,0.1406762421151099,-0.2268748065167758,-0.23687045894325034,0.7097815472125897,-0.04743346776783316,0.16589788691101673,0.02769990058760573,1.048390643751861,1.8349902941991187,1.9099247214301063,1.1479991790382316,2.759224452971755,2.8184978160815652,2.74272650499502,2.6762123868773733
18,-0.09786644522100688,7.134081077575684,-6.570929932594299,9.7188090561476,0.027361076195141193,0.2048736768819064,0.2407797933463581,0.07992125350839588,-0.015599517244092536,-0.05153452938860562,0.13234530370142297,0.020658682040150946,0.060446228137888275,-0.058727989659446984,0.8039523572864102,1.278723105609647,1.4107158290844026,1.0292415336997682,2.782396798404864,2.7158087955664554,2.8168214133312817,2.6918092101375684
19,-0.03948157522827387,6.660302209854126,-6.955217337608337,9.649137476398163,0.029563082612794285,0.19500934497251418,0.2738978677891011,0.10939502832848874,-0.01687168390014898,-0.03751809323849715,0.1346966111365358,0.013938507941583083,0.037496533883680176,-0.10967975520522215,0.8245867917792471,1.1675859990450306,1.3929485315462897,1.1127547765438492,2.7808297119639684,2.5297081443428735,2.713118183098719,2.740063310199989
20,0.015792636200785637,6.9271019220352175,-6.793941307067871,9.750589567982406,0.04501189326474534,0.5333355730107084,0.5045086753101282,0.10246877975181679,-0.09876760104535055,-0.09115229419839821,0.4319463099504399,-0.01353388222184869,0.09389263195810064,-0.03782168369122239,0.8943377733501683,1.6892652298860902,1.6110066956798488,1.14787905175016,2.735479408129945,2.788010610231529,2.6998076068415373,2.858129152470232
21,-0.178743851557374,7.082994508743286,-6.6772912502288815,9.785113026854246,0.2238873177331176,0.7423576096782031,0.3039453889039268,0.258129334660095,-0.20403346024608576,-0.05991381870154618,0.2718183336347202,-0.11676923138932513,0.35643047133334305,-0.0015332293664882541,1.3771824973823166,1.8222394038203573,1.4380051358297805,1.4220564698957245,2.8481618210411566,2.774208040352986,2.7422580014614515,2.80043343470835
22,-0.2617748072370887,6.880561709403992,-6.7635523796081545,9.699532274201703,0.45238778887385406,0.6303726244094274,0.1710590527807415,0.280524666109309,-0.13496149594699122,-0.06011125300527396,0.11366099791214421,-0.08149400071867388,0.36643872567657815,-0.032746196258524055,1.5416141560159666,1.7723180325236094,1.2614603116291785,1.4599941268848655,2.672925057850162,2.8080846453394464,2.7555227634681123,2.81385183202595
23,-0.05024927649646997,7.325985479354858,-6.449733567237854,9.82175628287934,0.31038903327543677,0.8418400766172189,0.2940990514083768,0.18817536296584392,0.06621833269451019,-0.0220698018419054,0.38667406130374066,0.04347344101970526,0.3431174659699707,0.08503080869191063,1.4859509238040483,1.89807657640306,1.4265232356338886,1.258468835180086,2.7807053057433766,2.7829435247384726,2.7009996115760533,2.7147159948463053
24,0.03780660182237625,7.108358240127563,-6.6710697889328,9.833460686909923,0.07765094998574011,1.2867507556840434,0.6589089806689187,0.27216253574886656,0.003330756441177036,-0.07858167320835058,0.7337824577224936,0.057430875274075664,0.43033354703803733,0.07212620020974687,1.0393278121960532,1.8927578221013956,1.737149249946125,1.3587746028300622,2.7488747945594523,2.5526105051092376,2.698631129148262,2.7074115581826868
25,0.04833501586690545,6.972565436363221,-6.783173537254333,9.825750941078482,0.1553407074673926,1.4432512689051182,0.6960302281555343,0.2789029608740894,0.2471452913390607,0.053121266808721056,0.8826543607217738,0.17068015158377858,0.5055358277367166,0.18581721225644846,1.2459642674084146,2.0733185079228402,1.7215716558997776,1.4402453921259768,2.8011776274974176,2.7066476076969685,2.665474398255205,2.7831369934847854
26,0.03182453606277704,7.05834813117981,-6.619384741783142,9.81886155390863,0.1388494728081894,1.9866568705396916,1.051554288284154,0.2586430389495278,0.08169864137950823,-0.020442494420738106,1.3244854325807993,0.07059395370213405,0.6590711396872703,0.36729232209847396,1.1424774622971778,2.3360682318245076,2.0115032115585545,1.4035377762493906,2.646514506598613,2.7827447232775575,2.7981498636621387,2.7835227549013504
27,-0.0062213399913161995,6.989075970649719,-6.691169333457947,9.837232297956724,0.07641229082748219,1.724919158921269,1.6666255725660601,0.14988269981985153,-0.2117663569467888,-0.2118406521863859,1.532140644161292,-0.045167558182959006,0.3276490879190484,0.13891055323583504,1.0078697928921132,2.2520013512459633,2.0687682426299148,1.2325677447748866,2.719980351111857,2.780632179071407,2.6119281248529926,2.7948200528562355
28,0.061256261495873335,7.358766984939575,-6.569614124298096,9.977950431853232,0.06383405593274379,0.971542416330064,1.3559335628144924,0.028719287567843674,-0.09181667930271656,-0.10874073728576036,1.1106846974551132,-0.003157253119114292,0.0034240968518863984,-0.03717056442021377,1.0171942976970845,1.9576704483764997,2.0902551657659414,0.8247953244547154,2.8283938652007583,2.78261749249396,2.7418490134426774,2.8209849677034655
29,0.05479563605040312,7.0506911993026735,-6.72538697719574,9.814318914371729,0.10151905637046442,0.7424368882681049,0.6340158846971529,0.030838344802807127,-0.1365467782230322,-0.13299915216571775,0.6613643483586733,0.002358173027135106,0.09555195896505692,0.06061348315985728,1.0864158737286622,1.7385117491709403,1.6945497939404353,0.7791136406102833,2.7044770212367006,2.642994512066955,2.6939387603053095,2.628478195584793
30,0.15912270545959473,6.335476613044738,-7.110511684417725,9.581191222069833,0.08978916894071295,0.9233561002321915,0.32046813695535237,0.20070301686785313,-0.17541522966128592,-0.10733149165720891,0.4018697678550234,-0.03617983395911959,0.32397338231590306,0.03056468443798115,1.0617520466130215,1.9648104534888686,1.4900166288783774,1.3319055257648509,2.7385034565314457,2.8210603061853474,2.806954300301844,2.802358892376576
31,0.12203395739197731,6.6151975154876705,-5.941378581523896,9.11517274081783,0.08232448998905746,3.2746362035532974,3.3007517647761646,2.4359606790695216,-0.11926486338017916,-0.35778612039145896,0.8491112189792808,0.15425182666876355,1.9809483141601631,-1.414543394521053,1.014764098882257,2.428391207782955,2.4074556698543454,2.410063660497113,2.6933583333141065,2.5904439592024477,2.5400572577596465,2.722684165699058
32,-0.08470591902732849,7.066244578361511,-5.653761398792267,9.193184906600328,0.06151850052835599,2.352305161683476,2.7524079899339893,2.4181861379048994,0.03283203309459586,-0.1190040135572384,0.0709177227647912,0.11796529807605924,1.8569886493338057,-1.550369345643191,0.9555770518200073,2.374035282572919,2.4030513221894703,2.4720895995093484,2.6572665866086744,2.6988961616529337,2.6484561332228136,2.800897048191735
33,-0.07968098744750023,6.970770835876465,-6.7611597061157225,9.737157627593339,0.03365996036878307,0.23458611339746283,0.42657908843031755,0.16749570227034288,-0.024366561965403627,-0.07455324128258838,0.15747166437035726,0.03366480889697108,0.058780985964667416,-0.181867132188863,0.832643852618891,1.322793717801945,1.6068410018030315,1.2706613850776012,2.719460092462507,2.7116520019842483,2.789635685357524,2.774944981262538
34,-0.009810569137334824,6.849335098266602,-7.009893465042114,9.826898416349334,0.029318628608993317,0.3654393969064539,0.20872312838012866,0.06049319768995353,-0.039893276675829634,-0.04376745239162335,0.22380918439654174,0.0009756456935339062,0.09240509170459404,0.005535163882302869,0.8396437733030513,1.4713496805560913,1.3069537913037332,0.9913863793820359,2.8437431328057383,2.6679793877419975,2.724459720644592,2.8072638929026636
35,-0.033020954951643956,7.061698269844055,-6.74381160736084,9.859612382850374,0.06625519772862158,1.1046063376620205,0.8568330285617635,0.06528560953434873,-0.19608702318640048,-0.18997738576285722,0.9498549127182572,-0.03376272280883487,0.2128601416199692,0.159276681154664,1.0039475870335428,1.9946301510330957,1.8599390800905802,0.991741500496111,2.804098504698505,2.763994072615807,2.756646468724097,2.784335398165927
36,-0.07752745524048806,7.242595624923706,-6.495676064491272,9.812739603730131,0.1449254254299291,0.8944629654670255,1.1335681757819582,0.4520627737012051,-0.10716147706110286,-0.3578623876841377,0.5714509755046987,0.14425453020590046,0.32273169129461904,-0.29541803255988386,1.2001231447476297,1.94979217913729,1.9488701490840736,1.656791165029105,2.741599075947494,2.799210264803812,2.714198866747179,2.84282796073715
37,-0.3165704235434532,7.040043234825134,-7.014918375015259,10.023290806076734,0.38994172216016476,0.9983558906715637,0.9526764413125114,0.6621812185800203,-0.29336569740793694,-0.33763201973143836,0.30582082452592346,0.008417999918473444,0.4790671446004882,-0.45637748897397157,1.5075410699081289,1.962181982299971,2.0043334304049334,1.7778364488554483,2.7031433315150633,2.7469039723710273,2.851696857411506,2.772306905353089
38,-0.2859422961249948,6.3157357454299925,-7.408298325538635,9.84249823620422,0.3805459474335386,2.0512888701952208,0.38517218330983627,0.6890002149498581,-0.5495337328448502,-0.26319005301360354,0.4765141669426118,-0.20591470673691387,1.056846876899162,0.05296980596464022,1.4753035926874813,2.2971700377254978,1.559920162332767,1.7009253057381293,2.6564435578120653,2.729231184041332,2.8069769234087127,2.6642497342061056
39,-0.024646073579788215,6.24574568271637,-7.080960297584534,9.495781976140657,0.07509883762737077,1.079967643816117,0.22868100060044896,0.3101369132899561,0.01360011263501214,-0.031261040965656815,0.2697457272138672,0.03078555809285923,0.4765673799172595,-0.007170678173195961,1.0142519927087956,1.9896005103807335,1.289930201694792,1.5515305472523684,2.713318766280857,2.776548586254851,2.665827335681756,2.9065995017839925
40,0.0760917654260993,7.17786979675293,-6.661259293556213,9.822878665435898,0.11701174455189829,0.3764587138566407,0.21368109828062748,0.08718826828593822,0.17996798208042292,0.11395579993280534,0.228933959014452,0.06492611830998732,0.13551107768717294,0.02980703073311129,1.1474456687699444,1.5560894356182629,1.3446676004727194,1.008436817492523,2.762977777525996,2.801964279345745,2.794340410887907,2.66752122629888
41,0.015792637690901758,7.10213680267334,-6.743931436538697,9.83357879181383,0.14780028195496875,0.49029946319781403,0.30766790512725184,0.12675284735003114,0.22483497702097305,0.10406505699734882,0.2891248413646711,0.1041637678700432,0.17177977236432282,0.007002388864499765,1.2178490913757527,1.5757236935706462,1.4674068891327046,1.1421998534354523,2.782222492397548,2.6795688159584747,2.7835197399172342,2.6953971121840614
42,-0.1019342415034771,6.865606260299683,-6.94672315120697,9.785703990149056,0.03587262988453729,0.2387659140936173,0.20959874500601944,0.10939504451343725,0.003604424779103632,-0.06940747395295832,0.11005470251775584,0.05169585241900806,0.0855531505851902,-0.07225882206209827,0.8545644976498437,1.3100945431611377,1.2663295597792983,1.0677842320802966,2.7405694174035187,2.715844574573905,2.6931787563411635,2.633650809606122
43,-0.08327022753655912,6.883552408218383,-6.913103914260864,9.7763289164177,0.032654964185279176,0.2560523724538933,0.18639775991129764,0.05892229114746928,0.030435462695521758,-0.009870816751503685,0.16326506141759436,0.030972385897103716,0.06735388314476479,-0.014958074622298914,0.8458634510171611,1.3411219314842706,1.2446693268018654,0.9157571474990852,2.7997341413421055,2.636003389145452,2.669478421894687,2.635441485526705
44,-0.2443071871995926,6.845626282691955,-6.861299276351929,9.714514797132447,0.09503164049953619,0.20513129264624735,0.12063026348142836,0.02912500711404986,0.008953543509785026,-0.02066728062935547,0.13586157057405715,0.018743670613200668,0.05554461694446776,0.016266473524921485,1.0867722390027217,1.3298483381007586,1.1488284357543417,0.8063360546848004,2.738622732418646,2.755098550953188,2.720163555283834,2.7563602436632713
45,-0.22971096746623515,6.9266233205795285,-7.020421981811523,9.89035789421418,0.08760047672871492,0.24825941946256738,0.24301451704209984,0.05047786673665222,-0.018206225550781302,-0.07230708288950409,0.19172927915203772,0.032980555266076454,0.03420565288659211,-0.03897133152952469,1.0778022666325837,1.3801730386193338,1.3548948414439685,0.9232064766125205,2.788886306132212,2.7576408552748677,2.7114536097485247,2.750396055539414
46,0.007178466394543647,6.850770878791809,-6.251847338676453,9.424653980974908,0.24729892747636564,1.3739700540072652,2.774711241737165,1.4429335380538393,0.02995783288696636,0.5828121514712699,0.2335838765269267,-0.3037068031052977,0.8378004896659085,-1.4434742027738956,1.3428719121252182,2.1332699933198525,2.5297262132331717,2.089361335340271,2.7164166855869905,2.7550608884995738,2.742520395696231,2.6712201841278933
47,-0.028713873028755187,7.276454019546509,-5.755934882164001,9.489531446134608,0.29985029584985545,2.9380490554088166,2.6819137225621836,1.7379045323614635,-0.23569580879921498,0.4366330385993283,1.0012204652001415,-0.4262539932102151,1.6897949423013587,-0.748909291300761,1.3906434466974495,2.593554130501337,2.4455599440245392,2.167484437548669,2.6477074917130223,2.7980903318811547,2.7178050183302926,2.690198591292817
48,-0.07417750116437674,7.009056043624878,-6.657191491127014,9.823231865650337,0.07314906529932955,2.2997471578155184,1.1945966383696145,0.3618962168099304,-0.29995873571192866,-0.18427304166181607,1.6098713840810301,-0.11899546635494912,0.8440049168916993,0.539764268135434,1.024807749844105,2.267054441300361,2.011398462151736,1.4526259769234136,2.807782780678812,2.620645608869271,2.7311978505053185,2.6358733181940064
49,0.2311466634273529,6.05013256072998,-7.286264514923095,9.533181183715408,0.12296443617970106,0.6737052366866585,0.45246195425092745,0.05506834532856046,-0.21681021988435584,-0.15421136053315998,0.49218035242781144,-0.0023141786218427514,0.004057653976112659,-0.0630140364654332,1.1133845571355552,1.7146546847690698,1.5758202113589157,0.9309368631912158,2.6917625413165194,2.707747915131146,2.7023834351388736,2.683748881757326
50,-0.04163510370999574,7.164709210395813,-6.187001717090607,10.164426734001085,1.1085511071064584,7.980934470824097,11.283849978501857,5.9503997330616,0.12323992653554618,-3.3889061672680527,0.4664546575320225,1.2537833578133952,6.024957854142403,-3.3670429197374543,1.9927958000544932,3.263151674535406,3.5665344653581035,3.158337921043386,2.747576407330776,2.7281271904233892,2.7378039838061516,2.8291633923219734
51,-0.4582255122251809,7.6115686893463135,-5.841597807407379,10.176137467763516,0.9034294314672322,6.627383086234886,10.290679443446551,5.944060080493339,0.9110615744254299,-2.7508412806994693,-0.7072466152401053,1.571525378796932,5.788383467055449,-3.5653792552003014,1.9213637755370436,3.195065392203367,3.514035160691545,3.1436250173936524,2.779736236116643,2.7879608277218018,2.760856551321736,2.8173733008262882
52,-0.24813569756224751,6.652645063400269,-6.9930240392684935,9.681463111534066,0.1260120644174295,0.26860751348160544,0.20618267064672258,0.06492319357818958,0.011151794304619305,-0.08270988957229677,0.16906526082168488,0.06401089348604544,0.05544709061572821,-0.03754087394386004,1.166562769243985,1.3729971502014946,1.3115940283565577,0.9875278813006151,2.7635238877035797,2.669339872228796,2.7422923395565935,2.7638826247959742
53,-0.08614162057638168,6.243592095375061,-7.241997241973877,9.594447418949196,0.08066949552605493,0.3870957103577287,0.24666446518569107,0.06491957633449404,0.04002982308049037,0.06391698970031193,0.24838409599167202,-0.03278187982713831,0.053341566044144854,-0.03562108361138414,1.0220710279910494,1.5482942652832044,1.3468011542372758,0.9331721623655406,2.7011890863030517,2.7641676981347065,2.71381047544369,2.6349843754698847
54,-0.10289137959480285,6.629075837135315,-6.962994146347046,9.665964191296199,0.09383355407053447,0.7672656386154256,0.38317003482317746,0.19969746448713757,0.03658842320254716,0.0289760624989442,0.3642502125927865,-0.012196577010121858,0.24450018433056916,-0.041109677864838594,1.0810751124624718,1.6935006464415523,1.4355836632056054,1.3054926964818525,2.7498170927530547,2.6294824470678324,2.5514962063105164,2.7635220333127943
55,-0.10169495977461337,6.706842541694641,-6.912864542007446,9.67403471262437,0.04016809693764445,0.6620523026287696,0.3710430512720761,0.22360797611340794,-0.06255280274449748,-0.09725928405904993,0.28107697393070474,0.02857156424463588,0.25136164804130934,-0.07186248194193542,0.8436569416395036,1.6646645555488648,1.4433407485729375,1.3898679080587448,2.6871340330220934,2.633376815233184,2.570385670959965,2.846067615948879
56,-0.03373879361897707,6.074060654640197,-7.269036173820496,9.503666896673943,0.02852065916580781,0.46566633195289997,0.22177560966842905,0.09970318585846508,-0.046955687387389276,-0.05152368610319776,0.2180472805641395,0.00768057808271379,0.13220928033932905,-0.024001951175476682,0.765397171332655,1.6149019248912329,1.3593164632497765,1.0820460588023484,2.6724891286510437,2.7639540845527297,2.7910250974575828,2.726168661969812
57,-0.0729810867458582,6.6260847568511965,-7.200122880935669,9.823233404677305,0.012892544752122124,0.8048144251862884,0.1177040894652834,0.15244308235491433,-0.035498263582782824,-0.009966292523562723,0.26945744056924203,-0.015157752213612345,0.3313244530569994,0.09087202611936747,0.652189688264728,1.7497923111096112,1.079047005998844,1.205592889922384,2.7574606018147305,2.6318210554810606,2.616602128253579,2.7269531435483936
58,-0.3103490815963596,7.202276420593262,-7.08048186302185,10.11622936941241,0.07692379173840842,0.19494852890048167,0.09209264569029466,0.11578491275075659,-0.018782917445297406,0.019578617208612998,0.03244003175364976,-0.02969799250816531,0.11891318090200509,-0.041384898700930185,0.9580997734021404,1.2923266699521658,1.0512420173686938,1.1998251821187362,2.612494920434435,2.7546265972670536,2.7098359392120086,2.880569243532534
59,-0.24263220326974988,7.024609303474426,-7.0616981267929075,9.973696789771921,0.1091771798951773,0.1366624375957831,0.10159780445441263,0.1337100873840493,-0.07485846375501842,0.02840935192934812,-0.010515258150903388,-0.07703891103768926,0.1066534952157854,-0.07943511741272012,0.9813961986140495,1.1649185300302527,1.1138271804935014,1.138699097304775,2.451806843038237,2.687097729614985,2.7882989021333286,2.6592409880588894
60,0.10719845709390938,6.66915545463562,-7.164110875129699,9.820592853509263,0.04151699096976204,0.34560754051769066,0.35267766586071003,0.07618811740479878,-0.030796011517977517,-0.06036108124304655,0.27008220360035146,0.026939964690629595,0.014263501822745717,-0.09179712108113701,0.869401274783348,1.4815322300555356,1.5078698039573954,1.0158257295450137,2.738319150174222,2.6959745751045485,2.768303392945682,2.7175489961995654
61,0.1103091238066554,7.301578330993652,-6.735556483268738,10.047071863652373,0.073117664921455,1.407134507851362,1.095479984427581,0.20655566492604951,-0.03405553006129453,-0.122774966581927,1.0937266962875318,0.06821042413037963,0.33446056122073226,0.09985097719308866,0.8398692670942439,1.9482966174017784,1.9499584373986905,1.1773983753955555,2.3338099009714943,2.552280870746718,2.71004522697206,2.540550448257825
62,0.11676973961293698,7.326702880859375,-6.7063640594482425,10.033719039038292,0.11374874983943035,1.3734821626323734,0.9083596042583806,0.28402359039538166,-0.11587326197524199,-0.11451218692963798,0.9003571141063111,0.0055257722830824195,0.47337134057744445,0.12376210935260698,1.031954802280316,1.9413461709411222,1.813809782643694,1.3823311174473694,2.567375460104489,2.568839082058617,2.6441717958042714,2.707696326717769
63,0.11006984170526266,6.92315366268158,-6.987042021751404,9.921021933066793,0.09741957557188548,1.0790841823636461,0.8099722170418865,0.23305705337947727,-0.13983364039510765,-0.05539185625032786,0.7328202764045972,-0.05561773377425043,0.3654183471060175,0.07010326500658652,1.044406678354729,1.9178051389804645,1.8755466745896332,1.35676170813261,2.643137741079249,2.6933267924904056,2.7953597861690063,2.761899987890957
64,0.07082755863666534,7.101419043540955,-6.650252270698547,9.805610564699895,0.09524650556699284,0.8520733765801359,0.8175052819418633,0.1974837876737449,-0.04608126819882483,-0.008836700971533312,0.6709894370095655,-0.025724927150074094,0.2612689320571921,0.025271746477480848,1.111090475925981,1.8491785768632603,1.8359747555510302,1.319966230803267,2.82541566144831,2.6858808701295587,2.7198346993004106,2.7833615437898347
65,0.08997013904154301,6.678607296943665,-6.977829766273499,9.716375150352002,0.0740316517395955,0.7785180212342951,0.4505650814149581,0.13895921483401447,-0.041437997437335596,-0.013689341809540775,0.4248756231500307,-0.01820320709399092,0.1975868261572396,-0.030128117303527022,1.0719192787376677,1.8178833940293277,1.5780625224509564,1.203019743042383,2.885318606922275,2.716979107320001,2.7365934298458763,2.7815915228567007
66,-0.9186046184971929,6.171328830718994,-7.399684405326843,10.00744595243426,5.570576432395927,1.151558463168562,0.7174151703622287,0.6348014233290629,1.5054714820035942,-0.6572020369879193,-0.09477429199987446,-0.8558751182133195,0.16903419452605278,-0.27275635460516956,3.0642494123173067,2.04505001474756,1.828505471886741,1.7293871737278452,2.782978029312227,2.7801350644625096,2.7876590922327917,2.734948418131342
67,-1.2985848650336265,6.565067768096924,-7.055596399307251,10.276498005389772,7.858306502819386,3.3353208142492754,1.3637864795604806,0.9379051087733419,2.8942066558621304,-0.5576034930085324,0.9047659752922491,-0.8289765119925927,0.7970637969554644,0.12312087325544842,3.188909811315108,2.4715725280435636,2.1283079580303226,1.7569683298846335,2.672479175011537,2.570938125244927,2.765079322649775,2.5795708772003185
