,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-1.7585650900999705,8.502975114186604,-4.554259355862936,9.841450529329288,0.3212981447050327,0.13562952343689635,0.3698799488696277,0.08225595614017238,-0.010589087117976247,-0.25446202329803247,0.09833666719492981,0.07421807084077094,0.07167366359474397,-0.060484104075542985,1.4759372926925198,1.2710398251476989,1.6429507931659664,1.1233951257620682,2.918023219834118,3.1091366990780456,3.1187888530960723,3.0893693164797376
69,-1.532682607571284,8.722317091623943,-4.498905404408773,9.980066967663085,0.2741479205369553,0.35771977616644063,0.5086949403697254,0.1747122037957202,0.015351486460150705,-0.22140598006511614,0.22636250555328588,0.08342448964738149,0.2065978347693677,-0.007819765954848195,1.467193974766333,1.5952856751661697,1.7835918034016685,1.3893043914031187,3.0342412202484246,3.0405461737549566,3.1486748474279165,3.159520881926199
70,-1.6342978358268738,8.75533816019694,-4.228516427675883,9.92821558681744,0.8275059965940117,0.5638827975624033,0.2658108212112599,0.2479880530116111,0.43121202686504767,0.030891569529105472,0.10249813408083852,0.21817361670070765,0.3494918964915523,-0.0007067082865680433,2.1859734213588387,1.8513095998487854,1.4821345979132323,1.4812123250871454,3.3265723306386725,3.1510218773824983,3.1122972109480473,3.0980777830985926
71,-1.2407582879066468,8.417870299021404,-4.647100877761841,9.785703093035357,1.1888935353534007,0.3729162273407342,0.38045991631245285,0.11701075818818879,0.44968507094305327,0.016349199528180244,0.1284926100096763,0.21223272155613396,0.1887096839151826,-0.003875950532065675,2.3016722965048197,1.710380630026932,1.6366088830473482,1.2935390992267748,3.212597796067989,3.1954196507849653,3.1016694301393644,3.2180150046795912
72,-0.9236295072982709,8.381499258677165,-5.0292346477508545,9.849530800688065,0.3373175775687868,0.0774534516694661,0.22910594869544063,0.0051515693744098095,0.10517259075668277,0.18262218188667134,0.12869916623093686,-0.006785319685108194,0.0041408159519514525,0.0017871704214202342,1.6393286073963202,1.1786851454553962,1.5458120909488842,0.594650124428804,3.1887648020692194,3.2663741279652876,3.2695830344049046,3.241970104755282
73,-0.9056035822878281,8.406384595235188,-5.024767971038818,9.862364913762466,0.21759281434645314,0.08967598993636862,0.24764874509248086,0.006094737469735662,0.013355327383429485,0.007099982776094592,0.14204319343036081,-0.012435676864007116,0.0064004861699373,0.0016005868781789718,1.4093911545794322,1.2057335706403218,1.5497267113701703,0.5992652994929912,3.09434026586899,3.2232603084914855,3.2122769009948584,3.1495697120705732
74,-1.031147024780512,8.48638458251953,-4.889413992563884,9.87373687674205,0.22795901427989038,0.0827885146144174,0.2145734900630947,0.005676276215169964,-0.035132058816849714,-0.08119018305744623,0.12778110792627062,-0.012919005229752,0.014343239387811148,0.017321584287955806,1.4342828774317766,1.1820900811827075,1.4939470799304526,0.5882691637075582,3.043711291219221,3.223497473975149,3.200069173853268,3.1276820386864412
75,-0.9316056047876676,8.662815443674724,-4.567898448308309,9.864301046057355,0.3475389112252471,0.05202972096679318,0.149916435065016,0.004852157791903052,0.01237156930308166,-0.003921792744024161,0.08317133730759442,-0.022503907559435724,0.006561713163622909,0.006538200373520976,1.5099166887343638,0.9632998746728143,1.2700341703363955,0.5481968682628257,2.981921821652816,3.0107336672542093,3.050301337237511,3.110113929829346
76,-0.518923464914163,8.579625113805134,-4.747599363327026,9.841315389026027,0.1272073169799313,0.12094870505096991,0.2338404023940978,0.03454102882872067,-0.020918033817901444,-0.07469906956335343,0.12813178952968307,0.005077905213204157,0.046781196966323414,0.010555041048780711,1.2916025369004498,1.171757397693951,1.3615398187760999,0.8873444373361997,3.1829299623041174,2.9646343671989706,2.9898488633905336,3.0414776620518347
77,-0.6707879384358724,8.492207256952922,-4.848496723175049,9.820022390330518,0.16503641200687816,0.09026727404154575,0.15689212156998858,0.04249368497160957,-0.04030022204611939,-0.1028062635860537,0.07389423215222936,-0.004580222014912519,0.047217970362243594,-0.0006093831355389763,1.3320732407447387,1.1326363416836716,1.3329598199367516,0.9011350557282222,3.096042016019581,3.0782578498792903,3.144356847782716,3.007095543200897
78,-1.0952746892968814,8.493722772598266,-4.364029939969381,9.656284046096482,0.5471095229003817,0.3755004219440194,0.2330901672600361,0.270067961229058,0.3124994632094976,-0.14837155004554667,-0.07374784770478314,0.255973475017209,0.30183729222450734,-0.13240805577338605,1.857750153783816,1.6943934420888709,1.3477806064173299,1.5698080222540947,3.185707363652848,3.1654846042189773,2.9488246356486068,3.1722047433149134
79,-1.31110730022192,8.519326035181681,-4.226283105214437,9.632801988074526,0.38277254176014563,0.37683987237909533,0.15165683703243407,0.2580070343317228,0.3309613159387712,-0.036962794862148034,-0.07443031534101516,0.24528204414814336,0.29953550069073126,-0.11007419951700631,1.7251525368351297,1.7109016034365716,1.1711115510168328,1.555467130821587,3.2118564930969646,3.194606476532689,2.8619418146822517,3.191080230717348
80,-1.1332407971223195,8.70500888824463,-4.2867417176564535,9.780049270959017,0.0801037467293545,0.06167754873984375,0.0935321408733449,0.016215429643256663,0.0493097280933734,0.03859371316334245,0.05881800569425902,0.019354203058337335,0.024593483750616908,0.00848311867414059,1.0295924866959778,0.9392694512763273,1.2254605833096812,0.7272029098498042,2.9431515888781705,2.8779602831774898,3.2458479798905504,3.0505430235890016
81,-0.9936594764391581,8.522356669108072,-4.54851659933726,9.748834052217372,0.16992235693811833,0.16440552871051076,0.44555498567772367,0.021772761721265858,0.009523084357053936,-0.062025262999654475,0.23545156772456183,0.023440697354285247,0.03103554483828026,0.00457558588125065,1.391437191113278,1.3193084213870003,1.7418490725148659,0.8169024739223127,3.1851606082983257,3.1287549009563085,3.098610778761424,3.1577736092774815
82,-0.9282556782166164,8.28674348195394,-4.860301303863525,9.699596685670967,0.3071377766356751,0.10472993413570245,0.561709090649842,0.013710290565117255,-0.0651329328738582,-0.2572925598221796,0.21873486816435464,0.025772838675027214,-0.00036395545632248946,-0.03451123497504629,1.6142435715023016,1.219049752500447,1.865705188265074,0.7154404697400101,3.1839304062643192,3.123151359843225,3.141276833059647,3.094705267090872
83,-1.0692726959784826,8.366903114318848,-4.862056001027425,9.77422619889361,0.30587451607042954,0.16416892564152932,0.3460926730806317,0.042862934880995227,-0.07514453255073208,-0.19889946938544997,0.1917228365873158,-0.010909450054810529,0.06574605379265044,0.035830942735961414,1.6488433187698983,1.4191920120834256,1.7230149761042626,1.0034467285974416,3.2338916055905402,3.2562549446696507,3.2763778707131506,3.2063125660976572
84,-1.4476576805114747,8.582815488179525,-4.58193629582723,9.86679327771667,0.1379257544868782,0.21005951704118953,0.32092888980600376,0.04922288330187994,-0.040526780137297796,-0.09042460773972302,0.22461664869627584,-0.014835018701926538,0.09201331283772625,0.07462252915289977,1.2752418444699425,1.4652274247899861,1.5998005244092195,1.0116221261263927,3.101413291610659,3.1666503422634356,3.1234772956754435,3.1639409924618134
85,-1.4632907688617707,8.877930291493733,-3.997928031285604,9.87640782052094,0.19016205609129944,0.11173161173074014,0.34434992258151886,0.024377977593309293,0.019946211444559735,-0.0067444925260374015,0.16051195134985577,-0.011776189124179466,0.0307260785826564,0.008696872506342958,1.3468186507300022,1.1660454723878613,1.6210420633602964,0.8432271062870895,3.028308799536685,3.024168633317176,3.136613175570872,3.15379976577469
86,-1.7702101727326711,8.866684023539225,-3.9003806591033934,9.894566508448467,0.6255551713894958,0.12428918164933048,0.2564943834281951,0.03625514135989256,0.123128997070241,0.17030627914603863,0.15804987529708628,-0.08335649789537207,0.022552089853288923,0.003177162586137975,1.8310582337804733,1.1754398633257488,1.4942341683415596,0.9325449435356769,3.0718538816806378,2.9866657130427336,3.101307405296872,3.1538246278696103
87,-1.7585651318232218,8.752466615041097,-4.393780660629273,10.007146613229393,0.6839411034669592,0.2939544504570026,0.33087158352958534,0.13002402572050992,0.07727517680708075,-0.07714047082986758,0.19524448901014677,-0.02611261801117444,0.16289858891410208,0.04721737346638822,1.8521416553047767,1.5788125812028764,1.5181181785160331,1.3002331214821568,3.0343484976321995,3.1451321499446703,2.997007747717234,3.1900182862652104
88,-1.2882957458496094,8.800003814697266,-4.502255280812581,9.99780145023795,0.28975550048654847,0.22992328424995254,0.20728434656417846,0.12079952028553825,-0.040675011568270754,-0.07493086403502497,0.13171315222287946,-0.04831499656543975,0.1494328988717201,0.03899562448747508,1.5810975926118984,1.4965172615789515,1.464574469858661,1.279793220345548,3.1665158532633817,3.1772815596203863,3.1665849730472213,3.1587906481622974
89,-1.0096116547783216,8.729894224802653,-4.468596267700195,9.884853692390402,0.31750228876153624,0.0746354808787198,0.17776864324101427,0.04065360610216695,-0.03231532116784281,0.024891914226499466,0.08250042010783434,-0.07555013832753915,0.031574025152973716,-0.01001082430307718,1.5352567921201434,1.1151242835124289,1.343258039644488,0.9676788412483457,3.066891160168752,3.1344783968540506,3.05328101987272,3.1411493751995354
90,-0.6060222034653028,8.619345951080323,-4.559603341420492,9.79252424830048,0.17807087981901237,0.12235445680356336,0.20719434732962147,0.04917728364636667,0.011913284244114879,0.07926076478805598,0.11734810836686484,-0.04257953964758945,0.0502960042597146,-0.0025050058248765115,1.3941480632199952,1.1999541855883924,1.2196629646821682,0.9907746086083883,3.1532797728358135,2.982575722473435,2.81526506091047,3.1133594859011127
91,-1.0865009943644206,8.61487922668457,-4.409094794591268,9.803179985894767,0.6042656272417555,0.20874394142010375,0.5609721076079043,0.06474813105625303,-0.12072675847391552,-0.22344677575293806,0.28958345986045886,-0.10566798114014145,0.07824166765509857,0.050224832226388225,1.7011792061193327,1.3783758432366913,1.708027888221185,1.0785364238635238,2.9078137872331875,3.0315033670418217,3.008101116297143,3.152848372208234
92,-2.311147677898407,8.39984426498413,-4.270630057652792,9.772134968025824,0.6150604976426933,0.24583225518720694,0.6763584173173578,0.13288550227450158,0.09038357218953624,-0.2224693776784685,0.14448057089993308,0.04376011081296653,0.1268277079520627,-0.09910087101979229,1.6645916693892537,1.4612787196514467,1.946951532052691,1.32036198068264,2.8821864104780754,3.0842273361159496,3.1734201806091296,3.1877342570627425
93,-2.842992417017619,8.579066689809164,-3.8608192920684816,9.866347665612007,0.05199150051489172,0.31684375104795565,0.5611691598296147,0.1480394100409152,0.03963605997556673,-0.07607425800271479,0.215056035722599,0.04406240265459855,0.1863447622534869,0.008586542215919708,1.0001857309638167,1.542236947689077,1.8616184402220504,1.3428762174188489,3.1213618901036964,3.0383866033254296,3.1706027159934917,3.202316875111565
94,-2.7471199512481688,8.987042744954428,-3.341895850499471,10.002659479260908,0.11010600144346058,0.17295739838239862,0.38308226825414754,0.07512140296400967,-0.07140262334808634,-0.13188525381243246,0.23139214614390757,-0.054736588349230925,0.10825121021333688,0.13220586569887396,1.1134292065595857,1.355057360772104,1.6075601883281638,1.0875830154712693,2.9394218623837896,3.1147437793531068,3.0619320530286065,3.104373931987946
95,-3.1684162537256877,8.646783383687337,-3.254797101020813,9.841258919550688,0.5844643456495999,0.8193963651661937,0.4124666245463988,0.3153461165297692,0.29062476486599875,-0.25359372540552455,0.22017204101556967,0.1154772553513336,0.49418890416268035,0.14482603946429604,1.7776622612024935,2.0449909760913654,1.64824589429501,1.586313963214211,3.009279487267093,3.130374260550339,3.067116811832409,3.0852707989799346
96,-3.416791296005249,8.14652427037557,-3.754498179753621,9.678264514770838,0.456374467842319,0.8866849413864956,0.6042324727012395,0.3622294807330883,0.23733496805086093,-0.38474019344619104,0.17140857634215664,0.16015503433922398,0.5560132243249943,0.06267789054684607,1.6973893718611601,2.1150507306874236,1.8352575892765053,1.6821844533808383,3.064401402807101,3.207091142149122,3.0932629299070844,3.195209120733534
97,-3.360480213165283,8.107521311442058,-4.218705773353577,9.789676611856803,0.222630933825021,0.3503541548420597,0.6379779220458626,0.16038299273351134,0.06984540665122546,-0.22993829573824612,0.1211434670378547,0.06088128157328691,0.20269431546182978,-0.061713003068650726,1.4355031158137272,1.741573404472315,1.8491210990302676,1.4215520494056173,3.0884593923557384,3.2956948258972485,3.1095049870281977,3.2701595815413698
98,-3.466242949167887,8.340901025136311,-4.1764326095581055,10.000930871945213,0.1058282744172956,0.18357420726295307,0.8632454117714823,0.12793182158571,0.036502935084193285,-0.041115568917030804,0.1466397591284633,0.008522823416916703,0.08134591963810653,-0.18002294056059684,1.1730824985853436,1.3543736819663943,1.9916131682507727,1.2644754035694474,3.0963027125003566,3.0829831804768384,3.090473254377246,3.1209424129659498
99,-3.210051337877909,8.316175047556559,-4.3803809642791744,9.96911125566587,0.12867785354568456,0.1441826393927894,0.6135911622141055,0.1289570114865448,0.004589439047626699,0.007106943016406674,0.10460025137331913,-0.03669914727038715,0.07608056146768935,-0.14790548723650299,1.0760042538571455,1.3061026096009,1.823933670901614,1.2541691675032691,2.782632362603019,3.1261900363619315,3.0724786102623387,3.1259310065668844
100,-3.055155897140503,8.279006576538086,-4.381178569793701,9.869631546271531,0.08800462017957292,0.08497464967038706,0.2165346140700516,0.03885138542486782,0.017997399904851503,-0.020488867261861672,0.07565148290880427,-0.0018750359750207303,0.03230575416402036,-0.02561578580098806,1.0507071921133109,1.1264457858542534,1.4496312294367626,0.9692473184295354,2.943744096387568,3.114978970557388,3.162438487594097,3.2058627799772763
101,-3.1653852701187133,8.428637822469076,-4.157848358154297,9.945078586368862,0.10490985546575583,0.25690406087979906,0.392507501942442,0.17988796759286796,0.09254034782265043,-0.09953745552955948,0.013921707898134543,0.08551972363256696,0.18179112953496998,-0.12277550748862431,1.2206550805324448,1.5727012043443307,1.724280637645781,1.439956971546463,3.147678148141908,3.239384356079918,3.1843359977030916,3.232179644230556
102,-3.0993433554967242,8.63976469039917,-3.8922450383504232,10.0069311950815,0.09121706765434728,0.26316010048706706,0.5718325139889965,0.16313654716311754,0.09404211622018246,-0.08725889408754921,0.08587127528077454,0.08468569761326644,0.15722321967264127,-0.13490183156963279,1.1735712511692493,1.57746885453484,1.829896644674459,1.3862956184105006,3.124549907871603,3.220960724728738,3.122520523111687,3.193638400603187
103,-2.985444970925649,8.612965075174968,-3.6792040427525836,9.886073779758934,0.46323820305379326,0.6791778143379994,0.30451286206750966,0.3070702621960341,0.061564629655760796,-0.24294935793891514,0.23984531599824876,-0.006677364299180598,0.4445480559301469,0.16046200282901737,1.6111508274763393,1.9920060502426056,1.553724818275591,1.6056444687037676,2.931369723612398,3.1884861465274454,3.106410137298812,3.140640829030178
104,-3.181018380324046,8.733802604675294,-3.0527631123860677,9.881544942192964,0.5477387122174894,0.7572384106705208,0.9986616679834676,0.3097953934487563,-0.020475537445359585,-0.4707753065277689,0.4974630513247682,-0.033750958825752714,0.4637466629278176,0.24301427212981952,1.7563984310827094,2.043768850911008,2.0119270841932786,1.6150592611271466,3.0584610624524893,3.188549202525713,3.0603342977873877,3.170994907955062
105,-3.4577882448832193,8.815637175242106,-2.6708686391512555,9.964102366352279,0.06724576524432982,0.4004431987591287,2.273780924618661,0.1779819635370788,-0.05110663837344455,-0.1430334587375967,0.5391661252373158,-0.03318598243566975,0.22074775973908345,0.0782209878010618,1.0518808057624214,1.733253536079371,2.6354368259986405,1.41736158787548,3.0599188781829554,3.1968794162084673,3.1531375133635655,3.188770312871038
106,-3.4242887020111086,8.373363812764486,-3.6897324204444883,9.92976050950384,0.05225813970515479,0.47300674834368883,2.9264030234901144,0.19610537430986252,-0.0906391018647261,-0.25735937643973145,0.7201963624022718,-0.011595475692218561,0.22904253272027839,0.030611935228198422,0.9744530228561226,1.7809214879069428,2.791856986326034,1.4479384350807185,3.038790156828508,3.1811969855329565,3.163415404837914,3.187535279421184
107,-3.2944382349650065,8.353184382120768,-4.0671603361765545,9.908128493949853,0.057925078808226255,0.2170567270890251,0.8632130819915431,0.10350063263264009,-0.015808178670714206,-0.14477074788295824,0.2437897941945448,0.02266269054155135,0.07975553531102628,-0.10583085390994112,1.0701182144393897,1.440414184567319,2.0724545962607683,1.2010697039213913,3.199042704071336,3.1144630930874837,3.156650447115845,3.139591533012045
108,-3.231746276219686,8.385965951283772,-3.987559167544047,9.874433566103528,0.09872534594031,0.28736416851889385,0.5893820171218791,0.11147028319119084,0.03314872711312665,-0.09520653479108832,0.20318534394062926,0.029270598610448933,0.1208235671758464,-0.062157077683714985,1.2419828107991104,1.5332534850284998,1.9666698335127744,1.2122231340522902,3.2541127165509,3.0892818049135453,3.2774984427972,3.1310184845387554
109,-3.0186254461606343,8.534480317433674,-4.044986907641093,9.982989464829144,0.30317990290385316,0.4035874898616594,0.876227509847376,0.18778211051235436,0.15659965810189924,-0.13726901917000936,0.18161741279929353,0.08225137694444375,0.1907435316327269,-0.1592183566523717,1.5786527510098582,1.702644028570319,2.1083047075635206,1.424738303512847,3.151202048251529,3.1267958859378986,3.1933259165100396,3.197116337025294
110,-2.5138994455337524,8.750711631774902,-3.9734415292739866,9.986738109297155,0.44129159054339034,0.17699811611283656,0.6548087742881484,0.18476469570972961,-0.010278459076026748,-0.21294108641591022,0.033508886897200996,-0.06177171388877989,0.13659048905649537,-0.14533216789203174,1.687759203075239,1.4060508719609175,1.957039391438239,1.4374081884796002,3.059712655208164,3.186496186397086,3.21035367237505,3.2232806938560135
111,-2.746162784099579,8.56901699701945,-4.078087552388509,9.941860094298258,0.6204860760272642,0.828228551168175,0.29593931912057536,0.46156251424123274,0.22515626280869092,-0.1204735798153541,0.1256094949943594,0.04944499712853657,0.5781793330336489,0.026416998374368103,1.8823590421905165,2.0907657985310664,1.5733744690692826,1.8287453884425884,3.1484952267893362,3.2271749660803897,3.150042304337213,3.2452274217911063
112,-3.6308690627415974,8.386045932769775,-3.901337663332621,9.98428422974603,0.369758715976408,0.8357216934417889,0.2517129849881386,0.46769048435214716,0.2528825387764247,-0.13279958986994683,0.0673808250565632,0.14065196572774794,0.6012164343457258,0.0020674014052940114,1.6781163883014445,2.104757126990301,1.5430013713369781,1.8306675267728654,3.153825416654205,3.234992030299489,3.191194641964411,3.2437853158638106
113,-3.851646812756856,8.158647727966308,-3.8274793068567914,9.813625696975828,0.13702602627874128,0.10596893106916895,0.09547248749767363,0.07060307588954,-0.030602789871449862,-0.0356555398213709,0.07120097377659595,-0.06561778845335521,0.07129425958175482,0.0356265688200055,1.2921936630624329,1.1779236644849083,1.204916880536933,1.0855079582807634,3.1407336332227516,3.019190986678327,3.158922634571389,3.0754902018777153
114,-3.7983665545781453,8.127222045262654,-3.9567715724309287,9.820204447098293,0.12020618722534886,0.13429056325902597,0.12466790710268191,0.06773626054867625,0.037814043498546335,-0.047868993320846306,0.039586194545521106,0.0025512597667604322,0.08187076664661708,0.0016270515375503645,1.1217397447714752,1.2561345529851258,1.2357375031973876,1.0764138119560094,2.919491303905832,3.0825083291996545,3.0958560089951748,3.1116825008761073
115,-3.6434712409973145,8.131608883539835,-4.029912153879802,9.806970333634773,0.22170670274399615,0.18290984698861232,0.2581480286103307,0.1056651597575004,0.05163046461710357,-0.0777925571054695,0.0579835211093324,-0.0065204216091786504,0.10947734073115795,-0.028822487127268093,1.2930302041868533,1.3896466925442559,1.4480344228345658,1.202489593441035,2.9011642015609707,3.117640721939898,3.030413448253016,3.066703889212141
