,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
26,-6.21036467552185,-1.0535684511065484,7.1625836253166195,9.538967120275135,0.004574099406573417,0.005381219100435258,0.0019238368283168272,0.0009523369766440862,0.0010625056752715091,0.0022103246594322294,0.0007629758603006326,-0.001431539503207802,-0.0007214829228623271,-7.78501195444822e-05,0.5545593395299091,0.5482200364770724,0.45484337020476134,0.38701616787766685,3.263914592453586,3.193031215047753,3.348822819682212,3.3692700329704413
27,-6.211546838283539,-1.0782736271619797,7.1631073474884035,9.542609090301223,0.0019706713877193876,0.002728583770230001,0.0014301332130437535,0.0007004248490300203,0.000548019880724287,0.0010439912619153184,0.0002127083694321126,-0.0005591299797172387,-0.0005170914940026165,0.0003700097774869243,0.4746548185881923,0.4969456345802996,0.42906146011963686,0.3629761503282824,3.427711653567691,3.340844109706385,3.359989531026592,3.398538916697604
28,-6.2153924942016605,-1.0526706457138062,7.175736737251282,9.551490179865702,0.00020287528022190534,0.00041231905621033686,0.0004732150067557374,0.0005267802075119513,3.348155501481204e-05,-0.00015855769566676113,-5.54415165369523e-05,-0.0002547893423052702,-0.00010846747406504448,0.00046473750405276405,0.2653900860578585,0.3103901205706093,0.31306836639600194,0.33452938940131527,3.405048545285638,3.2981056020875004,3.244552840218844,3.363780869641658
29,-6.214749073982238,-1.0496180355548859,7.180749607086182,9.554496806961028,0.00014167087305662986,0.00030795608700410424,0.0003894723310179769,0.00038756961423873,-4.865131116360126e-05,-0.00013599359325057537,0.00013268294243026934,-0.00018897004305836907,9.754488028325242e-05,0.0003665142928896252,0.24733124305776039,0.295966496216476,0.3055166656730335,0.295210581993947,3.4419328447697417,3.3855836002874797,3.3301438761631363,3.2630320296983095
30,-6.2280668258667,-1.0377068787813186,7.173656785488129,9.556574115389436,0.00042148076743800584,0.0005852405203891336,0.00040617850146432686,0.00027936828134242337,-0.00016533391129798633,0.00015098041350518874,-0.0002211363608993365,-0.00014356134242353446,-0.00012146271550933816,0.0002301883581526922,0.2932720342477452,0.35313382450068637,0.32066620996109546,0.29281344944259763,3.160251859394284,3.41759785752869,3.4096000432654376,3.402517046645944
31,-6.219911539554596,-1.0396970510482788,7.173866283893585,9.551672309604577,0.0007860814813002979,0.0009036030240769687,0.0007279495719568543,0.0005541130119001494,-0.00032988222546073774,0.00025697654908797367,-0.0005879139639517194,-0.0002824464992859728,-0.00032686232273687745,0.00044454353584985433,0.3442842862624831,0.3908851428383334,0.3685796620354833,0.34455643670913916,3.2100910651927443,3.406081115691722,3.419148428735576,3.39779715497489
32,-6.208120083808899,-1.0425102144479752,7.181123721599579,9.549738335085973,0.0004255315975563996,0.0008850744921890197,0.000581815976269775,0.0004751487628383964,9.26446782622237e-05,9.768961700612464e-05,-0.00022512481454296733,-0.00021317907777971575,-0.00032832255667037774,0.0003991257173483422,0.3065492779661252,0.3764503299998546,0.32903954704037747,0.32537437095023425,3.318607994086451,3.313500823909016,3.313226456488182,3.3645645993569437
33,-6.214449763298035,-1.0292972147464752,7.183143830299377,9.553938086291186,0.000381024732466631,0.0006988245655190821,0.0006986242439237553,0.0004050857702948049,0.00021828119654269674,0.00016435974045273755,0.0001780221874234461,-0.00014850844039143078,-8.371535012425044e-05,0.00039840230703627624,0.2764894914436239,0.36239750278509614,0.351587800171747,0.3138600519174306,3.0380023857257843,3.3660212512666567,3.317608626440323,3.373899783395599
34,-6.2097212195396425,-1.0281450241804122,7.182006573677063,9.549903137747275,0.0005423160974620103,0.0008199259613019375,0.0009616300148635707,0.0005682814408944716,-6.567821749071621e-05,0.00020128089983718024,5.3187754922462715e-05,-0.00019478183154667032,-5.337149853058445e-06,0.0005862852917596196,0.3409779270893387,0.3545246077903643,0.3787212791481658,0.3552768520849586,3.4116399941546813,3.2610217378316286,3.3077320210733974,3.457777132282686
35,-6.2126391410827635,-1.040235733985901,7.1819915771484375,9.553070136663212,0.0005342357785687144,0.0006252038887840865,0.00044340852843724785,0.000402292092673603,-1.631179276594871e-05,9.285124593962058e-05,-6.930013014775445e-05,-0.0002759244955918391,-0.00010896048176584686,0.0002805863727846901,0.3406235511990849,0.33119413668154823,0.3168298156039778,0.3182373640583051,3.3700082216149023,3.240464442257202,3.320329736343643,3.40827069934644
36,-6.221048736572266,-1.041432836651802,7.185478162765503,9.561255225104706,0.00023744469371638199,0.0003536775246477591,0.00010527797138797008,0.00020889665326696865,5.955126328048484e-05,-4.87063709209494e-05,6.83156524594803e-05,-0.0001974975828793666,-2.604602505910209e-05,0.00010331295196352181,0.2672270590793029,0.3114365319012022,0.2091506540943597,0.25501320732110855,3.277623212715888,3.4517834835349173,3.2861647511710848,3.2690064133809633
37,-6.212354779243469,-1.0420313894748687,7.206337571144104,9.571639288264238,0.002954228953311799,0.0010818326160580013,0.002674333145521889,0.0007656198223131383,0.00040434328197246533,0.00217696528117801,-0.00035792022447148384,-0.0003027654532226272,-0.0006495724454454264,0.0006589877062663148,0.5552173319998105,0.4064886279798379,0.5201523657499473,0.38002295444456713,3.5399357141792502,3.411887765711448,3.468206303657982,3.4486593155058185
38,-6.211067950725555,-1.0425700664520263,7.206038308143616,9.570804430279377,0.004168707614902057,0.0021897912002816315,0.0037033918160601143,0.0008394165490104974,0.0004917206380317466,0.0032303658842975746,-0.00025040984259691156,-0.00031983344260819825,-0.0007465652188597451,0.0007278874482571644,0.57872780398215,0.4698165915233003,0.5514901372546523,0.37894654940144906,3.449931448968149,3.346504579945215,3.4048470477532513,3.382132565372321
39,-6.20158097743988,-1.0194809854030609,7.196057581901551,9.554430149496309,0.0021281850836314263,0.001874038655650752,0.0013898184364821678,0.00032264707968719626,0.0005410590428635491,0.0014594858937873349,0.00022711560486072404,-0.000352613645500652,-0.0003871817475454967,6.63321818158872e-05,0.4844192243150861,0.45287182564864664,0.4126857489034368,0.3029101815048833,3.418795216186603,3.3096541578761283,3.2456107791369773,3.4117889163335646
40,-6.190971624851227,-0.9943269163370132,7.204990947246552,9.551432767738449,0.0005407558036353956,0.0005344254983335731,0.0003048294877478827,0.0001926359613503604,-1.2432328224090077e-06,0.00023688848433917024,-0.00012115156263136674,-0.00017069259359602884,-0.00014600046558203898,8.921945805952716e-05,0.3358043492104087,0.340669237557425,0.2877626532523541,0.2539241989896776,3.3459863246971686,3.4132355238100778,3.336111192185463,3.3096877094179153
41,-6.195011818408966,-0.9879074692726135,7.197119891643524,9.547451774279583,0.00023130039183514805,0.000644320273666974,0.0005271026859084523,0.00020472393382929611,1.5831580072523664e-05,0.00019407931201533942,6.942010079732796e-05,-4.9643737228748195e-06,-2.465641938893315e-05,0.00026426729202162606,0.26931916634235126,0.3636476634216706,0.32932992973007336,0.2512284322221734,3.340873468152525,3.4465827280651373,3.3399481714877215,3.2474504643008086
42,-6.200383853912354,-0.9859172850847244,7.195847916603088,9.549786194384554,0.0003567398222119771,0.0007246980545310016,0.0005899790791533784,0.00023932393957225816,-1.2346730960787877e-05,0.00021164003286894614,0.00028774816975603605,-7.045447893093572e-05,0.0001498885399438212,0.0002776085942081294,0.2943293899422707,0.36988963727677476,0.3313667497968178,0.2621839335218433,3.2867080866538902,3.389299659192983,3.31577051689671,3.274551921171771
43,-6.214958548545837,-0.9822511613368988,7.188725221157074,9.553595659646014,0.0009328744021279295,0.0008666447685597215,0.0013670278976742438,0.00019975874364215355,-0.0002425220558403641,0.0010061960586452915,-0.00026408221225576625,0.00017378803640052577,-0.00012948092468861185,0.0003990424102369271,0.3790716233835557,0.3747462600657704,0.4067818831269783,0.2508988993798395,3.315224526052,3.3161074060330638,3.229990075925337,3.215455196259329
44,-6.2074766755104065,-0.9840767428278923,7.1827397584915165,9.544443566318694,0.0011892245628586005,0.0009270318804340147,0.0017478002585396358,0.0002960160381931572,-0.0002203072141956066,0.0012879531750178618,-0.0005300555776672788,0.00021748715972291167,-0.0003499882200991501,0.0005324468969715398,0.39861483717052515,0.414438127560374,0.44321258859088114,0.30214603113618904,3.273946202565411,3.544390172886248,3.3065765896275314,3.4869116118552252
45,-6.199471068382263,-0.9692476630210877,7.1956984281539915,9.547479829321071,0.0010989271113378202,0.0016640719205154332,0.0011811115086105138,0.0004439440026531781,-0.0006157145482858046,0.0007296013710197952,-0.0005539690100488611,-0.00010609675089615955,-0.0001807408887858275,0.00047121915488364724,0.3909338023149184,0.4590305487886795,0.40836940803846844,0.32450754787594926,3.2883832925654897,3.4265568583605197,3.3513126612774347,3.385002564951736
46,-6.215362560749054,-0.958428867161274,7.1961772561073305,9.557055729193634,0.0014044679811107393,0.0014183478267982617,0.000720261095384639,0.00043594395231111614,-0.0008968321197606538,0.0005817392279970399,-0.0006898388606776915,-0.00038888880356550786,-7.401175642573415e-05,0.00023197685892646167,0.39898554332428915,0.43853169586980933,0.3689411356150131,0.3289664543595722,3.230137857353798,3.41236480193281,3.4171951221225787,3.45246702545109
47,-6.233528530597686,-0.9627384275197983,7.184879577159881,9.560819377862483,0.001372707230225592,0.0010833848343878487,0.0009107608487807093,0.0002597593514408316,-0.001036082096192939,0.0008397736463299019,-0.0007260914780645358,-0.00016571262171904453,2.472336147598201e-05,0.00020517347164450346,0.44107120827376994,0.4323099503072741,0.39355402637393816,0.28537794648482295,3.4516375405130217,3.5186261996921187,3.4011707969844274,3.3992124974164906
48,-6.224774706363678,-0.9605986103415489,7.18353282213211,9.55386822536737,0.0013229376513079264,0.0008677518417664143,0.0007685880188183536,0.0002060202196651055,-0.0007598859775732337,0.0008161812034284849,-0.000660558047515775,-0.00017878855610578713,-8.562019240910118e-05,0.00010725029330071235,0.4198696964652649,0.3754908417432179,0.3656159911430622,0.26373284560931065,3.328610619489178,3.325156277955948,3.3334971428740197,3.314860276788928
49,-6.204453885555267,-0.9551218807697296,7.189159190654754,9.544228058599751,0.0004740470986851353,0.0004156395921678663,0.00015614466848450477,0.000252456097715657,3.828605496290232e-05,6.936990727578275e-05,-0.00015154748095711968,-0.00025926391266138253,-0.0001807056449017368,8.774277136022801e-05,0.32578103793535956,0.33773440690019046,0.2519304993630008,0.27094557784590145,3.340614769447832,3.5203405553657574,3.4131571726856227,3.3218904618313227
50,-6.209152567386627,-0.9771186083555221,7.185567951202392,9.546973183622807,0.0014493446183338663,0.0022660388752395147,0.0010782390844957578,0.0007179224882668551,0.0010898285517835697,0.000686860151108702,2.874312255265796e-05,-0.0005422765740560121,-0.0009254878330755522,0.0003579836368688636,0.4328858544698386,0.46998501278777954,0.3801063696670159,0.3640756650865011,3.355580553336876,3.311359368965172,3.2396376842168806,3.357640474021743
51,-6.217801654338837,-0.9988609418272972,7.1853734135627745,9.554666289288019,0.0013935686482639904,0.001429619097552654,0.0011861363451513432,0.0006491051010939054,0.0007578376617491359,0.0007481660634870217,-1.977897529115789e-05,-0.0004253399596857223,-0.0006588313261160958,0.0004044162532492707,0.4260874610900856,0.4262256981934399,0.4020222898120444,0.3504348640635524,3.348328100037811,3.3586070214035257,3.33597858801195,3.3461564953444296
52,-6.2211235642433165,-0.987129345536232,7.190341377258301,9.559347691657583,0.0014082374743966913,0.0014269904380467063,0.000973136863651746,0.00040690622819195845,-0.000582676812790342,0.0007851904567768283,-0.0005767699487772658,-0.00027261179791426864,-0.00019316225705846257,0.0002771131127448939,0.43455305419017903,0.43324666936611556,0.38405276807451433,0.3143898021111833,3.403546309361885,3.404737307499349,3.3144943153079227,3.389859182373476
53,-6.216020941734314,-0.9821015268564224,7.190760385990143,9.55582149473567,0.0012416673754853693,0.0016084545985604326,0.0009118523268904092,0.00042889389699061196,-0.0005526536787097969,0.0006780260839590451,-0.0006712994942724586,-0.00024882342599332136,-0.00030325751058156593,0.0003107248322127644,0.42148847922874044,0.4426309624039231,0.3923094877379609,0.32172830134136504,3.4076227097723257,3.36253773712828,3.4173689730167225,3.375764702181567
54,-6.207162404060364,-0.9807697534561157,7.19321438074112,9.551662576198726,0.00023006561760165973,0.0008893333696400255,0.0005454022725339216,0.0004848806653231991,9.487213245561983e-05,9.330279987401586e-07,-0.00037407344171341074,-0.00015841834237238463,-0.00043513570267957356,0.00044820448413378813,0.26760839483553855,0.3943758544370421,0.33812833269674525,0.3219554543446868,3.322941844625161,3.45581272468663,3.3716905464736815,3.3133494407607404
55,-6.216514766216278,-1.0032004207372665,7.1818119764328,9.551721729487708,0.00177174519912427,0.0025466206097641236,0.0019274936619945477,0.000607080002569385,-2.793474264106472e-05,0.0012069646504656727,0.0004439302217780076,-0.0002502312586053522,7.54311566073423e-05,0.0006052439380837978,0.4621085383909464,0.4767176908230016,0.47814991516978317,0.3544697669996903,3.410087368010658,3.3120327242535823,3.437374840340177,3.4229551179866404
56,-6.2129982829093935,-1.01587473154068,7.180659806728363,9.54986303765889,0.0017226265007393932,0.0018288197424609714,0.001669645722748138,0.0004419694414882123,-0.00011758901870529192,0.0012044148737559727,0.00034445494697449275,-0.00021241018966611168,0.00013444746832298312,0.00042434082155692415,0.4499855633232323,0.44379680949986605,0.45759698028698403,0.3258711985750233,3.385294699944734,3.2981509680004586,3.4119767936886762,3.3852654450936015
57,-6.205666089057923,-0.9943418830633164,7.192346513271332,9.551437113091222,0.0001738199423989889,0.0007594388360362084,0.0005140237430633699,0.0003240321905552593,-0.00015793970946191503,9.518814670900808e-05,-0.0004126936021357409,-2.513189517904772e-05,-0.0002871936192712859,0.00036841609851993054,0.24895825279354414,0.3589510968221927,0.3372346867699198,0.30473035319749947,3.297393783673284,3.3493420414101993,3.399972351163292,3.431954333273281
58,-6.220495164394379,-0.983957028388977,7.1933041453361515,9.560737111751301,0.0005535956364370123,0.0007161905691530954,0.0007921128757479654,0.0006895208881423073,-0.0004386584932289045,-7.289434012792834e-05,9.197703469214905e-05,-0.0003699859672220711,0.0002811261320140357,0.0006344135718332575,0.33118647760993625,0.35809315024162847,0.36755491750095204,0.3476439992790164,3.324221395582209,3.314064448579875,3.3705919853795003,3.2405919461558863
59,-6.234710705280304,-0.9875333696603775,7.183203613758087,9.562777394561708,0.000593885107129976,0.0006847620415266444,0.0010095421464296284,0.0007932082657899868,-0.000262611760598803,-1.317439413430638e-05,9.344361043467905e-05,-0.00037087246546194753,0.00017149181388384185,0.0007571227745957683,0.349727021158041,0.35928605618786835,0.3994135224472123,0.3793148991560627,3.3921851068806634,3.3904892212840205,3.4092604280172507,3.411967048149571
60,-6.238631272315979,-0.9852738440036773,7.1714720010757445,9.556330148352064,0.0007891508821902002,0.0007324128422232475,0.0009706228841790815,0.0002865020008338955,-0.0004125790980189754,0.0006786080371797668,-0.0007489900346080489,3.534259241853671e-05,-0.0003674087940527657,0.0003618228612918337,0.37637678544320835,0.350790281363338,0.3785569754202525,0.27563908437667217,3.3908217209610987,3.3230826910293634,3.3002577601390066,3.293105506169007
61,-6.226510632038116,-0.9854534149169922,7.1803306341171265,9.55528867540867,0.002191419260334762,0.0017585510005782591,0.002536100083532844,0.0004957408090817379,-0.0006272667811414897,0.0019111113138358944,-0.0004090330169481894,8.123057085379972e-05,-8.14126365211155e-05,0.0007142623465343372,0.4520283834664632,0.44805019882612546,0.4750713433596311,0.3400163671141764,3.253474457004769,3.3521037881102345,3.27357595573165,3.411611102715964
62,-6.21546733379364,-0.9968258798122406,7.18625637292862,9.553758686683423,0.0019199591286142366,0.002239266228021178,0.0028584402252863203,0.0005270257844308365,0.0002468882926784257,0.0018756680536867788,0.000832204081013492,0.00014127254604635558,0.00022857912194562872,0.000850768714862602,0.4560886139613139,0.48337380427741744,0.49444884531241573,0.34750145884754136,3.3117014163044267,3.3655230788111385,3.24474924733442,3.4667968528545567
63,-6.211786210536957,-1.0111162573099137,7.179926609992981,9.54790591659194,0.0006231387853239499,0.0012293548924325812,0.0011050868275928043,0.0003757794873572211,0.00036274067806082544,0.0004768224195368595,0.000692116936348533,-8.603510186650884e-05,0.00015311952958711617,0.00044673876742312447,0.355106941531111,0.4114413034811528,0.3935095641627539,0.2905108808646375,3.4150841370179004,3.3574412203313275,3.275854355832736,3.2113357362082002
