,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.25921139717102,-0.9019257098436355,7.146731980641683,9.543201827977924,0.0008238732985349872,0.0042457141460630525,0.001374693817423312,0.0006214075244328109,-0.0004658836610952583,0.0005919227682316894,-0.0006699014977747597,-4.901990454631753e-05,-0.0006098535542474011,0.0007080366941500601,0.4294878597998247,0.6467688025188161,0.5053155424231854,0.4096237326195733,3.8635110241890174,3.8391731739619543,3.9552425396904227,3.9139582261858545
65,-6.264698131879171,-0.8973168760538102,7.1478692134221395,9.547198550844378,0.0007363531524764643,0.004062028559098434,0.0012559699845449796,0.0006181305750861222,-0.0003708079752703289,0.0004771329603939887,-0.00052187508171514,-8.619368770775625e-05,-0.0005444322667448537,0.0006800251270104045,0.42450584171638334,0.6441148215754936,0.49624513404233855,0.4087359755748357,3.912211435821341,3.868718936718594,3.961412142601888,3.9131899084861423
66,-6.268219614028931,-0.8555979112784068,7.152857089042664,9.54958912330517,0.0023822949221130795,0.00579887968124333,0.0017496348100889429,0.0011210071765494882,-0.0014179270858177275,0.0007540885149375573,0.00026303745603317784,-0.0008743369299466109,0.0006279787082038596,0.000798645924594669,0.5765114985672555,0.6949441149412033,0.5184457681861299,0.4651659330094193,3.931069860088805,3.8678591804361213,3.837726110704263,3.860018207087395
67,-6.271062660217285,-0.8741330196460088,7.148717141151428,9.550403970292727,0.0037352461241687406,0.011703433397825976,0.002171908392147744,0.001620275523814316,0.00042345867269369235,0.0012896155834892997,0.0011727705878531948,-0.0015767553055496479,-0.0005521322643068634,0.000663850515420712,0.644777962178658,0.8125459008741585,0.5388863021670965,0.5164739338698656,3.923205752038459,3.7871012280186394,3.812540763410454,3.8570740427094408
68,-6.264169343312582,-0.9022748649120331,7.139110453923544,9.540877790166535,0.0018437194606543191,0.0058961071956374084,0.0007932751877222822,0.0008719763964882724,0.0016775125769630177,0.0006390809224842959,0.000417963897527382,-0.0009353004047169378,-0.001438125880878494,0.00012214553583132123,0.5266821518277593,0.7041972840886417,0.42317522427365406,0.4441191961843047,3.861550179470504,3.8560861010432346,3.845687856433533,3.8762703281996314
69,-6.2589919090271,-0.8767167627811432,7.140696597099304,9.536131011023294,0.0009061410027628707,0.002953429426289513,0.0012926525652356407,0.0004388994352637897,-7.626997230979855e-08,0.0007131508353260401,8.192138767088822e-06,-6.626898911604342e-05,-0.0002720089860192181,0.0004939602657118315,0.4422202811280382,0.5850193184689448,0.4782986267389515,0.3712950339818186,3.865402331297878,3.8186694164893638,3.8491204118852265,3.8984566141094477
70,-6.286515259742737,-0.8194853643576304,7.123318680127462,9.53637681634033,0.0015242416598656968,0.006077433406458575,0.0020187967754967374,0.00048481976804658146,-0.0014677136602279073,0.001347854161676447,-0.001135921639486767,0.00012344550505760858,-0.00042202155245124926,0.0007098827708626626,0.47924228491686965,0.6500978503412195,0.5354360258271205,0.3803247886566824,3.780954559376085,3.6760254345290346,3.863473797175611,3.8897836941218698
71,-6.305000472068786,-0.760029352704684,7.111417531967163,9.53447295249742,0.000614806489094669,0.0017008135070325488,0.0013046718613584445,0.00032578523916730585,-0.0004355133259498281,0.0007156657533880825,-0.0006310100150008092,0.00015939561034505979,-0.0003185251119389995,0.0005459216378935604,0.4025949321846678,0.5259872705069714,0.46381689888606986,0.3392813634165774,3.8844328815834612,3.909936250365752,3.7689541801350233,3.849088466065303
72,-6.2760505755742395,-0.8134799033403397,7.131199638048808,9.534885071755609,0.0013105551465548624,0.006671460799113967,0.002666288314633799,0.0010232124880020616,-0.001919918936686253,0.0012008169415782572,-0.0023312519504186035,0.00019860341901464202,-0.0010755034296591889,0.001409333176611676,0.48765784579463184,0.659151209210059,0.591252336313671,0.4650098165764339,3.8995972418393214,3.7101648531591,3.9301529703950333,3.924303988394207
73,-6.261096795399983,-0.8431879589955013,7.149365631739299,9.541023683948529,0.0007840443983007433,0.003558325861339669,0.0022006742845403176,0.0010464488065686636,-0.0006025723712392083,0.000654104260799474,-0.0011324972229856045,2.7865645557208633e-05,-0.0007863850498214258,0.0013223340693329676,0.4427280541440315,0.5926258619889714,0.5707409969538516,0.4667881339548071,3.956311699269689,3.813816186069298,3.9623276034534864,3.902632035334676
74,-6.262383675575256,-0.786325670282046,7.153774921099345,9.540395191628129,0.0023364480464654266,0.00269457341336032,0.0023490997849482647,0.00037595429367545343,-0.00015614928152378149,0.0020386912647129495,-0.00045896531239625956,1.1386621821819881e-05,-0.00046059076695207675,0.0004623691653981959,0.5712313268400186,0.5682090319977342,0.5556571484438656,0.3671936001351473,3.910153895633101,3.826285277479456,3.839458307795105,3.9521376668377433
75,-6.259770011901855,-0.7550913155078888,7.153665161132812,9.536039853421235,0.002400022582257353,0.0021437034466638537,0.0021396130471457325,0.00033009998636364954,-0.0003890743824284942,0.001985687295343841,-0.0006226835411434559,-5.186843663432366e-05,-0.0003903320516830449,0.00035285344562153135,0.5707077974586278,0.5514350403872009,0.5445480933330075,0.3604326148140116,3.9032389640040126,3.880697309641036,3.8441820564170994,3.993039475854985
76,-6.260787582397461,-0.7428709119558334,7.156408564249674,9.537565526478545,0.0005321899306228116,0.0009418184493748241,0.00044780712662422097,0.00023948702508884415,-4.810126774991938e-05,0.0002621506058858369,-0.00013022689283776094,-0.00014931762272014487,-0.0001391853072433289,0.00017390812298724505,0.3678272106183008,0.44558566395638866,0.3653533462065428,0.3188794147981948,3.804382018759247,3.847797956902422,3.8401736244084037,3.891207582402407
77,-6.252776996294657,-0.7280767410993576,7.160618360837301,9.534347756260228,0.000996826237582346,0.0010571927483931322,0.0005154586157335621,0.0005193880193360948,0.00024204023363814356,0.00022961360085147023,3.386730798864339e-05,-0.0004995502072764631,-0.00021387425721443033,0.00023387664838844154,0.45249305444313015,0.45126505388513155,0.38832280513671136,0.3918258320987758,3.8726576210403296,3.8186228455787146,3.8941004723489816,3.9055248307661765
78,-6.257405797640483,-0.719756888349851,7.163062413533528,9.538634689310564,0.001067183487970394,0.0012479383373597878,0.0014955359000655539,0.0008500123657891256,0.00016218856021974113,0.0004946621078254737,-0.00011178093392599146,-0.0003419733553265494,-0.0002883596213606703,0.0008048889652587864,0.4593361403470171,0.4756220940817582,0.5116932309141619,0.4399280308034616,3.8503673870411728,3.854625415065496,3.913398025544512,3.8816714621276387
79,-6.270384367307027,-0.7036858052015305,7.157017056147257,9.541437185683394,0.0005390013875365431,0.001282177367284409,0.002245987160006203,0.0007757081366094094,-0.00022458267403647426,0.0007715656608264222,-0.0004984247017735601,0.00024020322511058605,-0.0003260218914620625,0.0012127846370495103,0.390985620973278,0.48907400286034547,0.5489673278443717,0.41718102182515276,3.8705919909975917,3.9054687348389074,3.8360352698783378,3.806561971827464
80,-6.287672448158264,-0.7388705958922704,7.134681169191996,9.539019871682735,0.002278772196002888,0.005189019778188186,0.0018618324839835094,0.0007159090013773188,0.0018625784046814844,0.0014359876556876699,0.0011099410567757596,-0.0005831419024900058,-0.0008216815640339024,0.0003529428695188574,0.5667612727041477,0.639200439452422,0.5350554430073948,0.40329982757869914,3.915690022515565,3.7578150294384773,3.8914902322306157,3.778667356106389
81,-6.284829298655192,-0.7677406817674637,7.12864580154419,9.534809548025688,0.0023657544327704877,0.003591123535815054,0.001200970353213859,0.0005506426545812283,0.0014305605014492465,0.0012742769454119178,0.0006128899343372142,-0.0007302001822807243,-0.0007839614539690996,4.067051785662557e-06,0.5603325144048532,0.6207325955941403,0.4854995339801552,0.391391312290526,3.8603007406459557,3.858166611130146,3.9366338676509303,3.861095540297191
82,-6.276549386978149,-0.7519489228725433,7.133334422111512,9.531475505301545,0.0012809976938708656,0.002383686186878009,0.0008867606937742912,0.0004165896280726328,0.0005996263491452219,0.000684622413362733,0.00034507045409874466,-0.00038284446261898844,-0.0003297782335753314,0.00018307635077525095,0.4654809118488315,0.5591193904902811,0.4356777459894595,0.3625408230270475,3.7822563883591207,3.851691712786633,3.825885001550933,3.855933095326641
83,-6.286485354105632,-0.7639897604783376,7.130241926511129,9.536638095326989,0.0011912166328920423,0.0020384195284300784,0.000717174458637634,0.00034907926622744755,0.0006042943810486408,0.0006045059694205088,0.00042333544441259223,-0.0003821424649731716,-0.00024701333042723036,0.00010332237952973647,0.4661258162758718,0.5393778974625226,0.400946143597897,0.34770617778498664,3.826956672585974,3.8630621586528604,3.7797988654355694,3.857825841614915
84,-6.280210550626119,-0.7635807543992996,7.13247652053833,9.534038642245347,0.00048601179626493035,0.000867506728944609,0.0006283786314116293,0.000383876364447227,-5.550543387333867e-05,0.0002129756414032642,-0.0002551700582753285,-0.00015638636737304304,-0.0002245314647677152,0.0003507674576296688,0.3757372595986994,0.4371545551717053,0.40751185410066404,0.34709074244134963,3.8489674397373808,3.869652582423962,3.88886588153259,3.8070205596345383
85,-6.265496174494426,-0.7583633889754613,7.144716866811117,9.5331096955378,0.0004864850242481389,0.0008354803316201263,0.0007786863673686002,0.0004287690938326631,-4.7085072692532157e-05,0.0002720184400557076,-0.00040112047440592506,-0.00011172472617925441,-0.00033705415962587175,0.00043765934503632234,0.37372729418115774,0.4403032801396128,0.4294634067370754,0.35832507108145,3.809359832147273,3.904405446800866,3.8906165898782947,3.8121202193618884
86,-6.259251268704732,-0.7851784457763036,7.156139206886292,9.539914439468792,0.0009057597314949217,0.0034377763703511027,0.0010220204506477474,0.0003748505628455539,0.00016324802779932359,0.0006998838752376607,-0.000428160261933671,-8.271687516072404e-05,-0.0007190158441758968,0.00034510583532741093,0.4529821725467425,0.5580358838261505,0.4570941120640575,0.357787405943425,3.9261330341366065,3.6965740570002548,3.868464905451287,3.89196692863683
87,-6.261685371398926,-0.7562185853719712,7.155859859784444,9.539173434527783,0.0014518295498049444,0.0063152863316214974,0.001798797022625436,0.00048532794847505937,0.00033746253983200604,0.0012910427469320267,-0.00035800789957651666,-1.627712689509302e-05,-0.0010035191976625656,0.0005254964032367283,0.4903193901182535,0.5867905334621791,0.5303232175580439,0.38453499513081574,3.8421167853760974,3.520956381844083,3.881865312388174,3.9140038243272626
88,-6.278953576087952,-0.7308101226886113,7.138182663917542,9.535225482971653,0.002573514027320258,0.0027576743942523967,0.002983330215791135,0.000655039077458874,0.0005146804888254794,0.002201412840701079,0.00026268148223236506,-9.69675506538963e-05,-0.0003620219256240812,0.0007527251943832156,0.554411065089766,0.5554004044391091,0.5993767107711625,0.4041317729373995,3.781995884397125,3.7903055296439336,3.8573012252823893,3.8348356758481907
89,-6.28957781791687,-0.7610169659058253,7.12806715965271,9.536917799057743,0.002232907802665243,0.0017443064773133318,0.0022766684086961363,0.0006365368210962255,8.518495055416204e-05,0.0016841774080534062,-0.00025734707868042605,-0.0002247781008403563,-0.0003923080504524502,0.0006092209256881139,0.555757446539806,0.5289755712047238,0.5592714376465909,0.4004380650578964,3.8543669104434466,3.916872196788915,3.876156761755783,3.8369566599742715
90,-6.2877422650655115,-0.7463824063539505,7.124226466814677,9.53162096758913,0.0012845777090095371,0.002055340274398076,0.0015073182881084573,0.00036652686516948694,0.00020427073540442317,0.0011052499940924021,-0.0001984430648304075,-3.8225149437270264e-05,-0.0004453836220625331,0.0004109961835274599,0.4770759135089648,0.546786887685536,0.5108059634238736,0.358935863257263,3.843319677697678,3.895684682462682,3.9065072998927364,3.905233011791268
91,-6.2883009513219195,-0.7325658639272054,7.126451102892558,9.532651963986916,0.0013346461878295658,0.003418221996814267,0.0013823647191779694,0.00027094965209400036,-5.6426245139539207e-05,0.0011089663583691949,3.909255331526499e-05,-5.447954670043161e-05,-0.00020169361186354244,0.00029259039852473764,0.47683385660011757,0.6123961540458451,0.48211886479660115,0.3238300069435185,3.8031824841782926,3.865995671087415,3.8152956897528343,3.8523856716328844
92,-6.2871537685394285,-0.727538044253985,7.1349904298782345,9.538181578365856,0.0022557828973769783,0.008270577362835763,0.0014704211587588845,0.000601589221685575,-0.00037136023388171423,0.0012354602635021824,9.984510432617186e-05,-0.0005396399794921852,-0.0003881586115907967,0.0002763691706215896,0.5630166156191464,0.7603242177703999,0.5008959633919897,0.39465897718540194,3.90318853582835,3.862894777841749,3.8770299395467918,3.8317112304040863
93,-6.285896809895833,-0.7358778466780981,7.133114957809449,9.53646165502518,0.001796798311861389,0.0064643492996019096,0.0013288071087464402,0.0006845446688557546,-0.00028349379149217855,0.0008772601445004644,9.614928518490958e-06,-0.0005071138160580193,-0.00036798597288882374,0.00041817305087100693,0.5232056242597931,0.715751909534835,0.4872324922557753,0.40822109741321494,3.863157074813284,3.8323522451794148,3.8693389507271547,3.859885443984129
94,-6.2820760409037275,-0.7232185035943985,7.137025475502014,9.535659419416971,0.0007192271205884667,0.0030565274922045057,0.0008529214804586996,0.0004149091310249408,-0.00022121319990369863,0.000395307783904518,-0.00014089246233364852,-0.00016137108211400187,-0.000188377592593059,0.0003909680365905628,0.4142905784240161,0.5741515485093848,0.43111944533477875,0.3626114162865762,3.8657390177439903,3.8025166417020326,3.807608992562128,3.853084793124776
