,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-8.383137607574463,-4.641918118794759,1.4452798167864482,9.690937513343837,0.000145626131651291,0.000271758131000895,0.0007927852484461046,0.000138269924710549,-2.3448203733277866e-06,0.0001697163615560835,3.87056784223643e-05,-9.972548396227455e-05,-0.0001227395674299569,-4.745980402979626e-05,0.23379319913814312,0.2712062022372548,0.34272648635914127,0.23420150020127709,3.1333848341475927,3.1553238822928873,3.0616763272190513,3.1903306777967164
63,-8.378269418080647,-4.644392140706381,1.460562797387441,9.690190477173445,0.00013961072229893955,0.0002540341081296249,0.0005521957706570997,0.00014825419753040022,-1.3443728328995396e-05,3.5563722080189985e-05,4.845287014853957e-05,-0.00010911025281806027,-0.00010312511295219789,2.845484854623606e-05,0.23259264202833027,0.2708023390744941,0.3375141766434917,0.23382904109556335,3.1614470733972233,3.153914490958271,3.2202480045915856,3.1529703256584787
64,-8.376334126790365,-4.6469260056813555,1.4583282192548117,9.689382451994135,0.0001401777560695518,0.00021190547979011194,0.00034464013750082616,0.00016251644946397719,2.00185525176048e-06,3.700951710402515e-05,-6.217361279150102e-05,-0.0001166875346271504,-0.00011272462794282975,4.967879752480903e-05,0.2279233938212466,0.26150447849193464,0.3036168475828861,0.23959098355213462,3.102881542245356,3.190727727614543,3.254627708219305,3.11997025412315
65,-8.38517271677653,-4.64437214533488,1.4285004496574403,9.691393270387602,0.00019849662766182808,0.0002663127512518591,0.0008601424823756225,0.00010853244067909178,-0.00010678091087555934,0.0003023436795650751,-0.00032051437256086485,-7.62680886799242e-05,-8.247972851943217e-05,1.884560779058454e-05,0.253437304387303,0.2683302864989795,0.3330399398276804,0.22289098688422532,3.1456238201287436,3.1520877307607647,3.008138919159002,3.18793394071408
66,-8.391936365763346,-4.6351744651794435,1.399311125278473,9.688568857198657,0.00017430272192782529,0.00031806108881310283,0.00042571792224335904,3.195861701779963e-05,-0.00019864860982250648,0.0002190181031429657,-0.00028229847261180586,-2.4172524936019395e-05,-2.101089699505767e-05,6.9421353861973335e-06,0.2462307258413616,0.2858942376059944,0.3002576048827758,0.16727790228344688,3.1515050667541638,3.1384195859793533,3.086780342560075,3.2408864503326273
67,-8.390918827056884,-4.633299048741659,1.4084490060806274,9.688128062350195,0.00013754388710054586,0.000312346238364489,0.0007435654438695398,3.69944247022634e-05,-0.00016141396411763868,0.00021520472378534197,-0.00024983745566628263,-1.0620806857306921e-05,-4.575985152387589e-05,4.1219212178406904e-05,0.24044779108672137,0.2939718259383208,0.34362024842359873,0.166887989555003,3.242179669080076,3.240788380743628,3.0769099051720876,3.1621911638450926
68,-8.389083290100098,-4.635653320948283,1.4100850542386374,9.68793529503932,0.00015621126060131902,0.0002968976009859183,0.0014477794531754988,9.027408111767205e-05,-7.375397451988496e-05,0.00034859877791939436,-0.0001660250855331377,-4.919409667312418e-05,-0.00010298745833097321,-1.2274791153294846e-05,0.22801711911505104,0.29331381058169664,0.424125908724035,0.21392660155199697,3.0641789290014474,3.261842852300375,3.21016576398876,3.2102662100195443
69,-8.388245232899983,-4.638606150945027,1.4038800756136576,9.687742935826218,0.0001537060272678358,0.0004815287898538061,0.001707770616512244,0.00010975051145822776,-7.069173014199876e-05,0.0003586301211978481,2.7984146529452304e-05,-4.703790478449611e-05,-0.00016614580902670083,-7.530168448373545e-05,0.2396758295948356,0.32118949040095385,0.44643656422134287,0.22425550335559302,3.155056864603012,3.213219915010307,3.2155221913340575,3.220421694629331
70,-8.38764664332072,-4.64247678120931,1.414035479227702,9.690514541861239,0.0001208195458108167,0.0004611570785203847,0.0009291784386943678,9.508033966286395e-05,-8.364747750158055e-05,0.00014269124831221784,0.00011278693153369812,-4.354205491760482e-05,-0.00013235780106181987,-4.1676297092660164e-05,0.23262663138633843,0.3178776638817878,0.3645377271311638,0.2054906781056294,3.248626004649895,3.188190662168198,3.107538678327792,3.0702006139888534
71,-8.384913380940755,-4.643534183502197,1.4162102142969768,9.689026661724677,0.0003280000972363129,0.00033260468450768276,0.0019390891511837562,0.00011263051928641088,-0.00017415883825503884,0.0006648186263243978,-0.00043415244741630397,-0.00010375398964395456,-7.246935151264622e-05,-8.481119445191294e-05,0.28624485868538657,0.2766940107154859,0.43215931320492434,0.22334914197617636,3.1375707940558453,3.073541036122614,3.0633662231599015,3.1925883712368646
72,-8.385831133524578,-4.642456754048665,1.4107035517692565,9.688526030911422,0.00029453254563582663,0.00023077201851223338,0.0025403472387861233,8.258890120870613e-05,-0.0001216515432342841,0.000724247941798222,-0.0002675956865832164,-9.127031410021e-05,-4.482445455644237e-05,-0.00012709618684786042,0.27456597024270574,0.27016808185910934,0.47160678782772414,0.1981362556994155,3.1160017073011894,3.218827794594984,3.094793340137199,3.0638667502529384
73,-8.384933280944825,-4.643893273671468,1.406433884302775,9.68775667285669,0.00016079382441038314,0.0001551570175994223,0.0015700789657143613,0.00010442454865492355,-2.4738310169374366e-05,0.000286918961254215,-5.0957206449893415e-05,-8.559737429291834e-05,-6.0514887526769604e-05,6.485367256954178e-06,0.24172703014502353,0.2360782101111364,0.43468910430562574,0.21691044257267056,3.1873043758056916,3.1353050549216945,3.200852272810745,3.154199430271497
74,-8.383776187896729,-4.645529413223267,1.394642428557078,9.685814181609617,0.00020505825847882294,0.00023144250165089568,0.0010355895416477479,0.00010433933102525355,-0.00010349123673566928,0.00026119494270719217,-0.00019135770613083188,-9.000212293683863e-05,-4.944763297437882e-05,1.677722296111809e-05,0.24594875994513993,0.2654271922598589,0.3797618890416116,0.21516996658740015,3.089253563058652,3.152986630634775,3.1440111961821784,3.167656029177177
75,-8.384255027770996,-4.654487784703573,1.395719826221466,9.690652255349136,0.00011950217874606143,0.0002444311387532367,0.0004676717754267746,8.844081257867504e-05,-6.696897853231003e-05,0.0001018588503006204,-0.00010213326950551581,-5.653777448724014e-05,-7.406504650139252e-05,2.808649390764142e-05,0.2225830147668343,0.27938930116295074,0.30032156635867235,0.20820028455988593,3.133107139020259,3.2611526806062656,3.0449912912428596,3.156405039632789
76,-8.377271874745686,-4.669052457809448,1.4120403051376342,9.693983583662488,0.00010050904163850582,0.0001825056201306339,0.0005279898149592914,6.1025370030425815e-05,-4.2335115767855575e-05,0.00013091033794242638,-2.595857045137753e-06,-4.720501250622654e-05,-5.206087488740818e-05,-3.415267399106181e-05,0.21763744679170605,0.23333531955482928,0.31866605153714356,0.1904354483593426,3.1829718579067148,3.0461452687350152,3.0995545508942897,3.1606323068941786
77,-8.368173917134603,-4.673062753677368,1.4238118052482605,9.689780761608288,0.00010540025256374527,0.00011425121749809348,0.0006484978789110796,8.096584774187103e-05,-2.3505215095013794e-05,7.628142628648774e-05,-2.7188115297868626e-06,-6.853394819768067e-05,-3.534944240422452e-05,3.105129062159388e-05,0.222096636836618,0.2237536960476044,0.3376417409843233,0.21045567076305532,3.213404286606195,3.19371337526889,3.134997362406347,3.249557000082407
78,-8.369171555836996,-4.662408510843913,1.4289992650349934,9.686261357769734,9.555996079791577e-05,0.00019797803148405453,0.000328506924097904,6.907402139095053e-05,-7.07642434985893e-05,5.721470171306182e-06,-3.6388564313214767e-05,-4.7666720514096974e-05,-3.942890496747258e-05,6.084479937796327e-05,0.21470774052875793,0.2412621221994581,0.2918782917470515,0.19592743249189656,3.2025775938073284,3.0443766056635884,3.2125619676848487,3.1641664003500733
79,-8.377371724446615,-4.656103785832723,1.4139556884765625,9.68811000684315,5.322889027275453e-05,0.0001623678635556743,0.0003914499053507828,4.2900056790691364e-05,-2.9327488348711573e-05,9.089830596481674e-05,-3.358121031639655e-05,-1.8692244466144942e-05,-5.7416176426719975e-05,-5.41966316858055e-06,0.17872323845218369,0.24932827517227826,0.29832847041138144,0.17622176508672113,3.114790884802623,3.2231474763563326,3.168659597343947,3.190271766382998
80,-8.375236797332764,-4.656502898534139,1.4216769814491272,9.687612210117123,0.00013331727986009773,9.138176563978234e-05,0.000923389271947786,5.7496688676706624e-05,-2.6402572738613825e-05,0.0002816371846381091,-7.62147555600079e-05,-6.0910564315498876e-05,-3.222523356837293e-05,-7.092569769915853e-05,0.23349289117780314,0.21961079820800103,0.3779624734888463,0.18598702722294627,3.2293395608618507,3.2722609866997616,3.201580647440544,3.148882206803007
81,-8.382678667704264,-4.6526123046875,1.402543318271637,9.689501390079888,0.0004172247976091988,0.00021715045554785662,0.00282485620062261,0.00014213660751588404,-7.491423963890068e-05,0.001017771659219528,-0.00026845268329617504,-0.0001778901742253339,-7.851826488075148e-05,-0.00034329756414926577,0.2980181220607872,0.24896947362072777,0.47207383053248386,0.22560137489872806,3.1097589796941083,2.997897149023306,3.094417058877536,3.067437993939416
82,-8.394869168599447,-4.646147871017456,1.3665903766949972,9.691736622835233,0.0002139019291451832,0.00024051480220350541,0.001389615788394735,0.0001152965176718972,-5.0915663921152555e-05,0.0004124777210942442,-0.00011012767539667103,-0.00010183181839053462,-8.744583051109859e-05,-0.00010546468216461622,0.2628546757984967,0.265382309474743,0.42862388735607165,0.22185124758690514,3.1867875376753365,3.1689604272666974,3.2560757218205665,3.1513416828302794
83,-8.393412812550862,-4.641479110717773,1.379399335384369,9.690014182576254,0.00010859893604327174,0.00013168584996335364,0.0007603481751719828,4.3369222162350275e-05,-7.561023128111031e-05,0.00010255212922002389,-3.026662595661641e-05,-4.341547619338696e-05,-1.950420994624638e-06,3.331064646583401e-05,0.2208651289906513,0.2352723987753042,0.34210437541029937,0.17485822102482335,3.2087040508790103,3.228993483725332,3.066824183061055,3.195083631323351
84,-8.389203039805095,-4.644451983769735,1.3934852162996927,9.689793308948838,0.00022056030837893265,0.00015738281739314933,0.00037532004207750853,0.00010003956142053733,-0.00010821982489834023,0.00013821083159327966,-0.000111079887367773,-0.00011887171233389094,2.059908495710031e-06,-1.2156231310316663e-05,0.26844797945422944,0.2365885003453828,0.29602283806658464,0.22294298886888197,3.221983744566932,3.145057197009999,3.1316479485655466,3.2579573884499022
85,-8.38048407236735,-4.648103189468384,1.401465912659963,9.685171470892344,0.0002448849235207919,0.00017032516578355432,0.0008029958616995851,0.0001183758578477702,-8.712371337141466e-05,0.00017829088279153126,2.6769742414320254e-05,-0.00014404748511345612,-2.6543797334993268e-06,-5.1103501775705874e-05,0.2624181527958433,0.23785694300629684,0.36742580298129524,0.22830926230390874,3.1244948115299187,3.094094702259682,3.1994103583371976,3.220439187054146
86,-8.376014868418375,-4.651455005009969,1.4173075715700785,9.685227418066253,0.0001371808943881628,0.0002586499586756346,0.0009178040499218032,6.124079843091809e-05,-0.00010666317203769096,0.0001439532051546048,-3.080376974569626e-05,-4.6261105233099805e-05,-3.6940856299192905e-05,2.3710665352519057e-05,0.22746005328452826,0.2742308099450103,0.36882084036479384,0.17991412457705408,3.119219584200019,3.1790766245909894,3.130397567815188,3.047973737285601
87,-8.377311770121256,-4.6559840679168705,1.4208390196164449,9.689025726362015,0.00016816240349307556,0.0002835875644034874,0.0005326357180354514,5.762161784819553e-05,-0.00012956657628819402,0.0001587729508131743,-2.1427808164569266e-05,-5.9472721993375224e-05,-2.7826450929840472e-05,-4.849284958873057e-05,0.24840118473592257,0.2787082204239601,0.33893584238463853,0.1821066017904798,3.1980244357369547,3.1719862295582195,3.262639614471978,3.0942069237716536
88,-8.379366779327393,-4.653270689646403,1.4101449012756349,9.68795614565765,0.00016197612612186104,0.0003084697693548009,0.0009044768699995674,6.12289989242581e-05,-0.00010661271067435163,0.0002600378433420432,-3.0913854991774876e-05,-5.066204411884198e-05,-6.0396827215106746e-05,-7.785293587795071e-05,0.24740091597199312,0.29883458721474826,0.38174360791664935,0.1969478575998692,3.2222554389332347,3.278040241267262,3.2360875867245227,3.260476608868961
89,-8.38002513249715,-4.654727141062419,1.3987923781077067,9.687572968767004,6.7814710193441e-05,0.00027384625879163906,0.0009005616723869885,5.88477042503491e-05,-2.7285871782482924e-05,0.00019271075395758337,2.047581574973755e-05,-1.7422829644267013e-05,-0.00010495541146373345,-4.529379847437488e-05,0.19312078051084416,0.28742714735666536,0.37745899691364393,0.19113282933474057,3.1632913499526856,3.2667089807481466,3.1854714055876974,3.2036715411157646
90,-8.374817816416423,-4.664683055877686,1.3897542595863341,9.686536406252683,7.142976865520476e-05,0.00021822290002781493,0.0005269116849052702,6.224263425978843e-05,-4.3789042445432955e-05,5.1162854852243676e-05,2.4631341560459524e-05,-3.323091333789651e-05,-6.368771531527182e-05,1.9959280166791334e-05,0.1913708384363954,0.27132543988347724,0.3168508726264764,0.19312972054327682,3.1363453462428836,3.260394101939436,3.0944149504586975,3.1763594642923767
91,-8.370647970835368,-4.668972667058309,1.3907119512557984,9.685133595908988,5.6300539509021286e-05,0.00011369831748108762,0.000579366842903296,4.610171566921619e-05,-2.682224109734263e-05,8.858785898092754e-05,-7.230115542534868e-05,-2.2980241765467628e-05,-4.193218951841292e-05,4.193705320557622e-05,0.19689677725782317,0.224537768885945,0.31936374359882913,0.1801422240844936,3.2994590625970415,3.187781973735465,3.0754032776928795,3.2053499591508414
92,-8.368572966257732,-4.66713711420695,1.3993709882100422,9.68369887618857,0.00010455420015728085,5.046831005550346e-05,0.000530475335713763,6.229681405050124e-05,-8.089860055132816e-06,0.0001641733900870573,-6.583251125505862e-05,-6.266816618260975e-05,-2.68723252658152e-05,-3.3253392563043096e-05,0.21702185536163698,0.18779200998282827,0.3194166858758092,0.1938736208682795,3.1442534299738245,3.260853991676572,3.126758672751454,3.20120771567246
93,-8.374219258626303,-4.664443683624268,1.3854247728983562,9.685345116429009,0.00029526104621274544,6.291413467900661e-05,0.0017477160081822993,0.00011435285307173443,-7.537713291043694e-05,0.0005062496067024904,-0.00022480111174210003,-0.00014730733119828308,3.0816892770375266e-06,-8.168411010890673e-05,0.27799990501703414,0.19811530300541455,0.4118277938909249,0.2193068006044994,3.1427939639452207,3.2601542364563025,2.999038206307076,3.1533397311387
94,-8.383037853240968,-4.65823868115743,1.3594077785809835,9.686288598860443,0.00023647162279930156,0.00017497438512853854,0.0014133103819194994,8.056420525895778e-05,-0.00013577023589340272,0.00039833763714912737,-0.00033139631459046264,-8.324402153437391e-05,-1.3379343840631143e-05,1.4161106410294629e-05,0.2776006930876454,0.24836980665122757,0.421071387488478,0.20509002454830025,3.2674784782947435,3.168641370636901,3.1514679811893695,3.187972624909273
95,-8.385132757822673,-4.658238649368286,1.3598067959149678,9.688115315937836,0.0001272932553348873,0.00023484245729896036,0.0006144088882399548,8.153917316103196e-05,-7.86582389098174e-05,0.00016715832160459217,-0.00019245794412125274,-4.8725468701038645e-05,-7.191100286519919e-05,3.451354434456528e-05,0.23173787128839998,0.27056771601514246,0.3369056634703844,0.20854091200904168,3.19739515261145,3.1945979603896637,3.1414095776579822,3.2140455425872765
96,-8.381182384490966,-4.6694914182027185,1.3732542236646017,9.692005099100564,0.00013717062099109876,0.00030621295632097146,0.0004414078964360505,9.091760322811153e-05,-0.00011396033147509267,2.6229477799101003e-05,-7.023263568621142e-05,-5.999634101902678e-05,-5.9053770595689525e-05,7.399488530192805e-05,0.22264852912854088,0.2538173477190182,0.31095572391307763,0.20646027759104388,3.0779247335515647,2.8725479390560333,3.1514572236706986,3.1203764645700165
97,-8.379406706492107,-4.670788240432739,1.362580088774363,9.689627280911365,0.00019852268392921274,0.0003085231874506618,0.0011885607881384325,0.00010994643074713335,-0.00010746041012711875,0.0002747259023407004,-0.00016630848082893986,-8.166652224061718e-05,-7.888547870675944e-05,8.64781935220693e-06,0.25881879930233503,0.27349849762963435,0.4044227722500231,0.22084875179483893,3.197249721678768,3.0796392814682054,3.2123095617964115,3.1438271344267665
98,-8.388763936360677,-4.662069320678711,1.3319143772125244,9.68924359876025,0.00017376316173721673,0.00019877462034793129,0.000954082579264964,9.054061108074433e-05,-5.464965018071466e-05,0.00032017662012141925,-0.00014056728506492877,-7.950329490807829e-05,-6.775637306041872e-05,-7.706508865961219e-05,0.25177374448341316,0.24841128092788015,0.3963244517294927,0.21322894177950094,3.2049334891816494,3.115224603444633,3.285996156379429,3.196325950028079
99,-8.390160592397054,-4.660433260599772,1.3300788124402365,9.689440792657994,0.0002927777767539783,0.0002851129267948892,0.0012586146248605946,5.690077137944087e-05,-0.00021217547354531775,0.0004467056654901744,-0.00022707612874466165,-9.031851159309297e-05,1.4882192485767658e-05,-0.0001054763805790364,0.29586450151678445,0.27345203502977133,0.40723956514548076,0.19458427357860036,3.287217706563048,3.138288094449434,3.17511437999745,3.2701905890862295
100,-8.38764673868815,-4.663705364863078,1.3357849796613057,9.689627778072293,0.00027185526652474194,0.0004215737946790139,0.001253725149987858,8.568273934670129e-05,-0.00021047653619001635,0.00042072739118642296,-0.0002691045286062286,-7.682077114509449e-05,-5.7625553245173806e-05,-6.417904043061003e-05,0.28691485026855634,0.30016869302635824,0.40588682673385224,0.21242776881748374,3.2446362406368583,3.1159681952165683,3.172287202098642,3.2224831132788267
101,-8.38830509185791,-4.664623212814331,1.3405733863512674,9.691254241312587,0.00010741415510359887,0.00029428084251635205,0.000612039585536281,8.297532428469848e-05,-7.234603593853604e-05,0.0001833992277201563,-0.00020341669750203897,-3.287801458060008e-05,-0.00010685701046647402,2.328522462423578e-05,0.21082177979164773,0.2746891524565599,0.3319874130388138,0.19679382972036097,3.0711569901940456,3.0998954762630873,3.110761991143206,3.09612086689397
102,-8.385112857818603,-4.665341472625732,1.349292270342509,9.690036269149951,0.00015920107193622684,0.00026241317987898776,0.00038590820387704005,9.934444295780653e-05,-8.874424591904057e-05,0.0001465195700755674,-0.000155446224105084,-7.474686156935261e-05,-7.121295656350887e-05,1.858680762351902e-06,0.24263030791646675,0.2796888693102871,0.2826685677703571,0.2072061229240868,3.1910352313591495,3.2212522764663105,3.01791115352086,3.0915589083957777
103,-8.381601460774739,-4.664064534505209,1.3550583004951477,9.687186243767618,0.00012005473529815514,0.00031055329949929833,0.00035486089694260355,0.00010964712904992689,-6.807481304453969e-05,5.80442239652185e-05,-8.499187179158283e-05,-6.307133960763275e-05,-0.00010245033941745963,4.0535635092606154e-05,0.22118510831745325,0.28518534003180884,0.3074324130678608,0.21777990363683714,3.162016793793559,3.1624010530120072,3.270008452906845,3.140025056824994
104,-8.377970218658447,-4.662608067194621,1.3720970273017883,9.685759473901152,9.822026931001716e-05,0.0002115030590878596,0.0007807765234950387,6.909198363561807e-05,-4.8086099962446144e-05,0.00014617037930189823,-4.996794667450132e-05,-4.115763269224555e-05,-6.721334620345132e-05,8.098182874816938e-06,0.21583200320452775,0.2604334034658336,0.35148458699535595,0.19900761821523003,3.176337017012244,3.168568508111535,3.1070734453405544,3.2158651064091055
105,-8.38295799891154,-4.664543422063192,1.3596471786499023,9.689311062104691,0.00016479008311752415,0.00015832677402524196,0.0020112036314542513,0.00010163774472615319,-5.779244061526976e-06,0.00040064987647070086,-3.0262763556865477e-05,-8.416790369907324e-05,-7.549499778141442e-05,-5.370163170340717e-05,0.23721025750645844,0.2471163787345723,0.4511805130067963,0.2148939521208142,3.089463538335168,3.2061120616270915,3.121432658715966,3.150814927797954
106,-8.39638547897339,-4.660153992970785,1.3118629097938537,9.692221357160124,0.00013509517264788338,0.0001716690652244099,0.001718695612027126,0.00011560566235845734,-1.0687829631177567e-05,0.0003175098873690494,-0.00019961359063598263,-6.869776484561181e-05,-0.00010064154558920724,5.5303635774114435e-05,0.23220481627968073,0.2461668340802692,0.40936901852817853,0.21995585854881752,3.1655725342547845,3.1540808278197354,3.041920875288723,3.1591938573903895
107,-8.398999245961507,-4.656403017044068,1.298734720547994,9.690849543630204,7.497886122789153e-05,0.000197852816268098,0.0004036617654554215,8.103262731412379e-05,-8.477252069875683e-06,0.00010875893719155261,-3.230287442389169e-05,-4.637991760542247e-05,-9.192270443189665e-05,-2.4676669013850058e-05,0.21155202268169873,0.25318033462494494,0.30414967450280633,0.2064267145072689,3.3012571101889896,3.1376949609416345,3.1432299609397534,3.1948617265254082
108,-8.390878931681316,-4.658936913808187,1.3190654953320822,9.687780621664057,8.193931503280514e-05,0.00025787992746971954,0.000351583545324748,5.29411988576872e-05,-7.072590281798913e-05,8.813813357412327e-05,-3.8469060234675335e-05,-2.4919298790525663e-05,-6.799934783852141e-05,-9.807344563637032e-06,0.1939184401384939,0.2702165984165702,0.2824749164931241,0.18076563211813912,3.0248437781849553,3.1158093995934224,3.0931915149236553,3.1478141286966626
109,-8.38802588780721,-4.6605530420939125,1.3357051889101663,9.688381366937936,0.00020735462093576646,0.0002457846552172013,0.0005765714885401888,0.00010673815726163193,-0.00013596459375757867,6.272356693707265e-05,-8.902448962361389e-05,-0.00010520737531701032,-1.2991406212501107e-05,6.857806984446945e-05,0.25065889027148774,0.2635250834589401,0.33366880791891956,0.2222753308636567,3.132558235813026,3.1233436657979468,3.1605767264017057,3.196187881018316
110,-8.39429070154826,-4.659495576222738,1.330358119805654,9.692615858356794,0.0002908436240703852,0.0002375774840109545,0.0015925014961513202,0.00012018764080191287,-0.00010416728840957985,0.00034953780243005336,9.891804542304447e-05,-0.00015378655909217755,-1.0763359472574905e-05,-0.00013253219111835263,0.2618426738394127,0.2682309311764958,0.4167434695960409,0.2266610956566767,3.0122154382045294,3.170323978481182,3.076149655227799,3.1729591344931833
111,-8.397642453511557,-4.656822029749552,1.3156936367352803,9.692220611154136,0.0001645922333744157,0.00021409701847386874,0.0014290912252575845,4.8709006389056185e-05,-6.904501402857192e-05,0.0003358519597098773,0.00010772129807187279,-6.369599108743591e-05,-2.848249816172632e-05,-0.00014830967884716542,0.23652776730952346,0.2610960173334794,0.42120505905260847,0.18043132437609988,3.081082128572582,3.1988709940374607,3.1765508110589455,3.1771584222288167
112,-8.395547580718993,-4.655126174290975,1.3181876103083292,9.68990131137405,0.00010720194010493465,0.00012436454380934873,0.0009865851858124953,2.852803593067595e-05,-7.060020118780347e-05,0.00023743322761706875,-0.00012084729684017332,-2.681389183949799e-05,-1.500229811785276e-05,-1.4221087172389485e-05,0.217925654731046,0.22756195549472258,0.39402362649083933,0.15636924335060304,3.1532716915381704,3.2039042281302446,3.2528029560142224,3.162384963014657
113,-8.39534813563029,-4.657680034637451,1.3269463936487833,9.692163320382642,9.867587917133236e-05,0.00018250746249797332,0.0011953352465420772,3.913183453108221e-05,-5.791853593486461e-05,0.00023826727016587466,-4.025134426189955e-05,-2.5265853162751495e-05,-4.290608224687941e-05,-2.457654468542474e-05,0.21520513294441956,0.24370731588588998,0.4000798184376695,0.1661739019201591,3.183209678521619,3.110685065249614,3.1752089036941693,3.1199229112406437
114,-8.40225133895874,-4.647923644383749,1.3118429780006409,9.691415518495543,0.000157864758584146,0.00038109793634786665,0.0011362643494689834,3.972412932110902e-05,-0.000178881332291489,0.0002840150458908,-0.00021357036457179005,-1.2488403734963675e-05,-5.690221343929974e-05,1.0821944762661795e-05,0.2383040169575159,0.2712001642746017,0.4091237792026333,0.16952079284990226,3.147782482679992,2.9467252731535027,3.274610618608198,3.150334785187883
115,-8.40494473775228,-4.644771242141724,1.304460871219635,9.691199011882173,0.00015323910033083346,0.0002585784848437895,0.00042874142752126324,9.140018534891995e-05,-8.860371757817345e-05,0.00015128306724505655,-0.0001389772414550632,-7.015107034704561e-05,-6.572520647225719e-05,-7.07767238829553e-06,0.2337829158117416,0.24777863028593283,0.300862368078166,0.2069640515300931,3.1321916802211076,2.988636628128338,3.10626160153965,3.14806554620972
