,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
16,-3.6091393351554872,-1.6558747947216035,8.503695631027222,9.385287738130014,0.0029449600895483973,0.001524674498416513,0.0029692952931374065,0.004384092977190028,0.001106947546450266,-0.001868079525568141,-5.182170846445266e-05,-0.0030144001005374677,-0.0007368888948084202,0.003418531199263283,0.4929957727528188,0.39579703694374596,0.534347720548068,0.5729298278228261,3.254516274791969,3.211742117257535,3.4322947957802112,3.3473132707756217
17,-3.623130440711975,-1.646866601705551,8.492861890792847,9.379487125324117,0.004560957629771614,0.0033148838979020975,0.003368867905642099,0.004237690138388727,0.0008649188413424916,-0.0010104425479055758,0.0003714643234607597,-0.0028427082043357456,-0.0005872389697780948,0.0033605039961876406,0.5829693011403859,0.5470038902129885,0.5535653383093303,0.5734978645127894,3.4224479615938264,3.453220227078222,3.4446253463035195,3.37363147822228
18,-3.6314951956272123,-1.6673519968986512,8.498967051506042,9.392235074281412,0.010862122783283584,0.0027742134079585695,0.0019235134864379194,0.0013868132148938486,-0.00021976379920457499,0.002665588023196166,-0.0002199086611114553,-0.001747661306700667,-0.0006031518621022472,0.0007079973087645205,0.7370084610748008,0.5261727180758337,0.462159841965823,0.4209632423625756,3.459054871947249,3.4352189483391826,3.3542469556749204,3.3299789361282963
19,-3.615828162431717,-1.6764798969030381,8.52014081478119,9.406779063148395,0.00943934232500451,0.0007007034085727981,0.0017363176242066046,0.0017279590168828934,8.780955808260407e-05,0.0016968363189456186,-0.0003996059734445207,-0.0021134032012903566,-0.0005082790119146877,0.0009504232610492564,0.7204005651399691,0.36308153618666317,0.4688545311927044,0.4373517755886741,3.4517987123333556,3.3984029654038186,3.4383795189851667,3.273084817157696
20,-3.6216789841651917,-1.673546987771988,8.527966856956482,9.415135301240372,0.00024251108198311577,0.0009691841509793176,0.00043525196898102026,0.0003794162379547971,-0.00011612172005828091,-3.154675936929478e-05,0.0001552691120940687,-0.00010113718527956093,1.3187471618210647e-05,0.00037868059564177034,0.2717674158891157,0.38382123890930925,0.3048861897122154,0.29693528734849045,3.3870972921208664,3.3447073381907693,3.234528981252551,3.2552508122825103
21,-3.5691412150859834,-1.708487367630005,8.537453842163085,9.411367573371736,0.021461568399739634,0.004119666086467944,0.00342023661166116,0.0002595270249870849,-0.005842395402900661,0.008017518012886086,-0.0015868712140054834,0.0007135991869463448,-0.00011090679706002162,0.0005437510450341535,0.8489600721722893,0.5427523431502036,0.5481046306922767,0.2855876010426844,3.3422942175298807,3.3003379803810704,3.40651329463006,3.4097515299324477
22,-3.5611057043075562,-1.7017985612154007,8.545534372329712,9.414493473614872,0.02079493627036824,0.006128940226409206,0.0030976104874939733,0.0003420245618297558,-0.005346918034115102,0.007518855825817532,-0.0015227772277458546,0.00041390428070176314,-0.0006061375890290948,0.0004172883827950057,0.8386102713976863,0.5453333300180521,0.5312054881209328,0.2942136032382717,3.336714252612916,3.094476508844527,3.391286343313484,3.3052476302413853
23,-3.599652349948883,-1.6418537139892577,8.534206891059876,9.406824340287232,0.00033450629130581084,0.002258816543491678,0.0005177444289955122,0.000571322675350692,0.0003849677802495743,1.294098764103036e-05,5.446501209590841e-05,-0.00018491950555702856,-0.0004986698355336696,0.0004545764966743013,0.29523340994034397,0.4548437146606979,0.3393052194472563,0.34527340760168335,3.3439457357192963,3.2559380379796963,3.399068375535501,3.378039243358032
24,-3.586529141664505,-1.6298527836799621,8.546836304664613,9.411114994246825,0.00045463486956935417,0.0004475342101858795,0.0006938308802155749,0.0005055017791594989,3.198648649672923e-05,0.00024860032267920543,-6.794089178309651e-05,4.682384132590948e-05,-0.0001513102559921009,0.0005472521650991664,0.331439567780445,0.30291156311646267,0.34782627615127354,0.33204312494820565,3.4338900018384453,3.213123712355617,3.3172044790072834,3.342286247731979
25,-3.586618936061859,-1.6273987472057343,8.548123097419738,9.411917804137833,0.0006690661068763571,0.0007439155995293423,0.00043777757748092797,0.0002854379693864769,0.0003139642974161906,0.0003317989189335708,2.2177006104585622e-05,-8.52576725627688e-06,-0.0002286127482218586,0.0002670749734068739,0.3473009330980016,0.3344650906301032,0.3144678835058575,0.28217057520861416,3.3533896597027617,3.194143757279326,3.335935267676867,3.3024463207690067
26,-3.601029026508331,-1.6375441789627074,8.540237092971802,9.412063076756889,0.0007193488550641185,0.0016429110451771328,0.00024502053078649265,0.0002270046681919583,0.0008093283337341989,0.00021384135556253467,0.0002851800635431952,-0.00022259369278055844,-0.0003374696110966099,9.104783401814098e-05,0.35609868391282806,0.4295441276147914,0.27374657293285914,0.2678990482920195,3.315936316620182,3.2765291947666264,3.3471376802270054,3.3305771463331015
27,-3.5956271052360536,-1.6241067171096801,8.544441843032837,9.411503517598371,0.0007060980265081064,0.00199625342476344,0.00020309711290583703,0.0001822236132801856,0.0010069774932153779,0.0002463394132629954,0.00035460199645245133,-0.00022105430104344035,-0.000409770310276231,2.8944290658618856e-05,0.352257867601431,0.45650492536637255,0.25507880968972974,0.24615749913721813,3.3008703068204515,3.3355520164489465,3.2685163301462326,3.264845167290325
28,-3.5928438544273376,-1.614395233988762,8.542586326599121,9.40702304462398,0.0005634985189170203,0.0010026735906074175,0.00011225928793488351,0.0001374253805811657,0.00040298092617621254,0.00013450548678915693,8.541069219238056e-05,-0.00016165161651190784,-0.00024841916384403556,3.627418197824767e-05,0.33935178915339725,0.36607467604726696,0.226737849452132,0.2311105576801755,3.3568900701576867,3.1963614194878693,3.3639457389381326,3.331404391526526
29,-3.590838700532913,-1.618809551000595,8.54493567943573,9.409173677547559,0.001114097162754184,0.0010188984232740604,0.00012013674285450668,0.00024637037562522156,0.000429356386248791,0.0001122172247690702,7.531851394796364e-05,-0.000396226199354042,-0.00027064497320082543,5.361236244470321e-05,0.41867081818628077,0.3869666227170783,0.22366468013976193,0.26858484268444216,3.4531416562463666,3.3143700271639682,3.3064162643372366,3.33180528467274
30,-3.573779994249344,-1.59856359064579,8.546252512931824,9.40040116625122,0.0011952028919757205,0.0008756668316923602,0.000251531117333591,0.00047514850394652557,0.0005316801932181861,2.7221743639623488e-05,-5.907341972158099e-05,-0.0005210533590695927,-0.0004055135080099745,0.00022835191073165292,0.3965399710737978,0.37508028884660966,0.28890781862455966,0.32541837050644945,3.253783338462877,3.3513083047454613,3.4520995411711355,3.372111059758508
31,-3.5799450874328613,-1.5970223248004913,8.5472252368927,9.403355845545853,0.0008555033849309742,0.0010317325802732976,0.0003306502176317955,0.0006232473725346499,0.0005628098745514525,-0.00011152087752353945,-0.00014646013679800706,-0.000523313121134034,-0.0005240642714068877,0.0003679463025540875,0.3715452730278366,0.3799844088144202,0.29444132560256603,0.32864107825451655,3.3295846904917377,3.229490991299868,3.3251289450019352,3.207434826474348
32,-3.5892974555492403,-1.6152781039476394,8.542511534690856,9.405768555048656,0.0014058136498224358,0.001038310249372248,0.0006849821036567785,0.0012837590174223379,0.0002500401894963916,-0.0006703739632524281,4.1784130309063004e-05,-0.0011883173426474065,-0.0002360176047325029,0.0008701244249799694,0.4520462143507295,0.39754643494897673,0.38136776894581376,0.44704056781274,3.489830751790927,3.363394115549599,3.5035383038772583,3.507985888808879
33,-3.57602459192276,-1.6334889858961106,8.532351112365722,9.394717015262032,0.002219410428265379,0.0022998520360853385,0.0013327099278681864,0.002309261535733619,0.0005125782858406492,-0.0008109206888804874,-0.0006168782339576304,-0.0016690708929646058,-0.0011530772624207114,0.0016248085256450966,0.4762062760211838,0.49624311131578797,0.4320437341680802,0.4909939708765315,3.3476406913601053,3.4434445321451292,3.423866861740332,3.414142593660547
34,-3.5539979100227357,-1.6480188012123107,8.54098539352417,9.396808955338926,0.0028577505990864008,0.0029385184556537233,0.0015291602471944193,0.002484468122984578,0.000591504496021167,-0.0007085760597688136,-0.0005470433557023163,-0.0018202218264332477,-0.0012354820792053263,0.0017474899594682493,0.5158521539880162,0.5296164459822201,0.44168479986098386,0.4934467674078741,3.3901369555613554,3.425749855606867,3.3861055458275304,3.3501058703425945
35,-3.5830874264240267,-1.6889297306537627,8.523552584648133,9.39959326827827,0.007644628936996786,0.0028722405834775114,0.0016696413571755026,0.0015138900405152625,0.0015804549289856697,0.0014070848963932975,0.0008996575955150427,-0.0019413893113447377,-0.00030707333116787014,0.0007994818646431194,0.6545765889330165,0.5097141444596219,0.44241012553072434,0.4421321371584984,3.3673867668406174,3.3701429520099566,3.33861461573176,3.3942957174163886
36,-3.586663764715195,-1.713141104578972,8.535403823852539,9.419448133208611,0.05183197588618965,0.007564659280682421,0.020108539404240098,0.0037356436463596597,-0.001213323468401184,0.030622016466175142,0.0005492483605855471,0.009919413910487056,-0.00020087933439129056,0.007683954048714794,1.0499667859251285,0.6501073493770945,0.8531911459591962,0.5635094134478609,3.311842394666447,3.308025955931709,3.4052326436759217,3.4555581169390326
37,-3.596554809808731,-1.7024719625711442,8.547449588775635,9.432108888671959,0.04904012842724093,0.009192767451542185,0.019738890655039906,0.003955035965018243,-0.0024306580220546594,0.029733071258857116,-0.001027797985768606,0.01046543228658358,-0.001502122605780627,0.007944352391184585,1.0500172303915183,0.6950648137684394,0.8502929790363121,0.5638095366438213,3.3562307937259725,3.4214706555245504,3.396795341757372,3.4064238738592962
38,-3.631151020526886,-1.6829442411661149,8.515083026885986,9.409034372762306,0.0016200415043495125,0.0050942399791525554,0.0013747955046617276,0.0022123382054850963,-8.393469290888791e-05,-0.0002988065681830193,-0.0014652098170592162,-0.0008742523359834614,-0.0022190529820213284,0.0016272297506249743,0.425134569189885,0.6149993822238449,0.4272823783124345,0.47836631754140707,3.2634790973071257,3.4605743646087728,3.3756951075127835,3.366910646310491
39,-3.603692537546158,-1.6048483580350876,8.427171063423156,9.307156073197685,0.024817255346138704,0.03302932634039917,0.015702377006881898,0.02862190104189212,0.009844083704784595,-0.009704028499956887,-0.010998470523228637,-0.0200816162029789,-0.01899158805375263,0.01968092726407833,0.8693748954501912,0.9045140989548858,0.7350588491050533,0.8412739884999445,3.342013122613115,3.2832471733342463,3.215004056864158,3.2023592955392175
40,-3.620242476463318,-1.6449811667203904,8.413419270515442,9.308354757646326,0.025493315800805452,0.03808614871569819,0.0132694309895896,0.02789931041650262,0.011197844976221144,-0.009965096330708939,-0.012944384800752556,-0.020780546997099428,-0.02210180238994272,0.017965288688916916,0.8763326406374582,0.9068250564963184,0.7381848465657336,0.8707345559799122,3.353818462220827,3.212974060277039,3.330100806286148,3.294283965518172
41,-3.652010518312454,-1.7553837865591049,8.479633975028992,9.398152791514287,0.0011093817510492128,0.001448336660538469,0.00014896296131259681,0.00011131911403728979,-0.00046270444237627193,0.00030889015231698816,-0.00016322638859941736,-6.450320804005021e-05,-0.00024011859913452392,4.546045218956924e-05,0.41616756982212727,0.42016117164241146,0.2550202714248376,0.2233572143997835,3.4410210858723267,3.3357205622814874,3.470633017687836,3.310848698353683
42,-3.660584717988968,-1.7748067498207092,8.483180522918701,9.408430829389022,0.002936074483285138,0.001090201425311018,0.0006485336747667128,0.00016259400688598954,0.0008600744347000052,0.0012254275159223052,0.00034117250302829344,-0.0002152741130628248,-0.00024064837505083307,3.606115253652035e-05,0.5206946864372695,0.39922134427909683,0.3563683162490246,0.2469179008440652,3.400414011668816,3.3488707373546425,3.3905338942728256,3.337469244075157
43,-3.6873698770999908,-1.7617134541273116,8.513990902900696,9.444674794287723,0.009828495676817232,0.0031717684399784935,0.003798831004435379,0.0029427154489471414,-0.0027662832295561545,0.0009097343484947493,0.0021136752195064787,-0.0024518300387777994,0.0023659305438632028,0.0026907716424768506,0.7141855957766193,0.47935742712884366,0.5341566358504027,0.48790296933479993,3.426894476692778,3.172562056839092,3.279619127305491,3.2470372142842185
44,-3.7382167518138885,-1.7002273827791214,8.502917671203614,9.443431063348537,0.008614811138590403,0.004815175023214461,0.00404654858235188,0.0033804442257875577,-0.004398629235269182,0.0012960730702755903,-0.0005298250486738143,-0.0013167500309112115,0.00032544890879696937,0.003254096382932743,0.6907961595032068,0.6089192364208564,0.5181114993396102,0.5124662049025493,3.4119393547986743,3.4811099269606345,3.1791361501627673,3.264703127452076
45,-3.775192177295685,-1.6309002846479417,8.462605190277099,9.409159549400076,0.002623742368082604,0.0022876959981910053,0.0004362553167037532,0.0005424571881126554,-0.0005068745487011556,0.0004464168632822453,-0.0002871973432725575,-0.0005550077810432165,-0.00045448355944209957,0.0002670105187051396,0.5073999969303801,0.4840172689981878,0.31907287685909635,0.35129752166417977,3.397701942961514,3.441588334294125,3.3568376835144793,3.457117397993432
46,-3.781147766113281,-1.650906828045845,8.464221286773682,9.416645929077252,0.003274188331553123,0.004580468932419322,0.00047138965261790146,0.0005242232627404145,-0.001488690624869344,0.000716377633611593,-0.0006360470958873788,-0.00038885728008208084,-0.000791930519709723,0.0002544096606351424,0.5313780170342658,0.5201910381021615,0.3352404555220391,0.33515874956478847,3.4105194779787915,3.1395576013546673,3.419608867066507,3.3626217278752404
47,-3.776224732398987,-1.694062313437462,8.461812114715576,9.420113912740812,0.0032662308806353526,0.003940372599817001,0.00022227224693871346,0.0006991189326255849,-0.00047229432797260464,0.00025517203935355147,-0.0003673094843013322,-0.0009894946876128719,-0.0008558469884734093,0.0001649626204461973,0.5209202146833803,0.5339383505886716,0.27083340634212816,0.3603813749287569,3.3457194800312164,3.2955123447553674,3.3455586241876603,3.3784310349534006
48,-3.7740699350833893,-1.685203742980957,8.462081384658813,9.417880968129433,0.00263924672608157,0.0040503496347976285,0.00025592417076693264,0.0006429164208778327,0.0002862009650029465,0.00010359597358408236,0.0002662689638548975,-0.001018466669507068,-0.0006033458266185002,0.0001400220718510802,0.5078936639475097,0.5251666540357908,0.27969371638736923,0.3668134553726438,3.415148286504911,3.2510275213865176,3.3616678914723703,3.454195396180171
49,-3.701331061124802,-1.6423624932765961,8.442763233184815,9.365353079212758,0.038551176842694615,0.014247164738472299,0.008883440607921024,0.02847039415462791,0.017590068580134115,-0.01536769787543598,-0.0074720596647677206,-0.031659722005051676,-0.01593466582317644,0.015129746344478615,0.945391599462665,0.7759571141008498,0.6915437333250429,0.9070573383324008,3.2659311035385103,3.426213985509871,3.3960723176566865,3.3490702544209277
50,-3.6182073831558226,-1.6588824957609176,8.466705369949342,9.35733557358915,0.03465419904908938,0.0142031860716743,0.010756495970126245,0.02749756010346047,0.01439171773621272,-0.012356360525902145,-0.009560062289840526,-0.026903800550709425,-0.016541583332623396,0.015993340460778417,0.9593913829561377,0.7676297051100319,0.7183702142647276,0.8996495439712962,3.373589086092754,3.3911314153645384,3.3747878361799266,3.3380898526041953
51,-3.632946711778641,-1.7092355608940124,8.510444450378419,9.410263496179905,0.00437003074075907,0.0014243368741188416,0.000348902375882092,0.00039320710728421023,8.442706561107953e-05,0.0008715972133464325,-9.52168764763747e-06,-0.0009088560350648972,-0.0003018270091605891,-1.5638728237765763e-05,0.5861279618751299,0.43047064909123267,0.29067609306806924,0.30793265145290327,3.4388758189340995,3.3879943766603704,3.239843072489429,3.371420906654261
52,-3.642837768793106,-1.6909049600362778,8.510204982757568,9.410454886473888,0.002328245453060567,0.001620248638085554,0.0003201988072340719,0.0005294845007423122,0.0005733118882621845,0.0002977837237728346,2.1585178112327124e-05,-0.0007360575571261966,-0.0004979416133122533,0.00017025849522508277,0.47878191490901617,0.4210109662348682,0.29104963080203355,0.32379344665072735,3.3377770654698438,3.2926697619812826,3.3179948828053356,3.292049670009462
53,-3.636627787351608,-1.6747141778469086,8.512554287910461,9.407251017112447,0.0028134820765753233,0.0005078144417520302,0.00024313869602840912,0.00042397047488363125,0.0003950940905160163,0.00039203879317086025,-2.8808067053902364e-05,-0.0008016432945716606,-0.00026923970004361195,7.364898005144921e-05,0.5269709680333311,0.3211694267287523,0.2674734159626843,0.3108752125253846,3.438581810804982,3.295147885597821,3.278395712594153,3.34679061470448
54,-3.630013811588287,-1.6595858097076417,8.514753890037536,9.404009905684324,0.0026853049465553514,0.0006361361106182064,0.00014486128318484713,0.00024254214050896598,0.00029334088831004846,0.0004276246353639166,0.00012088740600354819,-0.0007047139234043499,-0.00011676942963668013,-5.613645527963587e-05,0.5213026705721341,0.34503169707287884,0.230974557615556,0.2842001662837208,3.4540063562925143,3.345626677733742,3.294074482844498,3.453996197199419
55,-3.625958627462387,-1.662039864063263,8.521741962432861,9.40913017712261,0.0012540978717170941,0.000650725306965464,5.604127614694953e-05,0.00022533835643347885,9.146758326374723e-05,8.392371853809151e-05,-5.917539279799883e-05,-0.0004244651216866985,-0.0002031470043774936,2.8560552221040225e-05,0.43483386953251124,0.3347075649605522,0.2012481136602366,0.2712364404303553,3.45226563095976,3.263620838979828,3.4915617405273793,3.389118033505132
56,-3.6199880957603456,-1.6759112775325775,8.52272961139679,9.410196756624014,0.001661074786517251,0.0003808421008188033,0.00015192416354541612,0.0002548197278235203,0.00014107135958978944,0.00021535767556664134,-7.815183089673318e-06,-0.0004708404123344526,-0.00012944975802834234,5.561943988989144e-05,0.4464287611786779,0.28743957095454925,0.25213747702225153,0.2762489631141674,3.3950254668410516,3.207687197695058,3.4218891851851465,3.3289914635987
57,-3.6229509234428408,-1.6714969605207444,8.524345660209656,9.412049545176929,0.0020179952386178107,0.0005309258653122254,0.0002549151271610733,0.0002066840007332528,0.0003341759083536869,0.0004290014269608433,0.0002044246899934666,-0.0004518791638008963,-3.881059749092859e-05,2.7962585964067304e-05,0.49476559048072943,0.33409670980731,0.29424065373233727,0.25818712153588275,3.4984697289076205,3.3423957947926337,3.5054061540750636,3.320487804526123
58,-3.655482143163681,-1.6732327550649644,8.51794114112854,9.419141013257152,0.0018405440500906594,0.0006411805203910155,0.00028409687162982996,5.957294781843101e-05,0.0005794568523522924,0.0006792571538563182,0.00022933878581505392,-0.0002052635422699029,-0.0001303829220093469,-4.803489217644453e-05,0.45602590479077443,0.34465234669788336,0.2841188467978045,0.1932014248210031,3.3304561908992723,3.3129750991924176,3.3245404642433445,3.36872977544104
59,-3.671852523088455,-1.692954984307289,8.504174518585206,9.416911471744154,0.004611699813107116,0.003682698228814357,0.0007933230900678797,0.0002262914799163038,0.0033272691207625093,0.0018119985829839495,0.001380429828372179,-0.0007990421426014367,-0.0007598962449148105,-0.00025560694158998574,0.58774250410645,0.5618123875972899,0.37562235997717147,0.2760705970677506,3.4199033367187073,3.4243452792867908,3.410150804055287,3.4193576323328156
60,-3.6444538593292237,-1.6453253358602524,8.513377237319947,9.406553389454226,0.006211818136825835,0.010783013584066999,0.0013117006800199213,0.0013677732911008289,0.007402189869785256,0.0018412662067207853,0.002098895039552838,-0.002075652110067127,-0.0028878421022984304,7.239525757689686e-05,0.6192830617257229,0.6638693071291966,0.4133184551316992,0.42874446686669987,3.3651640483331446,3.233132476761798,3.2883444870036356,3.386842838167602
61,-3.614930361509323,-1.5259893625974654,8.525662493705749,9.385979934068251,0.004751077282252179,0.010084320212705679,0.0006272929323568619,0.0017874977828259623,0.0017832213448695504,0.00020362059984426514,-0.0008084937290384789,-0.0019487275536094772,-0.0030332755107890727,0.0006099747135587881,0.5666458116028787,0.6770663915441505,0.3558531280392866,0.4543266068583357,3.3178842575474436,3.330473153565494,3.424561500673938,3.385840594093359
62,-3.5789125859737396,-1.4881310433149337,8.559121537208558,9.396567816740905,0.0056582213763339325,0.0069503966877886335,0.002755631388418059,0.0012350742887043355,0.00020476627815075929,0.0028986167497617745,0.00023319867185846895,0.0004524674925062966,-0.0009154532867430259,0.001381504349503016,0.602270210714411,0.5754786420953414,0.49054870368733594,0.379697618188475,3.350470202519887,3.111411322706099,3.2920670723059136,3.127603244479158
63,-3.5632155776023864,-1.477162593603134,8.581432390213013,9.409270349264613,0.007335660816388738,0.0063348894052866105,0.002145931253879788,0.0005630893273970703,0.0011043448669233484,0.0034083433413267597,0.0007603143235250587,0.00020482462533267363,-0.0007129505871035555,0.0005735327459769943,0.5936462621121464,0.5929901159391836,0.42774270994570823,0.3327705341936982,3.2104119800588236,3.320893566625749,3.1357874496480727,3.3029058929410953
64,-3.6236990988254547,-1.4873229742050171,8.558178615570068,9.412636562147705,0.008115569665070717,0.003945724678964214,0.0009331794851534194,0.0007062208523304946,0.0018135595361602785,0.0021573404403188003,0.0002332688354703574,-0.0013603968635976101,-0.0011100547525440118,1.251464058973743e-05,0.6777634436222444,0.5113713344954407,0.40371009347421144,0.3395425197188681,3.409932440419493,3.220347370147011,3.4526943724170462,3.2502814732266265
