,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5395815163850785,5.952146506309509,-7.729535007476807,9.774758654437,0.008574838297982038,0.030852925519111885,0.0656467559564686,0.019812335263410568,-0.006080900464905209,-0.015921080944818027,0.03295445683271093,0.008474584753172698,-0.007262690505549985,-0.031219514282005117,0.5748844774481954,0.7098978973237404,0.8484677863364892,0.6953725771521568,2.6563773236127735,2.4162162196759036,2.3604961306937198,2.62505343402775
11,-0.6027520202100277,6.383452701568603,-7.411050319671631,9.868674948351863,0.10189753216180467,0.5505396834216245,0.9091004031929993,0.1349060351007152,-0.20492448813020625,-0.22283664261552766,0.5760691403603995,0.006225315079948396,0.0005589049075598785,-0.20088893680387035,1.048923704075339,1.5841823823570074,1.912767720215271,1.2664298910763425,2.6381441432499435,2.6042993062129973,2.780396937178643,2.918311627968719
12,-0.6616154558956623,6.697989010810852,-7.420262694358826,10.089205403614123,0.21397561337479765,0.5256802986770436,1.0196532594208454,0.253019252946157,-0.24994590685645565,-0.24838518094261924,0.484359285773205,-0.008607248720537556,0.042373285021527075,-0.33766461085538463,1.330565460258643,1.5104924117795504,1.987641333306237,1.400910992901182,2.769101248950411,2.568005206081752,2.7767664019652893,2.7649907646357192
13,-0.5989235132932663,6.406303930282593,-7.641718435287475,10.008105350527792,0.13086979895791498,0.25038118647683333,0.18429105584513264,0.17936031378430442,-0.08821283625338629,-0.05562983054883574,0.03523101498012935,-0.024633950290481193,0.14383193067819447,-0.1109563638111583,1.1934314795927767,1.3191874643873218,1.1482314639163886,1.2788017400221021,2.769092258636961,2.657215370977656,2.4261475153069383,2.746566817266443
14,-0.5601597897708416,6.090451431274414,-7.573881769180298,9.752383959926465,0.12420931532208088,0.12809443436872264,0.12009348041051447,0.01668120744798249,-0.07908786344010033,-0.09715632613645496,0.10513124667018263,0.011617744249546086,0.007198296385175262,-0.016884134495151887,1.1889900678319718,1.116652622318738,1.1313280565577253,0.6973027195463836,2.7935758559065245,2.633840042948877,2.6806092705726483,2.7557609857879664
15,-0.5393422290682792,6.045107460021972,-7.558208727836609,9.717164030845929,0.1570600972477454,0.17461409825516402,0.19113806562339808,0.035924486862356414,-0.11413841600882906,-0.14960799288610171,0.15013515321512663,0.02925545158943625,0.006572076547280833,-0.0408417360705387,1.2461032508857144,1.2707752723025407,1.2647584070691218,0.8395239596490389,2.763157783410032,2.743095713830633,2.7230895975552003,2.7600242389151592
16,-0.4969892632216215,6.414080715179443,-7.234699177742004,9.715188383377162,0.09731175924078916,0.31189002435256935,0.3124325559534427,0.03049393587177338,-0.0949748399803851,-0.13187174664413692,0.28147193928120706,0.02786933395934592,0.0044432244366898405,-0.03718971906578429,0.9449606180234333,1.388578904692883,1.3089086522449498,0.8314195172398939,2.449838293481387,2.645076094010442,2.5420451268832416,2.7709030789528906
17,-0.3993620973080397,6.5453270196914675,-7.156573486328125,9.729788764433861,0.08405536804666293,0.16803525791667007,0.23226256569256604,0.009143238161936499,-0.09880242102506864,-0.12593409627461524,0.190441036084564,0.017146798550310142,-0.01683857236863082,-0.02974740831398371,1.0111922583362134,1.3137245751874864,1.380568606088286,0.5540049595742484,2.695662986434421,2.8830284548154705,2.830841834905587,2.5854129395642182
18,-0.5527420341968536,6.686264133453369,-7.248338294029236,9.932535415718139,0.3006084795159339,1.4455683591362538,0.2616801265694276,0.8444886061359721,0.22674823122602603,-0.2428021910197875,-0.106193110594385,0.29359263228269555,1.0392678219136593,-0.23193421912280782,1.477137019918024,2.1569772684453734,1.4035116288631175,1.8982695244824406,2.7992463980508675,2.786604669778292,2.747934293919116,2.7914266412800153
19,-0.6453442640602589,6.661259269714355,-7.281239676475525,9.948250245578295,0.2797691615624148,1.5014646115312456,0.2930652774956338,0.850733319161596,0.22764955189143796,-0.24701992591755934,-0.07199599986238103,0.3045219685493703,1.0477813790577641,-0.23462517330029523,1.4282437611158776,2.1957101638784917,1.4381602708410257,1.9111263824664266,2.761334023715935,2.7908390059620243,2.759807865141804,2.8029285251706786
20,-0.5467599630355835,6.218826508522033,-7.50329360961914,9.77482266464772,0.053887838726545755,0.1429040714378605,0.1155966794073962,0.022921712851507934,-0.05851217128924631,-0.05043994098649458,0.10379587247409151,-0.0015651449578814576,0.014266516205696323,-0.01891724343795729,0.924207280606651,1.2429978262519503,1.1315849111584024,0.8098710856076227,2.7263978779487736,2.8370949901223326,2.752751308460062,2.909145577395465
21,-0.5469992458820343,6.121199297904968,-7.514300584793091,9.719965964571614,0.04720570610825009,0.14362773671792373,0.08012666211969813,0.013343205850096091,-0.04109540171947095,-0.040823591340951954,0.0923729750034058,0.003423598565360555,0.021235005082381492,-0.000815729665720168,0.9217134055368684,1.195493686743339,1.032222314472928,0.6325794370884507,2.767310594997935,2.701878047010165,2.695019310915858,2.6355464902481405
22,-0.7240681201219559,6.268118524551392,-7.350990414619446,9.707931151386346,0.16785796313668416,0.1333072538968997,0.13364392847982662,0.020827373061572306,-0.07834169615652553,-0.10614699027505436,0.10960038018932695,0.015297260978883486,0.00711985757150455,-0.02320538297442954,1.259679855866122,1.229284939299325,1.2062508547256998,0.7081680923911513,2.7765279321840097,2.8586170404129123,2.8131550801741834,2.6453193527497874
23,-0.8688338935375214,6.508956050872802,-7.210412001609802,9.765393964310137,0.09366231813390488,0.1057101031390918,0.09097933327421011,0.02561824036514481,-0.002093065716207981,-0.040830685263135935,0.07047260955149742,0.018970180127907584,0.0220254588542744,-0.015034014864668984,1.080954224363242,1.1094078492012238,1.0456539861944367,0.7678965560302623,2.7517211631123506,2.744615496774127,2.659419230469947,2.745219685849337
24,-0.6482156559824943,6.124190354347229,-7.684789109230041,9.883190247075529,0.044875385781268366,0.4472256438311522,0.43399652556994023,0.19391358296366035,-0.07915994278174894,-0.1135708251707298,0.24542462383335667,0.03941090198366634,0.09349314657382635,-0.17631632761190819,0.8488098318578119,1.5869466396192815,1.3881956667739193,1.287054903530226,2.625925927626611,2.723108150421895,2.427662347072528,2.7519204618335604
25,-0.7195217624306679,5.74193696975708,-7.691249752044678,9.656253788087941,0.15421336799079632,0.44986231700935325,0.43776265331592795,0.4098775589888032,0.11323825216911403,-0.18033840690316066,-0.0206506723887002,0.19634570621915773,0.2683876471873801,-0.3422473906101875,1.1966701306873773,1.5492254138886767,1.367550580929652,1.4407800071592112,2.723198939456482,2.678034983591529,2.418443644077259,2.551857402188353
26,-0.7585247665643692,6.060182189941406,-7.3671420335769655,9.596407673282208,0.18393881248043079,0.4466222160503671,0.1294790446204453,0.21783955508961786,0.1845622748746797,-0.11200275669537064,-0.016430112170698553,0.17885846530682722,0.2682421040223485,-0.09508738974979454,1.2653042965877108,1.5849462944628534,1.100663282433238,1.2792682204273427,2.747218707341204,2.7388127488597456,2.6142600129217377,2.6660156500320364
27,-0.6678368061780929,6.824808597564697,-7.484390306472778,10.225980943272253,0.08984846648612892,2.3503053032061776,0.15943392539398263,0.988461800913168,-0.20365040280995128,-0.08228853173835303,0.3703182557388137,-0.09514302369475844,1.4704657233421723,0.14961415332478467,1.0674865558668072,2.3138928572526063,1.1168575578037516,1.9498467734663212,2.7435794176852673,2.6450460725737557,2.5492427634190644,2.7503033472490244
28,-0.8398807555437088,6.679444694519043,-7.39513795375824,10.092481829309149,0.10646844434294396,2.7559728207835135,0.29697722547048633,1.2123205862301154,-0.03844978731810475,-0.10736304969630414,0.3716349899261611,0.03507441561236816,1.7075020733144146,0.03972346637895662,1.0914792861484348,2.4590343913240527,1.366343799382055,2.0058008399658833,2.72109638294173,2.707318269586102,2.6887098810822727,2.697189541907144
29,-0.8152346670627594,6.0323058605194095,-7.36785991191864,9.59279781342791,0.1318365309703597,0.4660306405443623,0.24990495483201686,0.12873144170279915,-0.010587522114455955,-0.1147777490486528,0.19475146090951978,0.0643608229441639,0.14546710389472553,-0.056544905810126035,1.1456810652554976,1.603341953572546,1.3600410123278903,1.1626687622446221,2.7060594589368154,2.756012301384782,2.750360109099216,2.7309154948467853
30,-0.8592626005411148,6.287619996070862,-7.379345417022705,9.750816071486145,0.09159386936271974,0.24870691333459508,0.06409922501808585,0.03473911872620627,-0.08643802447687489,-0.02543580497913319,0.11261600363190818,-0.043044006646777475,0.0802903458920008,0.025880230552907568,1.0409089633288173,1.283569836965383,0.9950486846215046,0.7465440947553397,2.6528692922385497,2.6263483520327666,2.785421807953437,2.512641890799378
31,-0.9688538908958435,6.662694883346558,-7.540860939025879,10.121499739647419,0.03395214297077326,0.3262376253761694,0.16238136813921966,0.2594213391387048,0.00912243943668941,0.004257983166394862,-0.019112028037962782,-0.001282363313762862,0.23608509490296922,-0.13288030231689815,0.8385688661167868,1.5002436533671968,1.172183047613691,1.4035708722055211,2.734639310652372,2.778853177160452,2.6304079302987464,2.779652646388631
32,-0.9135796785354614,6.513861298561096,-7.549594712257385,10.023280590251556,0.01036370064286027,0.3769069831492283,0.15867326526337855,0.33041065890397076,-0.016940845043939487,-0.006840464247159456,-0.06731517319865903,-0.007301275892179843,0.3097596171469236,-0.16073353729285478,0.619250595480137,1.5575259302782014,1.1464923573548795,1.4810999347007314,2.7441281515621436,2.7823711392270387,2.5862754902454563,2.7563289121982595
33,-0.905444073677063,6.422694897651672,-7.337590479850769,9.802505685048272,0.023313683094984133,0.21556243504520123,0.02345655016038521,0.07491694563816814,-0.04073457306320047,-0.014386297499839556,0.037500027339941476,-0.01841157332224174,0.1192668038256499,0.008573966183204534,0.7493824975840642,1.348899585125791,0.7263178324407266,1.0279552529008589,2.712866152451574,2.7942652995274995,2.662475669938774,2.7877472836768824
34,-0.8384450495243072,6.371368932723999,-7.377789831161499,9.798255911590081,0.03315688894387253,0.28790493525528954,0.03913903681431478,0.06893355757399018,-0.08355589751660839,-0.028952955812311634,0.08558986526172223,-0.03658271682196201,0.13311076377586378,0.029635430434751964,0.8279885504657857,1.4353552340543192,0.8684775889541859,1.0026211802599816,2.7243593229700562,2.737432908717916,2.7401247900556593,2.7216379740474044
35,-0.7288537710905075,6.2774505615234375,-7.439165806770324,9.767846509033108,0.02717454172014908,0.10587924089730612,0.06834225032280465,0.06242324198693774,-0.019594370170508236,-0.023430807500145444,0.019715539099347715,0.0023283689697056165,0.0549225955947295,-0.03647480152618273,0.7897361181711623,1.151705442746803,0.9597319064225829,1.0041379582218937,2.7258803820180564,2.8346835119645313,2.6497897175890612,2.8074188428847364
36,-0.7278966546058655,6.2388064622879025,-7.241040205955505,9.591915824272649,0.022834664567350303,0.12960660112688752,0.24401076293570614,0.27050855284449987,0.028819436405790665,-0.05161195802212911,-0.08820587489464904,0.05582863273238434,0.1483357798492824,-0.23700602965257045,0.6327632553538254,1.1338387747176386,1.253166456067963,1.2755120638350392,2.319801433256464,2.6885838363796637,2.5408029529499974,2.534381771958569
37,-0.7625925749540329,6.358208417892456,-7.000082921981812,9.500944488503375,0.050436573897786885,0.19129399257748878,0.2412445638897919,0.2109503532410861,0.0062315089571419995,-0.07685633657339415,-0.0005665566237606632,0.05649328477949326,0.12824169728455803,-0.17374257317985906,0.9458260710131075,1.2110087247976011,1.303709080653974,1.1319469823631387,2.7793364178618294,2.6222512753709006,2.6688564063335884,2.3539763672116285
38,-0.6142375513911247,6.674300289154052,-7.028079009056091,9.71954827447738,0.06873920534854264,0.03951152902878485,0.0906967327993429,0.038787485049863346,-0.011954384870333162,-0.061382100617445104,0.022774611887344767,0.031114011115440515,0.011151664038423248,-0.04597964225138242,1.0191556913876294,0.8951944333794933,1.1137771395465745,0.909389621795559,2.7742946501508676,2.8173458693333613,2.856431293146452,2.8834656633234492
39,-0.44482571482658384,6.722276210784912,-7.051528859138489,9.760682920943252,0.018036183055679937,0.09875400132652502,0.06636059669836618,0.01472503237047039,-0.008862198272490683,-0.017602324753108443,0.0655368751232871,0.0063741826689477235,0.019454281846824878,-0.0028057416296886593,0.7037860677743333,1.0951985855407191,0.9969363618147343,0.6845878080450547,2.7130632980013787,2.7323108734572306,2.771514763662724,2.7826637610076848
40,-0.6080162122845649,6.9375104904174805,-6.823373150825501,9.794423123840625,0.1674514189583754,0.41029868808271563,0.5469046103803105,0.2051098180907738,-0.22254962587271088,-0.23834262221093735,0.30292932722402016,-0.024476457943015163,0.12521352518898343,-0.13727177426531914,1.237402770276385,1.565382307240285,1.6875919149270602,1.2881804541529422,2.7283230419573385,2.7365042361807936,2.7616758384587246,2.7136472045012368
41,-0.9427721053361893,7.143293237686157,-6.526782584190369,9.780133434173594,0.16991410923788033,0.5518332996889054,0.6882092071393981,0.2134707563012795,-0.10676555157100301,-0.14087746584682478,0.43751385053116504,0.0019422107081262668,0.15245063956648863,-0.1195939562511956,1.2512022300225807,1.6948408961427022,1.734110060312825,1.3093267557355064,2.7503974386524304,2.7734670932076537,2.697981460394341,2.739330529493843
42,-0.8769695043563843,6.60383152961731,-6.955456709861755,9.703494791369286,0.11758786755396664,0.8534024074300585,0.6092728504685575,0.10682445152500651,-0.05591062049173221,-0.1038443122359416,0.6051510884465724,0.039351470659965526,0.18271652858330392,0.022170255042547427,1.1127908078278061,1.6760297140150768,1.7206972239108154,1.1220329617905895,2.6756105219938298,2.51906810964329,2.76303100045225,2.7547847867104163
43,-0.7747959777712822,6.203153324127197,-7.439644360542298,9.737644817115466,0.07733755096503062,0.33724928025894785,0.10367391662797538,0.10352558664561579,-0.02750865209123975,-0.07910895413755183,0.08876337658422784,0.03805763549059207,0.14617761521712652,-0.018101782979806122,1.066992777231914,1.4731743757476556,1.1446147870355152,1.1050663015918694,2.847780251645117,2.759573322163697,2.8359727091805826,2.7332413893827283
44,-0.824088129401207,6.424369764328003,-7.261737966537476,9.741085871584385,0.05367503590942369,0.09487705221439628,0.08607667109213735,0.01961028648201617,-0.021482230115642837,-0.024702796344238578,0.07102781507984018,0.0007683488916402615,0.011490169117715042,-0.01572294744137452,0.9139532383131966,1.080875801008723,1.038054721550278,0.7317642244436394,2.6942290413111527,2.739174883589711,2.683867661890659,2.754600101233688
45,-0.7757531180977821,6.74716157913208,-7.1412593126297,9.87106560465281,0.04103363431606667,0.2716471827342788,0.13506900738141034,0.11683474444774565,-0.0109193401197925,-0.03647804201941176,0.08331952309473112,0.01719183394850392,0.12487579348623647,-0.04223235087362248,0.8445625005882614,1.4168257698132696,1.185598349673864,1.0280925825689338,2.6396072018826655,2.7804406467793896,2.7828035538738543,2.512815110443868
46,-0.8506484478712082,6.7708505153656,-7.117091870307922,9.880433992804535,0.031219283075920853,0.36878977787170786,0.14485358099152132,0.12174715512661023,0.025920552840029133,-0.040645867432767435,0.11421928530468646,0.04323848821116677,0.15724992453061715,-0.02799815007739073,0.8386891682860759,1.5423259105787126,1.229594228788105,1.1030671796114229,2.802452849637757,2.80611156488394,2.811930407445774,2.681386654374604
47,-0.7613961659371853,6.41934494972229,-7.445267534255981,9.903451629100037,0.1962323571915254,0.43490221931484535,0.4395301795180618,0.1668417999727056,-0.0851369435716304,-0.26557068842801046,0.26624289801886186,0.14262544589873363,0.07653596897510237,-0.15826543642036664,1.2932416734006091,1.5837387479582292,1.5036345932073671,1.2609447670634981,2.7422643282643633,2.73036079310285,2.6351296579405603,2.7785375280544296
48,-0.7530212990939618,6.510511422157288,-7.4158357858657835,9.935618150235184,0.19204092339485326,0.3270139793749563,0.4314150058494134,0.141956677644849,-0.1047525734713245,-0.26112968393215225,0.2472136572980601,0.12929994652574478,0.021904327313455572,-0.1684523292843332,1.2740401002216228,1.5120905287125237,1.5060784980714075,1.2330840723902696,2.703673280470507,2.802994806241871,2.6343415285023446,2.840482204208571
49,-0.8743373960256576,6.7234725713729855,-7.09304404258728,9.82067953904566,0.015990941624091672,0.06389961993221147,0.10857311897312251,0.014859976894333046,-0.009989718239389808,-0.018289487712342633,0.07321958692857848,0.0056922054829976945,-0.00956320512650006,-0.029105735463395274,0.6919770570359733,0.98950483577735,1.1011186201893643,0.6521899776724813,2.735507572304516,2.771680418539125,2.7237982722113587,2.6455542223922905
50,-0.843709260970354,6.629913306236267,-7.283991384506225,9.90365353877414,0.1225546101326066,0.18047742642957657,0.24856756538883654,0.17451837957542735,0.06672219875739328,-0.13540297558116138,0.021573023551269804,0.13489126636616827,0.10188599430518291,-0.1572800501582853,1.1560320543684088,1.2453604850224136,1.3837455541501307,1.2660929915669834,2.7153634173099683,2.705305495044207,2.7331130644880295,2.732417568258626
51,-0.9420542843639851,6.320760703086853,-7.3950183391571045,9.799646715437538,0.16394810814495792,0.4457974343146067,0.1988419956335769,0.27459030594546213,0.149644426372523,-0.15649908113418318,-0.02654070836287058,0.19583938079794128,0.28480531247437174,-0.15145026989743082,1.2476578764861952,1.6141330009578925,1.3058582978707645,1.426430149720658,2.740135929717854,2.7765106871540906,2.7423659928424677,2.759158978930936
52,-0.918126055598259,6.271588158607483,-7.386882686614991,9.75410540326006,0.07952985223951237,0.34817862527502674,0.1027009393834498,0.1085537253814123,0.060743761110371025,-0.06197374890744948,0.06366982871447469,0.07312648846916742,0.15714569931233469,-0.02954934438333447,1.0582339099298508,1.5232351882245976,1.084202516717661,1.1458345814671362,2.774225377401595,2.790237374634461,2.7273874622156846,2.809272372467044
53,-0.7982456356287002,6.380700778961182,-7.359604549407959,9.784692722406039,0.032380619260677194,0.12581579743157975,0.10660831998588224,0.02702155477999042,-0.01920329608993947,-0.039199997631805227,0.08714189221713921,0.014268428339618786,0.019003250256731635,-0.020111613243703173,0.8419227350231792,1.1644150416464754,1.129921985475593,0.7666556745982206,2.804101911058487,2.7832359654546037,2.7916724412134544,2.7010802328389945
54,-0.8389236107468605,6.424369645118714,-7.1097939014434814,9.642620075647079,0.04621245222968145,0.3210368170424552,0.22385105032874814,0.11253775067682423,-0.09454582557164223,-0.025105702499795542,0.16976034056226813,-0.054105558723849013,0.11454570328976572,-0.03663572283332747,0.9153646506104144,1.5079613579989184,1.2763446962489933,1.148172914715084,2.763454061614924,2.806330971927583,2.6404800904679764,2.7972003506076444
55,-0.9485148772597313,6.354618954658508,-7.161478900909424,9.643148458590307,0.05808433360933324,0.2811991701396503,0.21089180900180532,0.1052599285892044,-0.07309611020084236,0.00014130012207136608,0.1515961805235866,-0.058660945987967346,0.10065253605321142,-0.039628246775794275,0.9688083702749088,1.4664624305645233,1.2477000177042312,1.1314719105732223,2.7867869355027945,2.832197965148908,2.6404954474507867,2.800601631524442
56,-0.9633503943681717,6.147400689125061,-7.451249766349792,9.713014861583073,0.019455224168988233,0.06878789731153732,0.02997145554032117,0.009840465630038516,-0.006491867287604603,-0.01159463762855164,0.03556381217807588,0.0028091979543306907,0.017019495251015246,0.0008184806607319944,0.7317761228950607,0.9978411623204826,0.824044767562027,0.572925893295279,2.7443098009425464,2.7561653136614797,2.793242709628726,2.587595247670335
57,-0.9073583364486695,6.229953026771545,-7.482834982872009,9.784239886878169,0.02513333395827685,0.07403760369895318,0.0330063838289998,0.023843725084471006,0.002225264949789852,-0.016023489581353755,0.023953608112033547,0.011445935660072381,0.0287996030111477,-0.008472340467321222,0.782728484106298,1.0204028718071978,0.8407576701402473,0.7924542137656834,2.8040106941720357,2.7243385956291664,2.7765334410573983,2.8340531787242798
58,-0.8599804401397705,6.4528443098068236,-7.39669327735901,9.860599314127969,0.057993941761820315,0.1409291979667009,0.07787030719741772,0.12776044647991022,0.06129254188586186,-0.05132716345010515,-0.03447500190715534,0.0742070623615599,0.1149312220043704,-0.0766256519476475,0.9628057391541696,1.2056446987380527,1.005281724862471,1.1790130650837773,2.765692850116464,2.7505064148206118,2.7127653851592712,2.777042653795432
59,-0.8757730841636657,6.492804431915284,-7.2140013694763185,9.751451647669,0.040804848073318634,0.1375352271206218,0.10312235805520582,0.14935128380076304,0.05014540462025732,-0.041840257959832206,-0.0414717393259899,0.0613777025407781,0.11922215013806974,-0.10044490420606939,0.860343402033202,1.2141481527332674,1.0997469659071553,1.185560416582565,2.686661889642532,2.7964791875419843,2.7012612867288635,2.679069046541417
60,-0.8283951908349991,6.494000840187073,-7.060621547698974,9.639974482587158,0.022721351207162805,0.08766641457994975,0.1500847934171936,0.03052952704481785,-0.006411517428203851,-0.009416218896302566,0.08957225463358512,0.0015180041373477823,-0.0046180945664438785,-0.046751029830882966,0.7756606534252054,1.057465403884354,1.2145936199946423,0.8504306410048085,2.834029399751517,2.741503888338689,2.7636266971237142,2.8564065854448297
61,-0.6489334881305695,6.4843100786209105,-7.169734215736389,9.702856492292597,0.036907575449078654,0.10732291472062473,0.1612113764020269,0.01813290025438601,-0.005033196238499254,-0.03960621031894955,0.11387857382721847,0.02306146565882858,-0.009870476253190673,-0.03680754478451378,0.8427624201780446,1.1047226150452274,1.1968531583732582,0.6835572138362084,2.707755533545277,2.758668451768659,2.6988857234484476,2.671327621199054
62,-0.5702096313238144,6.4975903034210205,-7.238767123222351,9.749356896938746,0.023414145150888337,0.07515385453417654,0.04419170636603944,0.03076847986473284,0.015954137178773576,-0.008630353685275044,0.026030567907086122,0.01582182982413613,0.029786426016595913,-0.015462232280670098,0.7410425533921318,0.9827223643877694,0.8699930001757973,0.8031866347984599,2.6820171210651598,2.6688820208534176,2.7220964592409365,2.7280469799881724
63,-0.8855836540460587,6.4327445983886715,-7.049734091758728,9.62055056159655,0.28499861622068157,0.23108893002847358,0.26020412737760684,0.048101286975937574,-0.07017693029038097,-0.182624497347313,0.1776192847090587,0.02956892088684557,0.04182135100887618,-0.03366248246670413,1.4513601261863394,1.2657279940492498,1.3287017228933449,0.8226609240210673,2.7868147123351004,2.583139774132229,2.664074964273774,2.509725957079648
64,-1.066002482175827,6.31023211479187,-7.186005306243897,9.656476105873368,0.20849109907987892,0.21339866700195675,0.3048027754241479,0.038831607419521755,-0.1403180175709859,-0.189375888149939,0.207264964600022,0.0005691640205366352,0.016544614663282876,-0.042736342424731955,1.3492734966654714,1.266810454367438,1.4125426087780988,0.8122170227305193,2.7978198541500348,2.657345792306909,2.69244304425738,2.599460337581982
65,-0.8554340928792954,6.296473455429077,-7.5548588514328,9.895985910477624,0.024179814524930447,0.6642760421039019,0.05491213422671563,0.240947555996714,-0.018764301829408418,-0.02195766893769664,0.12495585786815988,0.0036812029439738454,0.38079322765049156,0.04519750295772216,0.7769851545209231,1.8911494477765816,0.9694155490041741,1.4622623542051962,2.7807507239335427,2.924890828562507,2.8159535546758576,2.916321606492492
66,-0.8580661922693252,6.6743001461029055,-7.455078196525574,10.09937443606221,0.026562211399628787,1.6658660279019442,0.13102839869407684,0.6270218454787877,0.008775737341711871,-0.029978982847993135,0.2903850125167522,0.028876684590828997,0.9777453894533723,0.10531358459805776,0.7757345621912352,2.1662938532622267,1.1384494200781228,1.6931699313472748,2.7210142707666845,2.693901577315044,2.6720356874725937,2.6705876528494072
