,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-0.34695926755666734,6.829594357808431,-6.321598108609518,9.440697527125428,0.6409919304490619,0.3430840468229583,1.8844116923323335,0.38528698717899224,-0.21919262205867507,-0.8006009059679233,0.41020033364580394,0.1832878877394027,0.04556745223542577,-0.6522620706007191,1.9318572584842633,1.590980754956888,2.536226944406843,1.6856459934181354,3.1977570558619757,3.0874829624858258,3.175367483836776,3.15225533106115
13,-0.37583264882365863,6.822814702987671,-6.493083739280701,9.555541838686754,0.5990236414947429,0.3199081934440815,2.0420703692013102,0.4201131686004294,-0.18941760376826972,-0.7863072632358359,0.41939594472438935,0.20523226552458249,0.0171187365518011,-0.7467676826047075,1.9185715525204854,1.5397248980078297,2.542622493762304,1.7335595208610297,3.199915355316953,3.0740399793643594,3.1483447888013334,3.164471766140492
14,-0.2474178545176983,6.862057097752889,-6.911588446299235,9.786070541270437,0.3321134928745592,0.3782936985272952,0.26297353140545604,0.09605805368763483,-0.26505333360281313,-0.23560559763243857,0.23789210527919621,-0.04643790723839047,0.1187952166013229,-0.004350335348384833,1.5943970517521133,1.6501798180979388,1.510170228488691,1.156629987670824,3.1259030621136317,3.129919751300562,3.131494072714841,3.0651623466954674
15,-0.2606581511596839,7.049415095647176,-6.698547331492106,9.780934712622328,0.37447122447826325,0.4933471797222517,0.27216017812298515,0.07037343973438746,-0.25474532832223346,-0.24172304782493187,0.32749635415149103,-0.036236106359049766,0.14238847387126774,0.05701577744904897,1.6799212785238475,1.8274637778170209,1.5371024658225074,1.1567040362829468,3.171301071995324,3.19342290181458,3.1244548013176145,3.271783137695363
16,-0.33435709128777186,7.17926549911499,-6.625007931391398,9.851435963267814,0.24023312494347393,0.8309788098700539,0.565385733219179,0.0782397272496978,-0.2633138331628184,-0.2828960704841757,0.6333936229642751,-0.024162551156439168,0.2161427683484978,0.12698624046379958,1.4394270555226398,2.0399458074780794,1.8535048589383902,1.1356848984589591,3.060953083511528,3.1786376319130847,3.1692242886527815,3.179042443622186
17,-0.3611567022278905,7.213722149531047,-6.5080786863962805,9.824592464941066,0.23565580669027877,0.8141642513318695,1.1365119354896178,0.11808285594040467,-0.3356196408358194,-0.45109700165814215,0.7851801321072831,0.010458533537797859,0.12533115741920375,-0.06860655104474851,1.4687724213515363,2.0690485588737695,2.1647792939326695,1.2441187139755454,3.1325808262255284,3.1944324062096747,3.123678398408028,3.1345137442366955
18,-0.4212963093693058,6.818746900558471,-6.598607142766316,9.602080652447983,0.1793202455434217,1.486464390039837,1.2481378600568527,0.8599189535173997,-0.0785925029612645,-0.3685342190003195,0.42718646158515766,0.17156596169107835,0.778823626570948,-0.4769657500245856,1.3948161552521834,2.361707405179696,2.2912288444104076,2.070451885551016,3.1550021473952325,3.132760710310753,3.1994583970174246,3.1473259795548096
19,-0.4480959146594008,6.493721930185954,-6.795696131388346,9.498645846960704,0.14908433445015212,1.5234291572512642,0.8687106565084031,0.8099421890668982,-0.10710233032671586,-0.27147658670543334,0.38920991698542196,0.11939287074190603,0.7918046386519775,-0.34730922549841997,1.3583790351173166,2.42218197797058,2.074323067151787,2.0433385450676993,3.210875463718634,3.1828271211734256,3.1847596193088075,3.163784428397652
20,-0.48111687911053497,6.782057094573974,-6.695516602198283,9.691595311679139,0.2280822446451014,1.3875297976670604,1.4343855939197157,0.08175084696784249,-0.27222132450396014,-0.20114412981110658,1.3083958155921176,-0.03728570686265043,0.1743573661191612,0.07946616817766455,1.4576048578202585,2.324551632790104,2.3746982451868353,1.0424908471125724,3.1192679246902033,3.1526628232528995,3.1758294574846504,2.9475390993447257
21,-0.29942188592006763,6.9114288806915285,-6.882635243733724,9.89780968433178,0.2629712167968798,1.2538648742220695,1.3808119507525731,0.06475216900447212,-0.2111566952789249,-0.19110563210568404,1.1915741073583324,-0.022532302775036248,0.1514125704759153,0.05414255899360822,1.4144184585794064,2.2839000669044314,2.3585190323195726,1.1012116326848398,2.98456225493891,3.1815887346710547,3.191924944787427,3.1991577536046307
22,0.009730808809399605,6.909913396835327,-7.301778109868367,10.093719207650247,0.09859006329575132,0.5769883059543698,0.3415833188139802,0.16867268454999007,0.01240528972646384,-0.09256775014832187,0.2810849710331316,0.07552888992992067,0.1924498778734082,-0.05153296933567758,1.2230916987230283,1.899969259452422,1.6342463818443382,1.3512608063950577,3.1957098972112545,3.1950161844983302,3.1635236986908075,3.1062138825210672
23,-0.02472583303848903,6.708916203180949,-7.39366242090861,10.03165135345527,0.1459768664233252,0.5852149790081318,0.4110069065386745,0.15156058493409438,-0.044229323197762134,-0.16788041487307914,0.3311592350962341,0.08354863220863878,0.17686962583292357,-0.045609353494000006,1.3418762311736505,1.7975683974760814,1.7249923227967878,1.3223227639313602,3.1706165406276887,3.0370886206659358,3.1482973016782467,3.101299133734586
24,-0.0864606519540151,6.424170351028442,-7.329933500289917,9.819117606988073,0.06995646284767797,1.0135676613398057,0.48433178376686375,0.1095400619320006,-0.06730914240722939,-0.07175661228166376,0.5752249255193904,-0.005671614407582463,0.22672449968821126,0.03943227526247461,1.0823723483245502,2.1374403153370745,1.7617200956073258,1.1846338508654355,3.095381792226506,3.174823735560272,3.136468226811015,3.0777141039143197
25,-0.03270190738451977,6.3544596036275225,-7.349315214157104,9.772988722799903,0.05818486200631046,0.9587353119281331,0.3399816138461915,0.1996795222092231,0.010921615570162312,-0.011047993059046355,0.3801254218506393,0.014936791475879441,0.2941229637729687,-0.02446205775021849,1.036490562024576,2.0617741876763906,1.5271869487051277,1.2851557274607546,3.10541042487948,3.1307412844336002,3.0665728543064574,2.9319594739153767
26,-0.06508477449727557,6.83007287979126,-7.461219580968221,10.153637763919878,0.06406922588739289,1.580551707659887,0.9639196026589176,1.80947436274598,0.008705349305800917,-0.10985448781109461,-0.5740133605680703,0.0904705562726109,1.4856277544733298,-1.0972969259289644,1.101294550691873,2.3791111535590126,2.1089562514383755,2.4627336425541144,3.1891007214791887,3.124215154620515,3.1355676504996657,3.1318183381228373
27,-0.2268395767857631,6.847620217005412,-7.360960594813029,10.090362329572647,0.057959809351033766,1.5099821108382838,0.940324487186063,1.7941503035157667,0.05461067554215029,-0.15232511612424962,-0.6038870641861162,0.15295022951744214,1.456813684582923,-1.1025707824870814,1.0677141738877491,2.311475791266489,2.1771913074079694,2.4662177767967317,3.2063905520378095,3.100194126723445,3.216536757150779,3.147898318498271
28,-0.20083756993214288,6.906403891245524,-6.771608320871989,9.803628338913231,0.3205395936950488,2.1080046259820486,0.9170616677600817,0.7410897656451699,0.3721607578689092,-0.032612244860800235,1.0236033338717139,0.37794887662618276,1.0298967778993378,0.20496331278033664,1.5847160176457515,2.5708913121258923,2.1097703363869544,2.0526766217220014,3.114844541494612,3.146130086362934,3.169415059218639,3.2399979688587717
29,-0.060299138103922206,6.772405846913656,-7.014559555053711,9.905874054206125,0.323921440244624,2.431980612532505,1.1816659143053456,0.7791078791179153,0.40652569952478557,-0.05972119629257136,1.2397872368486547,0.399273641288246,1.0752707055111024,0.16850790441142002,1.5912645089164628,2.6278406660333014,2.209596535500495,2.0589864402886993,3.1534046379076077,3.119621391059095,3.143507277191421,3.215911744066089
30,-0.007976087306936575,6.306443548202514,-7.440482012430826,9.798479195501535,0.1273978929173895,0.5828613921623024,0.31883528211840706,0.12068616436791947,-0.020010234661399024,-0.09336479770373658,0.3033528771608963,0.0527243546433367,0.13323020572008515,-0.0500518064004051,1.238816480510744,1.8633493880704128,1.5665699048259742,1.2674483467370086,3.0817100266858617,3.1234377001363214,3.1185191250081252,3.179146686203921
31,-0.0031904323647419575,6.606583340962728,-7.2979495843251545,9.887555118019424,0.10853105585268587,1.423318818511183,0.32903137559892426,0.9746145707467704,-0.12139296621493724,-0.0987818778594698,-0.09718001152611692,-0.005700585486883114,1.0495222627848668,-0.3255744014211653,1.2677239871767105,2.379149693127834,1.603078341859615,2.194741840968832,3.237146941415597,3.190650089155727,3.128115776256527,3.214473309835193
32,-0.1719641807799538,6.875696182250977,-7.190033260981242,10.04265491460845,0.33444915964245525,1.7657298451253285,1.5262426048058026,1.7089356408142276,-0.08521623246984192,-0.5981350066902609,-0.26852124677468364,0.2705157143638349,1.4567366297706155,-1.0777817293121805,1.636581073897886,2.470566726430121,2.411390035784562,2.4470205054756815,3.1740931972358952,3.1684776732489808,3.2011789477147614,3.1660790461853274
33,-0.29320052967717253,6.735556523005168,-7.148078934351603,9.91384808649545,0.3482095567836454,1.1611562112685256,1.5303228943973697,1.2441750019102715,-0.07850063892461326,-0.6044872694210223,-0.09185590347221577,0.2788287985455685,0.9217189697544962,-0.9477292194949645,1.6795947446421104,2.398907868982827,2.517307808174166,2.414817463144652,3.2188440037517814,3.340073451203228,3.2991698610018414,3.313940707761078
34,-0.25252254903316496,6.420900217692057,-7.120880556106568,9.641533859314242,0.13211634201239988,1.3626996572974295,0.5552766648894181,1.0564636752631247,-0.1139547376581396,-0.1371144729964532,-0.1084480969708521,0.016728344166291785,1.0176826619813406,-0.48217396977705357,1.303860430864054,2.287307371519182,1.8546540668054974,2.198359509367383,3.156953176728837,3.1603068358473947,3.1605118947674025,3.186911434758728
35,-0.32446674518287183,6.312186288833618,-7.121119960149129,9.578664967181815,0.10011412968616375,1.280232319482198,0.4757918621970817,0.7270017737656181,-0.06025297205640572,-0.08306732249584244,0.12931311817638214,0.01819031975651426,0.7683431356689429,-0.27225064486682493,1.1944399531766525,2.277729888635036,1.7797620742013005,1.9796260563989432,3.1412234311404656,3.1695888712997218,3.1649025477543327,3.14901251668703
36,-0.44506502064565817,6.197330792744954,-7.009853680928548,9.483605148778194,0.14116410006588637,0.6324885141446416,1.9256416472980298,0.42785340364891866,-0.10738107163740807,-0.35983471623620294,0.5171249087527744,0.12555148470213798,0.10203778355268031,-0.6974262561760997,1.3212823556319666,1.9323156692225918,2.605491956230631,1.7699431388196838,3.182203709209328,3.1795735276661334,3.2148394344420113,3.196426639425087
37,-0.46963133352498215,6.815237331390381,-6.906723038355509,9.88062524496202,0.13804895204512788,1.402406594034356,3.0489603295191556,1.2212241891594882,-0.11557308685319401,-0.34556363120057754,0.7751651206931895,0.11122206983085213,0.5360617668783709,-1.3072566872110576,1.3050301646753057,2.2933709337119406,2.9165316716741483,2.396810159060217,3.1868683283728734,3.137477033510852,3.2443526455669667,3.313542510055346
38,-0.39130626022815707,6.992625347773234,-7.093123992284139,10.063786731789701,0.06386086921374223,1.268316059338173,2.283746631329498,1.6323384880727243,-0.08194570543074968,0.04341041629959364,0.37675248200202194,-0.09366894367260886,0.7186135430502861,-1.4125528283086484,1.0595063763965158,2.2281627242908937,2.6808531380917007,2.4767473690104365,3.1191184452578837,3.1123263056018873,3.196281476765512,3.1937516063418916
39,-0.30580273270606995,6.9048086961110435,-7.1338019212087,10.006033221049645,0.04381995282386783,1.8742808800171387,1.1375445137496247,1.5456392826385912,-0.10735297381072142,0.013908845370369578,0.18723995389617207,-0.09220629322590965,1.2964738053806166,-0.7191047740504829,0.9828262670580826,2.492229515249252,2.362171716209823,2.4642418936078267,3.16266692023268,3.12968086171889,3.322320212792678,3.2409075419033524
40,-0.23832513387314974,6.973482592900594,-7.201040093104044,10.088345322709616,0.02416503406269245,1.732325561491592,0.1767823050537383,0.6572647094130303,-0.11872445072665715,-0.05026855207868451,0.42120511642546865,-0.053884643066675605,1.0255696821138327,0.19097438785646315,0.8207945864536299,2.5156930216631688,1.3867530823228729,1.9590202134209072,3.084128139821853,3.2107663547380154,3.1635959225529504,3.193862716763883
41,-0.30053852254835267,6.829753748575846,-7.188278245925903,10.009831140984174,0.08556399780613351,1.8940385082225215,0.37986675434922823,0.5082461633673813,-0.23583339612840953,-0.14086966650408617,0.7243331369969814,-0.06941053416678501,0.8843109946807197,0.2450469836511904,1.164063339711237,2.5089798584491203,1.6420868546584786,1.8780423181622534,3.181155869961585,3.1770215650560623,3.125584685261853,3.239822787449385
42,-0.374556503786395,6.719045782089234,-6.912704992294311,9.74828320103611,0.10794601540090455,1.9333027953685387,1.0614079014491324,1.077484718316169,-0.2221225087183903,-0.22362316412404318,0.5200269513880049,0.000309391614062795,1.0597158635357975,-0.3820443505731633,1.210164722095494,2.5267378959375573,2.210199750727377,2.1764854362697825,3.139041464984687,3.138702807780731,3.2016437694905227,3.164252970828047
43,-0.37423746337493263,6.684828488032023,-6.6817978064219155,9.496524134254598,0.07171831745019609,0.3400136166449444,0.825211539906212,0.5018781845074181,-0.039946461239355,-0.1583608367580899,0.04697381181949207,0.07808590440141071,0.20476622456571564,-0.5275071391395735,1.0870722275171918,1.650482202208088,1.9932229163834314,1.8053542711448354,3.1375762213007077,3.2034299082823567,3.08968473651435,3.151223601638009
44,-0.2751746021211147,7.110910511016845,-6.617749802271525,9.75745568129256,0.15047469808679728,0.6490136815931404,0.21912631576212055,0.2194151407027877,-0.1587316314414065,-0.09501807586469374,0.2377451740231569,-0.05339032287325209,0.32270029523130633,0.03064877050149294,1.3487425981366357,1.9534947225835122,1.4988885320563152,1.4664499811991576,3.169253953709053,3.174350883835065,3.2057412131394396,3.1670753852680984
45,-0.3940181266516447,7.518248637517293,-6.400960032145182,10.026040517893678,0.6386837280926007,1.037956518417764,1.6060563873891047,0.3138487645908967,-0.37912554567272394,-0.7813444338874356,0.7871275488742172,0.02823138109176948,0.35620262960964527,-0.14640543815785617,1.9575252216047931,2.168975976823179,2.4036506629958017,1.5797489018901263,3.2225423087018896,3.15940053342397,3.1578334330859605,3.108567032385666
46,-0.31377881206572056,7.167779922485352,-6.360042858123779,9.743709495622886,0.7708074446825477,1.7949810409943985,1.939378958402665,1.3870259773539038,0.011614345405596634,-0.8211681069085747,0.32818426290973174,0.340087474023838,1.262511805097796,-0.707809969651618,2.0366230558172056,2.505507720015098,2.480896157137707,2.4053506419687904,3.1830058534696946,3.1883685759888567,3.1328747809064956,3.2268955022402612
47,-0.05088736390074094,6.490930080413818,-6.934719149271647,9.571291088602461,0.2319799795315582,1.468205763630129,0.9142724437181532,1.1821955066794847,0.23983695458943058,-0.15062141628167855,0.028249131881066245,0.29543719466338564,0.9993447245874072,-0.6541687701977889,1.499711637591408,2.387000322161685,2.059776240454089,2.3287768770310557,3.1860336491895103,3.1980481202141084,3.112118294445172,3.2545981392865238
48,-0.30293134252230325,6.910072882970174,-7.220262543360392,10.08955363025453,0.23558538914705662,1.9859018541607443,0.3896183947037084,0.7221125864730308,-0.6178836424330486,-0.1460644925340855,0.5836075503732302,-0.3624019803981968,1.0403903185071735,0.11270447298723443,1.5157868385942976,2.5407248036311825,1.69276498671757,1.9953871451203666,3.186058364839927,3.123574719665573,3.1796222780139307,3.1592211871843237
49,-0.29048865819349884,7.054758930206299,-7.237331295013428,10.196414942977615,0.24881033623001417,1.8482560170358453,0.40389965841795866,0.7072699512716224,-0.5767888532155865,-0.150287778506331,0.5511840885529764,-0.3322836056741885,0.9668041078694067,0.07061963568477778,1.5308834302351804,2.524248297676153,1.6790772266444314,2.001435991454873,3.189087193377286,3.1824207924795336,3.1153256407078507,3.191563417742535
50,-0.13208380344634255,6.19437952041626,-7.501578776041667,9.811435412083677,0.09707711572610508,1.2418783776860658,0.4756291163809118,0.15651881160792575,-0.14777444518003968,-0.13581542835610103,0.6425212719284304,0.010341221367695693,0.2885836582722777,0.03967027092220254,1.1639419303712473,2.1812660336453193,1.7667633718774076,1.3072972764238169,3.0878820286833255,3.089074746321868,3.1439342171636238,3.0948065537342995
51,-0.2108874359478553,5.965785185496013,-7.456035391489665,9.621907530367764,0.08523473806583305,1.0524788194052757,0.37664134249526066,0.11410554788662444,-0.02143566817088058,-0.059484231572747515,0.5496168148357489,0.037029176534725323,0.22777873157391115,0.04629643273882937,1.1748192153628296,2.061580904088692,1.6173663388435937,1.2015900564719293,3.205186256393486,3.0485879280525605,3.048357069464744,3.062717910878992
52,-0.16973088948676984,6.598367849985759,-6.893323119481405,9.63703887229732,0.10058060450822878,0.9559433367045213,1.3079208727229004,0.5154643952931003,0.16396499205158752,-0.023666319492266556,0.5545688922034655,0.1331583203528203,0.27867188405936455,-0.48206992923329145,1.1860314790822075,2.1041949701751683,2.2453202832623167,1.8199491401918,3.1344379400170066,3.1402044914743175,3.1231353618134285,3.174583435718528
53,-0.06731807968268792,6.723672008514404,-7.023333120346069,9.808524394326644,0.07435214123527048,0.7876101921270455,1.5474000600257778,0.6842116973689742,0.08489282990444352,-0.10158097435303247,0.4179435020369889,0.13657792981995318,0.2841616414991614,-0.7213613099717728,1.1223034361400055,2.0505922315242313,2.35119651395461,2.028836723328319,3.1738646629856975,3.198787221515079,3.121506444549456,3.2550922986120554
54,-0.13846467367062967,6.822096665700276,-7.415596596399943,10.125725970729473,0.08480827807362437,0.8296253502473478,0.5531774085719211,0.4547715488721076,0.01803087346229027,-0.10276461261905588,0.23032005733774472,0.09077158133313547,0.398203896607742,-0.24779997093655295,1.1688493307377423,1.98645103578764,1.8366934266662482,1.7942553455888137,3.1912214985761698,3.0813662927294803,3.113920588171386,3.1865950522424327
55,-0.41395832449197767,6.911668046315511,-7.132286485036214,9.999444804703206,0.17576210693574953,0.8997512841179419,0.5400891694484726,0.3981516424326272,-0.07318091294952216,-0.22503996560269843,0.30636155668722936,0.10843841966845916,0.3957677418018725,-0.1758583011651454,1.3800019969401287,2.0585205918247684,1.9207181722946207,1.8098011580359832,3.1532640764651556,3.143112790857028,3.2591540809262916,3.308354026347793
56,-0.3357927784323692,7.063213570912679,-7.013283475240072,10.034692019448036,0.23504667500544849,1.4930496256510755,0.3636313582787131,0.5326006768045874,0.106513122288772,-0.14772552767568256,0.4315929140778339,0.1904840886533651,0.7669033882436858,0.042488085215561515,1.4214713113391333,2.3162853088517137,1.6427298173137383,1.7578274584488949,3.015334029182377,3.0976233373592437,3.1363311003392833,3.098991324711099
57,-0.21822542274991671,7.020142682393392,-7.04630430539449,10.003295632261779,0.11346101309632983,1.2502830052753617,0.27744613983182376,0.5182658210544868,0.2368909598618447,-0.004848538016213813,0.294490986702827,0.18230775266060892,0.7147398810761854,0.018455052706424828,1.1773884172512268,2.238951885632455,1.4873875599354305,1.7880126948686987,3.0237667655787748,3.1224759824047466,3.070491191278054,3.146208846321278
58,-0.2440679058432579,6.74616444905599,-7.000601307551066,9.771661161136453,0.10912284029531884,0.6616917251584825,0.33421789158432974,0.1671297697201896,-0.05602481405657485,-0.04044249304118754,0.3235558146184947,-0.01253425105159082,0.23787241212967403,-0.0030110726945247065,1.2295599241989112,1.9582258383133078,1.551800364877344,1.3323496970197797,3.138330251851151,3.1815988196782774,3.052305717330871,3.083937547381335
59,-0.15728820413351058,6.504808473587036,-6.962236436208089,9.58533941279936,0.10783514755744414,1.4822970677228957,0.18244732868611221,0.6670044325609139,-0.14025901162649768,-0.0358807553354201,0.021611330150846462,-0.06857084261356108,0.9413196947129658,-0.09713093276243656,1.231243997876183,2.3161161606939396,1.4278198900745827,1.8866739627756826,3.1582749378098427,3.0955873816184827,3.200697545269535,3.1166168736127093
60,-0.250608283902208,6.419384733835856,-7.068079090118408,9.671164138149447,0.10052176912627579,1.9347283156105948,1.057472358524018,0.7109615226812978,-0.16310832079869333,-0.019419076613696854,0.6442120543589039,-0.07526616024958263,0.8780826732432895,-0.20501967154127462,1.2243344715372844,2.4304356113855166,2.219301307422139,1.9207337647961706,3.185721039359208,3.059877351395402,3.2001742015372576,3.1024154670578135
61,-0.2459821514164408,7.165785900751749,-7.2278397878011065,10.323929256844698,0.17909140627374415,3.0253257861441214,1.5331985113863953,1.7036303507161192,-0.31830363154556696,0.03297607845877343,0.5372321297425574,-0.2277281090651657,1.8419766600391076,-0.5712900493424786,1.3825032983885757,2.6564214385286125,2.3598710626206834,2.4368706144530115,3.1359122652087414,3.02548928936229,3.1301134912035966,3.131387889690435
62,-0.25284158196300266,6.994459883371989,-7.376194715499878,10.232943032654918,0.11342545892583346,2.403717912299001,0.5605269058295024,1.7137288602375966,-0.2432658791281879,0.061438527278122546,-0.17749610424496964,-0.21186114003221468,1.9035576396714762,-0.47236528762641816,1.253133653530793,2.7066647726922244,1.9998150957226082,2.421696049232315,3.1747863800592198,3.1984613005909566,3.3400224876764573,3.1204792620425224
63,-0.26624140081306297,6.2967127958933515,-7.5165736198425295,9.828414380444618,0.0469664799030921,0.23485256478877753,0.1470843845858546,0.03644784264612714,-0.04836968614605354,-0.054263971945326894,0.14725775606846056,0.00807447008490083,0.03649469914780381,-0.01787222032327768,0.9846659246861593,1.5105340334382835,1.3125483134514169,0.9078073978440219,3.1548056525060253,3.170379847036906,3.0815895654023926,3.0953812582996885
64,-0.30707891571025053,6.466762733459473,-6.911827580134074,9.579770880147708,0.32452713736466143,0.4215472259048796,1.660887635827976,0.24972209500451314,-0.23702441541253658,-0.5034602381075867,0.6609116861201217,0.13556426562268437,-0.13650719085210847,-0.5657265836768104,1.6057641730313275,1.7040573209290883,2.353368825366637,1.487662779176625,3.1349788309228974,3.124700499395665,3.1019363609633137,3.1162969000271827
65,-0.211685045560201,6.4855863412221275,-6.8760150591532385,9.562652806950839,0.3955318487958243,0.4325327080228925,1.5828300082820028,0.2828550499746871,-0.3209706388595616,-0.585889663298682,0.5895203118566871,0.13309855494936962,-0.07233543031793974,-0.5520806026914236,1.6665893426222813,1.7181083311346617,2.2829705287875943,1.5706651096955504,3.1225498828822142,3.1616205291264285,3.0495272204868247,3.164096526423104
66,-0.24741784868141015,6.405027914047241,-7.203592618306478,9.71982025083499,0.25185239972913637,0.9991627387517137,0.5144359693534316,0.21625014943575674,-0.2114992201062935,-0.282255630912117,0.5250776123308508,0.053252031107904246,0.31062259744475607,-0.0030777952244380098,1.4449840770729188,2.122719037965082,1.769458363607407,1.4276826633706614,3.086433426402636,3.1525437993974355,3.1012732249139168,3.124263531000096
67,-0.35477582551538944,6.259065628051758,-7.240761121114095,9.65780115739349,0.15619394042454657,1.0681614361010672,0.5483985196549668,0.17682304092073178,-0.14863219551451629,-0.21696747909232952,0.624383891207336,0.05477614595641846,0.27954622397670004,0.028459190445940096,1.3254567974296727,2.1833407406647303,1.807906906427802,1.3666716816237796,3.1276457452580098,3.1517566586570225,3.1161119116375016,3.1408382225697906
