,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-1.8964072744051614,-3.6666600863138834,8.548058287302654,9.492787133893446,0.0013961463333317518,0.0010500180396184622,0.0012396116384406563,0.000633692592267472,0.00015012513518276283,0.00013012501845425395,0.0007996802882278405,-0.00021940444501023204,0.0002849641355516402,0.0007794455570690211,0.41934623571671,0.36414155943407006,0.4052943812591116,0.3536356085172327,3.1988762102071644,3.0366102754423197,3.2040792793457946,3.2565449875703254
65,-1.8940529783566793,-3.686192774772644,8.53955888748169,9.492246241349031,0.0018139364080583078,0.0011845587975152529,0.0012535990663152528,0.000922243206968732,0.00032426040718694393,3.4376570591451425e-05,0.0005445283155644438,-0.00045582713753763174,-3.488028079898435e-05,0.0009093176947279004,0.4415265657497762,0.39997454869749155,0.4140802341909023,0.3905782147849087,3.1694307340099033,3.172314568907748,3.234219355336875,3.2462130198192027
66,-1.8788098653157552,-3.685354789098104,8.550272909800212,9.498473433875738,0.0010598131692795803,0.0010206473348275285,0.000759751814475934,0.0007047187562028464,0.00048463432611683455,5.980636636975554e-06,0.0002562816727768526,-0.0003922641542948488,-0.0002631577646005166,0.0005828350328153024,0.38160900498429995,0.37269398997786113,0.3542353071471185,0.35781090094253815,3.1203003666816613,3.096031697137377,3.1643904680561024,3.2063421651083686
67,-1.8725250681241354,-3.676975067456563,8.571302032470703,9.512892453661443,0.0006738704829359542,0.0005322738223855052,0.0011624862011401281,0.0009115350148285795,8.305758059157407e-05,0.0001338420551056924,0.00014877926288952052,-4.337497819692685e-05,-8.774849381337603e-05,0.0009642045496526298,0.3552323969225174,0.3293784695063863,0.37917144522084334,0.35689377634551384,3.219459071269186,3.1834096528516778,3.0990488003005123,3.065946877665553
68,-1.876236100991567,-3.683499240875244,8.574773597717286,9.519321151776342,0.0010208871967725076,0.0010840897908110543,0.0008988084712999763,0.0006199499197845559,2.2586594329354083e-05,0.00023057245605992668,0.0003350828930643795,-1.0184951077352341e-06,-0.00012232705277300378,0.0006350754342368728,0.39069468437329746,0.380104273754724,0.3687829175761017,0.34616769463458497,3.200261587055839,3.1537761158192854,3.1615169499471483,3.239215286522978
69,-1.885214372475942,-3.664445408185323,8.576469453175863,9.515334105354835,0.0013172331596697478,0.0019296357751213394,0.0007362496663225216,0.0002988335909098402,-0.00039275308608663145,0.00016918910691920841,0.0007464903976992082,4.3071144681591816e-05,6.019053797208729e-06,0.00034279304084690733,0.40249160292395586,0.39725421806916694,0.35223239853115523,0.2790904419881632,3.1040468362217455,2.899290746555168,3.1537856094514742,3.126366239248963
70,-1.9043280760447183,-3.6632084290186566,8.571282005310058,9.514042366060874,0.001970115866876878,0.0018404761241287222,0.001706813373675691,0.0007944608780706509,-0.00014013457522136128,0.0007495994168148883,0.0009381752197190679,0.000334171239833087,0.00016411629833682604,0.0010261198697455087,0.447618524402229,0.40782340523519367,0.43070643704234884,0.36302167512684014,3.1355976166507236,3.019485355546501,3.132242630168589,3.199054417451706
71,-1.9282302021980287,-3.66089403629303,8.559530480702717,9.507368146156246,0.0018104317501073427,0.0019332826241646502,0.001576298803993463,0.0009026074889416082,-0.00017446106163178184,0.0003653360116259214,0.0008372463103310509,2.6213482014309754e-05,4.284324007423285e-05,0.001023999094202757,0.4617496677152773,0.44764498859450824,0.4322997394564955,0.3789865101335515,3.27118020024576,3.17681544403399,3.1839079644906065,3.207627699955292
72,-1.92102765639623,-3.6301085710525514,8.569945240020752,9.503428182117485,0.00170087732715517,0.0009758343066392169,0.0013367236785409573,0.0007545027859868604,0.0006910692198490234,0.0005950214065568621,0.000638026005039725,-7.516006525019117e-05,5.990978216813286e-05,0.0008422148134410651,0.44690465589320183,0.37601033384441573,0.4119857419861602,0.36195918448540976,3.230753978545292,3.1311795850751825,3.176991831158069,3.2136949957385714
73,-1.9041086077690124,-3.6347173770268757,8.573077615102132,9.504535513173069,0.0008348124819799659,0.0006833854968311481,0.001029700543716599,0.0007525272519098685,0.00030114830480448303,0.0004342408711318816,0.00015896911284278412,0.0001100506071411874,-0.0001779143635077674,0.0007823114846788804,0.34853962637047375,0.34763417346332726,0.380064567334134,0.35480378418108527,3.057883437523734,3.1473461133359133,3.165399004261798,3.15751706432863
74,-1.8886460343996683,-3.6362337032953898,8.583751805623372,9.511635042403492,0.0006571652044165034,0.0004529417846630151,0.0006440432421175921,0.0004851180580608774,6.832084437259993e-05,0.00012324230308474626,0.00014261157900635822,-4.629308082432906e-05,-5.8380958820987484e-05,0.0005022545502830625,0.3499287162360245,0.3351526132551294,0.3495515717692328,0.31209800035133134,3.1778594370263704,3.325110138430569,3.21273323950836,3.1158756420353093
75,-1.8864912629127502,-3.6434761762619017,8.574893252054851,9.506017674454903,0.0008325461257221151,0.0006282708834852462,0.001066987533825643,0.000655586392355859,-0.0001441423591940304,0.0001576904197714504,0.00037486087874576726,3.160696595537886e-05,0.00012600257982875912,0.0007873221856111508,0.37021920910867645,0.3403073796719745,0.380049109323096,0.3531819933890579,3.2067082639846656,3.1740468080051674,3.108689678682616,3.2318824808507896
76,-1.8855136394500733,-3.66119327545166,8.559291013081868,9.498567062106394,0.0011719824951183394,0.0005114184675935133,0.001193987645615079,0.0009990762527497148,-0.00016800159522392265,0.0002538377636828212,-3.6877713005357534e-05,6.00246563762488e-05,-0.00019665984994262305,0.0010387597071584791,0.40792943790476227,0.31844749241033904,0.4045117556113875,0.3897966067238678,3.2209444344554523,3.1139485214433806,3.194697904200121,3.20999648221649
77,-1.8766351381937663,-3.6703510999679567,8.567550977071127,9.507823126742052,0.0013649346492915022,0.0006382758311072529,0.0017514591171852814,0.0011330567433173104,0.0002162221511459191,0.0007707538448974554,0.0002869898782889828,0.0003435282131192315,-2.9539901594567714e-05,0.0013180529073581122,0.416586326631698,0.34596105266401883,0.45360525587066924,0.4090163841845546,3.1905365904450314,3.195565993611513,3.252947756440392,3.258630693479313
78,-1.8892845074335733,-3.675418821970622,8.548916149139405,9.495845996878232,0.004009197806578025,0.004377122987537532,0.0033020778171734856,0.0023528077622236047,0.003013161033766338,0.001853854635846645,0.0013275291383879064,-0.0003394437900473142,-0.0011435608295727018,0.0020531618666899416,0.5475218562565205,0.563957509388335,0.5072869759317937,0.4798177031816452,3.1850576384231677,3.219958636536454,3.13497462531041,3.197466339822074
79,-1.9115904927253724,-3.6598565022150678,8.54396816889445,9.489857808655644,0.0035940453858335007,0.005156898590668064,0.003115743130615295,0.002265312551601654,0.0026092233656253793,0.00080653204147791,0.0018255000232049933,-0.001043910293543953,-0.0009194914099238553,0.0018982013926067364,0.5228817462782451,0.5844613255395322,0.48094028276962486,0.4663585239978577,3.1692807072379283,3.206462306001273,3.023283955323577,3.155888162296271
80,-1.914663060506185,-3.648743422826131,8.559809811909993,9.500192756337949,0.00223961432374225,0.0015328079581020187,0.0012684977471591904,0.0008458952480537652,-0.0004480159436090903,-3.6376752410996645e-05,0.0006390569118212163,-0.000318101782304904,7.700514700342175e-05,0.0009018809735023544,0.46911190339469816,0.4313799086349616,0.40306846745939284,0.36112396636676125,3.153578409648854,3.193651893908546,3.1467753285372524,3.140076357928096
81,-1.9048268795013428,-3.6538111607233685,8.55522092183431,9.495990516517848,0.0021790934469334334,0.0012097351175611331,0.0005008685816757963,0.00044545993105559427,-0.0005073159515841918,-3.948908434676436e-05,0.00023832117007594264,-0.0002848323065725908,-0.00014873330617816056,0.0003666962261315788,0.46832704395440716,0.4110728674722992,0.3270521322322632,0.30724406553973366,3.1644741750556125,3.2351859827276948,3.1930738059462,3.122238658307047
82,-1.8990009784698487,-3.6626896540323894,8.568768056233724,9.510467907421132,0.0022011756167020823,0.0012481137467780497,0.0015969745399276054,0.0012046102099477164,7.895005078882506e-05,0.0007850383398912031,0.00015772487344627018,0.0002469370541193871,-0.0003553795465964532,0.001231363115025782,0.47034263237473917,0.39777598577480844,0.44306765480903987,0.4093255789990716,3.1460076112151576,3.1032682182303146,3.253574487426306,3.253458970711714
83,-1.8906013170878093,-3.6550680716832478,8.568009948730468,9.505181699659527,0.0025571189989181072,0.0010302603122888951,0.0021125722022306737,0.001780593045535184,0.0002587760557815662,0.0007145502051124524,-1.9250909657599385e-05,4.0345014068374504e-05,-0.00046714105628346863,0.001777240399109863,0.48610099464344686,0.3635615872792944,0.4537047049252952,0.42855732835980287,3.1702026402590895,3.045704206506314,3.1199606990410373,3.1299569550196518
84,-1.9168178240458171,-3.932396483421326,8.390659459431966,9.485344847256721,0.048085110062369256,0.33323493643159374,0.07996234733775012,0.015763738155519562,-0.021080431963513065,-0.009142780265152072,0.14778714021221093,-0.007089108694176607,-0.02866913359707277,-4.0985178174842246e-05,0.9131407870061727,1.545449375139069,1.0709892664349268,0.7788757318042492,2.9221737178091214,3.0429264386363055,2.972037135404993,3.205132956767051
85,-2.1825941602389016,-3.7822401762008666,8.391796620686849,9.494515891216288,0.11544826426502416,0.4892505726411925,0.0891007076560328,0.016706303034128636,-0.14085374765643718,-0.05020413821948761,0.18900087348407113,-0.007265963444073229,-0.02627863550834587,0.002317310016471491,1.1258075130178742,1.6236850412359058,1.1014118701393887,0.7971152847833475,2.937558652284749,2.9543721582085753,3.0239667866961972,3.2179992581240895
86,-2.40178333123525,-3.2723549683888753,8.581796455383301,9.496905242083688,0.013201687868781236,0.047696865373863195,0.01060342140774775,0.0020793200141886632,-0.0018161813851597637,0.003161520859210839,0.018026892381987743,0.00040773685337157866,-0.0019297967505634145,0.0016619445817852596,0.7631492515385135,1.0690015109168278,0.7101893037671,0.47204775547381805,3.281337036965847,3.3195305974134994,3.2365483547557403,3.2255320050043625
87,-2.3721151908238727,-3.208609358469645,8.619884300231934,9.498795523674726,0.0016420618948981976,0.0012900554098832363,0.0005385296802504953,0.0007742082936165267,-0.0001113206032498048,-0.00046904269136667585,0.00018525618784381702,-0.00080076285005088,-0.00023860622872915564,0.0005434692710139822,0.420463250952071,0.39940384793417355,0.3310477721454057,0.3461457857382656,3.1302287975981216,3.113160251025305,3.210954266810228,3.0800888485141993
88,-2.3628576040267943,-3.2147345383961996,8.625650405883789,9.503729278873333,0.0005395558247745798,0.0008217249842304305,0.00020774888547875266,0.00010929970165691951,6.766839854850712e-05,8.726962250719506e-05,0.00026222388950028394,-7.815695397085023e-05,-5.6471854466928116e-05,7.807350591875186e-05,0.33224358742184756,0.3519789499215152,0.2479566687169381,0.21739194483550642,3.217399006688305,3.0898449052747745,3.080328289943709,3.164528455646279
89,-2.388994296391805,-3.2357835451761883,8.615215651194255,9.507996298369296,0.001570207449050421,0.0008761236444034689,0.00032613606360543156,0.00022350805747364637,0.00043932465573156746,0.0004258655075966791,0.00020521308360859925,-0.00015586454077411803,-0.00022260229689405212,0.00011957051117438728,0.4130620296624771,0.3453930066916749,0.2977314289659075,0.2736266233601348,3.104948132007658,2.9986611117558777,3.2523001731285652,3.259483127301579
90,-2.4994866927464803,-3.283667572339376,8.551449966430663,9.498164432882863,0.03613877836423571,0.00994266528826508,0.021945514669190144,0.008104945013976716,0.010748956156613332,0.01446616198824248,0.013271913855048504,-0.0015278035721271884,0.005148355915295548,0.010618792956761635,0.9506732717292765,0.6225006496003599,0.7856513278242478,0.6450552495220928,3.1781900033864745,2.975300055606837,3.0554148657626214,3.167026374657656
91,-2.5579451243082683,-3.2674269040425616,8.539558760325114,9.497117083901605,0.02906937790233382,0.011827989164493102,0.02105212989781849,0.008148891388726756,0.009186121461244635,0.010343382138860817,0.014303797214442856,-0.002712720719897145,0.005799501960563161,0.010567994789391107,0.9150900295509431,0.6419437749697716,0.7856835796062019,0.6376552802301019,3.222733847998393,2.934418925410204,3.084583578459348,3.118948340799734
92,-2.5251046737035114,-3.2304364919662474,8.574893156687418,9.504913521941324,0.0012961474474410663,0.0011596184139517065,0.0008002490821148011,0.00044752957267882597,-0.0003670980067993439,-0.00022132850762941023,0.0007647103106066827,-0.0004178767011295666,0.0003926183644269535,0.0005209494066881173,0.40679700669306956,0.39741047133399804,0.35951515156348984,0.3097177927098632,3.1481748363263224,3.1937457537533542,3.15606441416014,3.138462048280198
93,-2.527977697054545,-3.217926812171936,8.57184050877889,9.498719178048008,0.0012023949185092217,0.002210490754535595,0.000461125784736438,0.00026148369163152486,-0.00024736219354684684,-9.941098269206025e-05,0.0007465626817590852,-0.0003289689865608549,-3.4786027090492207e-06,0.00019117341376933444,0.40684166149635465,0.445029032119264,0.3085304028325886,0.2622852847829079,3.223161662652107,3.04084698309954,3.1230920993456732,3.0847452339900023
94,-2.5399886051813763,-3.193765338261922,8.575511678059895,9.497095262951738,0.0017267446799093748,0.0018321847931605287,0.0006637699050352253,0.0003550345117387195,-0.0005507884171898136,0.00033148379595289906,0.0004239560166292227,2.006546095870026e-05,-8.430317967033252e-05,0.0003678417734064804,0.45275811980378183,0.4405338868795022,0.35197733211708493,0.29236590971130383,3.2525603073047393,3.113121534932937,3.2054153220128967,3.1256829689330896
95,-2.5471512635548907,-3.2038808186848957,8.562283674875895,9.490464665196809,0.0018425022193544823,0.0014501219645837065,0.000636780009422533,0.0004266739830032561,-0.0004926205902525149,0.0005461469399464453,5.9085635670290664e-05,0.0001633690296200908,-0.000304166828290437,0.0004076299060498694,0.44198465778722024,0.41738050590404174,0.34163959398211236,0.3089824654818423,3.199294059524493,3.1491456873879495,3.1492806589343494,3.160046200827725
96,-2.578954235712687,-3.232730921109517,8.551549784342448,9.499344782971882,0.0032089062872349503,0.004216897826521573,0.0010507768771297423,0.001241994622174343,0.0013237001424686605,0.0004689743925588942,0.0005969591050515329,-0.0009323700456357743,-0.0012810988983186296,0.0006048873201129498,0.5325856603024538,0.5450490800322978,0.4011717651077804,0.40027379504846755,3.267625033435476,3.1567415146486195,3.2464739341377147,3.1418274122615997
97,-2.7048892736434937,-3.3095848004023236,8.505042457580567,9.52010265427057,0.012954236725160963,0.01103262130403189,0.006159517525520642,0.0023914008556515163,0.00851319159669814,0.00622637262803091,0.00546222365921558,-0.0011221828157953434,-0.0014069663616056848,0.0017896644421946505,0.673305144444957,0.6869248331146429,0.6111311824781517,0.46984393870970836,3.0238806944844603,3.1607417133681444,3.215453102143324,3.136815124755726
98,-2.8027123769124347,-3.3354421854019165,8.462026532491048,9.518314761149433,0.004107583566592331,0.006090851867916309,0.004054243235663007,0.0017854898330193908,0.0019874014069677357,0.0026691530834085145,0.002447111084267867,0.0004753945603074337,-0.0005534511760742963,0.001953639622791785,0.5116961105585369,0.6007620201854265,0.5388205427639511,0.4259659146002891,3.0718728102276267,3.16725143180179,3.1733656220075694,3.081353872220386
99,-2.765921465555827,-3.308966302871704,8.4803022702535,9.514446341183714,0.005639783503965037,0.00355856503602291,0.0013034822323621654,0.0005883439779308821,-0.0009638340177102967,0.0018779323901735262,0.0002931043594673815,0.00036755807117646656,-0.0007042698356881981,0.0005075749132450393,0.5921794339495805,0.5121985353758732,0.37441057961136753,0.32257470705305535,3.2027021570628045,3.1092445767987593,2.9414905095197157,3.0542603796559527
100,-2.7083608786265057,-3.314692465464274,8.497660160064697,9.515204208139533,0.0030223988789161013,0.0036077002129368575,0.000606299000866837,0.0005348768872570253,-0.0013389367540673736,-3.475778557613131e-06,0.0005955531435355497,-0.0004058123526088282,-0.0003425241705550465,0.0003342774659369912,0.49776939060782577,0.5096891009196656,0.3451848817546593,0.32830008914355285,3.1301257304572805,3.0826637901103795,3.2225768861601174,3.1793299025371593
101,-2.6835609356562298,-3.304277690251668,8.498178927103679,9.504897437304749,0.0027430242632679822,0.0011291406524838548,0.0010486194241026584,0.0004933357829578041,-0.0003601297017237225,0.0006231203242361087,0.0004996056716668801,-9.413350100627572e-05,0.00015540984580494593,0.0005847895444286941,0.48307176415356556,0.3841021275111711,0.37407191729075423,0.3148653143648849,3.14976859677847,3.1043307000410194,3.0513086232398376,3.0768471118636884
102,-2.677774914105733,-3.3095848321914674,8.504104646046956,9.510366493500301,0.00234656398032478,0.0007047251247895705,0.0011571833897024966,0.0006449300569195918,-0.0002845673746843016,0.0008920032522573581,6.457891646231071e-05,0.00023253828530269305,-0.00010521029310018207,0.000757179427542404,0.46352605536341457,0.3553176925416028,0.3924946296084192,0.33309692104367633,3.105340252621106,3.2071926997340174,3.1558359424267777,3.0929800938130714
103,-2.6808674256006877,-3.33484365940094,8.500792694091796,9.517094363343984,0.0019491420064025274,0.0008919188407889621,0.0012502830637270707,0.0005986129703800508,-0.00020417108615804446,0.0005283798143001907,0.0005703858061318369,-7.332897357313137e-06,0.0002533750949195373,0.0007671612779398499,0.4469103105120059,0.38409301560039877,0.4210152772609777,0.35042051983418204,3.1277366493898033,3.232466720586584,3.2630719188528587,3.2597828722937705
104,-2.698764101664225,-3.337437391281128,8.498019472757976,9.520689762680847,0.004087357900292801,0.0008614292271431644,0.00129318792152488,0.0006737881289816214,-0.00013187193254562794,0.000851315859583205,0.0005344315223298697,-0.0003578721628869291,0.00021367764232665815,0.0007247277351419271,0.5397917966968871,0.3724450145755763,0.4169491393271666,0.3639763676698445,3.133955411169763,3.208564273840901,3.2074218235818757,3.2935127315763557
105,-2.701297966639201,-3.327681024869283,8.495764954884846,9.515892446595775,0.002813622249147207,0.00056560374980988,0.0010508298277199588,0.0005867675319899772,9.349369249331865e-05,0.0007795431983584876,0.0002769899409426181,-0.000141977629461932,2.404141778801156e-05,0.0006198875516629876,0.48975112146555616,0.3386649998009821,0.38209450073581575,0.33902767069389156,3.1513859642098585,3.228137595078903,3.15040508231148,3.236926341555366
106,-2.680807606379191,-3.319879897435506,8.46948855717977,9.483934986474717,0.0031328969242847113,0.0024210584270001785,0.003478967485420725,0.004424869391979963,0.00017156406928180599,-0.0009001472020257535,-0.0009810831057578896,-0.0017499099332914949,-0.0017701916206998175,0.0037061905773529587,0.48230888919832904,0.4714925716267795,0.5409220237410786,0.5719113996817204,2.9993598704348647,3.130245501554453,3.2478008326073367,3.230901035965271
107,-2.6688365856806437,-3.2882963975270587,8.486307779947916,9.484672818812289,0.0032891496022121568,0.003111637244155998,0.004488604194841748,0.004665089466914924,0.000577577149916562,-0.000748609112098091,9.359593378189473e-05,-0.0017972935267138957,-0.0011634714357501453,0.004194637402472272,0.5062810646292395,0.48619639744832077,0.5672405901027546,0.5774146932115405,3.10975677439142,3.0631966657564145,3.213410109773157,3.232516951397847
108,-2.6626315911610923,-3.2952395757039388,8.515098031361898,9.51093703214046,0.0010203732338350017,0.0016093020105211226,0.0009603736733022301,0.0006749860525024295,0.00010848965980559206,-3.4336013058424525e-05,0.0006504962613276727,-0.0003517529028751559,-4.02486927469331e-06,0.0006438512997249559,0.37521129761243494,0.3945712308498332,0.3796939499309737,0.33904208260705304,3.1321189371951035,2.9311571655083126,3.1860757530166324,3.12875900138934
109,-2.6651255528132123,-3.319480856259664,8.505940183003743,9.51195883453284,0.0018948997685728243,0.0021696080756645054,0.001021382853207516,0.0004357813761600263,-0.000977446137669724,9.562061835845706e-05,0.0008863494220783699,-0.0001047506355996789,0.0003192569563339116,0.0005799700342046423,0.45268903919205067,0.46790989783492265,0.3704686099473368,0.3125064443237537,3.179010520231387,3.1709389033764137,3.0425898126322037,3.1895818122684587
110,-2.6750415404637655,-3.303439712524414,8.504024855295818,9.507508314939994,0.0031523011642567117,0.0021938258495020776,0.0007353850850408328,0.00017002071191973462,-0.0011738225648283073,0.0006831858255609048,0.0005747092574203044,0.00013346029097586272,8.693375668241732e-05,0.00026696241420791236,0.5158231727405556,0.45882222154451663,0.3649456147212153,0.2517393802063986,3.226462308096021,3.124149772803714,3.2340773031707246,3.2256627169316983
111,-2.6806679248809813,-3.291249227523804,8.515517044067384,9.51500931109684,0.002031709347841506,0.0007627335568431297,0.0007765940780292848,0.00039552529745355975,-5.091758699634627e-05,0.0006746464995825037,0.00020391299466735808,4.774176138063643e-05,-6.582696832967491e-05,0.0004329890635595695,0.45059621165898617,0.36228286398086584,0.3733601014343087,0.3047704060087661,3.1632722381092093,3.188176045490729,3.270809911422926,3.191674006729592
112,-2.671530079841614,-3.2892141342163086,8.51306308110555,9.50951664860036,0.001273792680908746,0.0012385807895670625,0.0007709099453949256,0.0005302362798309288,0.0006578823885465187,0.0003159481484678128,0.0004926252206352317,-0.00030108474079216103,-0.0001718271368326564,0.000431495925555977,0.41245353429334547,0.39470851850036354,0.3701801609647723,0.31652111785224574,3.205483372051768,3.127628274867712,3.253958094609979,3.098431268044085
113,-2.6593994458516437,-3.2917080799738567,8.506598695119221,9.50117172284172,0.0012102596177388566,0.0010369796798444337,0.0004359671666694339,0.00030880912439581657,0.00021830642047699817,0.00042754161257147464,0.0001420419413469371,-3.1153901681177075e-05,-0.000292750096677962,0.00022181393493405017,0.40828165598018173,0.39003533750681735,0.31521119039892237,0.272570356939189,3.1958997292635014,3.176730086527845,3.1793313807461105,3.0528505190060424
114,-2.649782721201579,-3.296396748224894,8.512584145863851,9.50548104123136,0.0016486992794340744,0.0006960232904096608,0.0005795948550529534,0.00033708275926164677,-0.000602314036891376,0.0005284020817699364,-6.402115929640375e-05,0.00022594613322187568,-0.00013169156269816296,0.00039519558506714766,0.4257195728624658,0.35281611768593385,0.332032562798101,0.28739232056065755,3.1397563997303712,3.18149859049547,3.160680057377239,3.1381150814779697
115,-2.6399665037790934,-3.301604143778483,8.51715316772461,9.508692656337846,0.0016287252962547936,0.0012952313611774265,0.0009644274593452008,0.00044884592252527694,-0.0005476474377268841,0.0004352811023275663,0.0004585126684670033,0.00012980848026086276,0.00011199373266291432,0.0005843650823596958,0.4261653847985072,0.4170703208969612,0.3909134374335496,0.31151583733664207,3.1336558200975535,3.2350781132760305,3.246034235474169,3.1651500024999497
