,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.800387096405029,-0.5733514448006948,3.8810009479522707,9.636457666629042,0.00881704762218913,0.0010542645939185824,0.01652812336524847,0.001982459477935486,-2.7396305534137212e-05,0.01089400643818561,0.0015696350822783382,-0.003649710976549563,0.0006394903483270299,-0.003308522552475135,0.6191340021990266,0.3695159114582004,0.7533247215830172,0.44863831265833126,2.9925423144395915,3.0158453204444964,3.096392439581493,3.123863953993115
11,-8.815051555633545,-0.5757655958334605,3.871404186884562,9.64502436620744,0.0011492875461075833,0.00013532292777312255,0.0013678841055594965,0.0004959118017840343,-0.00014428521501192075,0.0009199505037831179,-8.246193057776474e-05,-0.0006745360262066136,9.04646785504128e-05,-0.00028922835989267235,0.39952302151468516,0.23321171013433278,0.42785375155716476,0.32677890829698514,3.205734196882535,3.177958023217715,3.2543480503288262,3.215116833733573
12,-8.811739699045818,-0.5714560310045879,3.8784072240193685,9.644490179440021,0.0006711738251511946,0.00017253270123663764,0.00043968349577149266,0.000425072562338309,-2.2651853838062e-05,0.0002800384630507781,-1.0245720421547722e-05,-0.0004996157248841334,6.3719635585926735e-06,-7.819526314737506e-05,0.3426224128710572,0.24864134231821627,0.32497819825637403,0.30488636223124665,3.139205738060326,3.1758395213974078,3.2647208299722825,3.1343170440965626
13,-8.805694198608398,-0.5763441960016886,3.88255717754364,9.640934743450254,0.0006118224297975335,0.00021528759404775523,0.0004424572597072498,0.00028728566271302446,4.5956710458336366e-05,0.0004038447782383241,7.707816113401417e-05,-0.0003989525036006455,-2.392573390223634e-05,-0.00019518342995177324,0.3459196489747098,0.2512489041642947,0.32508349852894713,0.27602753716806605,3.242167393665771,3.0572294708744856,3.2608145133967845,3.16144775321711
14,-8.80270144144694,-0.5786386469999949,3.8788461844126383,9.636862019978487,0.0006961435163331841,0.00027385948526543867,0.0006653964677326737,0.0003045180375665851,4.545610781991479e-05,0.0005241706849819988,8.463429962013773e-05,-0.0004269710788171148,-2.388424452081013e-05,-0.00021526534801455475,0.3500833815680528,0.27247931384637475,0.34516617225384966,0.28379036720771067,3.1860300308763794,3.1327388082721104,3.188378751791464,3.1485650665679996
15,-8.804118092854818,-0.5738103369871775,3.876033004124959,9.63672122168963,0.0005019076073406142,0.0002394020264582737,0.0005461941438646062,0.00024230405656884698,-1.0061507511909111e-05,0.0003507552000846578,0.00012598521251098153,-0.0003159529868103423,4.554713089280375e-05,-0.00010735506173487752,0.31722298221363776,0.2669456800237295,0.3319087585162918,0.2737685276563586,3.127314771738576,3.1369636321765753,3.2101230692201286,3.226478140665834
16,-8.806432437896728,-0.5820304294427235,3.8737784385681153,9.638407469938322,0.0002864098716129443,0.00019169804769266532,0.00043260618041554225,0.00015816781282328258,-4.409475105262426e-05,0.0001907294045834268,0.00012839650615740857,-0.00018225795320048131,8.017668312617557e-05,-8.3364211154054e-06,0.28183655879440034,0.25028869157787453,0.31591616594736066,0.2355852395911404,3.1573979407535555,3.125842152029909,3.222727161591877,3.1148619946878693
17,-8.801284948984781,-0.5792771021525065,3.879305044809977,9.635789344600983,0.00028330793379973367,0.00033620874445984544,0.0008924718546516463,0.0002189383259497849,0.0001267126599048997,0.00022457328494097088,0.00023660158998084867,-0.00017565342032395138,-4.0330927848672137e-05,0.00014000733205257482,0.270472021831129,0.28828188202981686,0.38170596542960544,0.2601210383101438,3.128438319399215,3.1502241109206963,3.235833541206517,3.149208355124549
18,-8.804118092854818,-0.5728526572386424,3.8761127948760987,9.636782095999509,0.0010473809557712275,0.0003481308639613132,0.0017320403104326236,0.0003725100588626335,-3.485150057154442e-05,0.0010625602128521714,2.396212764906748e-05,-0.0005308042032743667,2.0994479145098278e-05,-0.0002798310816287324,0.3892413503217633,0.29654157932734065,0.44441969361224304,0.2815190124165358,3.186850519388647,3.174924641678745,3.1818402408117135,3.0166902249438485
19,-8.813196118672689,-0.5749276340007782,3.8652590831120808,9.640846882438144,0.001562138948927112,0.00036796627363118526,0.0015012696349258016,0.0006039053625848926,-0.00022515816570548445,0.0012712972163684113,-0.0002091609395615885,-0.0009077461130404186,0.00010021803700027183,-0.0005514332065593635,0.4424065334162517,0.2986865521363168,0.4204148090915871,0.35585292735544316,3.249210939323993,3.166392917216403,3.1256562223907847,3.299952873390705
20,-8.824608453114827,-0.5857613960901896,3.8671145757039387,9.652685891685534,0.0016256799790102087,0.0006608211157414095,0.001458135848937063,0.0007042735078771252,0.0002642901316992447,0.0012429293186879907,0.000268748647410451,-0.0010073191348431577,-0.0001753182697711787,-0.0005714313100542355,0.44514760050161684,0.32777894470188673,0.42096296417105417,0.36308312604377346,3.249777227279666,3.0771539814378652,3.1454789603814906,3.2415471032757863
21,-8.825047302246094,-0.5980516294638316,3.872840682665507,9.656125581594829,0.0012773804298846976,0.0005484651975862881,0.0014363469793684692,0.00042703139757434695,0.00030714161618076226,0.0012030777864953908,0.0005544887352783855,-0.0007056090924064558,-9.345012614048516e-05,-0.0005597136252669847,0.4255304088908809,0.3197886453721368,0.42051008358101577,0.3218269703212381,3.2736075024645235,3.1103167259484867,3.1704681334683498,3.2654578573687205
22,-8.814413134256998,-0.602121772368749,3.8746163845062256,9.647331484545045,0.0007010018824912183,0.0005331809028663096,0.0010115429715628532,0.00025629594251431635,-7.247602072073169e-05,0.0006462523149915313,0.0002085658640581815,-0.00037560497458797524,0.00011601791181160303,-0.00019690478867909834,0.35813260615634,0.32446314016928623,0.3756951995971116,0.28008893437147847,3.2386699636547864,3.189300347858021,3.0948661976144356,3.2400520718494663
23,-8.807390181223552,-0.602820082505544,3.8731000661849975,9.640340023259892,0.0005978701774114305,0.00044871101233652,0.0009624014185911507,0.0002112737814669281,-9.48918921456728e-05,0.0005851865545890081,8.857921546758507e-05,-0.0003050104396765284,9.34396000519416e-05,-0.00015322584227535227,0.343451355051501,0.2949859790380271,0.3740684708536989,0.2636682057404122,3.2271706613362205,3.024812202008676,3.1570758478942547,3.2165093132579594
24,-8.812497742970784,-0.5955975751082102,3.8795843521753945,9.647137308013424,0.0005081138839964348,0.00029747992643818134,0.0007820121887518181,0.00031462046782619124,-8.502131125766603e-05,0.00029785247825176245,0.00016836187309847637,-0.00033882999882564537,0.00012660309985009066,3.236570867618123e-05,0.3164721081569869,0.27445652943314053,0.37356604210909206,0.2693914830626355,3.0986647711809785,3.1004744401402538,3.2610283352608294,3.008917105414574
25,-8.811240768432617,-0.5824893216292063,3.886547493934631,9.647984966730974,0.00047499228662517393,0.0003825772845875835,0.0005677822407080704,0.00028244847786360126,-6.1391870546893614e-06,0.0002689374305865782,0.00015893706128499848,-0.00032438892622401605,4.638659551270321e-05,-2.6125640998352045e-05,0.3224712597165289,0.3071811514147714,0.3270268284269377,0.2799459868895653,3.199244980960331,3.215045404339757,3.113637049992662,3.188969669830862
26,-8.8065123240153,-0.5798956056435903,3.8897796630859376,9.644799244618696,0.00026837308640558134,0.0004655212496984196,0.0003150076967389867,0.00019192083037561524,7.252183317290182e-05,0.00012197267394405574,5.576087649707146e-05,-0.00020001713359113423,-7.174471549011039e-05,1.2548326243516313e-05,0.28291178033441894,0.30075450442352236,0.28017511069491824,0.25434872760959265,3.22710379246014,3.076478216381546,3.104815375796622,3.1682412604479504
27,-8.806552314758301,-0.5819306711355845,3.8941291332244874,9.646731096625054,0.00043366832597430084,0.00037088064700408965,0.000599039191149196,0.0001910028723911146,0.00012649447581397592,0.0003806221280620808,5.221389351782675e-05,-0.00024943363991475966,-0.00011689793874343355,-0.00010811242549390927,0.3294728773440373,0.2996787137137081,0.3472069211948399,0.2584461348519781,3.3063707383571805,3.19293652005458,3.238768848176251,3.2040615769678165
28,-8.806652037302653,-0.5835467557112376,3.8843129158020018,9.642982241642446,0.00046839133633877543,0.00032851304017220975,0.0009652281209817872,0.0001351367692845275,-1.9423235003146758e-05,0.0005501793950754973,0.00010959085580625059,-0.00020389989838381472,4.156270938584585e-05,-0.00011925239982821167,0.32896028604106026,0.2787622101904878,0.3942680883711349,0.23699948954558225,3.272744906465533,3.1166651385761517,3.256841096840717,3.2173795960905647
29,-8.808607260386148,-0.5879760344823202,3.8828564405441286,9.644429566329753,0.0002767207326970788,0.00032108591024160196,0.0007278244523288773,0.00011545471529722326,-4.3357075247284056e-05,0.0003064988423822276,7.831116312776614e-05,-0.00012655502226787573,5.128099093317583e-05,8.013799719542354e-06,0.26761940912690746,0.28529103806509465,0.3477836565514211,0.2210789974017737,3.0941757777318175,3.1604968965540734,3.1110100017254014,3.141014874694124
30,-8.807071018218995,-0.5788182179133098,3.8959647019704184,9.647822957392485,0.0011037449998090674,0.000667368694534721,0.001104534259020879,0.00037591466153059607,7.570322237754568e-05,0.0009841350440167776,6.132459027631338e-05,-0.0006093512822399145,-8.284125345065904e-05,-0.00045136140291626476,0.3936178099685179,0.3372885470851406,0.394322458765141,0.29480083622348796,3.150088711229247,3.115252170771243,3.1587345537933955,3.0965771009729335
31,-8.815291118621825,-0.5673859000205994,3.894687787691752,9.65414770071275,0.0013453098883944707,0.0006288848117200245,0.0012826723382740838,0.0004734898104659918,-7.15858372116379e-05,0.0011538873204221356,-9.367620811080539e-05,-0.0007535422841217685,-8.295635114226397e-06,-0.0005260308732778256,0.4140377111230109,0.3367566005716621,0.4209086227462598,0.31100257211009447,3.178157559768632,3.164069276773945,3.2413577834608898,3.124598970436375
32,-8.811081250508627,-0.569321213165919,3.8857693910598754,9.646755024382283,0.0007349848288951782,0.000454377768602419,0.0006524206029221919,0.00039423859182244813,-0.00024493313939295353,0.00041654973259436223,-0.00010641832027985458,-0.0004902233721457077,0.0001545641347369841,-0.00011208025783664576,0.36435200719372823,0.3027137871616836,0.3544700529845844,0.29809742055515465,3.238589248344294,3.0690162318450676,3.2435103475094618,3.1572645388017757
33,-8.809983952840168,-0.5779203871885935,3.8749955097834268,9.641915846725903,0.000721628781943822,0.0004573836582942641,0.00036257318983425296,0.00036044293405083905,-0.00017668115074438915,0.0003868498449928579,-3.3337210853457805e-05,-0.0004931531991892852,0.0001203122377674156,-0.00020593324849097408,0.3480985926750282,0.3166797424876159,0.3029259077538127,0.2950444847712382,3.1359137498605945,3.186483181809389,3.2232328160508907,3.154112306200441
34,-8.820239226023356,-0.5847438633441925,3.868251832326253,9.649002178343267,0.0006969559064401995,0.0003420776298066337,0.0006630861285200066,0.0003310065152242614,-0.00022073842949202243,0.00045807176849493305,-3.894410417105826e-05,-0.0004393539679077228,0.0001647429884285504,-0.00015011994811339415,0.35573631612404577,0.30228355077746927,0.34599709351219476,0.29732920565141313,3.200680117502613,3.2471117544574732,3.1757646953638616,3.218416055560091
35,-8.823990122477214,-0.5884947776794434,3.8717034657796225,9.654059369397595,0.0005779916074051023,0.00030833834873470584,0.0010664301232397057,0.00024917801855225394,-0.00015740906458804282,0.0005327983139481188,-4.831842386122605e-05,-0.0003046078665466362,0.00010505019608075713,-5.623083642854634e-05,0.3320216711977814,0.26582422034253345,0.3853411310953534,0.27835744391729844,3.174458139883202,3.016412163449318,3.161070878704356,3.249189748307569
36,-8.815929635365803,-0.5892130374908447,3.8737584988276166,9.64753525314245,0.00046293586893239206,0.0002701697361916017,0.0007465035384887658,0.000295939367489081,-7.58725718634228e-05,0.00028380049028569,-7.695466486307315e-05,-0.00030518103853678755,2.1639111513534383e-05,4.458230644798827e-05,0.3255795802899766,0.26991406333388274,0.35373942136110714,0.2700138128780331,3.251968466515055,3.0959167442845414,3.151915325335985,3.0539644456040516
37,-8.811101245880128,-0.5842450737953186,3.875673842430115,9.64356682571503,0.00031387922480431257,0.00021353339378597685,0.0004044493440270318,0.00022229189696064427,-0.00010274896737530174,0.00013919277155309955,-0.00015395045299471712,-0.00022474867235924557,1.8945536770616432e-05,4.4697504963835356e-05,0.28366004439777137,0.26003211714490465,0.2951015773998426,0.251765332997074,3.1868351495035245,3.1476051148137216,3.1219577917017522,3.068925105848243
38,-8.81573003133138,-0.5753067135810852,3.879644242922465,9.648873137169703,0.0005950053576323145,0.0001725119857434559,0.0005678328522470202,0.00025993756368621935,-0.00016022391751307466,0.00043426892209455574,-0.00015978953210353322,-0.00035890216594591323,7.187296693794221e-05,-0.0001580297560821825,0.338539395065107,0.2312758721929074,0.33524153917958904,0.26407313522195053,3.1992142705997813,3.011437096308445,3.178277324909797,3.078713793712069
39,-8.803878752390544,-0.5751071949799855,3.8770704666773477,9.636996555170331,0.0007503860773282867,0.00017429091480133629,0.000514506850028813,0.0004069476990279815,-0.00014167090164816506,0.0003965068611723946,-7.768316171569714e-05,-0.0005172168143020336,8.798891278569821e-05,-0.00014986895114267511,0.3639743103014609,0.24146960655779634,0.3394870198372259,0.30768885142131014,3.225631669448066,3.098428335973586,3.2825876298730146,3.2046348008644934
40,-8.813455518086752,-0.581551589568456,3.872202245394389,9.644186186981123,0.0009924984615553285,0.00018915308726716773,0.0005937052761246828,0.0005582265180232929,4.522021174711348e-06,0.000505434938541765,-6.130664921305369e-05,-0.0007047546579601643,-3.9592958647735856e-05,-0.00022019117444508404,0.38592044996678604,0.24568845084219498,0.34725477469883315,0.33216101979932067,3.1994931859288678,3.119025085858124,3.2400929279415194,3.192831710487986
41,-8.826962820688884,-0.5823297083377839,3.8735390106836953,9.657106704938577,0.00047090197808495447,0.00023465862401531552,0.0005116655999687627,0.00015696801799401029,-4.047506094009586e-05,0.00043324994301306133,-5.417868939101988e-05,-0.0002542937031405061,1.5366601785507616e-06,-0.0001877876708144883,0.3198199766627429,0.26507312500391267,0.3158817162467261,0.24573140896806547,3.179767669322991,3.1772721384348235,3.063156036901364,3.2245905312309393
42,-8.814273452758789,-0.578359325726827,3.8821980237960814,9.648720597740704,0.00026767362381587223,0.00019457232839261912,0.00014772771303714404,0.00016342093826920642,4.882006796519999e-05,0.00012244040516289558,-1.037760580303401e-06,-0.00019821129904050853,-5.664063238313249e-05,-5.235150645083351e-05,0.2690587508925286,0.2486891246837209,0.22753608004979006,0.23989556440968485,3.1109572977427744,3.1424137704824218,3.091326401662116,3.102291030039138
43,-8.804517110188803,-0.575985070069631,3.8796841224034626,9.638650238327989,0.0001711262473523804,0.00012564298236004333,0.00021331183503898657,0.0001488576438586102,4.538706796655195e-06,4.2838440340453905e-05,-4.090139493119655e-05,-0.00013938595668401397,-2.8134998179028167e-05,4.9200148804672e-05,0.24506838916013135,0.21346841439183908,0.2635702293517204,0.24128694258017439,3.1754737964106274,2.974671025079975,3.209733388590007,3.2198148566392124
44,-8.810123538970947,-0.5797758917013804,3.8663564205169676,9.638665429340856,0.0003144177522479931,0.00029042730797467154,0.0003150159401904049,0.0001518281352628489,4.395648152965271e-05,0.00023004940237648358,-2.4162460406210044e-05,-0.00019790345849623586,-6.75976203372721e-05,-8.271573132195481e-05,0.2868113816091788,0.2807776245735595,0.29444895289480394,0.23303344234709422,3.1593860196120347,3.1704845297026267,3.2275771653146856,3.0416013460072744
45,-8.811480299631755,-0.5866991281509399,3.860450752576192,9.637979730931297,0.00041036027999001535,0.0003897997818593868,0.0005900766406389856,0.00017746807678012448,2.095148664889638e-05,0.00035395647446708736,8.711964428957455e-05,-0.00023454135319087369,-8.446819154602826e-06,-9.294940964794772e-05,0.3103274763602979,0.29545092815113294,0.34699657759396446,0.24281068739111936,3.1991691206406454,3.1270159457794713,3.259951954070127,3.085873551841344
46,-8.807051022847494,-0.5929041008154551,3.862565604845683,9.635177229602123,0.0006067136197172617,0.00028210568040204454,0.0009029028041434263,0.00019427144546717003,6.676753390893698e-05,0.0006282177289109697,0.0001417407651287437,-0.0003079752047658638,-2.2280317567900728e-05,-0.0002223722757069696,0.3518534581258958,0.2763412113206667,0.38773656375998106,0.261003062661392,3.25497910904276,3.1402297143751428,3.2565230121041444,3.2399132479967734
47,-8.80872688293457,-0.5895721654097239,3.866575853029887,9.638135310549234,0.0006905763331627079,0.00046008356037299217,0.0010997259581805028,0.00020335047717639785,7.477655348385932e-05,0.0007498641534547095,0.00024739848020866284,-0.00033674141757858385,2.148555423878971e-06,-0.0002617790645976908,0.3509361840652306,0.3153636998719272,0.3838116179126079,0.2592087859486189,3.1730405172745613,3.1814269686305456,3.1248936735149835,3.2022699765436955
48,-8.815889644622803,-0.5841054042180379,3.868092171351115,9.644929503406452,0.0005397917441957267,0.00041140265814470063,0.0007934582003808776,0.0002563110080649998,9.628475379917402e-05,0.00044307827244728355,0.00020007445699855354,-0.0003221853018176708,-3.319505388916627e-05,-0.00010035196254492886,0.3281144301000705,0.3068898210847126,0.3601278617503952,0.265374211484647,3.160141959995481,3.172604910050209,3.1455086067389044,3.1321739805181923
49,-8.826264476776123,-0.5887142499287923,3.862006934483846,9.652241520932057,0.0004893125826411416,0.0002914946171847563,0.0006415329247866137,0.0002433046064500546,6.367081243281661e-05,0.00037099385192113424,0.00010838706199959973,-0.00030303662964479563,-3.2756138071361394e-05,-8.950795355084342e-05,0.3243875241078589,0.2683846593946867,0.34783152162908654,0.26275626498024324,3.2076140048633115,3.0786860884450205,3.2110945951278946,3.11963038832611
50,-8.833307329813639,-0.5847239116827647,3.848360021909078,9.653023325875354,0.0006631118254036963,0.00042567418606950016,0.0009878312694640023,0.0002517526264501553,0.00017280073130330174,0.0006454889783751403,0.0001903428851159741,-0.00035949665874833794,-0.00010745318003633418,-0.00020866606373646515,0.35209234679775997,0.3080609362984562,0.3743998161903913,0.27401928277380505,3.2250863441451054,3.152302201806934,3.1170270702619063,3.190800133162296
51,-8.822792784372966,-0.5793968121210734,3.8595728556315105,9.647565536435762,0.000959456047404214,0.0002808534130975461,0.0010703475026860982,0.00040206729170799184,0.0001470728936284489,0.0007969083848877985,0.00011739814595773844,-0.0005681824406391764,-0.0001042278867016103,-0.0003093750014672973,0.3851671294203172,0.2815583773043889,0.4027092408363624,0.3086248793576076,3.208640532555108,3.190697539381307,3.263215767766491,3.176946316873221
52,-8.81233819325765,-0.5766434788703918,3.873479159673055,9.643362915523463,0.0005752593645400908,0.00016034384598173867,0.00041624251689479134,0.0003393774510522427,-3.772452341646241e-05,0.00028129073789961973,-4.7424398869602974e-05,-0.00041007374479286974,5.804090275307653e-06,-8.667482796124228e-05,0.33706307240226757,0.24643469054566505,0.31353871571635855,0.286551380310859,3.190990296022526,3.2089807597254714,3.211117420760057,3.1199239155422194
53,-8.810363070170085,-0.5737305263678233,3.8733793973922728,9.641344113426088,0.0005914193866175636,0.00013413209153585281,0.0003921101574050995,0.00030640758409878304,-5.6245971241857685e-05,0.0003370009032895977,-5.9431296780587845e-05,-0.00040126129231231637,1.9420470617738045e-05,-0.00014651691484057842,0.3328741144751937,0.23085493572835697,0.30103805436040926,0.2787391805406744,3.131853383743289,3.1567248662913183,3.1391451189751365,3.112098879059444
54,-8.81606928507487,-0.5728327016035716,3.872062611579895,9.645983047806874,0.0007129250635057028,0.00016481296831189857,0.0004713716337021326,0.00041275037340644886,-7.523460699016129e-05,0.000348144914039884,-9.73228726184153e-05,-0.0005073796885981765,2.0000517287724708e-05,-0.00012362335757114297,0.33782519665672717,0.2504000723406642,0.31925174132179623,0.29024914650895356,3.126508803940444,3.226222617067752,3.15131388901844,3.0598238906358466
55,-8.81894235610962,-0.5651313543319703,3.8734791755676268,9.64871809625074,0.000419738386294888,0.00015630345439544054,0.0004923913022845121,0.00023852004609930432,5.607177580212281e-05,0.000270475234094256,-1.141300026143634e-05,-0.00027844691254072756,-6.487225026922278e-05,-4.9187133996021556e-05,0.2958330035937604,0.240478406171453,0.31451278913046343,0.26702428974642983,3.05085866592886,3.1783107041202974,3.0960858645362297,3.1873758318102907
56,-8.810063743591309,-0.56906183163325,3.8739779472351072,9.641035984294458,0.0003376607754662077,0.00025782384298939564,0.00041120857404244757,0.00016340308960133393,-9.320034366031874e-05,0.00024201324566500086,-4.280771414984896e-05,-0.00020581495070532907,5.291658599268543e-05,-5.350667012041905e-05,0.2887532038083538,0.27545938839047135,0.30310488239017175,0.24058619227187572,3.13744310038886,3.199084344721206,3.122357719816847,3.0856129348760666
57,-8.826803239186605,-0.576304292678833,3.8515522797902424,9.647823248573122,0.0007737660634078461,0.00023210698243430225,0.0007836413153565675,0.00028288262799698946,-9.432612230872544e-05,0.0006672992802541277,-0.0001349658730308166,-0.0004369458404980445,1.854065189197019e-05,-0.00029102843210873484,0.34170164873067443,0.2600884311481887,0.3407360325976862,0.2728799084524224,3.0629946020916328,3.1357570777610935,3.0322198882382643,3.1228027742554656
58,-8.835262807210286,-0.5765038152535756,3.847262668609619,9.653867952486422,0.0007523390311773213,0.00014743357997571606,0.000915482931945284,0.00025227489635501845,-2.0947078732906555e-05,0.0007163410953455267,-2.458220394973504e-05,-0.00040215706369320635,5.872216594450424e-07,-0.0002902647183290006,0.34965181586988203,0.24018796426052727,0.3608335801867617,0.27637913149756926,3.1083182381067993,3.2023737494738245,3.030787132994846,3.1966987851868733
59,-8.825865364074707,-0.5815715511639913,3.8603310108184816,9.650774779708842,0.0006224312023952171,0.0001491236406381687,0.0007007036875118666,0.0002583533438082157,-3.1399342630469754e-05,0.0005064311549521571,1.208073352241344e-05,-0.0003648140370361365,2.456760673517702e-05,-0.00018410279226200934,0.3336287983999644,0.2232957525278511,0.3502208517340903,0.27454130992169207,3.1449925527262628,3.0239158720125805,3.176356662587568,3.1845511019542045
60,-8.826803080240886,-0.5762643973032634,3.860610342025757,9.651414340606074,0.0004698514776610792,0.00027170372782811146,0.0004947702089809549,0.0002501652581449848,2.8001082704441262e-05,0.00030651106361456845,3.175585935474329e-05,-0.0003086838632789415,-2.899284619889621e-05,-8.438826806677197e-05,0.32459265543884536,0.2668902561663092,0.32728638669951193,0.269564984132926,3.2003699957635345,3.0757533907272747,3.204338391881333,3.1426224227056934
61,-8.823630809783936,-0.5725134750207265,3.8525498628616335,9.64511325319655,0.0005775758803134396,0.00023167867390085488,0.001358993914319699,0.00026803325755339093,-6.76515675969579e-05,0.0005848612805799551,-4.801923107562866e-05,-0.0002917357051408141,2.9084622107578415e-05,7.776066771696794e-06,0.3357179582237077,0.25972180973691184,0.41242644809761686,0.2675227714698155,3.190450419883333,3.10990641837446,3.1385730983287217,3.1159795849461402
62,-8.807130654652914,-0.5725533763567606,3.8598721186319986,9.632975839139332,0.0007511004801226487,0.00020402902137226943,0.0015962969059490606,0.0002310729472750373,-9.092047533069762e-05,0.0008875293082952728,-0.00013574522660391545,-0.00032742085005909677,1.6576008718631183e-05,-0.0001678684960233488,0.3658078750493124,0.2544316473095597,0.4203998436872684,0.2725485507067426,3.2236415768128124,3.148406952598956,3.084625433607015,3.2213694638052783
