,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.936058616638183,-3.4690785884857176,1.481172889471054,9.700597165553697,0.00035612919346021953,0.0025356902687941546,0.018570503672649438,0.0003440212813930553,-0.0008233602692598634,0.00016829941092198842,0.0014853454104566993,3.695489992341823e-06,5.804059779141735e-05,0.0022840707488661805,0.2779224235481211,0.4503893568194397,0.7334298044676679,0.27793757688481285,2.839260435761318,2.8279381966537733,2.7900970028143255,2.866950430000221
64,-8.93112063407898,-3.4864365220069886,1.4574104309082032,9.698430432434852,0.0004318686825100533,0.003572384722158966,0.01234572658175651,0.00018967872015061805,-0.0010999716337539058,-0.0005696948084529429,0.0032602329536964066,-9.322616617863061e-05,0.0002489832032101336,0.0012645824019969912,0.2840440216229914,0.4590033775264617,0.6602046172726913,0.2309642234651314,2.7474818686525686,2.632572412763788,2.761955804523348,2.7892532962560894
65,-8.923129844665528,-3.5068171501159666,1.4793772280216217,9.701164801725898,0.00017218843627472925,0.001094255224664889,0.00304683052712453,7.245487389155983e-05,-0.000341879614614682,0.00015320637901248524,0.00012413085520662345,-1.1443938780117002e-05,-6.296140497492887e-05,0.0002665856234632383,0.23330605802809343,0.36952747244648054,0.4773508145879279,0.18155311172182256,2.851846850512918,2.855365255283052,2.8621697703478763,2.7821745658175896
66,-8.922800493240356,-3.5007717967033387,1.4851233184337616,9.699508831396173,0.00013358472541959165,0.00036994830861224274,0.002830260125475349,6.170409342669434e-05,-0.00017806040321458505,0.0002724750324297909,-0.0002652290457929355,-1.665738657226287e-05,-1.0979712308473398e-05,0.0002776330371086022,0.21343113849852646,0.2829447079659843,0.45826949535630596,0.18098313669637286,2.7950467021971543,2.832494521979655,2.778834624546872,2.8614819874420547
67,-8.927708721160888,-3.502298092842102,1.4541483223438263,9.69993303818585,0.0002129014189210322,0.00044319229216697423,0.0037493307482707404,0.00011209719995592012,-0.00015560349404375548,0.000680111993080788,-0.0007484524914899149,-3.783044875767075e-05,-0.00012760278258793338,0.0002086366367426517,0.23788398067674033,0.2839614418311096,0.4941525484401449,0.19665009963898786,2.790759517654374,2.7442707449954353,2.8142376233635855,2.676918015088405
68,-8.927050447463989,-3.518010067939758,1.4659996151924133,9.707293338124883,0.00048235198217442215,0.0025563159135087708,0.011718765733722672,0.00026843261161170424,-0.0009116808897524138,0.00184695611909068,-0.0034424911227158937,0.0001672602642137955,-0.0006216034283323757,0.0012978304299892463,0.2909497816276659,0.4396140879215933,0.6549226036702526,0.2527156191434127,2.7285197423547642,2.730442922202437,2.8153651497776515,2.779244897320123
69,-8.930192852020264,-3.5023579835891723,1.4586973130702972,9.703444611538064,0.0004717042759741738,0.003195604907060856,0.011584646951952092,0.00032178924668467486,-0.0010690453761717917,0.0016719961221934021,-0.0037667458661589243,0.0002099069972724243,-0.00076580511031633,0.0015573851809086749,0.28273540527637747,0.462010669171296,0.6588372068788932,0.2753736864350476,2.6818281011067193,2.7492227987109574,2.8198535405589347,2.8801873163360927
70,-8.940158796310424,-3.4704851508140564,1.4238616704940796,9.695387337346613,8.011146368469208e-05,0.00024992560340751326,0.002347573854081618,0.00010173806713322534,-4.225593077260239e-05,3.825593887899877e-05,9.281874549203988e-05,-5.301885535394508e-05,-3.71337814170561e-05,0.00027275676780453943,0.18328517743700531,0.249411825439418,0.4409266436953234,0.20124127886790338,2.731831082057371,2.7893468657766163,2.829919265841231,2.8178580573510117
71,-8.936926555633544,-3.4790444135665894,1.4216769635677338,9.695101318025296,4.655611032113053e-05,0.0002496317361796614,0.0012528492518216925,5.652585651458453e-05,-4.7075264231018155e-05,-2.242099097166401e-05,0.00016194971166259492,-2.9281965863490323e-05,-2.2750383041508133e-05,0.00014568971911667675,0.16141965544313805,0.24112202715336012,0.37323987932807134,0.17231639883123287,2.758953094121355,2.6891715387056965,2.79528020046994,2.786865543516188
72,-8.9341730594635,-3.481797754764557,1.4320019721984862,9.695048638134876,3.093467110039982e-05,8.121104257135687e-05,0.0010159006810361486,0.00010216650660312006,2.7015444375496827e-05,-8.792228728021949e-05,-1.9752518604240687e-05,-5.110954035486861e-05,-5.694005492969779e-05,0.0002365711908960362,0.1510720698400066,0.18484019444168234,0.34459963756994,0.19721428824764278,2.847705526514374,2.753356322525265,2.696056418942235,2.7588858211274148
73,-8.933933639526368,-3.4783860087394713,1.442805814743042,9.695201455355066,9.392046620058337e-05,0.00011280555163391617,0.000875650766855523,0.0001317035138121568,6.7762607278913524e-06,-6.657142421796698e-05,3.4571947263598315e-05,-9.875801573428674e-05,-4.1653245305773784e-05,0.0001764170866211413,0.19304366224077812,0.19098823952817523,0.34242169609149975,0.20659049756708014,2.7770873846221273,2.5938941769518458,2.794836373346443,2.7226267340058397
74,-8.933035802841186,-3.479672908782959,1.460433119535446,9.69744873519355,8.441673999904627e-05,0.00019958879442440026,0.00022157462329028645,8.992951518141261e-05,-3.378031607625295e-05,-2.376786878663141e-05,-3.1706526795605176e-05,-6.919256532875643e-05,-4.518643409566164e-05,6.663543721183951e-05,0.1958082218475333,0.24135961076001322,0.23266406291950553,0.19236662630035967,2.876580788287014,2.843220396269008,2.6562952795430586,2.795991770738215
75,-8.93632788658142,-3.4742260932922364,1.447145289182663,9.696705210062651,0.00013027651828595384,0.0005042213851538767,0.003272065931562571,5.456483795105465e-05,-0.00013462331409611715,0.0004985612600065499,-0.00029773583463356564,2.7265882558816454e-06,-0.00010176656612363342,0.00013624946044525808,0.2070375068138959,0.28682528931667295,0.4693559057795933,0.17072602630680297,2.706512713905944,2.682599064956991,2.74674443758076,2.8066210091195254
76,-8.9341730594635,-3.473358166217804,1.4519935429096222,9.695167809732956,0.00019332571369456053,0.0006067241970322148,0.003794313995416399,3.815026869355418e-05,-0.00020814570499516475,0.00067827429600159,-0.0003226594853694251,-1.945453225196561e-06,-7.524285262554648e-05,5.9191138500023925e-05,0.2296839250269808,0.3061951435076256,0.4775829738057278,0.16204010781897515,2.7505383164743735,2.713022060151935,2.6503083314467366,2.8838465547475187
77,-8.932946062088012,-3.4813787579536437,1.479407149553299,9.700888403608435,0.00010759897345451466,0.00033217566204565857,0.0007775518602360656,9.427322140064383e-05,-7.623696180093895e-05,0.00010146237138428632,-0.00019218817821726686,-5.6168370641208746e-05,-7.840454877924633e-05,9.445153978075146e-05,0.1967490351657532,0.25553915142837597,0.31423370413509294,0.1905612237422345,2.705216547972933,2.695107667362986,2.686725262826987,2.731208060104679
78,-8.953356742858887,-3.4674325346946717,1.3887267649173736,9.701835426465761,0.0003444381366678403,0.00042582383256077155,0.011292784725996836,0.00010171293476699385,-0.00030424712691743414,0.0018110373109122616,-0.0019901479941609916,4.555335601284217e-05,-0.0001522468655242879,0.0006295434320277097,0.2459640998805348,0.261734223917545,0.5909730811797278,0.19905107820570614,2.5945946050274236,2.5977105847133495,2.601983512949835,2.8055691946348458
79,-8.960000658035279,-3.4592324256896974,1.3374310076236724,9.697509339434495,0.00014796356024482138,0.00028518869359662726,0.0049688188552188765,7.04749718388777e-05,-0.00013886598891603135,0.0007529459083478315,-0.0009785090802408504,1.4688808987519056e-05,-0.00010705486191332733,0.00033028818322937767,0.20908723184625116,0.2613226182497939,0.5061699174835761,0.1670721912461262,2.7102119274958287,2.8229465836165017,2.6822746158121165,2.5442318358965905
80,-8.948568344116211,-3.4630332231521606,1.3917195320129394,9.695860777136065,0.00014019287625974117,0.0002752629054725749,0.0031940536048780718,7.43095498849436e-05,-8.167658870661426e-05,0.0005476033364797521,-0.0005279066954810098,-2.1229695443433556e-05,-9.773735356077365e-05,0.00014219033845849836,0.21336695324234625,0.255240331634723,0.46887475416899616,0.1791685350758343,2.774038046413584,2.7932301891013545,2.794704064556606,2.7224427272364777
81,-8.94240312576294,-3.4617463111877442,1.4293982803821563,9.695158889895414,0.00019949589928537054,0.00024028015648247286,0.0024353149415447823,6.954396373530028e-05,-0.00011138368099636869,0.0005191504053713237,-0.00029601729937098697,-6.92264909998159e-05,-2.5220242472647015e-05,-2.1375274537785437e-05,0.23033789416837278,0.2488100698868234,0.4379108548121777,0.17798997699135197,2.7266240526003402,2.8050209115866536,2.772687789895708,2.729969414986798
82,-8.941984128952026,-3.4673726916313172,1.42110835313797,9.695631501991578,0.00010323505495139933,0.0002388082937055962,0.003915653905663191,8.114362019788295e-05,-7.424782311617428e-05,0.0003577028441650565,-0.00024579028886289434,-1.7157253132287363e-05,-5.185649548835433e-05,0.0003237924819049744,0.20143313804313479,0.23326519707711116,0.5039855547504253,0.18217853998983613,2.813657173813591,2.635521187828667,2.8329426670278735,2.686978723454151
83,-8.940787076950073,-3.474435591697693,1.4382268965244294,9.699723575030971,8.369873638146505e-05,0.00018429218818865513,0.006972327547351398,0.00011969751175730127,-7.768842935044957e-05,0.0005631708240364814,-0.0007318215572535324,3.332918072406683e-05,-0.0001011431912816952,0.0007726625466956891,0.1957674214871204,0.22812913057217188,0.5554039973385644,0.20684686254165405,2.873197956542931,2.771211445973524,2.7088618377316935,2.7976884345208766
84,-8.94620394706726,-3.4644697189331053,1.46587992310524,9.70544022349165,0.00047564423641089986,0.0006503388676336679,0.00915476053370634,0.00012233639527261365,-0.0004943493644843426,0.0012892106944213165,-0.0010368115784531627,-7.417791073823251e-05,7.334669719497897e-05,0.0005330243422022171,0.29770999513750435,0.3120964631487626,0.6114515508906989,0.20696267590412284,2.816022040354962,2.7225632668587374,2.7725189325110398,2.7994808239735844
85,-8.951770448684693,-3.462793803215027,1.4452897787094117,9.706862609783755,0.0003767795374690314,0.0005931380416140417,0.008778086295440428,8.053940390256364e-05,-0.0004110921256680838,0.0010709243033022035,-0.0005307025459411541,-4.455197258959373e-05,9.305638373851647e-05,0.0004932287100446964,0.28247447268911896,0.2965591636088898,0.5887145744067254,0.18528685899731806,2.8506959303259767,2.717210409829865,2.744652146529126,2.754545180002918
86,-8.948657846450805,-3.4646193981170654,1.426345670223236,9.701755940546379,0.00024175017990130175,0.00040190638072234037,0.007362674674756035,6.787617468174768e-05,-0.00024446360779812053,0.0010340018033221693,-0.0009149124898523289,9.471327355423435e-06,-4.436966706331568e-05,0.0004214766831682093,0.23631451852899238,0.2690846377142475,0.5645264886420635,0.17668326479848356,2.6804235822517315,2.6811756510730733,2.699588542373539,2.7661999024982062
87,-8.956588745117188,-3.4589331269264223,1.385883665084839,9.701307379137296,0.0004357083049207607,0.0003222584717382168,0.009825237100973909,6.635582926615905e-05,-0.00022597945481768561,0.0018649326914866925,-0.0009369958253800133,-5.831367553018952e-05,-3.6060573313842645e-05,1.1752218765242242e-06,0.263545622983879,0.25720745289393576,0.568826448404908,0.1801054423148768,2.552780524106735,2.722937661987406,2.5214348990860307,2.793099232300573
88,-8.963412427902222,-3.4531271934509276,1.36553293466568,9.702382441134052,0.000194427245981531,0.0002282804481984893,0.004587547682166515,6.80748000800073e-05,-3.602577845461076e-05,0.0008714354708140019,-0.00032541199619560664,-4.350554589548542e-05,-9.521404512120963e-05,-4.3175978984320794e-05,0.22451184925925852,0.2272247873745104,0.4887209051539256,0.17311642298238825,2.6749972721066957,2.6520129588358974,2.635539895705458,2.6949645151496617
89,-8.956229877471923,-3.452648365497589,1.3986626982688903,9.700391183110018,0.0002257662191990867,0.0011211472609738485,0.005534586699402524,4.2123405010471425e-05,-0.00033967758349598003,0.000623679589839891,0.00018722452396837842,6.315663603596618e-06,-5.712592254362009e-05,0.0001865691438616806,0.25180492696929807,0.3819272505122742,0.537095076856172,0.16007286535192397,2.885348775906672,2.916988378610178,2.7900803612027287,2.8007293761408922
90,-8.944617891311646,-3.472011458873749,1.436431235074997,9.702162458848722,0.00035481808905435755,0.0018670052005606418,0.005759929569832311,1.449741587084319e-05,-0.0006829102965681173,0.0005794040338116707,0.00040509858810748524,5.383155924348734e-06,2.1361976170197343e-05,0.00018486509085055417,0.26529065533077256,0.4112187003023446,0.5590790227034348,0.11698617084865277,2.7416393628819997,2.7586917730668143,2.8416658924674705,2.670590030194065
91,-8.937674570083619,-3.4729990482330324,1.439723265171051,9.696391235325342,0.00024605732625164624,0.001022529443147687,0.002472851533283021,0.00010901885811112138,-0.0003752614694133746,0.0002314721249562312,-0.00023578504932073138,-5.652226631565423e-05,-5.990269387791254e-05,0.00023760922073529683,0.2515926377762569,0.3567586209438929,0.4357655676394214,0.19683598259147267,2.8207688319077073,2.8319912549158617,2.741914646668903,2.731749458027978
92,-8.927619028091431,-3.4696770906448364,1.458308255672455,9.688637734762567,0.00010764402553305492,0.00032181757118702017,0.0017539166492768082,8.068054397763971e-05,-9.734286297053102e-05,0.00019348483894562253,-0.00025262498932857253,-3.5246519676761247e-05,-6.294791106541451e-05,0.00017391290168139442,0.19742840906697043,0.2583406759059772,0.3853565558844824,0.17570149901928359,2.7617170853170983,2.672297194435018,2.6980918239617675,2.6282103382966975
93,-8.922262001037598,-3.4725202202796934,1.4923657536506654,9.68986185652999,4.7457413587069726e-05,0.0002410342035693984,0.000923942392414963,4.258079409844307e-05,-6.342897482490579e-05,4.455229034790963e-05,-3.915834231774781e-05,-1.42596612264401e-05,-3.398525634926988e-05,0.0001132643996866315,0.1636074117061271,0.23559100848788248,0.3425918122882504,0.15424162229441626,2.7812852892275295,2.672632079103459,2.7481920066615126,2.7008752988753884
94,-8.929624032974242,-3.4696771144866942,1.493473070859909,9.69580435449698,0.00013383444940078145,0.0003456517379007861,0.0009511014739067686,4.572636123936957e-05,-0.0001441916670572898,0.00017740439755464996,-9.40644932469308e-05,-4.442757929383423e-05,-6.1190606659310505e-06,1.574099986545663e-05,0.21267956014400452,0.27766227971625357,0.34963718538746696,0.15775666435316635,2.7885848071499577,2.867378154782374,2.83342026614035,2.6862538527932447
95,-8.945455694198609,-3.463093066215515,1.4299369752407074,9.698720748361088,0.00028210820205458735,0.0003698630314309065,0.006068210014285085,0.00011677136456901972,-0.0001899781030200953,0.0007925178695027044,-0.0003909969715689816,-7.605626278409591e-05,-1.473999762428976e-05,0.0002895666771737136,0.2341179208073761,0.28950822273453636,0.5019502606385134,0.2013093791657771,2.592798107227797,2.9178187821925654,2.5740263443569935,2.7043267029120486
96,-8.954284429550171,-3.4607587099075316,1.3809755504131318,9.698780695436636,0.00015882166523720356,6.037315436479125e-05,0.003266886294937098,0.00012501390399166705,-2.6493673796100015e-05,0.0002453507468403944,1.530334850201333e-05,-0.00010211488854727054,6.033726616119399e-06,0.00023358774638522866,0.2168330731806215,0.17426869676166318,0.46887938371811294,0.20934596973010883,2.7457719971666847,2.7804217975388847,2.778184263433605,2.7751556482343003
97,-8.948209142684936,-3.466175580024719,1.4048577070236206,9.698521257930016,8.570573015372486e-05,9.327904289911452e-05,0.0028961151306388807,5.4678064979256324e-05,-1.244810293165317e-05,0.00026793787244155514,0.00012080898606332066,-3.5900017541519424e-05,-4.403669142352451e-06,0.00013307038419634076,0.1847086981148958,0.18460328467971723,0.44499393427186185,0.1712418636873345,2.7501898673510787,2.622407026551829,2.7501671980075812,2.7970254879488734
98,-8.945216274261474,-3.4591127038002014,1.4309545159339905,9.697152171193519,0.0001361606374255069,0.000934659535327633,0.004060398334396766,0.00010541460499011736,-0.00017340419686350246,0.0005212313870012958,-0.0003576553510489611,1.1240577588259817e-05,-0.00022456992709185146,0.00023961353587336387,0.21533727394291124,0.33695479271291806,0.4997374101061075,0.1970877227377019,2.8134529917028512,2.7282642716942376,2.778754103554364,2.747876203573645
99,-8.959342050552369,-3.4509724378585815,1.3842376530170442,9.70056929338986,0.0003179987446066279,0.0008546430558423871,0.005167550268815888,0.000119149782362223,-0.0001596408015147014,0.0011860174559594249,-0.0005082755637818973,-6.513700313777115e-05,-0.00023122873487165617,-0.0001648013660783235,0.25234814874639555,0.3324096648811609,0.5000004609960004,0.19536027190872418,2.6927311262536913,2.7332121225477928,2.6413522166896968,2.6288841521712407
100,-8.972749662399291,-3.4421437978744507,1.339974844455719,9.703508730101138,7.495556837727094e-05,0.0004022200635332474,0.0037749212694275225,8.50842247644269e-05,-6.239260781776058e-05,0.00016311454544572698,0.00019921690413956188,-2.386759326668406e-05,-5.9815315790380644e-05,0.00030044359412732596,0.1849281268876812,0.28188220732039715,0.5073880330018031,0.1886958788505995,2.7859495830034167,2.794107295617608,2.8664578715570364,2.7883356967734443
101,-8.974665117263793,-3.430741381645203,1.34257852435112,9.701945427647924,0.00023482886856407653,0.0005570745800977612,0.01047689496140126,8.185920448835789e-05,-0.0002555729389565673,0.0011996344625862618,-0.0008456740432281236,4.2840357198768444e-05,-8.630803565034548e-05,0.00064795877538282,0.24019226445386488,0.2979346376453769,0.6253201140489475,0.19199449213267983,2.7410756701951984,2.7354003525564288,2.763941672209931,2.830384002099371
102,-8.968919038772583,-3.4277486324310305,1.368495762348175,9.699228408923561,0.0003519013738768033,0.0012659046573078668,0.010386833834277204,0.00012920227086982595,-0.0004746584114208852,0.0015272784017084672,-0.0017461672282090513,5.6942225612219795e-05,-0.0002574345928817669,0.0006497494215034461,0.25417815785736375,0.36342435648341825,0.63341985507998,0.21727870091945534,2.625485098977131,2.7341636684189052,2.7983325329049054,2.864247303547028
103,-8.969756937026977,-3.4262822031974793,1.3916896104812622,9.702662095618338,0.0003013028223545246,0.0011808737591313696,0.008073841574724534,0.00018493969727024278,-0.0004478814362366735,0.0009730764688105114,-0.0016562192910666237,2.087632510107696e-05,-0.0002432018687923103,0.0008353957980270891,0.2565293948156305,0.35985173972642504,0.59054071407777,0.2409599295013973,2.713446235204366,2.728847018862712,2.796006016257904,2.895860520907109
104,-8.965596961975098,-3.4346319794654847,1.4306851744651794,9.708092869592823,0.0005112332018669754,0.0006998159712020179,0.021682800639339025,0.00017661059082573873,-0.000538664030624973,0.002986923433029102,-0.003240013098185496,0.0001741384962135077,-0.0002504190232052448,0.001651408397262286,0.2904967091832759,0.31633991641678444,0.7379736841947041,0.22646122318761078,2.7019145698942255,2.71697583056,2.705438633801487,2.756363714888693
105,-8.95138144493103,-3.441664922237396,1.4767136991024017,9.704002092113514,0.00035376982696346345,0.0007028758745376172,0.014605620336340464,0.00020327128850723144,-0.0003988979193027987,0.0018017098980016343,-0.0021831612146536892,8.987398835558627e-05,-0.00022429228677280848,0.0013309459038241427,0.28126096842310583,0.33379344446787795,0.6799368731851394,0.23448567097359613,2.8775597839700233,2.8744580992586464,2.7714289422927703,2.737893025489394
106,-8.958264780044555,-3.4376247048377992,1.4332888543605804,9.702086053426942,0.00042095109409417893,0.0007913423722421266,0.007681241003764265,6.68319759333916e-05,-0.000354620418712973,0.001263974690472555,-0.0001460567682751915,-7.917805823321555e-05,2.031404169483972e-05,-3.100971683185803e-06,0.28558010166257747,0.3249462327382009,0.5779039619875821,0.17720273662602712,2.782528772732452,2.736811233287079,2.7455004753478502,2.772423536685075
107,-8.965567016601563,-3.4296340465545656,1.4028226256370544,9.702221445425351,0.0004746620715052,0.0007406585668090165,0.02160859075313585,0.00028913811535121934,-0.00035059460015441946,0.0020814301038482976,-0.001308572018645972,-2.1030208600406257e-06,-0.00013294910137775902,0.0016880485048918754,0.29585172241057345,0.33365301876764286,0.7539794509922713,0.25729208904363293,2.814794418358656,2.84526882656268,2.7619228655397654,2.784262040561098
108,-8.964100646972657,-3.4282274723052977,1.3908216953277588,9.698671557286605,0.0002779092594880096,0.0005216117541737631,0.02282654176160068,0.0004671396158354411,-0.00023443440576987774,0.001523001387304727,-0.0024858520965237592,5.737653350643403e-05,-0.0003311086295517457,0.0028061234156673905,0.24667962038588223,0.305327479397234,0.7695885826465695,0.2822806472776326,2.6877577604539096,2.830699744872618,2.8008561352350125,2.7411810625292614
109,-8.967183208465576,-3.430801272392273,1.3705906867980957,9.698755507779088,6.59770679320852e-05,0.00032667138621814357,0.006710874920839304,0.0001903611622124628,-0.00010407669569040558,0.0003618011364180444,-0.001179337652825109,2.9993998459806813e-05,-0.00019023024392530652,0.0010525363244827718,0.18121801256526374,0.26761145380882534,0.5675335505031802,0.23476671493274937,2.827018744501789,2.807675566050188,2.7915940716793632,2.8026139750074597
110,-8.964160585403443,-3.4367568492889404,1.366131490468979,9.697833278088254,0.00011692358578712675,0.000441893337270623,0.014605098485402727,0.00023507508213857012,-0.00018624239553326717,0.0005586114147762913,-0.000571519357504865,4.262562753682448e-05,-7.612978847338828e-05,0.0017527379318230658,0.2027454087158963,0.2859288920649146,0.6353660900745778,0.2377174499812451,2.7491406302348897,2.7728388907379884,2.5775431120262717,2.6768247009295503
111,-8.953685998916626,-3.475632703304291,1.350509339570999,9.700502502618878,0.0014826199620816432,0.00852774576350624,0.019106899278264346,0.0003197159799208404,-0.0033995595346290926,0.0022621666719933394,-0.0041666818454064395,0.0001942054973488026,-0.0005591582613944683,0.00211882999532076,0.3845941978710402,0.5801825815549153,0.7424794607383083,0.26460542902676426,2.773035468857935,2.7151695751902083,2.801107716168061,2.767100481449414
112,-8.96089835166931,-3.477248752117157,1.3387178778648376,9.705590698166144,0.0017155811921910704,0.008419952881302041,0.008270220715826178,0.00012460661649030963,-0.003673790558909672,0.002395042133867409,-0.004754949540692412,9.76772149368551e-05,-0.00035460465783179566,0.0006503486881190468,0.3926602062984021,0.5811609598691712,0.6239862580375336,0.21471151985709244,2.7277825666953412,2.712715822362987,2.895638945335704,2.8610715725547085
113,-8.968859100341797,-3.4490569949150087,1.3499107599258422,9.704005849407583,0.00031900942412903526,0.0006505798311517158,0.008653325508536707,0.00010423095652542763,-0.00032262663608698355,0.001323052423025442,-0.0014143456190251332,2.5775275072772176e-06,-0.00012302530288777885,0.0004712851974088646,0.2663690966273248,0.3135048988213369,0.5999609246711651,0.20465347998071132,2.7974766032572673,2.751464810325136,2.7644982406771152,2.8400229603414737
114,-8.969876766204834,-3.444567894935608,1.332223618030548,9.700907735855214,0.00026017875590792085,0.0008811880528936021,0.00846362655099157,7.452239696070712e-05,-0.0003665226719787906,0.0012485445103038726,-0.0014408616226507767,6.073039519421192e-05,-0.00016730816895083798,0.0005231207810725082,0.2560976232122471,0.340469066477951,0.594176741757066,0.18879815657829646,2.849167434929341,2.804313157209171,2.768999256085532,2.8445065661269684
115,-8.982955026626588,-3.4202667713165282,1.2964003682136536,9.699596545486777,0.00034812632642522076,0.001517973592784697,0.008521250774741793,5.7421065930732815e-05,-0.0006661057812954441,0.0012215903453059247,-0.0016776378248341383,6.898134997444135e-05,-0.00013239525372442246,0.0005676439565945326,0.2595417249695025,0.37575068603601836,0.5784560553744897,0.16879253957097307,2.6897782973987336,2.649038800478111,2.7023491919604217,2.7113057894456096
116,-8.98364324569702,-3.4138622760772703,1.3397354066371918,9.703990817189322,0.0002729578970454322,0.0008747065537447366,0.011863323241662768,0.00012128841231303241,-0.00038710936693716664,0.0013213446186341573,-0.0015639018658951522,5.7072815420601726e-05,-0.00015229840599962916,0.0009034727800472789,0.25207534272084553,0.34690987558203373,0.6353352038720781,0.20809096040320973,2.7418981448905493,2.8311451795495755,2.680832291003798,2.808799851448657
117,-8.979333782196045,-3.41407173871994,1.3562853455543518,9.702287878425931,0.000137973398609335,0.0005407093683927362,0.010677450063305342,0.00024126117565557233,-2.817844815701009e-05,0.0008294330729014337,-0.0009268971100370118,-5.236764297257507e-06,-0.0002846075954657824,0.0010121607588759276,0.22047566673964597,0.2966013678792871,0.6276815683225482,0.2361239285630799,2.855929774496689,2.7370962183898806,2.742321606499798,2.642358413728175
118,-8.980919981002808,-3.412695050239563,1.3388675272464752,9.701244332659904,0.00032203596179466613,0.0009519376286173074,0.018137679726228813,0.0002915108474292463,-0.0002530686769456513,0.0020823694215739343,-0.00261617872611752,7.96228726712607e-05,-0.00046298467930071653,0.001481605539777801,0.2603404842914979,0.3548355701404699,0.7138669099036161,0.26211744521621594,2.768314751156858,2.8417355178406574,2.7549772453517734,2.817623235419159
119,-8.98014178276062,-3.413443219661713,1.3618817746639251,9.70405898824829,0.0003687127465438703,0.0007823055555962262,0.019593958171088673,0.0002209481542092588,-0.0003386382959032934,0.002299662034039928,-0.002380879033271208,0.00010182015757881166,-0.0002974196785773842,0.0014786365005084697,0.25913614021954356,0.31756199549362346,0.7257947931137348,0.24930993720834532,2.636595864584719,2.6783243302502697,2.743413238865532,2.8693007199101426
120,-8.976999473571777,-3.4105402708053587,1.3789404511451722,9.702156684538851,0.00035082346514268695,0.00039718275508353,0.01205782487012252,0.00010785609622063197,-0.0002901144407683434,0.001440118110775457,-0.0007367751734908348,-2.1119083337111967e-05,2.6753917385169078e-05,0.0006553988105570677,0.2671154912537708,0.2642825759923472,0.6554775765368205,0.19807205800671568,2.7506683972331794,2.6614881588667805,2.795763892323546,2.7211921296117683
121,-8.969158506393432,-3.4181718230247498,1.404767906665802,9.701142564125597,0.0004254102638816747,0.0005031482700065654,0.00870757480696765,6.639296075665183e-05,-0.0003131776610745726,0.0015796790130545887,-0.0007904741675895029,-4.872829303714098e-05,-1.1983984948076323e-05,0.00010119312169280006,0.2975283279104775,0.30440915893168125,0.613130837140177,0.17988877759096297,2.901921003194975,2.854032550996993,2.8121801112921427,2.773037281486369
122,-8.96368179321289,-3.4175134181976317,1.4190732777118682,9.69866517088496,0.0004737834239916228,0.0008283514555243646,0.02362049460791794,0.0003459180306557478,-0.0004676356620429481,0.0026767982816313382,-0.0038119148819440035,0.00012147550768059351,-0.00041097466767573885,0.002241076958148895,0.2925722915143601,0.3171660447165425,0.7580456855565793,0.27084016436908886,2.7730000894089724,2.6491655608539277,2.7278864061034924,2.7710735822158252
123,-8.965597152709961,-3.409492826461792,1.400847429037094,9.695410228290505,0.000530055156751156,0.000735414964366868,0.03285439401103925,0.00040161463220120453,-0.00047640021930898344,0.0035360790824549774,-0.0044348017397016805,0.00018956249921149546,-0.00045266341101950095,0.002969647374581763,0.29938402547649995,0.3292048635053471,0.8471505071209349,0.2754348910733989,2.7817318515003744,2.8159910084821176,2.806207952039848,2.7446584398740654
124,-8.972420597076416,-3.406380355358124,1.3664607107639313,9.695305588636524,0.0005038350323191385,0.0003887160474653516,0.02453173147713366,0.00018524384716948496,-0.0003058136659080292,0.0032069701768208635,-0.002533848224452129,0.0001051185181383785,-0.000216348134340885,0.0014519814480053077,0.28429894622958,0.27748367309226657,0.7624443137551661,0.24092415306625123,2.669420619803336,2.7880078721401156,2.741894136109681,2.8922449291162686
125,-8.969038772583009,-3.4175732851028444,1.4055460453033448,9.701895854301618,0.0005716583526488027,0.0008969363902673145,0.02798200527954248,0.00022973781075008603,-0.0006305853176160638,0.0038178237989708757,-0.0045813432326129175,0.00024872875672548315,-0.0004054402208639907,0.0021538467234838597,0.30310512144529794,0.3272608037642487,0.7938405074494604,0.23939009346420792,2.7806908892450872,2.6676804253078283,2.7377887455970775,2.7599702740721876
126,-8.960419607162475,-3.4225711703300474,1.4431050777435304,9.701437169155398,0.0005717760260291757,0.0008055219504337958,0.03285717356679805,0.00032086179105020855,-0.0005587480005541903,0.003775647688761589,-0.003985353470812037,0.00022886757705335888,-0.00036491255341614256,0.002743417101511403,0.2965851378920514,0.3112350712844961,0.8273363569282681,0.26319659786673544,2.65393473998348,2.596626420393078,2.763979896767845,2.786301502676272
