,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.5706882081925869,7.596972465515137,-5.562475192546844,9.497492044233487,0.22875130016278536,0.3725466739239269,1.666682946276784,0.9821396679275585,0.20964039934062348,-0.41005561098754517,-0.417643449376705,0.3654014878840164,0.4893632618355088,-1.1855666721784857,1.3622241192060642,1.584506989275315,2.243513519864718,1.9739194172877401,2.785321025559976,2.832464183547335,2.7714570052729433,2.7909131188952623
69,-0.4134797349572182,7.430312180519104,-5.704848158359527,9.483219982431049,0.2547744996641113,0.46851050881154066,2.3071836545761957,0.9192432587880717,-0.018601585672581012,-0.7234912532454404,0.014729793997039336,0.4032867464987099,0.27796018786244914,-1.3057492400205402,1.3699158753172689,1.4995852338363678,2.4347692926931956,1.9147631088642845,2.739013211739817,2.6114283281448967,2.7872452464226,2.754477058995872
70,-0.3053241576999426,7.51430037021637,-6.270511293411255,9.846232257892385,0.12359484837826036,0.41371510136965317,0.6201185207286684,0.030012785788750815,-0.1903221870956818,-0.24252908428929112,0.4943922946285642,0.021299864670640302,-0.01599674081347057,-0.047250701873398346,1.1617551340519674,1.5174997411891917,1.6929162789530823,0.8194980485577378,2.7653235355989927,2.6622354980004372,2.7063791393427827,2.764433560554221
71,-0.5446064356714487,7.620182847976684,-5.812883996963501,9.669856517826362,0.3495475462495868,0.1592997352861313,0.9784164203728476,0.06334590525404196,-0.15514713035331634,-0.5298499452901485,0.2952117709495227,0.10301804913416164,-0.014816817710966679,-0.189079030592186,1.5016407377107295,1.202311691997574,1.9691383922587185,0.9754142410004861,2.752112857501827,2.6800129645698565,2.7719628677012405,2.753609885751385
72,-0.5067998345941306,7.637052226066589,-5.770531129837036,9.647353993400923,0.33641675942467947,0.09100336084444775,0.884775921069392,0.058515222857293145,-0.10595088859694173,-0.49165237679692236,0.218468505254079,0.11341789244204006,-0.022329087503686534,-0.19095264694879568,1.515529758890701,1.08827618392896,1.9318922785397559,0.9601134402412214,2.7810458439813113,2.759621310400481,2.7818627448475053,2.7560157713721902
73,-0.3457628708332777,7.723672389984131,-6.022136330604553,9.81599981704186,0.04921575314462097,0.13758196182085466,0.16047230438844248,0.017733942376533984,-0.05706779228809422,-0.06675194041058263,0.13534913995441047,-0.008975953953504881,0.03147130616487076,0.014464315325944627,0.9298352581317643,1.1756071192615343,1.2334512264920248,0.6921118590846074,2.797134779867504,2.7176815595013295,2.72991852900177,2.6903530360992365
74,-0.40438701808452604,8.388518238067627,-5.8737812519073485,10.312883328185062,0.31046616368413643,2.2446862364431723,0.19772427972180653,1.3597300959431704,-0.4518444994825721,-0.14068129192965828,0.4226132991468677,-0.3096824890317785,1.7144027857340873,0.24596364972622653,1.4601628924259378,2.3346996794973367,1.3280371759825906,2.0617468943915243,2.7651090291901506,2.6854261154950043,2.8057006461548375,2.6824504028309146
75,-0.40462629646062853,8.16203773021698,-6.103252983093261,10.273470018035521,0.29536739108488824,2.5064149922267145,0.1852993083826203,1.395600758468011,-0.3968928723171539,-0.07750116792453297,0.5516045254752688,-0.3034624058613498,1.8472320648581844,0.36029980475176737,1.4618811520176753,2.3652404385949057,1.242020023314104,2.070133988388701,2.793894938816393,2.6418626392471185,2.667425840602602,2.682487628476212
76,-0.15218350887298585,7.046025228500366,-6.800760746002197,9.928109964134311,0.7647728718451885,1.1051255274153957,1.0034488577417553,0.08662157853691681,-0.8639494986146306,-0.8335137592886879,1.0449307884376997,0.2383891624731876,-0.26137890190921137,-0.26312892256552073,1.882343589434657,2.054564906461821,2.0030184689036243,1.0616619047476326,2.8218506416522207,2.8144527017096475,2.8031154737397364,2.7550449656526372
77,-0.18065810054540635,7.152386093139649,-6.6884177923202515,9.93909230317836,0.7836523462779853,1.186964549037781,1.126818755852364,0.08547873343859332,-0.9308907011486802,-0.9133090742922899,1.1433704540672207,0.24220480164512945,-0.27395289614526935,-0.2792652758186025,1.884474864843009,2.1100537856655994,2.0732976109604717,1.0646438794470712,2.79108600677731,2.8368373966159446,2.824600445572611,2.7501422526282733
78,-0.2825923506170511,7.761239814758301,-6.244908261299133,9.980406127243391,0.16914863504563424,0.2359636732787486,0.13602418439620645,0.23279399392209899,0.11626981369001683,-0.116627967274545,-0.03713429211518714,0.1613581242011475,0.20805651429120328,-0.11281025039300692,1.202194053018381,1.3537625710614696,1.062226814281649,1.3898891430542641,2.6737394906087117,2.7147671514561047,2.5266873044609626,2.786245386696917
79,-0.3682554055005312,7.779904007911682,-6.18795907497406,9.968759538573783,0.19717635795972097,0.32139677073360867,0.17883915985985538,0.25234827976228497,0.1063651146792735,-0.13179184583576153,0.014578185124740278,0.15998827132674806,0.24547939797863225,-0.09612952382656227,1.2273927376845926,1.50469430698891,1.1749208072377675,1.4129117833577018,2.6480929168434484,2.8138040231789043,2.580752931830134,2.7953234680134735
80,-0.4443471722304821,7.696514081954956,-6.227560305595398,9.94162415667588,0.1698111129905719,0.20741474572559807,0.32734493291810646,0.052349644714499176,-0.09743918249215926,-0.18769857438170506,0.2161739980573359,0.044061334597967156,0.033054205295373874,-0.03452111851838277,1.2688171208550998,1.2649337319288052,1.4264945704126037,0.9120561856560095,2.7830858302728165,2.6513762319850045,2.6611754443038977,2.687817102823402
81,-0.24071795865893364,7.492645525932312,-6.440521550178528,9.93544671691229,0.15009533902221814,0.59097422664647,0.42149125287393935,0.07298027812705761,-0.17309161009397944,-0.20022099048159925,0.4232868754617567,0.003580717920765155,0.14047482932811403,0.0344464014309095,1.1693466208770698,1.7003118667164183,1.5486259190361054,1.026498004406182,2.596548450247866,2.7098959288357944,2.7103604455558377,2.7838775243328246
82,-0.30652057509869335,7.312585759162903,-6.4424357414245605,9.809477730333043,0.0688023679915445,0.6861081296174063,0.5026872955854742,0.043903360095104066,-0.14842863855746125,-0.10867210722186502,0.5444721234405638,-0.0339280516335876,0.12817097398931201,0.06523686065510224,0.9958892363256351,1.7191872212871309,1.5535595476583934,0.8848415967735987,2.745169748395756,2.6435737732566333,2.6412126917352725,2.712833540107429
83,-0.5151747105643153,7.689215898513794,-6.091169357299805,9.884720273496958,0.14824910655983858,0.7958252128311607,0.5004331222701119,0.16460783154394565,-0.26262969893042126,-0.15907327284114675,0.5780871983986106,-0.12337809267087364,0.2923089662879525,0.14554433953898074,1.2284240053156295,1.803874312363456,1.562820827675138,1.2578038608661093,2.8025799901572177,2.725829957024171,2.6335073305004,2.7718857838638677
84,-0.5130211696028709,7.861857938766479,-5.8620565176010135,9.847681904653973,0.12259196732847011,0.48038745086391826,0.14302556779510842,0.1763930808352789,-0.1831634559980842,-0.08375309910483023,0.23222603278459134,-0.11663033553547891,0.2787573488720898,0.1147716750636398,1.1447529204540172,1.6160577296753822,1.2322446082979643,1.2366293043712637,2.6950998589455692,2.7309943533553094,2.836670307798714,2.6533711586009017
85,-0.6080162346363067,8.093004584312439,-5.498945641517639,9.843154872074425,0.11075956878936245,0.29284068403732677,0.4583221089308336,0.03783002071211677,-0.1524328267601597,-0.17916674168897131,0.34508924049004636,-0.04519315985234658,0.07522044386880493,0.0595253462144776,1.0372214323004783,1.317694651509086,1.5758478011007562,0.8382593047201448,2.587144540660417,2.5604089972235937,2.721562620612914,2.70045523332117
86,-0.692482876777649,8.323313808441162,-5.3501121520996096,9.9524215167577,0.08768268422980982,0.20399860569091563,0.4366902209994662,0.023204438541014175,-0.11738546161962683,-0.16022857064067264,0.28115983904044733,-0.02401259619742731,0.032661420603840606,0.016936981742319286,1.0164598280224248,1.2683629238783918,1.5899299085567533,0.7481166349652157,2.6635604695260566,2.700847888207167,2.752116834601374,2.7378397270882937
87,-0.40869410037994386,8.290173292160034,-5.761917018890381,10.138758539954415,0.17593479340336465,0.6673248657808875,0.2107248395030471,0.3163709016441216,0.2501428974240367,-0.0105598377412955,0.22211548312124668,0.2127853622388077,0.4234835930857816,0.0606927047521325,1.2349232077237169,1.7532601387477513,1.3408675137673784,1.4585046655567309,2.6961065215106514,2.744340416711341,2.7882437964387967,2.749144863725223
88,-0.3613162025809288,8.002197027206421,-5.907280921936035,9.987832168066367,0.15664398058390602,0.8576777412403387,0.11979995861829114,0.4024197159024717,0.31928745787683405,0.0634809258353402,0.2322698891253629,0.2266227136708057,0.5682405722610564,0.11557685864113529,1.1918648507666452,1.8658594228747214,1.123247822438177,1.504549218258785,2.674962836691646,2.7256518906600995,2.6874029041450185,2.656571129238962
89,-0.41898324340581894,7.783852124214173,-5.837051486968994,9.756778568391946,0.03701142688114128,0.21700871101073618,0.15773827198519563,0.033171966490620736,0.017994642313686984,-0.00532566903191208,0.1699334811018855,0.017542398859429053,0.07205188395393938,0.04144191261363252,0.8774766595926348,1.3146100477686082,1.1879848016699852,0.8497981568027793,2.829778557366489,2.754623347593122,2.719399942302314,2.811465167806819
90,-0.5831308931112289,7.7846896886825565,-5.7454064130783085,9.720497698527002,0.25608326288469374,0.4011953494085727,0.14279765144957066,0.23487050790476596,0.24600667528482975,-0.10673828980307801,0.0080667338041196,0.22936069603826106,0.28293268005719885,-0.064894704870698,1.3990018147956855,1.5170500871937513,1.1568964003826558,1.382464906171799,2.73691635694566,2.635628109844646,2.6927120542305287,2.7596640595179953
91,-0.6829115871340037,7.694719457626343,-5.730690574645996,9.646022632823124,0.2636213387053106,0.42940708172342584,0.15290147513328262,0.28817999747336515,0.24275900820934546,-0.15138262522751597,-0.029049470559809783,0.25382324165338016,0.324271766853347,-0.10205915138825596,1.3942529273785387,1.5865736611740273,1.2076813342781245,1.4142159051678964,2.745163908503948,2.783906052079384,2.7443141811616414,2.728956619725952
92,-0.5826523084193468,7.882555913925171,-5.644907832145691,9.737990837360204,0.11649094492194345,0.23433427740430857,0.2489633623538666,0.08472577791333354,-0.010101967698165912,-0.10180808561318085,0.15641665368840876,0.04772238125728808,0.09807778301472378,-0.013489855010976127,1.0719365040313942,1.3011869269265965,1.3042078127969814,1.0648840520313267,2.6078994128354784,2.6771391918919147,2.6036112783266563,2.782719002183149
93,-0.5271388161927462,8.093722581863403,-5.5509896039962765,9.865076372893688,0.09792168252529587,0.3745738512469943,0.3411355116371919,0.055709260517028215,0.005320297171521113,-0.055293338674766795,0.3096025871272958,0.03096662407080839,0.10771725961674546,0.045705688926600097,1.0563404866634545,1.5021636910926508,1.4538494043232775,0.9604696928325294,2.6910215429654585,2.7279319121631493,2.712743245965743,2.7728098232756775
94,-0.5173282492905855,7.894161248207093,-5.7220765352249146,9.818328233391451,0.06774265179841503,0.6726811963033491,0.47745016249063804,0.0894539122434229,0.003722393046236958,-0.0661244634503897,0.5133010748855392,0.0373778845230456,0.2038013870136676,0.10949419761102548,0.9968548351684715,1.740524047926094,1.519867146202047,1.073669095711285,2.7596868483673127,2.7260434839472762,2.5925893415914825,2.7562728907845195
95,-0.6070591181516647,8.003513169288635,-5.379065299034119,9.720405561225293,0.04803544310704475,0.567337211191091,0.6894179121468008,0.11826745116193052,-0.03174171844772026,-0.12034853331545027,0.49538995650621337,0.03945190750326625,0.16281827754922457,0.010322805910947171,0.8857827632446972,1.7376987461619886,1.8328506870708805,1.1344171340755298,2.6849391431290597,2.8267145960411586,2.8437434539470963,2.7531833470056366
96,-0.7144968371838332,7.86939537525177,-5.206303381919861,9.593286871976098,0.18462730877418415,1.4717992093039662,1.6262642531208933,0.6640920332421484,0.07263109981049305,-0.3689051192855601,0.7748801793632649,0.2678473672409653,0.6428695581553727,-0.3362741023933409,1.288727425527051,1.9504380669990593,2.249405017663285,1.7823993777258607,2.7441626129925716,2.522405959322684,2.7828718918172672,2.7609859891004
97,-0.4967499621212482,7.384729123115539,-5.888616824150086,9.593736861776026,0.31788913987489104,1.336657205400725,1.6473621777553495,0.5829673391589503,0.07652492101122217,-0.3897803174300297,0.7559672653416749,0.26478901531451476,0.5189065607372879,-0.3757939066322527,1.3908817075674318,2.0445557373786603,2.204456577758922,1.7390118747319774,2.636446249416751,2.7121794185837884,2.7176238902063687,2.782210256227022
98,-0.31058837436139586,7.530332350730896,-6.206981945037842,9.808185507935978,0.0905341545253561,0.4765918001040922,0.3741559688400277,0.02390545893596264,0.00880409968139245,0.028668956960351474,0.40793270882595384,-0.010806669926607606,0.07841848562169443,0.052728828805391745,0.9812737502554187,1.668611914054,1.580283115308686,0.7608862903376452,2.554683870432611,2.8369874661201337,2.852916400360598,2.729349181102502
99,-0.5747559845447541,8.083074402809142,-5.443432307243347,9.959102279416104,0.3076995091254125,0.9601546883316321,2.8979530138347416,0.074937016331741,-0.33315566455025286,-0.8270308588184592,1.4997080221170318,-0.04172097134933166,0.2367047752736291,0.303678027883035,1.492480100815017,1.841358430956014,2.5548642052368247,1.01699389811913,2.7987462235719467,2.6732210289245226,2.7688916036363564,2.7561712572250467
100,-0.5158925428986549,8.159405446052551,-5.360640621185302,9.952138660061937,0.3606925294021418,0.7411058503644787,2.621877833422179,0.07467232823414537,-0.3489389679538346,-0.8484885566749779,1.252354434457028,-0.05798817749571764,0.21115946670003188,0.27721446182003545,1.529744528974786,1.7429260119539363,2.507113466608502,0.9909091943589472,2.7489223812259795,2.661427904026971,2.769624414606235,2.692942923026787
101,-0.3282952580600977,7.478049254417419,-6.005266904830933,9.614048314850582,0.09672623956017476,0.4550799972495924,0.1544260131332929,0.35076280355786393,0.07557516142914389,-0.08433765158463442,-0.03116509782566826,0.10658823635336151,0.3691145055193172,-0.113665522381192,1.030747650096507,1.561015037830526,1.1530898278527593,1.4930275782391011,2.6796389006188273,2.731465128596831,2.627647159393946,2.7465308861717554
102,-0.5302494946867228,7.517889881134034,-5.735356450080872,9.584743237844751,0.2716094646994047,0.704617928977209,1.6508366280937679,0.339530827608902,-0.16842213982156032,-0.6165255649245672,0.6368192530113379,0.11114282044785787,0.322890996291376,-0.15046651770204872,1.386663585217144,1.6898597647491853,2.249716350302234,1.4758724376380716,2.744234570523843,2.6636022320376758,2.791073088186606,2.7088555362481963
103,-0.6936792761087418,7.989156198501587,-5.544050312042236,9.860044842197176,0.20286097300002115,0.48067726834860214,1.6510919641826372,0.0439115470845045,-0.26839498242310533,-0.568121762739057,0.7777436910357743,0.015518316337923669,0.046942090857432485,-0.04013467378722017,1.3177385231034384,1.5845587297476293,2.2338296084172136,0.8739513641809494,2.7752269334385264,2.706483510452728,2.781312446228142,2.701471574608941
104,-0.5099104963243007,7.8429547309875485,-5.877609896659851,9.851222795099122,0.0632358715288973,0.37242675069457293,0.3689223312068543,0.03790617997232082,-0.13617963412267037,-0.12927190373117944,0.3594163753295706,-0.03961957557848676,0.10425749006149083,0.0879905436126701,0.9363064756349457,1.5039491761652806,1.5180331570048193,0.8131217271659933,2.690141112960274,2.700446418116519,2.7205119731735916,2.6039788342423154
105,-0.48765724375844,7.557251834869385,-6.057908964157105,9.724289349903682,0.0926074149240825,0.393457809290593,0.22573639420414265,0.17108850304156456,0.0025490462712196922,-0.08186080807862213,0.1533068683238096,0.04631737887033951,0.20858299073412317,-0.018451947487763336,1.003425187693941,1.5191953058949097,1.346787761087621,1.2852298369399726,2.596809494068766,2.7071231643497784,2.7618832652961856,2.7849089409194034
106,-0.5766702473163605,7.590990567207337,-6.030391573905945,9.745316789087173,0.1045494515482355,0.6000299112848709,0.26304521574234,0.2835294001988019,0.011965848240204788,-0.11663833017629678,0.17860779792622616,0.07660231300147584,0.3517732708062895,-0.022356398335393612,1.0874583413220757,1.6880200434519956,1.3962318354881342,1.3735405934499925,2.717299621899176,2.732797124481422,2.7047548180117595,2.6768410119647195
107,-0.5931807294487953,7.58656370639801,-6.247779655456543,9.878947319108196,0.20567434072320215,0.5102333013781977,0.18473818471751854,0.21534344623637283,-0.18915615687363083,-0.1164171094516936,0.19060659464857474,-0.0911853088047181,0.2948499907487374,0.03963935180534275,1.3412124909416627,1.672320323921604,1.2717686963967056,1.3391568565754972,2.7743595488661614,2.8028733530492143,2.708411963467645,2.783530276949361
108,-0.6063412487506866,7.526503872871399,-6.366583156585693,9.89969390393713,0.16866557140932747,0.30722760814627503,0.1053444852020174,0.10266077671058749,-0.18013446370869188,-0.06418084670606215,0.1514274606268372,-0.11585827373840243,0.15993570583120978,0.054586834789891694,1.2471633731035103,1.4534290440716424,1.0968454464526183,1.1335212605673732,2.730571396831573,2.728560605454532,2.7175756574609466,2.7998227585253668
109,-1.130369395017624,8.068358445167542,-5.370092105865479,9.88374328458539,0.7436206570993674,0.4457600678207361,1.4607306489213918,0.04553335151605769,-0.3107446474136172,-0.8885968405172197,0.6412210493079044,0.055452408683457646,0.04681405224428063,-0.0705089658055155,1.8314153581709511,1.455028010851851,2.035602462611285,0.9110775698339558,2.781062859733754,2.5736452330819426,2.619796672075556,2.7791455449153215
110,-1.4517254769802093,8.535437488555909,-4.682753849029541,9.907762863433486,0.5629175482418239,0.23061686764809392,0.6878415685659137,0.1399219151172079,0.014600858666926718,-0.4872720917024706,0.11086432966928307,0.1177703227662245,0.13284325731413824,-0.11939450854347736,1.7210716766960308,1.279700590996745,1.7673485324770604,1.133048127819626,2.813911273624878,2.622973769216649,2.7261294207744675,2.64134987999985
111,-0.8559126526117324,8.441639041900634,-5.088935518264771,9.92961582872386,0.24801439867356512,0.38755545521820456,0.2855632797631403,0.17781775013408796,0.011830490964463689,-0.17540333281008313,0.17885117982045082,0.06669115856450318,0.2353352998838151,0.027116097479331747,1.354651095848424,1.5182084703604,1.4549736550431984,1.216203718761308,2.688933361231051,2.7434595137113607,2.7984093488738697,2.6111760699912696
112,-0.8592626240104437,8.70939576625824,-5.273063278198242,10.328836024479173,1.648588419454931,1.183794647185021,0.3513277166414318,0.7755524523785742,-0.4765575684996115,-0.5763031142669165,0.4305160969181901,-0.5008081426844498,0.927107485213327,0.31837703646941584,2.272277320038223,1.8664950356973518,1.4923850112293513,1.71015625347807,2.7995348679445327,2.5447766650834116,2.7480103132679776,2.6122420205706343
113,-0.9056833755224943,8.401798319816589,-5.6139209270477295,10.280041320775494,1.625711088378095,1.4543396335127161,0.5872099602853614,0.7697196315062386,-0.5957558939548903,-0.7232775401976307,0.7009016808764276,-0.5062969667109009,1.0093047934216892,0.4353535386618136,2.268494331205694,1.9961167165481357,1.6182941819047922,1.7864390973529458,2.8066843472112866,2.594588426827431,2.6535673207399446,2.7143839152066107
114,-0.75230343490839,7.597690272331238,-5.951907157897949,9.713561095387991,0.09372048511179863,0.5371282972646264,0.28655031633513156,0.246649198557221,0.11882176425145999,-0.04003199349102341,0.16908935979588607,0.10763620779510182,0.30733821595864996,-0.031056432694464786,1.0592589407630117,1.6517653799746776,1.39623222863848,1.400237979926176,2.690531474236964,2.727319676082299,2.6715431437509647,2.7956697894109186
115,-0.661136907339096,7.6783282995224,-6.026204299926758,9.803843429010803,0.10814580621735319,0.4613565451621082,0.12283417263866593,0.26456786021800105,0.18287243497781538,-0.014555888874185428,0.03384607551656232,0.1418176460575093,0.3243177904337672,-0.04236182331618655,1.0893351062099488,1.5744029299271713,1.1273607008801858,1.4111558313772354,2.708166635527029,2.7006739362027594,2.7288151400332836,2.761984278559958
116,-0.3804588083177805,7.759086108207702,-6.191787505149842,9.94834134844035,0.03144740830852502,0.19583662201618623,0.11076151019574289,0.04004876499421229,-0.05708996313990436,-0.037633157686422704,0.12489678865399881,-0.022289830134816627,0.07703456146205354,0.03206141561840005,0.8270589649175091,1.2880576260339134,1.095734013040463,0.8368638339996771,2.7942613688677866,2.7173768956611988,2.6518108824286832,2.6398915145877573
117,-0.32398819290101527,7.055357193946838,-6.772645115852356,9.835767591845892,0.035655663834229336,0.6247281619156944,0.4179063313209572,0.03558618632297674,-0.09662842275445975,-0.05908073565249315,0.49129778753378245,-0.027009011194086285,0.08241161670455599,0.03795828153264206,0.8021795426870318,1.604742767663129,1.4061974703362274,0.844537287808752,2.6434636183371145,2.5575179933491574,2.4741493276707645,2.7230760286334497
118,-0.4436293177306652,7.034539675712585,-6.786044931411743,9.832605352826427,0.04257700760392094,0.5605701182947825,0.41242821281838293,0.01750503075158584,-0.13677921143459373,-0.12066069917276064,0.47036794496537376,-0.011998107160332044,0.05236311253660644,0.030869870681896148,0.8521784761146778,1.5548815677013614,1.4019321832613678,0.7522741279839561,2.688147021973084,2.5484004579303736,2.5013632709145175,2.904682006638328
119,-0.4675575360655785,7.7266634702682495,-6.225167393684387,9.943837048469064,0.034669649336382766,0.15126008004208558,0.07920038825027352,0.04697460730745781,0.03176285057237837,-0.006356270602376172,0.07652273691264244,0.02739644354422395,0.06977336038008071,0.01090451614468398,0.7867868862014533,1.186233230209084,1.0250270594335849,0.8925799082596336,2.5787584233854544,2.6885003319183696,2.718706261145741,2.6988255884874923
120,-0.5185246370732784,7.831110310554505,-5.497510111331939,9.662102246194836,0.22049527710027914,0.3285518105037626,1.5774406529293885,0.507071007479421,0.21687196209783688,-0.2338084469641008,0.08535850349869332,0.2795326142143565,0.2003226876321275,-0.7201347148297846,1.3740674621753999,1.475092751146458,2.05528031663222,1.6194782995908186,2.8157354080392296,2.774923671728355,2.626882463146858,2.7039171015709105
121,-0.5663810901343822,7.518966627120972,-5.716931831836701,9.563566747055521,0.19850656762437935,0.3272351500751771,1.9070892007396283,0.40877546949433435,0.15275180885492357,-0.2307286053280897,0.34284492409765793,0.23303101610732813,0.06637315884980936,-0.7113334098792838,1.3310279003204817,1.4789999612277878,2.11822872951645,1.5641632863034722,2.8067447754690487,2.7663772934941164,2.564898489467767,2.7376730363618034
122,-0.4479363903403282,7.346084928512573,-6.506922101974487,9.829642567590401,0.00924630213912735,0.06651910303224835,0.061856519770071804,0.015277736825163214,-0.002492982960124997,-0.012697096138723012,0.04920318065935477,0.005765129532453198,0.01785853117492776,-0.0030614286767196262,0.6101892647324028,0.958524686999954,0.9719682108070761,0.6977047340806902,2.734521324756371,2.684773431755287,2.7273800997927014,2.768552502975179
123,-0.42424745112657547,7.371329236030578,-6.572485423088073,9.923379347989165,0.089508066740619,0.45597740509976853,0.2919665807460919,0.03807053506431918,-0.18700666656727075,-0.15000281194382784,0.3449136188639262,-0.03104085136481369,0.08817097622025305,0.043186841404321635,1.0637748168315913,1.6478624334796135,1.4437588357346252,0.8263296122256737,2.755479803856971,2.825121285606074,2.7692077378142885,2.6602631624450352
124,-0.5685346439480782,7.381139969825744,-6.429275155067444,9.85792327464116,0.15380914044452573,0.4820533933150747,0.578000679736638,0.1205859781109487,-0.18760669495605983,-0.2789515261010829,0.3735963503481589,0.04578943288881913,0.0880067528716109,-0.10273946922687209,1.2343964456771865,1.6444200512684979,1.6926565777338543,1.1503057095530738,2.7613400663543124,2.7841856905864515,2.7331261616989275,2.7379569306635827
125,-0.6692724674940109,7.525786089897156,-6.097629976272583,9.73018199797753,0.06049192540936583,0.13840714416036118,0.3210164849773885,0.08836978655447517,-0.02142061946629962,-0.11914317580993614,0.11010808536449228,0.04859112144594085,0.04036746429327569,-0.10057530890297263,1.001581807699416,1.2663050575529133,1.5069225129390194,1.106626190661063,2.842564411976483,2.9079156592447224,2.828127903365365,2.8498908408175403
126,-0.6293123424053192,7.728697299957275,-5.97966365814209,9.812569966441206,0.13258199009457727,0.19234894949828996,0.13334079957835676,0.03579184114152132,-0.05967670692804234,-0.05673288940397056,0.14863894335846764,-0.020574056796396747,0.07399794089692847,0.04585473358456056,1.198966300526409,1.3025635513944511,1.1823278404532418,0.8517995163207458,2.793119021743383,2.7698758171599556,2.766049252401214,2.766217261948755
127,-0.5383850827813148,7.604031252861023,-6.102176189422607,9.796078255951212,0.1848717835886994,0.3224002479218641,0.18557725524282126,0.04501227821093677,-0.09226263291381427,-0.07847448275977649,0.23483556080785944,-0.03146103480406013,0.11337870176784798,0.07479559588030762,1.2483250346363903,1.4728790524329407,1.26232516129767,0.9169674089189064,2.687503794060523,2.7822866499747114,2.7319478856382204,2.820191728282435
128,-0.44219361841678617,7.417151951789856,-6.314180374145508,9.797204498001987,0.09987711608343391,0.42773835101856494,0.45163813793195867,0.024870545752479052,-0.09285116133765484,-0.09930383220051836,0.42127873161880913,-0.01830636279803467,0.06329881226125215,0.04061487550796616,1.0488590514948253,1.595985048133875,1.6106781077516008,0.7827692266678679,2.5612176258585038,2.768488886565103,2.7437863328987353,2.782445522336534
129,-0.558245524019003,7.597331428527832,-6.000242090225219,9.831983504391406,0.1396233315096765,1.1167499298123402,1.5907854869086062,0.07462023314593667,-0.2390192919006122,-0.30241705899225346,1.2780946282659325,-0.06321871019429624,0.21679362028726404,0.21254635071495206,1.1722647364859389,2.023160959346621,2.1939408381839733,1.0091801058218384,2.693817788542541,2.7690642128093135,2.7317607254299254,2.743543540260251
130,-0.5651847057044506,7.611209726333618,-5.993302917480468,9.813261279243232,0.10690816446272329,0.9380758136109643,1.2792475607812488,0.08163172388980289,-0.21195589557114675,-0.24755475319711492,1.0323401138159838,-0.0711914644066364,0.23669419941413883,0.22630215358751554,1.0825703754448674,1.9477571644605907,2.1191622350533836,1.02934088652268,2.6325529241736594,2.787708667197823,2.7886275414735784,2.721228950126481
131,-0.44913280606269834,7.415237665176392,-6.343851375579834,9.781193056003847,0.02514267591960777,0.14529872529617127,0.11311177452421137,0.03111379169858619,-0.0410922774475945,-0.016215774831250366,0.10345232223967048,-0.021728261903162186,0.04634523294756287,0.007728543482435003,0.7451098259511064,1.1732326071360772,1.0975348845764008,0.8229526882712989,2.6667246928436215,2.696940839345029,2.664469253393584,2.7787678872798147
132,-0.5190032228827477,6.977111983299255,-6.776234364509582,9.79603004268331,0.16430536198763654,0.44989495112321637,0.5882679623633443,0.049419368597805546,-0.058545982450470845,-0.10288237475665768,0.47589626768175686,0.03169533946586776,-0.02870261305187076,-0.09264428360852225,1.255086472332386,1.4938384550479085,1.692939667690159,0.9435105728558053,2.7881036761367683,2.6317834381115985,2.752352641972244,2.8335023085274007
133,-0.5247460044920444,6.769534587860107,-6.70409083366394,9.619214223202492,0.211753836227326,0.598921113799119,0.9728516822845713,0.2230093055956016,-0.09035644786645199,-0.19598888163916484,0.5712380994041988,0.0631966774681338,0.041499491842328394,-0.2637139127979607,1.3079664130043362,1.6723918745033004,1.826010024985086,1.3400606209095547,2.7443127125859936,2.7210049517885135,2.6519314010925847,2.707405893874796
134,-0.5912664823234082,7.671987557411194,-5.806542992591858,9.699775135729581,0.09717724100029747,0.865461821101175,0.5071751982377911,0.24801739222458097,-0.13007317233374055,-0.14832084844544316,0.4922557055302326,-0.015598829594438568,0.3558968794567131,0.05277696292621111,1.0694815567155198,1.7799825315003712,1.6578501861539627,1.410775619016388,2.720976185678843,2.6018504317441833,2.782615125480119,2.828881044641479
135,-0.7910671561956406,7.862815046310425,-5.8319069147109985,9.864746627824674,0.294298488977038,0.37343890841794136,0.2605111582833561,0.03094321754440455,0.04448007253770068,-0.02653329266104732,0.2998612486134469,0.021941671600201985,0.09757493616932726,0.07078429994744007,1.440654816477679,1.4397910399736953,1.326308036034044,0.8103147974718377,2.773539630274923,2.6403718797188063,2.6753410945441054,2.7364039185964426
136,-0.8717052593827248,7.393343305587768,-6.184489440917969,9.725212059328054,0.3439320137133796,0.28652242441756837,0.35894280542284607,0.031034442965380594,-0.10318465070204905,-0.18239034667940804,0.29210777131085786,-0.009022495158694705,0.05705426780933017,0.02832667797986239,1.5329366519684295,1.4576688138951037,1.5329269961511272,0.8238844270978315,2.825888845304916,2.77708550688747,2.765287675500431,2.762835326723508
