,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
36,-1.8448662430047988,7.821658480167389,-5.48548601269722,9.79176763991706,0.038404393857658085,0.30978229896673154,0.9118558970824657,0.02282835023811614,0.018489599280274202,0.013399220023405331,0.4997209695309026,-0.0027124882521570937,-0.02897641009438579,-0.08626500087755962,1.0185682371510687,1.6823945814942598,2.2385982696921425,0.8990295213817554,3.474595858674739,3.4144062225981258,3.435832171746606,3.4665312882886363
37,-1.6996219068765641,7.6613394021987915,-5.459882819652558,9.694667116459863,0.13039399437358676,0.7481939669686948,1.8192076862233744,0.03993510129634056,-0.08652182814927689,-0.21244960309655953,1.0614235952401496,-0.007392860512303783,0.0679954218558827,0.021778262843640154,1.3395834757331175,2.075574714536365,2.6564733481066414,1.0125473877978732,3.3784352354088223,3.4227093354326596,3.4595381798417195,3.4150281215147515
38,-1.3734801769256593,7.612645447254181,-5.303272640705108,9.557898786881903,1.0365638248718396,0.7353696852329438,1.8201515961174515,0.11525431994561257,-0.3420870426790792,-0.5220227532278939,0.9566528902330307,-0.11296672013823517,0.13684871492679637,-0.012375585038780017,2.3605641324605084,2.0160967753413344,2.620175827124726,1.3487448211800497,3.493654992903101,3.3326741690329245,3.44242859322502,3.4736158878705523
39,-1.0908878237009048,7.75549703836441,-5.6055459856987,9.722625152315988,1.0865320928690454,0.2976368312165762,0.60280857886738,0.172081606864137,-0.26414377165320724,-0.20748370414362519,0.18120814222726347,-0.1634932515975773,0.1191440608126431,-0.1610828689385556,2.3826001306570075,1.6923451505857832,1.9702703556445351,1.4592355921566555,3.51179153114265,3.44587069180258,3.391134150188252,3.438104372153769
40,-0.8012366488575935,7.851329684257507,-5.641199016571045,9.763233444372549,0.30427175549009366,0.2821977898317894,0.9228079106546736,0.26595133661557646,0.027135916054297493,0.21321041532539597,0.26839430942875014,-0.12835920929160394,0.04620379864400684,-0.36860563399977087,1.6300089894520837,1.6015423391161292,2.194600443894847,1.6315496522445323,3.356761076987952,3.338748393212796,3.4168897544964345,3.422447311335934
41,-0.6369693920016288,8.037551116943359,-5.289513885974884,9.701079342491857,0.07083631437795636,0.32319287996907153,1.1435072622295244,0.3846899995748076,0.026814642225179465,0.07722329058924961,0.26424052201037995,-0.030952771971308808,0.10781710268741915,-0.4764021459918182,1.144303553626794,1.627578992518538,2.3036852984066107,1.8094046824744738,3.370931340760659,3.3276702137619423,3.3765365238816796,3.441962861429233
42,-0.8181060746312141,8.225447487831115,-5.172325444221497,9.808466831064012,0.07308092279497694,0.30484884853404,0.976401947803218,0.19967823120799047,0.037519410574492464,0.041204424036034054,0.35191370509607145,0.004172204776553003,0.067670200755572,-0.2406850838483338,1.1481892945684147,1.56263953069733,2.228308843924802,1.5152648832933626,3.356301478284513,3.2939064811242234,3.3752394419236005,3.4114709991145267
43,-1.0094122365117073,8.129854106903077,-5.283412265777588,9.808716036151946,0.10842982338260387,0.2232390354157522,1.0193576424010784,0.13766830125400517,0.015801223360828294,-0.08341876494829975,0.33655379243859085,0.04676502166132764,0.00753182566049252,-0.24889134764647006,1.3101749872127937,1.5156895849846808,2.2610687258066275,1.3698921961123747,3.443984385836696,3.3709662442095354,3.403387371418264,3.421134584830378
44,-1.1643475115299224,7.741140055656433,-5.417170995473862,9.613520109964513,0.09120699780761134,0.40391351275286286,1.7098021321149013,0.3658735948862857,0.03126991852705836,-0.16895339380086055,0.4441461017194106,0.10629262451458385,0.06916654391964899,-0.5730385581000517,1.2340241881873242,1.8759803532092065,2.6510085285095903,1.6909527811296545,3.41103743432095,3.5129345898065854,3.480215593669309,3.327474507977758
45,-1.2124432384967805,7.551568686962128,-5.5795837342739105,9.55009019162224,0.1134603111099815,0.4104160153575424,1.3922784520548963,0.2994780812282211,0.0983998809961381,-0.07320166625842191,0.4195530587790152,0.10850645121386851,0.08166936863716957,-0.43080964928872334,1.329935078885925,1.8444605463217485,2.454974276655604,1.6659603268081986,3.4381764451901966,3.453858382965421,3.4454623915245794,3.4162663659344314
46,-1.2002398177981377,7.565805995464325,-5.651368403434754,9.595324466045682,0.32140309387588356,0.5214968467228628,0.8434357679862629,0.198857968972538,-0.07738304778650076,-0.1532177618844889,0.4633805921972117,-0.023401395516521574,0.15907977525550843,-0.10335930841643048,1.7135995040713892,1.9982726318686816,2.1988401136262543,1.5661289737017738,3.4255217026824214,3.5052120604391614,3.4598600026082202,3.479116563908761
47,-1.2222537830471993,7.413084137439728,-6.1745591282844545,9.845330593823565,0.242585487448352,0.6388387978749785,2.1920243648365223,0.6553631793253666,-0.10519836677964996,0.0015535475027868267,0.8011818846403774,-0.14806626804664935,0.0003478015658059688,-0.8637111122573935,1.6484305810624742,2.056427432584531,2.8139353553153668,2.1522304662480165,3.500268545121994,3.467070105399226,3.474324607579704,3.545529512876887
48,-1.465962764620781,7.390292561054229,-6.236473274230957,9.91864547061836,0.11254166710853732,0.5998195245836481,2.6329110703002283,0.5550588195380454,0.062170555123208814,0.07043568839480127,0.9677759934947227,-0.028331401917410456,-0.10530190327073065,-0.8863746373352251,1.2176162517273812,1.9348356109007583,2.873109721626939,2.0013919204965034,3.2892956581282604,3.3527950173540844,3.41118752780189,3.4592822851229013
49,-1.621376606822014,7.732525908946991,-5.495595586299896,9.731009429420885,0.20219551414357523,0.5550226342977148,1.4710994281418521,0.10508205490813165,0.006285653482636321,-0.07356643424996347,0.759502610639792,-0.009939898563464314,0.04483510169036058,-0.12098503837076886,1.547376798751728,1.8671289571572387,2.4748397614112316,1.2887323428930157,3.451176076590443,3.319970899298718,3.412896312143905,3.4204582636449437
50,-1.4378471285104752,7.824290645122528,-5.453362399339676,9.734445669308124,0.19943990286361613,0.606661388727791,1.4717930621947735,0.500107106748076,-0.13648181445028804,-0.258692577209121,0.3353737535391563,-0.0036214152761995678,0.2842290034279631,-0.5115187750702235,1.5069282272445192,2.075345854617846,2.492456215272684,1.9638554823371321,3.4175417650577016,3.516978385376902,3.4010127749485672,3.4901387511942787
51,-1.2223734319210053,7.689156126976013,-5.548596769571304,9.645876559418785,0.08084417706320073,0.6360655438452988,1.5601489325617364,0.5963512317589387,-0.013831555466493978,-0.08761651257869726,0.3012258932770681,0.02838298191737274,0.29813810541080893,-0.6525705009914302,1.2184192131949785,2.021422768489601,2.6017548741589764,2.050253440440466,3.4500191357792156,3.414010956696003,3.491111691853063,3.484599795492648
52,-0.9321240335702896,7.7989267945289615,-5.743970775604248,9.78867588506023,0.13280160436436494,0.3739499734553976,0.9006999613676557,0.24554287110246106,0.08619088277727499,-0.05064380679597095,0.3113836778893857,0.08156765523966772,0.09575639449273925,-0.29214644567088704,1.2872390325257774,1.7578201345904165,2.1906423109870614,1.594647048884303,3.36327716579067,3.4381179771750414,3.4087036196625475,3.4116393365871542
53,-0.720478880032897,7.525546765327453,-6.1011593580245975,9.764890261327372,0.18202585706564373,0.4575068271931454,0.5912049363869644,0.2297198052087481,0.07109083902801382,-0.08615558197261441,0.2655580930873975,0.09448355874681261,0.1835515539133733,-0.15203176965292997,1.4373715094169737,1.7960503156633127,1.994882345174835,1.5716197478621408,3.3591620942381413,3.322474927244802,3.431813235875884,3.4294962069890023
54,-0.8703892331570386,7.290451955795288,-6.413063740730285,9.834479001743658,0.27514497264349025,0.3891955605203709,1.4985906477569202,0.4384967643952202,-0.08671761865149917,-0.34125142669890113,0.46068017063621836,0.10161138647767712,0.019176917025283353,-0.607487879188923,1.7039356951344173,1.8277346571222295,2.5834476796114525,1.8519687124529225,3.508309386023992,3.4898992206717496,3.4856282573217503,3.429763972582437
55,-1.0141978723928333,7.216214716434479,-6.428138470649719,9.81724940549929,0.22269988558805223,0.5018489457984311,1.660641038331796,0.37999034779258184,-0.18870384101717486,-0.3284949290814449,0.6663423979844099,0.04030084229702358,-0.025649855165090434,-0.5634067567171825,1.5716653767314268,1.9428518827851702,2.5777973089015713,1.7314250588631732,3.4337546445199334,3.4691943466179063,3.4231210235800975,3.34646296421494
56,-1.0405189154669643,7.070671230554581,-5.909374523162842,9.409467115947646,0.1619926561425462,1.7157210973817438,1.1519525613553463,0.4242377127696847,-0.0813155087529842,-0.19460245573230395,0.9247777086013045,0.06564505744958471,0.595905327964509,-0.04495738659026125,1.4665991192576335,2.531441755738986,2.4183272840217827,1.8220998679343283,3.4362364015794653,3.3651401482814824,3.489381068603247,3.4131364166279186
57,-1.1536994278430939,7.562276583909989,-5.4480981707572935,9.535707675029489,0.10933298870995838,1.849107955169875,1.3023194227391275,0.4618909470820661,-0.08733238483692697,-0.21641342566465005,1.0180298474731566,0.0549346930790737,0.6826310794777469,0.00016335089363759354,1.32782703017058,2.4919912437186293,2.3422134241851693,1.8304894644063874,3.45946676449693,3.291012451209811,3.364040794867896,3.371830267632938
58,-1.319043479859829,7.941479229927063,-5.524848008155823,9.845100952296987,0.08911815889113438,0.3833448071032313,1.2354572978505152,0.07192109813006817,-0.023366947700931555,-0.09468971253753572,0.6268015746694318,0.016535864544431796,-0.0229379514839491,-0.14690574014800878,1.1716577863648077,1.8434660794580244,2.422013885968177,1.1784098375385927,3.290732477718627,3.511903601855976,3.496176216825105,3.398265859367558
59,-1.3322040066123009,8.00913633108139,-5.372425210475922,9.828992847675035,0.07404603403407249,0.5077331652060142,1.3736761852637287,0.08354207946990222,0.03635119014733433,-0.006197293439442612,0.740416141932895,0.01811149034467217,0.031747909652118725,-0.09057727922848922,1.219536723605863,1.883814422917489,2.447569851574169,1.1804457330590907,3.47704394896157,3.3960644271740437,3.4438686359684367,3.344022807856217
60,-1.3341182619333267,7.953084504604339,-5.329773128032684,9.733371366708933,0.06149058423030172,0.4041772623327511,0.9536156915163289,0.08532262344517935,0.029291738328539055,-0.02138805026645466,0.5143661551459194,0.025200982119791864,0.07470008431681234,-0.04218421917231003,1.148567043057705,1.7834211677815237,2.2421914046368174,1.2120835403766492,3.445545040731824,3.3932108853503,3.4183508424607796,3.3974911910952605
61,-1.5713666319847106,8.087860202789306,-5.034797883033752,9.773857529802092,0.6320493384712492,0.6150792828959377,1.2677651126726677,0.1595854900502535,0.10458111313852583,-0.1708221951013784,0.6969337026249143,-0.003163685587172783,0.19310615063696376,0.06932459919074632,2.0725194529947553,1.9364942302732586,2.415401719385217,1.3937410642801877,3.458365736529971,3.332190500788975,3.445696226111705,3.3646200205997525
62,-1.865444514155388,8.27216727733612,-4.534697885811329,9.866336010093892,0.7372801607089923,0.9218719590081808,3.476770913241553,0.13852134180918066,0.1871150938568237,-0.12613237349550516,1.4750448158292586,-0.04491948555888752,0.19123606556882683,0.1525002688069248,2.1191913163170746,2.1968092072252023,3.128441455310488,1.2790719830291,3.4191151175874546,3.3882251605076594,3.435965476944982,3.2255720313601652
63,-1.506640750169754,8.241299903392791,-4.744668121635914,9.836523021306125,0.41269758660340755,0.6242066288513074,3.1697334646064443,0.046310381104035896,0.0652539200831018,-0.17142332013902278,1.2383478699523554,-0.062269127732788476,0.04756665027713416,0.06844214252158362,1.6852012767944407,2.0206533376340046,3.0453746581797176,1.0243176358179296,3.282333985805967,3.410578031734806,3.416678584036491,3.382502999831523
64,-1.3981262654066087,8.300522303581237,-4.623770770430565,9.741661382190923,0.30560677236543504,0.6905908291578154,1.8723488698906983,0.1328718237088332,-0.06727127770274974,-0.3988483075983944,0.8977300663101292,0.024481821968252146,0.22359191476022536,0.12683006882716027,1.536983643621154,2.1244139906774056,2.7065188292520572,1.4205534654971619,3.220936776495232,3.4992111458266963,3.468814293233362,3.50867759359047
65,-1.7860028117895126,8.308059585094451,-4.7470010846853254,9.847603071073626,0.13677455148941872,0.6166821067884849,1.7034421438001466,0.17217384390856585,-0.07672030334827482,-0.2693489470549203,0.7267047739840621,0.00715650152103192,0.23972380620201753,0.05485908790857232,1.289085157748099,2.044312281939019,2.5597918487495415,1.5118303942239895,3.2905204962734103,3.4677434736529906,3.3883679004057807,3.5079813223359304
66,-1.8648463249206544,8.11573647260666,-5.1661041378974915,9.839629727945155,0.08148487396363854,0.18619325719532737,0.6504076524760827,0.11105920815566361,0.0017358638217839556,-0.07724340392950034,0.18803646006280672,0.016623507558742527,0.047943358911391565,-0.15618350589778435,1.1277768088920115,1.4971607077813105,2.0513562268334438,1.3031545814097072,3.3068757164248637,3.423085507895339,3.4230366375801156,3.3853539048419985
67,-1.4054243862628937,7.755377340316772,-5.26301342844963,9.698511739481857,1.772689793778698,1.0111335610039949,1.7810826979543515,0.21544531773706213,-1.0140876069480624,-1.073327306217997,1.1097956804667086,-0.4031721037677114,0.32414091331642564,0.18160042424375972,2.5191707931677647,2.3416480939379953,2.6867864332329514,1.5669165558334286,3.3624021873987773,3.4789799873688017,3.4803560176123405,3.4716700055108882
