,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.22412770943095287,7.822854836781819,-5.691568009058634,10.012093200565367,0.3093073074042729,1.6909627853236855,6.038448298282387,1.2103327073150267,0.165062533494834,0.4417747208667902,2.5418459977087204,-0.22452550028704132,-0.24468979872965108,-1.9431823927209215,1.529353746580687,2.458634674801342,3.2565048979137967,2.2921870446371524,3.0971003561921506,3.1618727717974955,3.089061759689156,3.2167168737615537
11,-0.4063012756407261,7.4352176507314045,-6.264090712865194,10.010295530505285,0.2397823675826073,1.7816713081859903,5.133933102459381,1.4454123899020916,0.06664130589129835,0.30997593838692117,1.8924500853969028,-0.19901685367137756,0.057505241775427034,-2.0301309688302056,1.447058886316301,2.438975120474807,2.904237077756838,2.4102018246700894,3.0867624308948804,3.1454412103661515,2.9183400971189957,3.23298883412774
12,-0.0902891755104065,7.578547875086467,-5.985167225201924,9.780616231626844,0.11227189215793223,1.6347186632439445,1.2089380070695623,0.47763153501712985,-0.060895014898017436,-0.04033302396671718,1.0124746284226993,-0.04789272831146686,0.6781954275997258,0.10562185838424536,1.290385295984373,2.4247077916907007,2.1967396759553877,1.8083237517681239,3.2547644161720344,3.1562697058894305,3.1312967152608637,3.2001984209401173
13,0.18584255998333296,8.311708625157674,-5.1438507000605265,9.91194297077512,0.0806876574895915,1.704948202472137,1.4187767416463353,0.44402394150790014,0.04276228845980457,-0.015892862230791144,1.358573130788418,0.029498382526572765,0.7661222712416496,0.4368938964307877,1.1479241065596828,2.4483670059308085,2.257580087902758,1.7244768636977543,3.1588174062632146,3.1664612846283515,3.075297565107747,3.130437716706868
14,0.16207385510206224,8.355257924397787,-5.141218638420105,9.977668292984779,0.09618018230616521,1.8801129795317626,1.723918888475758,0.30179905816634545,0.019807483733387636,-0.022559787170556993,1.6416441721737498,0.01546140915374092,0.642569400523631,0.4267777083274964,1.2184214402587452,2.5094778963960733,2.5239398002000355,1.539449543482272,3.226378748398598,3.1553283338902074,3.233928573730105,3.0957770951020014
15,-0.009890333438913027,7.8518081982930505,-5.8913685242335,9.955256417052233,0.10488499039722528,1.4185873473949608,1.5285051525738738,0.20930427713888022,0.016550893755310003,0.024774765296111837,1.2413749940610832,-0.008332224368065041,0.3574474321460918,0.09380681641407813,1.2330226668482485,2.297574275087378,2.3810622203605245,1.4543805726288528,3.173565235088353,3.1344468741408877,3.1464684630339192,3.1983108852465496
16,0.05280161841462056,8.098587942123412,-5.573681402206421,9.976423752305816,0.1408994921802243,1.3292688429301416,1.825374242696842,0.3232751518872345,0.013588872974841374,0.12357317316822371,1.2747496996328735,-0.07823421856098015,0.4042569819639379,0.06295954365514958,1.3316803905939496,2.254610836279975,2.4496515490353183,1.6310166936323,3.198551201537495,3.1034491154250676,3.133516129093731,3.157327512372086
17,-0.05391828333958983,8.553224261601766,-4.8528037389119465,10.039102877863266,0.470607948954607,3.480939470574499,2.0385383672585435,1.776296117759966,-0.8001932740111525,-0.3757457419468134,2.0870422828014257,-0.6345160899252109,2.240387663430334,0.8471791617604009,1.7589568236177775,2.956659083030994,2.619686710359568,2.489204864037763,3.1356211159266865,3.183974740732222,3.195649117295631,3.1516081926327
18,-0.1609572136774659,8.1740416208903,-5.275136915842692,9.92101320000139,0.4144631838884205,3.435367431204917,1.7524540982454064,1.714109069510751,-0.6736279438436141,-0.34689317044405865,1.9945789999958512,-0.5235832414288198,2.2033495085573573,0.8763107358479261,1.7264146575141786,2.9987312319712425,2.462264487794538,2.517168363463453,3.1622033531182105,3.210863846705497,3.1466606854323182,3.196561956281042
19,-0.36179477941865723,7.814480098088582,-5.356413189570109,9.641544305146017,0.1801717606639154,1.0610260465164443,2.163331399423696,0.22740541537391776,0.04508586438505306,-0.21678643753433996,1.1832337569510853,0.10973039702474477,0.28488833862504276,-0.004808007545741268,1.354669454797312,2.2006005140182747,2.6759420525510853,1.4678218043540703,3.103655602966074,3.179288442400607,3.220732559070645,3.116850365065075
20,-0.558165755867958,7.968338616689047,-5.499504105250041,9.87459697285713,0.13949849200627779,1.2975635151246139,2.5023570628739704,0.363056327119772,0.18709043364066008,-0.06892604941544964,1.2983822815269928,0.14983212205144228,0.3662599164455887,-0.14622038063713602,1.2574717613232946,2.2370929946088416,2.686568474808108,1.6455981263759853,3.0740644382993274,3.074554882504595,3.126947490994523,3.1201610436138814
21,-0.7645865852634112,7.195217641194661,-6.400401894251505,9.76021868706047,0.14740723790933788,1.1878968433762742,1.3336514753747564,0.6610505282646687,0.26058978073511835,0.19404295098716773,0.6241740486491634,0.07609070735998942,0.5121814585130575,-0.39201921573438814,1.2357114413144696,2.21988111715006,2.2419106593490077,1.910296824960996,2.989210682377034,3.154466538905637,3.087280324631789,3.1080240957780076
22,-1.1113863468170166,7.433064254124959,-6.136074733734131,9.79023417575375,0.095783653770939,2.3067192512240893,1.2362096066808674,1.8680418975881106,-0.37691357948710363,0.0583471889732323,0.1983758744219705,-0.34966019641065704,1.7446815915237475,-0.6630470998590176,1.2114552759681494,2.6851505179799893,2.2178735616650145,2.580427739914109,3.182991763752444,3.1943949203010393,3.1269049655057386,3.2394935513796574
23,-1.2015160163243612,7.788238875071207,-5.958686685562133,9.931663390082486,0.08919605769094584,1.7896971849136971,0.6070429483906388,1.4186756759385546,-0.3051939908060033,-0.015595945083727974,0.07953523402648308,-0.24867863753825095,1.446819591686333,-0.32196104593694724,1.1929847451552857,2.5309638326140504,1.996196916629215,2.5092256057447844,3.1958813001852153,3.189083733568795,3.297249008342259,3.3264738860360157
24,-1.3222738047440847,7.600003385543824,-5.854120318094889,9.74604484053024,0.08835452877891366,0.3806707585561644,0.8289213913978667,0.05014751331427221,-0.12430457446374726,-0.1949558088763913,0.5055935207246656,0.002134510018775341,0.024831974708645958,-0.04681106236344961,1.157936614756517,1.7011515239100699,2.0877019062919584,1.0189008675089777,3.146926747276475,3.1859717900881437,3.2010334826461038,3.1747742128845435
25,-1.4066606839497884,7.497112035751343,-5.849494202931722,9.683169692790381,0.06654952388590933,0.4712606905557131,1.0045294145618615,0.13357096052285192,-0.08815463971118058,-0.1066504145056266,0.578059187629598,-0.02187209073627476,0.038736754882859575,-0.1376663556738204,1.0739004166605421,1.7449968202835682,2.1195080865446485,1.2733634595036507,3.1502465717958286,3.1185615752136355,3.111618198482518,3.1431332885866317
26,-1.0746964265902836,7.63182806968689,-5.55717101097107,9.614445626058835,0.28187910738262106,0.5627490974684203,1.5494664777956046,0.16411921022110285,0.0357489407795189,-0.05412794656656696,0.8017364742893627,0.003137238591256929,-0.0024453722915744333,-0.24345593900122747,1.4525038102585206,1.8050004400503723,2.360293512260655,1.3848766287009808,3.029753062846711,3.1141129420278624,3.1155535472912583,3.1816648912073733
27,-0.817866779367129,8.209216101964314,-5.209494002660116,9.827371595324358,0.21252537751535705,0.1661146995020395,1.251415228189204,0.20425913490272796,-0.16020447196484333,-0.3277205963368043,0.32726993913824576,0.005839235823291996,-0.01285753572574233,-0.37031360738487806,1.4541684283078282,1.3967267293955377,2.2229103726674735,1.4204248975799536,3.171683570705405,3.184882876170546,3.096791352374957,3.1112987535199443
28,-0.7743173976739247,8.089495054880778,-5.711348740259806,9.97218955072053,0.06921958926651015,0.3167981066008772,0.9042758721868125,0.4776428845873109,-0.10384161056584386,-0.062333971071705616,0.049794989344369954,-0.0591704878543339,0.24027071265685665,-0.4748050530033111,1.101279888231422,1.6521478132867562,2.1268370275560575,1.7934737732454096,3.160220815177933,3.2362804289345415,3.196915593904813,3.1732926411935685
29,-0.8007979691028595,7.876055320103963,-5.765506108601888,9.841614188985291,0.10337721488677852,0.3734277054257399,1.0953835929725464,0.5968943437812257,-0.011796972729244303,-0.09776759795166931,-0.020979214519869872,0.026399127910575516,0.3102221979877091,-0.6226414618073102,1.1899042402088214,1.6839015396398778,2.158339528447905,1.8562888654573981,3.0835193627558,3.1769311768769337,3.1234794321059742,3.1302402021656968
30,-0.8842277387777965,7.8782089392344155,-5.89144827524821,9.919087116165008,0.09794595202917476,0.171404176605557,0.8842701165943463,0.2938702584480114,0.024989300091633058,-0.12330416528451885,0.0751653978355655,0.07351495866721257,0.08795257093547033,-0.4191408422518731,1.1784133501776601,1.3983666467191158,2.113285187962914,1.5979877916469707,3.1078662817066256,3.200606103022418,3.2160276734504323,3.1907729779881713
31,-1.0327422479788462,7.81144905090332,-5.901657740275065,9.896571805789002,0.13729655929724488,0.21101974190869122,0.8548523825207125,0.1404687545847983,0.01775049114696635,-0.1258730032826827,0.27296024067485086,0.05912122586956707,0.002586274333590898,-0.25732306977525593,1.2773664963984412,1.450182011059986,2.064647151446203,1.2699283748472199,3.090317503225876,3.172754919655222,3.1469806683391823,3.0548156859223212
32,-0.9443673292795817,7.664848756790161,-4.954259526729584,9.483544213919862,2.034419332296042,0.30504966457525456,3.8892163219937865,0.2791812339301988,0.23815700525767589,1.7930090083985042,0.7241032731722538,0.0037300477467069517,-0.04408578519554312,-0.6263929827859175,2.6516360928808838,1.5236967403545463,2.99091086117405,1.6039312564337893,3.2393869304333363,3.065879930907072,3.1342557379613933,3.2087998416271866
33,-0.9467601637045543,7.894878896077474,-4.353501490751902,9.448088513151305,1.9805588215340941,2.216961278553267,4.43599222074111,1.3011670818057979,0.08364568208027025,1.6661635523354468,1.789153688343617,-0.09151868398221341,1.2819428905455739,0.02330443611173787,2.650430756253448,2.626206046196416,2.815737745641662,2.337526938440199,3.253882188116653,3.161350948297921,2.97165126581025,3.214119769927259
34,-1.441755372285843,6.937430890401204,-6.057510193188985,9.904479469410488,0.28428502528918714,5.446574513615,7.670673381739768,1.816693706736203,-0.14416107003100787,-0.06719932172532207,5.65395195060619,-0.010129207164834569,0.1697206787307009,-1.4163017732513283,1.4682987688557119,3.290291319031273,3.5453492092840717,2.4418041406473177,3.035014726282868,3.189815586409254,3.14378824043854,3.119436351289963
35,-1.4323436389366786,6.081677754720052,-7.18612494468689,9.795525403996615,0.48390584867930636,2.2153919881046957,3.703181812964133,0.9471207455073144,-0.2741178417066661,-0.2514774370842987,2.488958311026966,-0.025254380967259633,-0.7714747624244971,-1.6085158525895533,1.590951129547467,2.6413923104796755,3.005286869054495,2.12781241306263,2.9286171395303997,3.1782089129526145,3.1885565604284873,3.191234978271277
36,-1.178225889801979,6.826244417826334,-6.488537486394247,9.548171219472556,0.252914231537856,0.49672152450292034,0.6175733666654708,0.24932033851745436,-0.04200512028048514,0.003116282157271665,0.29958786125819314,-0.05722570485111817,0.16130426867668285,-0.19271302299600812,1.4509813669119396,1.7800458589620072,1.9102304531403114,1.5302538986574485,3.050300411844335,3.141468427644821,3.195644012368631,3.2009212665991793
37,-1.3125429729620615,6.903931299845378,-6.193422603607178,9.549997103280697,0.18816760547021,1.4903849607773654,2.4102967707004685,0.5127203608025331,-0.13150393295403737,-0.49407141092144163,1.0570368615761028,0.18247558142454828,0.12070019580531105,-0.8090797253226211,1.4126573297868406,2.4269514254055142,2.630188915112538,1.7339842668575345,3.157117493818891,3.2105095525726326,3.128734890168234,3.0122012528909425
38,-1.7229918241500854,6.663771740595499,-6.516692876815796,9.646998989587075,0.23331937190868332,1.3383278751508234,2.2556682025687422,0.4934373625540531,-0.15575575479047338,-0.3483954534223168,0.9424561805601527,0.10452355602743896,0.10811088633586419,-0.7876425332951427,1.434789257342518,2.372932461128399,2.5580606203502794,1.682079230716202,3.0636389123497914,3.233672015191783,3.0982147356117835,3.0017559089521457
39,-1.9952950398127238,6.97108990351359,-6.640322176615397,9.872131006682952,0.05146080864992274,0.28795080440409426,0.5780979916646697,0.10254898565968545,0.024482784943193902,-0.014747133599748052,0.2974192861509039,0.013905022231060998,0.0006046591347807819,-0.1625853629201136,1.0472846103828526,1.4717799697510714,1.7843785066948508,1.2406188068504875,3.2173232556044176,3.0208865701896097,3.0587631210627757,3.2156755395945997
40,-2.0385253270467123,7.160441875457764,-6.138387807210287,9.704402414482647,0.05414836420063256,0.30461846750488886,0.9000334446075694,0.15386097663510478,-0.041712950798063496,-0.14619696119315445,0.3640566140490497,0.04748175503375198,0.01108451642029398,-0.2514764096199785,0.9901003775013876,1.5931195629040453,2.07294087532383,1.3265692954998805,3.0585539778855555,3.191110623913192,3.1367745727735667,3.125531838718148
41,-1.8723039468129477,7.335835933685303,-5.802993726730347,9.593609201163428,0.104859287303175,0.33851713070697725,0.7076624183383744,0.07249704637337662,0.02579378362452381,-0.06418442859836156,0.38753464200275134,0.035151981268428084,0.009012918543480075,-0.1238768480074353,1.1609634123168324,1.5731082013639153,1.8958538465756778,1.0859342449725953,3.0517595564399747,3.1236797089944632,3.11241056529504,3.1123752679382157
42,-1.7802600940068563,7.645706335703532,-5.442953626314799,9.629534731095795,0.05397067607439027,0.4216887344042102,1.0847838046213898,0.03350157540728466,-0.0265241203411884,-0.04884490931286148,0.6347882120069935,-0.00920896246383055,-0.008851884405463358,-0.06659374643019139,0.9853613174692641,1.6958317814802204,2.1442976271606957,0.8577328618283351,3.075605240604792,3.1358318844630735,3.112089087986651,2.986416554309556
43,-1.8198213855425516,7.714858833948771,-5.485944644610087,9.714355306521993,0.03524747998171545,0.4135012809168402,1.0846563417282526,0.04135647373997796,-0.011963980636242554,-0.023486951471974875,0.6109488184259494,-0.006966581590399745,-0.001609541142900959,-0.079810332761704,0.8988734322679165,1.6079340906800237,2.11523755593271,0.9329566427027705,3.093727246629473,2.995720740395333,3.083602171503812,3.0895683022205436
44,-1.7998811642328898,7.708637539545695,-5.755296691258748,9.824980796088262,0.03956326838230872,0.24696798225852873,0.5065993815448077,0.02332782083821044,0.04624381290599437,0.06242338940115761,0.33105186513033563,-0.007364334540712614,-0.013178105668073252,-0.05406386896367933,0.9233150561963497,1.5302500018245175,1.8382169011025757,0.8519106826069032,3.0998524039036135,3.1874331008445433,3.1954089719888477,3.21285167226006
45,-1.7533008933067322,7.684948571523031,-5.469753201802572,9.751208571138042,0.15802574407792794,0.8528966727264924,2.15595181575568,0.026836363819554152,-0.10337935557844968,-0.2798040840673922,1.2412093149984034,0.004022178221876405,0.074372471553277,0.044498406001597775,1.2993560248231764,2.0300230731408098,2.5780981736761746,0.7966129115060516,3.0722286380203525,3.118762360986051,3.1386148104322866,2.9898172062384494
46,-1.3931013305981954,7.568099069595337,-5.241158978144328,9.543470423980816,1.3729394469354521,0.9367647421000196,2.3631677600730874,0.13022492701605612,-0.43900178035008586,-0.6719159650977761,1.2651937614710065,-0.14557885750984428,0.16221827334347336,-0.001098635540990281,2.3665539757098393,1.9846502981397707,2.6443262053608314,1.3176577234628526,3.2093176941652826,3.0549374413709645,3.1746527026368874,3.2289747261653656
47,-1.1689736048380535,7.702495972315471,-5.3887163956960045,9.57710049288189,1.2027929022796968,0.35887987123813936,0.6693880703825986,0.1748753626884681,-0.3320804852966967,-0.3878208186335654,0.22255397634005392,-0.12131496823151398,0.1565035194904463,-0.12901049558733424,2.296020777328459,1.681183173174609,1.9214842901724425,1.3730670321214096,3.212431178642807,3.2088743629442034,3.15911320216174,3.138437758033892
48,-1.1401002049446105,7.794220924377441,-5.778826189041138,9.81520382985861,0.31698765933263595,0.25070956181991355,0.4590330963617653,0.10222776247409761,-0.025061820957850214,0.04699833751265012,0.2320286027118149,-0.0696741664971652,0.047689836211280416,-0.10424152074389692,1.595992302139544,1.5074826513272408,1.7199463508141573,1.1456975728476455,3.1288436802927415,3.1418510741995442,3.099963767431341,3.050908012200636
49,-0.8054240802923839,7.723233922322591,-5.7896736780802405,9.750531536684196,0.3851254060005479,0.2874314950907684,0.9027547783412034,0.27652500923728185,0.03410600739414513,0.24852330614450785,0.2710696107226594,-0.15319793468572696,0.04125573393307452,-0.3780467953319093,1.6073280917814146,1.5425347961589901,2.078770459961808,1.53226452056639,3.080872712484757,3.1512226702837696,3.1739443839626693,3.1490921351844325
50,-0.6310670952002208,7.840721511840821,-5.417988538742065,9.610851062173312,0.0914417713792048,0.1857469295977697,1.3482786106894642,0.4475030063737172,0.043211284371649686,0.09740907927443508,0.1828071616997195,-0.03265225272249794,0.028802199184424407,-0.6886156535183285,1.0965901397873739,1.3925264370144594,2.226107894274179,1.7286134968850804,2.986414172997396,3.1274141642220323,3.100107531368582,3.1014159876787937
51,-0.725344318151474,8.318328857421875,-4.991029183069865,9.787612266851482,0.064660098153234,0.3104560164110493,1.1576327995916098,0.3262707556651119,0.004351577172238623,0.013885514021076779,0.28425284315539245,-0.012394750220767362,0.11025224419767726,-0.3988968786367641,1.0376231402346734,1.4212873430578237,2.2365420380324696,1.6379027402744823,3.0939724809397116,2.943635419744285,3.175836327182818,3.175826600336923
52,-0.826161903142929,8.382855319976807,-5.051089096069336,9.86994010041189,0.060399924005080596,0.298096617156879,0.6952372923092983,0.07365480924374249,0.04958187225890158,0.0625979090615015,0.3584642866141716,0.0032322561110269816,0.0677452818278849,-0.040141401345403435,1.0426350302849174,1.4913066350336137,1.9169723253798783,1.0777743106470499,3.1025439288304932,3.0441590553365274,3.1368528123070467,3.066210569335714
53,-0.9847262779871623,8.028318691253663,-5.478447294235229,9.82605205146126,0.11932575335455774,0.19604182071259152,0.9875298027836075,0.15014498572518814,0.00913400185435973,-0.10286113301819234,0.2980066802743201,0.048745442842367356,-0.0031970098979029814,-0.28413292489412423,1.2457564497732256,1.4021846689267166,2.1377959933514594,1.3504441004773997,3.0980587891631037,3.1039830483729145,3.187619247341096,3.1933010098043675
54,-1.1241480946540832,7.867441193262736,-5.291009489695231,9.634388129458808,0.10226531626728076,0.45166279418262484,1.439609950898036,0.2697656397789853,0.02481636850902821,-0.14956510854432617,0.46556980753557053,0.08610918885798294,0.09821442556494658,-0.3792408315437895,1.2140209126692825,1.781557868645449,2.3504658324358547,1.5384662685103865,3.15297301282395,3.188774392753763,3.17469368553719,3.1614513486228315
55,-1.2905290325482686,7.500063180923462,-5.385127075513204,9.41811494990208,0.10086585601067795,0.44038961302562146,1.618777149974847,0.31360225164911837,0.07639928377643176,-0.08631776604544233,0.5107049176578508,0.10309883897577894,0.0608599736525332,-0.4804581145519055,1.224471317033439,1.7526356287905847,2.359500664312033,1.503895924031178,3.18308502350799,3.186531067507157,3.119053231551322,2.9897159601251695
56,-1.230389396349589,7.534280522664388,-5.776592723528544,9.631334801644043,0.1407934478408525,0.23342996833352936,1.0927257442803264,0.3141779463299876,0.08446965069834543,-0.14242182389688965,0.19539054925225194,0.13222608341415187,0.05837084891168123,-0.47433178181177266,1.2799992250385448,1.392329572433126,2.0915836494548783,1.5370174650167707,3.0997759310753836,3.0068981695518415,3.072120090332783,3.0843061767937434
57,-1.0997412582238515,7.569933605194092,-5.701697381337484,9.616153196059354,0.32371416787883855,0.47723685035659313,0.9073970142724573,0.21070288804728224,-0.08818586803400154,-0.10456048367434867,0.4493335958602201,-0.06069603697071643,0.12168608457329298,-0.17003939303773563,1.6280321269457978,1.746706742396339,2.1037655905713266,1.4477438740443012,3.172401281451653,3.100738782599188,3.165132080145132,3.127582416272196
58,-1.1936994294325511,7.607740306854248,-5.676174036661783,9.648599739221972,0.30929874591373635,0.6158510239989576,0.9444605510889531,0.24144377388589608,-0.17982320110534178,-0.1687642593311013,0.5241113424441681,-0.09860925373544482,0.2059583827161972,-0.10684236485681467,1.632579782846376,1.9338256440280124,2.1588594873253166,1.5391778788236774,3.208553514755281,3.2128063420502726,3.217852439369419,3.224826495101805
59,-1.2916456500689188,7.460262632369995,-6.386682860056559,10.011403379440257,0.04153129502493965,0.6022557900211338,2.1920210976885093,0.648277863786812,0.004294881653435705,0.07417272373834936,0.8346483057053916,-0.0749295442780157,-0.08832223690911992,-0.9232372581839572,0.9730068341262845,1.8781790033081307,2.6296804201094033,1.9682215828220628,3.186597690697057,3.1545068903156124,3.1865530739077927,3.2070857201791747
60,-1.5591632048288981,7.253522793451945,-6.329573980967203,9.922330725179924,0.11280678728570487,0.6372678489911194,3.4185182784893753,0.7087059234973385,0.02417891472173372,0.06433263754835664,1.20062368042732,-0.0448482585265133,-0.17876225470444432,-1.175405633611174,1.1673440611581472,1.868471994260961,2.896670736673955,1.998998685094462,3.021736695445261,3.1196930352848127,3.1472637059287596,3.1713792920497683
61,-1.6722639640172323,7.6902128537495935,-5.503172826766968,9.732205789533436,0.2505232896629482,0.6047065862925708,1.843899191964712,0.11801403284873338,0.0006772310272155276,-0.09995879786105052,0.9010671518111522,-0.010555010514448161,0.025752014416744046,-0.17373973347994234,1.5133316648177924,1.7859349445173036,2.4240858918193378,1.2160740716668246,3.144068519683497,3.0266164752414912,3.0936817746156136,3.1003681658360924
62,-1.4961522380510965,7.737510855992635,-5.491527883211772,9.689855232310048,0.23884435294690715,0.4114189505769132,1.2389609079855626,0.20418610978020887,-0.15864060735576457,-0.34989812179440183,0.4854286426507594,0.020674693905782242,0.059333325594129585,-0.2694823311568108,1.482167025263374,1.6020027365501053,2.3634900066846742,1.5028584623939258,3.146434977626242,2.996604526351713,3.269145997469706,3.260805766370669
63,-1.2859028816223144,7.766543944676717,-5.563392329216003,9.734885944505914,0.1046152583467258,0.7590875643038636,1.6864894491806333,0.6426897771414006,-0.07559170681270574,-0.11314801341401433,0.35786048026667205,-0.005316462105802373,0.352348267729754,-0.6756117816425664,1.1571497906027712,1.995192474483127,2.4335108822358014,1.9652109268542828,3.0470404726558553,3.1601136921416644,3.1663315872514723,3.2272157218063358
64,-1.1723235567410788,7.847580941518148,-5.46105941136678,9.702169746839038,0.06719641233845966,0.6725578025971415,1.307699089130188,0.6508408075498828,-0.005119391277751157,-0.04629670778733367,0.1554174886408165,0.007419830154488568,0.41771008323122216,-0.6000805309868376,1.0867120272769086,1.941119444874552,2.35936015101981,2.0046546260510905,3.1497582467949625,3.1614337738445086,3.229935191985923,3.245080932428794
65,-1.0263613651196162,7.755297676722209,-5.673781363169352,9.726455861761671,0.11667071608011383,0.3510304820547468,1.084868928273157,0.29661602223528133,0.06054952890566262,-0.0553094483645963,0.32433403165167973,0.06957510238734764,0.08237443613517408,-0.3861626946399119,1.1841065275859926,1.6238750418048382,2.1264007297906264,1.5577179445739409,3.040011854839916,3.1919231487353508,3.0824265384112164,3.1320865113272363
66,-0.6594619050621986,7.55517791112264,-6.174599011739095,9.838581290882326,0.139545734403818,0.55823087055026,0.70289933634049,0.20439429792917702,0.0556170910690937,-0.022452310470085488,0.4031919785098875,0.04387373290892088,0.17713947436502037,-0.11595244803303371,1.2431105831815823,1.7906640892130181,1.8954857847794364,1.4225791198570554,2.9814278616890992,3.079855391650437,3.0848192314216925,3.1409913430047802
67,-0.6749354963501294,7.3907112121582035,-6.115655819574992,9.64920045579195,0.18514060178580918,0.38396470863213983,0.28327068409061307,0.20305890471574684,0.08518219514745198,-0.14527849203547105,0.11060945009265602,0.1434104994729468,0.210450836361593,-0.08699775899165701,1.3733302715742504,1.6497524553053935,1.5682467537954146,1.434724388403133,3.1120561038182175,3.1124824596553475,3.1905710748622274,3.164150899899249
