,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.666600203514099,-1.5459958910942078,8.54035701751709,9.422039610560523,0.0024626045054604753,0.0012655003523107714,0.00028471451478254253,0.0005993875633648611,0.0006215765012582442,7.738919239779916e-05,0.00023117951986428755,-0.00099296646146482,-0.00024054615065248182,0.00019005443311455146,0.3664225785456913,0.3333229152189902,0.19767994350088283,0.25513131821774293,2.0296270940842702,2.1846267321114423,1.8264613824219134,1.992318182366862
66,-3.656544542312622,-1.5353416919708252,8.506179904937744,9.386243676254848,0.01369152112364794,0.003483940069038582,0.007057943843281224,0.0032537674277392315,-0.001018221933859805,0.007289605668534512,-0.0022804117174346898,0.0013114745194649179,-0.0022424020307509566,0.003809954504840646,0.5728247784524003,0.42334094092817837,0.5073124811968347,0.4079492512783415,2.038146778396402,2.1502610545095058,2.159877550361216,2.1021673989916434
67,-3.6537912130355834,-1.4725537419319152,8.508334541320801,9.377161634304588,0.013133047714839861,0.005342633547322521,0.007210346795181939,0.002576141937911043,-0.0020591252218799213,0.007433451276645204,-0.0003979668664012628,0.001831410860931114,-0.00046532818876040844,0.0035931185200828294,0.5833070100614143,0.4748810317383854,0.5089307309369381,0.38082329531311454,2.118141341063133,2.171457407990102,2.1512904036534857,2.048100619601464
68,-3.672226595878601,-1.4329297304153443,8.536346530914306,9.402659409684201,0.001345383480991004,0.0010353792157812023,0.0002759423557715103,0.0001499329593970361,0.00017765881141258637,0.00040740041895081467,0.0001351436467024848,-0.00017927726829746038,-0.00010330316092022784,7.156223576471837e-05,0.31747663296508233,0.29149857672535134,0.20215950115095246,0.19389066608991648,2.03710561191789,1.996617850050671,1.8830495966550533,2.1583709842118095
69,-3.6818034172058107,-1.4395736455917358,8.535448837280274,9.40657817793729,0.0004244083422412993,0.001487302294227301,0.0002647761344835304,0.0002015092307270692,0.0005960236606925831,0.00016382119331663652,0.0002559262778731862,-0.00010790827793631848,-0.00022808550092646532,0.00013722436443458578,0.252114323830349,0.3291976751473333,0.18638246648445161,0.20227658195826123,2.1726639135167156,2.0679595025568136,1.690374042635507,2.0954769965003837
70,-3.664684844017029,-1.4348451018333435,8.542870998382568,9.40595122725418,0.0015524902436513724,0.0012814488536619737,0.00027357132850939554,0.00024293014230093946,0.0005471801186467368,0.000339574174063265,0.00026468494249027983,-0.0003809087790229412,-0.00016855550002732808,7.553482645324935e-05,0.3392365892604529,0.31076025646060235,0.22260512950537537,0.19976247992647045,2.1123975688595653,2.0044292305033187,2.139716015776789,1.953013170726378
71,-3.646129775047302,-1.4686631917953492,8.549813938140868,9.410378673384198,0.003029567404787605,0.002213666434262352,0.00021574283710932646,0.0002650964147396838,-0.0007595653036376936,0.00041272456092221845,0.00013552966323308156,-0.000677661144518633,6.839467521031445e-05,1.4969793326694861e-05,0.390492079906062,0.34271896914422506,0.1919956502043206,0.20179724967957446,2.03843194901449,1.9215511234109486,1.9419272196097477,1.9200320640356432
72,-3.6627694606781005,-1.5084667801856995,8.540536403656006,9.414650436272819,0.0029084742688584983,0.0009793154034893658,0.00022697874621574286,0.0001940728201367544,-0.0006715751912180514,0.0005115858092115658,3.719678248142848e-05,-0.0005537545698863384,0.0001378692711794257,2.1101276301667833e-06,0.3860364786624311,0.295661429033553,0.20263962560598206,0.2046656038559299,2.0650134356856444,2.085529765809098,2.02785741980583,2.133812732776782
73,-3.6797682762146,-1.5178640365600586,8.529702854156493,9.413013765135208,0.0030101070812305745,0.0019100542770464307,0.00020844071575791624,0.0002490884054753129,0.0004564991293635637,0.0005404483020305998,0.000358717330108355,-0.0007631638554500832,-0.0001610966982334851,-8.218398218055619e-05,0.38116320650785496,0.35040041286680623,0.2064529896844888,0.2110643924472466,1.9816750905805973,2.0722201734752392,2.11806580741873,2.057843455029574
74,-3.6965875387191773,-1.5408483743667603,8.510190105438232,9.405767301360395,0.004373703918815237,0.0019194965861686318,0.0008390419511063595,0.0002991841905404939,0.0012515427268971941,0.0014472126845223013,0.0008206602852977937,-0.0006139307538004716,-6.136745505472761e-05,5.471503391937852e-05,0.4519749818559056,0.3571607610552776,0.2832598894033616,0.21789525477214364,2.1741141899130993,2.105808968186954,2.028573488239757,2.020747411495262
75,-3.748900866508484,-1.564371407032013,8.478167629241943,9.401332269633604,0.0029294798152357565,0.001225751581782691,0.0008355608391159287,0.0003169161463370267,0.0009590375848963153,0.0011764683128528048,0.0004900235912638759,-0.00026200264343928677,-0.0001409636973194572,0.00020756531205979394,0.3515189169888285,0.32174436615867674,0.27483181765253434,0.21845470268451048,1.7599552328989847,2.1134344981256494,1.9646895492040994,1.993246278818695
76,-3.765001893043518,-1.566406488418579,8.46643590927124,9.397372079963821,0.0009742201546443002,0.00044217481607549693,0.00023211067981618365,0.00031910353394151405,0.00042048091512154363,0.0001450880299039912,-3.152799983278117e-05,-0.00033077097509124736,-0.0002712211911011347,0.00015627826205286604,0.2974813719524317,0.25111419813436864,0.2002829053410031,0.21895533244158621,2.0394100901094596,2.1194850023666403,1.9550798704485137,1.962150489417355
77,-3.7564426183700563,-1.5577873468399048,8.48020248413086,9.404951744187125,0.00041601748889977003,0.0014693698674780877,0.0005166537799798311,0.000490290527612938,-5.071137976157661e-06,-0.00010564088626982105,0.00038356135928806646,-0.00026153043841888057,0.00010318948818028929,0.0004453531162412639,0.24415597157991853,0.30272315449791637,0.26041825023529447,0.23936287389966698,2.102854361249618,1.774424097320201,2.1267313318955385,1.94601058142486
78,-3.7591360807418823,-1.5434221029281616,8.491574954986572,9.414148830524706,0.004894044722748165,0.0018535875225704098,0.0006500846510789628,0.0006231327054502974,0.0008707632326516193,0.0009188950568715237,0.000628772200810914,-0.0012560003970053188,-8.303600619730227e-05,0.00012076098696235867,0.43852551493077624,0.36050199757413887,0.26611501575819735,0.267219223256454,2.0382862063526637,2.1430978307367403,2.056755078638491,2.0623871619479606
79,-3.761769676208496,-1.51924067735672,8.492532634735108,9.412241639356061,0.00801312783998534,0.0008614869929767593,0.0006526954242164999,0.0004397624680994423,0.0006123275357607724,0.0019579104919456897,0.00020472977663783844,-0.0015250152914410313,-0.00020285710825591416,-0.00022380835685333606,0.5090769996424319,0.2874756377461597,0.27844331377334347,0.23497472664675595,2.0940819349274173,2.079176084731622,2.150690369998466,1.9846995783353472
80,-3.777032709121704,-1.5333664655685424,8.48235731124878,9.411489807835814,0.005419081427137635,0.0031698912956661172,0.0011390516586692932,0.00021019794103933518,-0.0003859063420394354,0.0022468782785633906,-2.7257689685524877e-05,-9.22859570563685e-05,-0.0003911151687596398,0.00012364431589832,0.4647666974275078,0.41571773191406536,0.31980166210327804,0.18966054191953322,2.110432733056251,2.167660575728962,2.1505115235275403,1.849022551586446
81,-3.817853832244873,-1.5122974991798401,8.478706169128419,9.422260080071398,0.01168239580392509,0.019956277288007442,0.001107596287167515,0.0022183764032108607,0.004140834146987001,0.0024587466567279866,-9.828972898857225e-05,-0.003271834696952876,-0.005070461931345322,2.210747305261618e-05,0.5748391926625299,0.6583267075277203,0.2906961168480999,0.37987696494905404,2.1643051686989883,2.167018085000504,1.8780444775460174,2.1654551195343994
82,-3.8599918127059936,-1.4230536460876464,8.48475160598755,9.431177661290679,0.011959393698405502,0.025067661666509547,0.000468540967317988,0.002513607755121658,0.005192947588173163,0.0019087092500714715,-0.0005717551473253435,-0.004038607952443512,-0.006719348706040697,-0.0002673671073193799,0.5562511071157492,0.6898961683931941,0.25069583837629716,0.3852765458310267,2.0622411274802483,2.1416371540737384,2.104878417936733,2.1310407609453335
83,-3.8504150390625,-1.4163498759269715,8.480980777740479,9.422101745636159,0.005779128909552555,0.014972598439832063,0.0006048869744315773,0.0022194936133209824,-0.00044511076251549386,-2.298688484393228e-05,-0.0016472175732600437,-0.0023206228334723216,-0.0035830406528788005,0.0008036424336375701,0.4721052116267983,0.5737548017703726,0.27687975966025086,0.361366751073074,2.108775306945721,2.0304609459872522,2.1816182080494486,2.0566101706682405
84,-3.810551571846008,-1.4129979968070985,8.497321128845215,9.421117636111022,0.01147483994419837,0.032137593929825896,0.0012005160808459517,0.00467458768390065,0.01306277275147226,0.000576140983841582,0.0002444175215586469,-0.006021819240419898,-0.009910870440882505,0.0008320351145899317,0.5652093089666742,0.751684561592435,0.3080210966637481,0.4510988008002008,2.1375076288475108,2.193892931233635,2.0241232490216627,2.134385402864488
85,-3.7682340860366823,-1.4072519063949585,8.516953563690185,9.42078145515973,0.01243563526643169,0.027318753145301685,0.00040117697374928384,0.003845382490368513,0.011889762237306447,0.0005526284951757024,0.0005096337396074618,-0.0062900696347919375,-0.008444331753131239,5.334087847672805e-05,0.5227280227245586,0.6960741182285128,0.23490123932268633,0.3651822191406416,1.9080780956535157,2.1040407291121217,2.0315752316667033,1.6534943680850687
86,-3.7442920923233034,-1.4367005944252014,8.51605577468872,9.413376378764484,0.0034131473633408644,0.0023553803883545905,0.00024304363959243817,0.0008815491518374371,0.001497426555209505,0.0001477970652381857,-4.0945880961211656e-05,-0.0014545527964820088,-0.0009978548849237786,0.000165968561300589,0.39287993564956974,0.3883913752189024,0.22025133154476617,0.28322875858283275,1.978407449414152,2.1789185239304474,2.1811499102273166,1.995258904040828
87,-3.7471052408218384,-1.42137770652771,8.515876197814942,9.411866361616138,0.0016636158566933196,0.0006737776643925979,0.00021967799798907744,0.0003696026281245432,-0.0005128768848218644,6.247789295028681e-05,-5.4437394856486064e-05,-0.0005331377768373681,5.538710991959168e-05,0.00018174650119678876,0.3249494789930749,0.2840592761778382,0.2063357373798848,0.2333104659800055,1.9324776956860168,2.178853164053808,2.072564246163632,2.036585137636282
88,-3.7135265111923217,-1.4266449451446532,8.52766752243042,9.410797920799459,0.00936902683496772,0.006137774175018901,0.005042404278810846,0.0023167784289762888,-0.006994319600971726,0.005661387669041094,-0.00503055780537428,0.0026397809331009615,-0.0028416887817547722,0.0031847918121952973,0.5458875831701836,0.4749154824209497,0.4570019729967479,0.37305813873313926,2.170880675524049,2.0887208078283748,2.1151679261906136,2.0879933651927396
89,-3.7133469581604004,-1.426465380191803,8.522101020812988,9.405650712460602,0.008372473537658865,0.006787387636574733,0.005194591189784765,0.002231782026224388,-0.006513045921729426,0.005908021525227835,-0.005195724305516111,0.003191029026450427,-0.003283237960406823,0.003255158802477263,0.5321937812965648,0.4737184992619325,0.4617189227071178,0.360452331404288,2.173105338050137,2.0201803887539262,2.1216432457957617,2.0270041044956724
90,-3.748362159729004,-1.4058752298355102,8.506778144836426,9.401797919280328,0.001112540433132375,0.0011699114459411792,0.0001403604100535994,0.00039429321808877424,0.00024018760657958766,-1.8603710688933261e-06,-0.00017051889382552256,-0.00047924080024668047,-0.00042603548575174797,0.00015404695969449664,0.31397545976101837,0.3141116012900724,0.1766148569732407,0.24313137064184112,2.0999310446775645,2.064030326742515,1.9434187634489037,2.134968078256527
91,-3.7439328908920286,-1.4129979729652404,8.506957626342773,9.401332399644884,0.0023099989499548333,0.0015660899742090735,0.00018925771316086459,0.0005919365104938902,0.0007951065662954103,0.0001269101538229102,-0.00011602526431284539,-0.0009225155814192535,-0.000658284796198911,0.00013882866016541904,0.36602218231837014,0.3400145040146445,0.18599074478581482,0.2613581987473484,2.032642798847766,2.1046850761002553,1.8538496189260532,2.0242444566175877
92,-3.7517739295959474,-1.4053963899612427,8.505760669708252,9.402266671253544,0.0017920673810901072,0.0027597372158103014,0.00018997428141018488,0.0006224952144175276,0.0008783826641812718,8.338202335130164e-05,-0.00027123548675766037,-0.0007702185896808849,-0.001011945577916108,0.0001800088744715647,0.3446036637116383,0.39318502398413074,0.2029263188212214,0.2586536029293067,2.039949041192304,2.10329141089972,2.1065588979218965,1.9596075471138414
93,-3.7597346544265746,-1.3776236534118653,8.515038204193115,9.409704183586275,0.002152300948971371,0.0015059136229063422,0.0002543174703431819,0.000350752490329553,0.00017820020082820942,0.0004561214325526458,-0.0002693088179487069,-0.000476276466291888,-0.0005378104029128065,8.793669136188158e-05,0.3553601733559203,0.34072761709699545,0.21469869468601405,0.23073264600113327,2.0199854511721305,2.1411298651247583,2.096033565973681,2.0798868033682627
94,-3.7314830780029298,-1.3837887167930603,8.522879123687744,9.40653801443109,0.003778543856522756,0.0010528504900215632,0.0005423885311049551,0.00020524310117477968,-0.00016554961737634956,0.0011383722278676984,8.509770064318109e-05,-0.0004429413013145901,-6.0269121292176046e-06,2.9953064412275887e-05,0.4204460863481199,0.2878913637394236,0.24992301468865424,0.20852399334806757,2.069678795132355,1.8779079133989949,1.947945947430299,2.156830254018325
95,-3.685454535484314,-1.3967772603034974,8.534790515899658,9.401497378789553,0.00926563258364456,0.003382335272114921,0.0009480767999876971,0.0003271945743616286,-0.0029201116669346047,0.002262713777061735,-4.3762718336059756e-05,-0.0010536652407966477,0.0005773742934283743,6.834305066976023e-06,0.5309151789855617,0.4138726765145145,0.30656537302390763,0.2314857325767116,2.095485136423688,2.1223025068898385,2.161205716082259,2.0769143380420862
96,-3.6994606018066407,-1.4614805698394775,8.522639846801757,9.406372388056292,0.0143771592433849,0.00970963802462721,0.001447939613313419,0.0005154655959260352,-0.0022441935158414843,0.0036193253389936253,0.0009714918762913467,-0.0019670603207511497,0.00023335919292585852,-0.00024351134456600216,0.5700870075453214,0.5204749998010174,0.342497658214807,0.25305158018190266,2.009681899731614,2.022421592598491,2.169440855482488,2.046464690195277
97,-3.7195120334625242,-1.4868591189384461,8.511087608337402,9.40710390403086,0.006154535775292258,0.003936543959285957,0.0007133668166109893,0.00028024900092144683,-0.0006367204683992185,0.0017605139773220835,0.0001035969762420204,-0.0007491153032266385,-0.0003084140662621075,-7.431487896921734e-05,0.46330706480541706,0.4156015275573889,0.2840640392647245,0.22672133856192056,2.0350486667948062,2.0351861723637192,2.150290177180153,2.1671596253869128
98,-3.6959890127182007,-1.4434043765068054,8.52018575668335,9.398854504727403,0.0010328668641711323,0.00014268775911258687,0.00020436886998139586,0.00010248305757940598,4.1777347650255924e-05,0.0003294138213050254,-4.317345839252421e-06,-0.00011454932755613259,-4.2346955534374834e-05,5.61509213089676e-05,0.3107547681941966,0.1905349991209508,0.20120553796550936,0.16383096178637793,2.1451454898071365,2.155490102662885,2.0780969624422188,2.0098342203858177
99,-3.691799187660217,-1.4422671318054199,8.52024574279785,9.397091334000665,0.0009433802572712265,0.00022460633617432335,0.000416047730606002,0.000225922778932332,-6.092073994573556e-05,0.0004153517800760892,-0.00012778703095490918,1.5039826900898595e-05,-0.00012699064842939,0.00023381431909914757,0.3018265052206712,0.21325141883597135,0.24497992015598777,0.2148069872021729,2.130945286623916,2.1576895162617573,2.0967494839846506,2.1639054830636324
100,-3.7055059671401978,-1.4505271196365357,8.524914455413818,9.408006341931262,0.0013944217318674426,0.0004554066227790877,0.0004164003524642331,0.00047349494860152413,-0.0002524636168901507,0.00017355240476668514,-0.0002058652415093526,-0.0003532231504346103,-0.00015792309389028514,0.0003413227534889007,0.3291219173428264,0.2564158551512637,0.24519853639484782,0.2530930677390411,2.092348547552754,2.171523848089028,2.1261454385637224,2.106435447639607
101,-3.714244771003723,-1.484045934677124,8.504803085327149,9.398932825393752,0.0035970534018670516,0.007483963882066933,0.0008823699752813102,0.0005676306883419997,-0.0002902997774634077,0.0006960726286150881,0.0012549593360568496,-0.0007411597330266457,2.8034094700631383e-05,0.000314116130236678,0.4190224566739354,0.5016763671286444,0.28045176993568127,0.24884422211251192,2.1072911772541323,2.0917603559069753,1.986710146105881,1.9786384083203157
102,-3.733398413658142,-1.5052346110343933,8.490617370605468,9.397325529156515,0.009615467995274081,0.007267223788003869,0.0006907412523206307,0.0007414135373005231,-0.0008844836135037127,0.0016892192157633254,0.0007019357474872597,-0.0021517691324547945,-0.00019591494902633413,-0.0001614657819124319,0.5140754689852304,0.49931924384775206,0.27621950744401247,0.2810195433264738,2.0455078229047636,2.0654266783154744,2.1118630627459476,2.0986359580067795
103,-3.7581185579299925,-1.4970943093299867,8.497261333465577,9.411461210717158,0.007505288203776047,0.001063944090137644,0.0004142512567037957,0.0007551667300871063,-0.00038626335845070485,0.0010338904146995655,3.4583395453559666e-05,-0.0019985531489425047,1.0658262462042184e-05,-4.478754806538794e-05,0.45453196367504906,0.29570151222951785,0.24609168684823796,0.28416885955094895,1.8080758862690582,1.9971270294092247,2.1315922807251524,2.1182931524209403
104,-3.7615901231765747,-1.4935628652572632,8.493729972839356,9.408849473646315,0.002155966364995265,0.0011153145968282575,0.00023217707271720045,0.0004931480680700954,-0.0005892437262010274,-5.424286678134903e-05,0.00010224548869044904,-0.0008136265936194639,0.0001493156853111473,0.00021431332554866771,0.3467891926778077,0.3168817489452859,0.2154739366231972,0.24877386410494862,1.9579543261326138,2.1388361293136566,2.1602903856946276,2.0156339716026506
105,-3.7335779666900635,-1.540429377555847,8.487385177612305,9.400149974340772,0.0051321612481969,0.011438228014431059,0.0003917397735171559,0.0007562553082098204,-0.0034599894668600837,-0.0003341048301687643,0.0014605493004410332,-0.0017199141664135708,0.0007072203696298477,0.00022884665537332014,0.46424592473981585,0.5652075206404177,0.24895307439753478,0.2864305998050588,2.142185070285226,2.1032652324060805,2.187340423278659,2.1170812427760124
106,-3.6754587173461912,-1.5494076251983642,8.503426265716552,9.39319837278967,0.005366716485781977,0.01030134261988059,0.0007801504400352517,0.0006074960330405333,0.0007430528027820537,0.0007828933939233794,0.0021972863045776796,-0.001495863317927545,-9.512024047942972e-05,1.6912868425651875e-05,0.4721097144067641,0.5620096646251673,0.2560973425827934,0.2664608444080675,2.1524949915538723,2.1813709448598386,1.7586551004048958,2.0838186668758127
107,-3.6460699081420898,-1.510142707824707,8.52012596130371,9.389912104520985,0.0025463109909424097,0.0015310554291033864,0.0013282992754183093,0.0014654867034316584,-0.0005639056643966881,-0.00036912567870280456,0.0008107952732618574,-0.0012335885826301007,0.0007106922595029757,0.0012157196855922528,0.3781164243258629,0.3389630377744647,0.3356577826346721,0.3442524556001136,2.065679133660246,2.112782011217987,2.173956963481878,2.1748776989942145
108,-3.6378697872161867,-1.4848838806152345,8.5278470993042,9.389738253038049,0.0029058896583592443,0.0022814801599218373,0.0019965754815833114,0.0027044077402060586,7.326918910672247e-05,-0.0010535764363743972,0.0005903340723787343,-0.0020920969047982896,0.00014727356870200786,0.002119991249612289,0.39944869075247985,0.37593851211930457,0.36093310441082127,0.3898175321345281,2.128247832308281,2.124899188208734,2.0942045585188134,2.0967283332152538
109,-3.622965860366821,-1.449090564250946,8.54718017578125,9.39588555212319,0.00204069768032142,0.0015506413809812177,0.0008212808873698442,0.0014889948990225246,0.0011976325135555728,-0.00040120801132717884,-0.00016126183375793726,-0.0013357928319898665,-0.0008453998158017785,0.0009273286728532412,0.3688717727150605,0.32495184180951997,0.29942458120909443,0.34446524316901234,2.1433768159202127,1.9833065578479787,2.1862060927066773,2.1655488999159638
110,-3.6085407733917236,-1.4682441830635071,8.550292778015137,9.396197233580988,0.0019352403100280516,0.002202918777415161,0.00030006244920108955,0.00031781237345584367,0.000245688454308873,0.0001757115391127559,0.0006144521956305784,-0.0006193637123009647,0.00012320453755301,0.00010999128800770957,0.3570333891703534,0.364181253169443,0.21803270552544396,0.20919945722329328,2.103442184090435,2.063142013819155,2.024585835109808,1.9026707313289202
111,-3.6090196132659913,-1.4782998442649842,8.547180366516113,9.39505172252292,0.0011913601219324327,0.0013011136106337998,0.00027027516035659735,0.00019424597084300991,-0.00026558413399268465,0.00019146817384757162,0.0002431520782415065,-0.0002394584328270112,0.00011741819885164196,0.0001337594120954909,0.31482908661817943,0.3075429297555676,0.21820447146154753,0.19312998211818022,2.0608188846264675,1.9667625491798286,2.0922376578336292,1.9555982835244796
112,-3.6255396604537964,-1.4791378140449525,8.548437309265136,9.402757666741515,0.0015003896109249172,0.0026668094647310627,0.0002286116955575564,0.00030158125004968255,0.001217361742449596,0.00032935535253072367,0.00034631009980331693,-0.00047742279502797506,-0.0005875121422574378,2.431336868816696e-05,0.3333703391905532,0.38904777921571904,0.2120905312866415,0.20652013375322373,2.0835946614394096,2.102441569381625,2.1104032614084787,1.8666029056031306
113,-3.639545726776123,-1.497573149204254,8.54538459777832,9.408297295403623,0.0019775466618537274,0.001902214360116258,0.00026995543679126,0.0003256717472904303,0.0013194815433551976,0.0004101224055931491,0.00040308560058848007,-0.000604131743780815,-0.00045229430572507205,2.1360404053567635e-05,0.36081042070996827,0.3623244980532482,0.2044691602929082,0.22381151691032852,2.1144784654327213,2.1391512748959527,1.8907389366246856,2.079541122009948
114,-3.660674548149109,-1.5143924117088319,8.532934761047363,9.40798505452681,0.0019873598773813093,0.0037013681188968156,0.0005028382170065748,0.0003197597672749169,-2.073260247200377e-05,0.0005424918243736313,0.0003469505751202847,-0.00027931395027901693,-0.0002763047075247035,0.00018577982126508907,0.3499532875394747,0.43177286634608275,0.2601789353714699,0.21710765650137998,2.0166000008462177,2.1654287842924784,2.1331988335069663,1.9340203374645875
115,-3.6619913816452025,-1.5645509481430053,8.516474723815918,9.401811137222413,0.001565883592073494,0.004772015704962013,0.00043845584595045273,0.00043147733733900974,-0.0006516358999691564,0.0002015282411775827,0.00022396963302324816,-0.0003205455480717583,-0.0003118252768230451,0.00028320668450813674,0.3409655062671234,0.45347511037463956,0.250784507379241,0.2439091769706605,2.122458667925242,2.1289344455375008,2.1422055373604207,2.0702423226758784
116,-3.6850953817367555,-1.5735890746116639,8.506478786468506,9.4040624184446,0.015851688355156254,0.008488431039897971,0.0004308533654390473,0.0024397759509116996,0.00820644090371635,0.0019965773105291634,0.0010972691315361263,-0.005913114828713168,-0.003707587311350397,-0.0005999789476093718,0.5994884818385182,0.5263415427938428,0.24399375086072836,0.37122857359664757,2.0857428617094604,2.1436693475026822,2.0431662478061763,2.059477389816102
117,-3.707241749763489,-1.4869189739227295,8.51539716720581,9.406889763345948,0.014920284289694226,0.01256767585390056,0.0005413776083817693,0.002455250768459946,0.010116281680790791,0.0019195994244278715,0.0022106180748222956,-0.005905356116876597,-0.004172614582265934,-0.0006573145624814063,0.5690337454510376,0.5903460755761515,0.2577367710415427,0.36679404344829813,1.993343445598357,2.1802779098387894,2.0761883539917694,2.0260614162253088
118,-3.6727652549743652,-1.426585078239441,8.531378555297852,9.397370966505783,0.001031752731377215,0.0011943849659069687,0.00011625045667137334,0.00032969401237898115,5.579339189567335e-05,-4.396784387000977e-05,-3.4369827302607147e-05,-0.00045244976879713197,-0.00023541767543308771,0.00012820583376328893,0.29781029284914295,0.29791713413358667,0.1786202499677627,0.22732613917334255,2.035825626361719,1.9174434075559854,2.1313578508483806,2.089512346044589
119,-3.6491225004196166,-1.4345457911491395,8.536466217041015,9.393975811437844,0.00035581162453898307,0.0011946121219891205,0.00027812649370591395,0.0001514155465459374,1.7707179749963803e-05,0.0001936400073746915,9.053234733126215e-05,3.454337046872032e-05,-0.00010785307514535803,0.00016330289188250225,0.23402631780821537,0.301802880295392,0.21592157200174197,0.1675509300166566,2.051692467786437,1.9395549653390496,2.0726724316428564,1.7671625376918085
120,-3.657621908187866,-1.4516643404960632,8.534910011291505,9.398524991485603,0.0006556072050367722,0.0013996960197031985,0.00032164100852645385,9.279533128962939e-05,-8.767009396516606e-05,0.0003827983959429871,8.566000908559327e-05,0.00010574787448442654,-0.00010495418208108937,0.00012964690552016704,0.26085443104486167,0.34183659945517764,0.23196731532088016,0.1617306800911477,1.9774875234288323,2.183808704970362,2.1395146445004345,2.0421473639563827
121,-3.673902487754822,-1.456871747970581,8.540775775909424,9.41096429555876,0.0007591997843652108,0.0008472496205753382,0.0002505752368051534,0.00034220424769250526,-0.0003180185308685302,-3.3835706353283275e-05,-5.401894217507299e-05,-0.0002775198131253095,-5.7296791124982326e-05,0.00024840939787153596,0.29323094841945563,0.29456134590631816,0.21139694559965388,0.22794630090886514,2.1835303335284197,2.1249801721381134,2.059817537835467,2.068854470217865
122,-3.7175368309020995,-1.433827543258667,8.534490966796875,9.418961582653154,0.002596564666914172,0.0010193975544496021,0.0004733187418120669,0.0003562584767752987,-0.0003800577965579227,0.0006109304768061755,-8.23188807771592e-05,-0.00041491477622696774,-7.889289741771213e-05,0.00019947275875688622,0.38825018350639,0.3026498638486384,0.25528737770326854,0.2289291369736442,2.1144824550678827,2.0664329123776937,2.1438214463298837,2.0084091549221017
123,-3.7334582805633545,-1.4191630482673645,8.519467544555663,9.409389449077796,0.002072209884254833,0.0008854670788854502,0.00018321191556526192,0.0003096984291116817,-1.5484721479370018e-05,0.00018464115765306767,0.00018908540825021412,-0.0006506807489564157,4.283625240422519e-05,6.442689421939474e-05,0.36699313053055593,0.2971439676848593,0.19158872235027852,0.21917222668334266,2.1183857931988777,2.1252423185595997,2.005751483767193,2.0183480468523403
124,-3.6891057014465334,-1.4140753626823426,8.527248764038086,9.398179041832773,0.0023013341379181673,0.0006700519291720123,0.00018965615854542076,0.00017458581985030434,-0.00024330027780415794,0.000508565641217111,-0.00014407878398845463,-0.00040347890437574614,-0.00013730683706104923,-5.109327304681382e-06,0.371794061474403,0.2607859123142187,0.19090591996634657,0.19648004213498382,2.096031905428149,1.9063174967093226,1.9839577251423464,2.1179720602038468
125,-3.679469037055969,-1.4265252232551575,8.528385829925536,9.397431127589936,0.002472812428272992,0.003575466832022617,0.00027563566680128973,0.0009013299439976539,0.0017070841214512648,0.00015437794551316055,-0.0003754893962284249,-0.0010964163569317166,-0.001573901575432963,0.0002478757358938841,0.37680841025795453,0.42532230410429717,0.22016024162124923,0.29000175283091045,2.0438347332267033,2.150173455685752,2.1023888432095337,2.030697091508879
126,-3.7408204793930055,-1.3940838098526,8.488702011108398,9.382849587991291,0.03242444166123038,0.010710497900656594,0.005885254430581364,0.0016901611776504429,-0.0025484399185093684,0.01241778197379765,-0.0029694684204085394,-0.0020387405970596975,-0.0030405285364510956,0.0004892316954890091,0.7387013564054228,0.5426720089394031,0.4868366172186468,0.35143719997891265,2.1510568770391156,2.0679529668546657,2.1680410780588097,2.143090523935728
127,-3.7855321884155275,-1.300350797176361,8.477449417114258,9.376987164050599,0.030511512953287617,0.009381647041993959,0.005094830925978991,0.0010174244861899764,-0.0025921330893646077,0.010729885281155751,0.000538449841302397,-0.002746450658846379,0.0002735160178434113,-4.301932057116524e-05,0.7043446903396235,0.5413496797712758,0.47213853434619346,0.2996998992330401,2.028410084608506,2.1522236531898136,2.184932100342439,2.070341925979573
128,-3.80618212223053,-1.2854468941688537,8.57387580871582,9.469445820626161,0.0099833378267811,0.010312405294941129,0.02105652040016939,0.019505928881573754,-0.0007146212628454231,0.0028979582537886346,-0.009147014007751548,-0.0013106034638971974,-0.009478875458973182,0.019329575694953263,0.501972095606218,0.5548308545298983,0.666956539310915,0.6475410437218796,1.8864492260930266,2.1518753334955294,2.1664348013497996,2.141601858910004
129,-3.8098931550979613,-1.3461997628211975,8.581118202209472,9.485968397550373,0.008648115433496494,0.011074329154990417,0.020007539183239286,0.01698866782562512,0.0002522457913613685,0.0034927128337434096,-0.004717775306989494,-0.00035976999080348615,-0.005977359409966693,0.01751827269038224,0.5318447573324283,0.5504931257493373,0.659125786468916,0.6240196655422653,2.158934473579217,2.0924433395231072,2.168887361325219,2.142995006187394
