,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.5731265862782795,-1.6805101076761881,8.541613896687826,9.411250729015157,0.014370294128175573,0.005584610715444377,0.0023516441736622542,0.0004536172304714268,-0.0041250983403598885,0.005140763563353711,-0.0010994011181916594,0.0003130382201451451,-0.0005577962797602141,0.0005086092655254544,0.7738170412229575,0.5166588747931772,0.4911815673324168,0.32584023261788064,3.2401455787822124,2.8731052627035116,3.254028746487073,3.27210788072713
11,-3.586813457806905,-1.6209144353866578,8.542451922098795,9.40570184279855,0.00047900294447337995,0.0005632361662086518,0.0005501053752115201,0.000404834515183651,7.68285757001659e-05,0.0002445525620908187,-7.560723954454842e-05,2.603755097562663e-05,-0.00019515867930366135,0.0004194692083939013,0.322227552238859,0.3207666442833272,0.33438714854531587,0.3127821055342287,3.203681003512542,3.122961389514948,3.1884325156525666,3.237733029832676
12,-3.5936967929204306,-1.6356587409973145,8.546043078104654,9.414196094514908,0.0008424596787323306,0.0012839679575924088,0.00039237149101757217,0.00024329218410097664,0.0006663063977288748,0.00038670631698321724,0.00019961814368328306,-8.744220644110826e-05,-0.0002974025787616153,0.0001737449556688516,0.3664076337398598,0.4063042734281809,0.2948714125644536,0.26724530666687113,3.186704895834208,3.1616409746150715,3.0970145305540537,3.1490866125089556
13,-3.6006599187850954,-1.6314289848009744,8.540476417541504,9.411070637376945,0.0007381062434266651,0.0015006631000555307,0.00020642430546136145,0.00016858683342545715,0.0007117680543698577,0.00024224264705888446,0.0002594000669785553,-0.00018593233200506836,-0.0002975065678058922,5.006856633309106e-05,0.3526807374327675,0.40241263735913685,0.25193603242291646,0.24150523707465096,3.130026940723505,3.0484258934678485,3.1142976759593815,3.112553690838206
14,-3.589965812365214,-1.613612135251363,8.545623970031738,9.408558040060512,0.0008925612896059631,0.0009026917202143289,0.00014383404046258908,0.00020457081771318956,0.00045598304773905834,0.00013797890119975818,0.0001111998548767237,-0.0002928095241365654,-0.00022790674899915585,5.917637246017086e-05,0.3746984572684855,0.3816709367524388,0.22867985200953714,0.25543886730857895,3.2021032123620627,3.2186390434661503,3.0755535464495525,3.18058528474276
15,-3.5831024328867596,-1.6045939803123475,8.549953524271647,9.408336961233113,0.0011042447897256055,0.0009295157418575627,0.0002931242942635759,0.0005121717021476953,0.0004817498586299797,-3.072310912687915e-05,3.6995147983550512e-06,-0.000530659717023291,-0.00033931592064978403,0.0002774144715651254,0.39490801350893173,0.3861591089273724,0.27807363053726425,0.3189419430365965,3.1724652610384294,3.2420264661567026,3.1245942583696382,3.1140012224399576
16,-3.5828430732091268,-1.608105476697286,8.54358892440796,9.403060857093559,0.00133507782068561,0.001069780070571303,0.000623609595700612,0.0010897831639294457,0.0003842878890040244,-0.00042852268040232793,-1.0448059947531784e-05,-0.0009640203606783986,-0.0003393326259672043,0.0007313771457975531,0.4305019443204724,0.3917158529179392,0.34784621319783215,0.4062479457157072,3.284914358098569,3.1725783838252424,3.230745160444116,3.2560603627262306
17,-3.577296503384908,-1.6394096573193868,8.538221963246663,9.401551727852075,0.0017029238889621355,0.0022819231306983423,0.0011383173221088028,0.0017856124430562824,0.00036339628761283203,-0.0005175540233264862,-0.000404695747124737,-0.0011810634713693012,-0.0009030729640002978,0.0012997178148465485,0.44227280740876795,0.491937836543767,0.3996654695002979,0.4490007978072766,3.1926908847264035,3.273384085702326,3.198946796832462,3.2159092251254586
18,-3.573725120226542,-1.6727688630421957,8.526849587758383,9.396038848395325,0.006046918758292885,0.003236128497217608,0.0016602890147425478,0.001927566411108013,0.0010312474919143323,0.0006338002027920105,0.00030570803711018355,-0.0019141618154041634,-0.0006907384789153977,0.001197368197628694,0.6126246971078355,0.5145804156703925,0.4377880595949825,0.471465217998045,3.2143370890688954,3.1671003481239377,3.189735811616192,3.281268055577441
19,-3.566303078333537,-1.7066867391268412,8.546043078104654,9.419610693872983,0.04515918042206244,0.0066847467189779805,0.017841212194875968,0.004599560787938557,0.0012029505583132899,0.02553118002326782,0.0006078634781499218,0.00724768316600801,-0.0009880586551831382,0.007419708050896038,1.0085845232534802,0.6188443673836012,0.8083581857136282,0.5590662851636776,3.2036777460312895,3.2064797480786944,3.226982743202728,3.1464286593847453
20,-3.5938563426335652,-1.6947556376457213,8.543249829610188,9.425304409294846,0.04224082406078211,0.007440142141650367,0.017685964863062266,0.004009544252904652,-3.8476979564511213e-05,0.025802851838234463,-0.0003321914732019713,0.008909038282948726,-0.0015412712845101987,0.007363649792031672,1.001713532928216,0.6599294822886034,0.803069125403339,0.5516513675914171,3.2295013903482603,3.2734977329747132,3.2090111680588835,3.2134686230875116
21,-3.626996080080668,-1.631927784283956,8.445965449015299,9.337318334172995,0.01873684713088328,0.024402868451723715,0.012124771351273508,0.021237814846491888,0.007335022355366789,-0.0063941981919475145,-0.008753895186799476,-0.014299802340779435,-0.014616194491968795,0.01479195217170463,0.8016720732276054,0.8331809154158397,0.6845146350287082,0.7954479121470835,3.1765603744010025,3.124450498748832,3.050429470159262,3.10070320677373
22,-3.6357149839401246,-1.6820064981778462,8.431899579366048,9.337076245494616,0.018766743390965453,0.029417804083717122,0.010297938631098132,0.020731113718973553,0.008024098164363893,-0.0064732791361526935,-0.010760184039834227,-0.014492616336915565,-0.017531068848651233,0.013560350806648169,0.8013981997770094,0.8416655485017425,0.6745330583797887,0.8151800718796359,3.1757222105138396,3.0264117517139266,3.134756026991888,3.1752812027504316
23,-3.6542301416397094,-1.7712503592173259,8.495465723673503,9.416608082840986,0.006359050100421029,0.0022807671495177835,0.0018479630785198768,0.001338648653446083,-0.001786099394734985,0.0011367363648944096,0.0004763671979071214,-0.0010805909072817137,0.0006743591461998858,0.001151083783320209,0.6200056293507347,0.45328866805881746,0.47144076200666374,0.4399797701863803,3.1981068892143787,3.0823317827749177,3.305617928204529,3.3306870593671944
24,-3.711690974235535,-1.7337611635526022,8.497261397043864,9.434036692797287,0.009663194517876988,0.0050729635055293395,0.0032141808243089133,0.002413017238521451,-0.00404025490884252,0.0017346387670911694,0.0001079668871085789,-0.0014178514064195542,0.0007141846325599683,0.0022113950927072088,0.6771291650817968,0.5426160310703158,0.4954237570657245,0.4683511052691383,3.1757337943786514,3.0369787650708018,3.060764182243089,3.103864419822885
25,-3.7740599314371743,-1.6586829980214437,8.47483565012614,9.424668837109513,0.002792505898062855,0.004210478153019875,0.0018119718526911845,0.0017952263908078833,-0.0007876289486671109,0.00038421114744852276,-0.00043250416064904594,-0.0006262080439720818,-0.0008217907815082638,0.0015551625200851936,0.506145530074913,0.5064488955344727,0.45401708681764247,0.4499599265749689,3.231348879860004,3.069013039610671,3.205273523249052,3.2072335892659365
26,-3.7774118343989054,-1.6631122628847759,8.46310396194458,9.416319417394199,0.00369291993375227,0.004931908506293896,0.0003573364567743952,0.0005406468640179373,-0.0006815100469983598,0.0006656757025047096,-0.00024890281942925563,-0.0007499737461661507,-0.0008321658776954872,0.0001023863031098294,0.5194187596923644,0.5693281997893024,0.30467944495611415,0.33183473124730056,3.093047768423055,3.1846549652316556,3.2456123443722906,3.188357526357028
27,-3.774239508310954,-1.6845403591791788,8.464101537068684,9.41966550037082,0.003505352524707203,0.003473700598512824,0.0002983760743225549,0.0005292692641592421,-5.727019617228556e-05,0.0004526274354896031,0.00016298387658436286,-0.0009859397497700435,-0.00045452979489735455,5.831085523843884e-05,0.5346708429942879,0.5325268876299982,0.2902323772932296,0.33612313591986626,3.2348031853124315,3.2259986380750676,3.232852443347593,3.2461038681861742
28,-3.667637666066488,-1.6609375158945718,8.468850104014079,9.378581668078018,0.02871916914001698,0.010483678281347851,0.0073799420166501765,0.01959050740954366,0.010325824373674625,-0.008561931664098148,-0.006072319528022952,-0.02051545186237043,-0.011214057943481799,0.010922514133714197,0.8867999328637092,0.7129781880857595,0.6435656216578919,0.829033031763347,3.180844164977646,3.259108990892106,3.195914825055874,3.2268118230290903
29,-3.6069446802139282,-1.6775373260180155,8.49041789372762,9.37700151160394,0.018099057234409122,0.0108331313920635,0.007857799219777669,0.01943143730988144,0.010833127383681225,-0.009661540342304315,-0.006843068341652546,-0.01744517092937041,-0.012159665654115411,0.011906483206775852,0.8124953738523384,0.710780359690226,0.650503559135534,0.825544935077352,3.231265750883845,3.240850830018785,3.174419659555094,3.2187611940416447
30,-3.644214423497518,-1.6861165603001913,8.509930674235026,9.409909362871089,0.002921337930610695,0.0016136161304237421,0.00027656824260349137,0.00048084869999827286,0.0005595690589041366,0.00043366950411861,3.4786084906381536e-05,-0.0008402102296553658,-0.00047823462850270416,7.595790478754442e-05,0.4988311216756297,0.4152835981076361,0.2827213670335862,0.3063522406589651,3.132881681778063,3.060290105495917,3.204361389874036,3.084075336421094
31,-3.6319042364756267,-1.6649079163869223,8.514519500732423,9.405467160969428,0.0026891463245291747,0.0007121455986571464,0.00015508325733867333,0.0003252357900382606,0.00029306863219025946,0.00037156519834157556,1.9071886302716454e-05,-0.0007557181146206754,-0.0002223693794792099,-6.959990426306468e-06,0.4952374669579309,0.3511446193663108,0.23711877378038687,0.2905230874580138,3.179038526739354,3.149570287763819,3.1264111205045055,3.1690882136587915
32,-3.621908458073934,-1.6656062285105386,8.521422735850017,9.40794039318891,0.0018509993734233514,0.0005562702010925629,0.00013198449003685143,0.0002302765334709631,3.9075971058380517e-05,0.0002647601486737462,-2.73410244569644e-05,-0.00048244612932028683,-0.00013810968564580486,2.174973112451848e-05,0.4403157512416508,0.32128460760473027,0.22958157607363608,0.2716846094398286,3.13304929249297,3.072422816558614,3.153797941934319,3.2349484891919613
33,-3.6339792172114054,-1.6718910137812297,8.520604674021403,9.412981860195508,0.002037109356956074,0.00046689561336919717,0.00023368220371143515,0.00015253924913204741,0.0003763113482765267,0.0005120473999139516,0.00016050328122088208,-0.00039216620395811775,-8.359541836461009e-05,-1.5487257460978866e-05,0.4569786878126711,0.3130200828041633,0.2682495872182712,0.2385621350240301,3.1699490758192224,3.169113936745416,3.1840841581614505,3.176291396613162
34,-3.6639865477879843,-1.6884109894434611,8.510908222198486,9.419080760503602,0.004089646351035777,0.003554708069183975,0.0008018281526033277,0.00017599509844730632,0.0032308760646009996,0.001729823543979386,0.0014275765896423608,-0.0006503097886623793,-0.000652437242629765,-0.00022410766341645673,0.5459362346097844,0.5354334431714581,0.3633737665102718,0.24329207578097845,3.1742545892033136,3.2056529299816736,3.1691200065170855,3.09310945959278
35,-3.641700530052185,-1.6180414120356241,8.511706352233887,9.399611535664082,0.007701023441585601,0.017400637676117686,0.001000133751435426,0.0017798296078061335,0.00717998320285205,0.0017203944197999909,0.0013707272340791959,-0.0027153061258516947,-0.004511275445528327,-3.62222131496676e-05,0.5946323149132405,0.7172969343125838,0.3882118511674864,0.4457595242262604,2.974588487562464,3.0053043216797337,3.204829270223675,3.1962747066456703
36,-3.5914023399353026,-1.5205974141756693,8.546262613932292,9.394910208464902,0.005600636987554889,0.009711900258392725,0.0022406992556913315,0.0016781721594863065,0.003014382713320949,0.0019864815394392997,0.000848983466251455,-0.0008225101660625446,-0.0019130305249935049,0.0011529651687168638,0.581896863103218,0.6648425154351052,0.4767460048707499,0.42829910084921513,3.1418186612094896,3.1250813357859593,3.2257698665244607,3.160391314991824
37,-3.58751175403595,-1.4896523475646972,8.56968584060669,9.4097144155186,0.00830582148762204,0.004826606235476917,0.0019370935438395576,0.0006847561228291688,0.00175269348792092,0.003157352679144872,0.0009712786025555231,-0.0005060579908341334,-0.0005333869029293237,0.0004408381054715245,0.6043767629426774,0.5506775908250011,0.4219833582605437,0.32405516252328614,3.031936184833605,3.1059083668465552,3.0154426881633194,3.006432439445402
38,-3.6296496868133543,-1.5087061961491903,8.551450061798096,9.412183021346562,0.007737556037236885,0.0035823456058609693,0.0010062257693130886,0.0005952660869328702,0.0019701582681763874,0.002232767445538829,0.0005063737845830487,-0.0011849041898048336,-0.0008624225225338259,4.581336552366316e-06,0.6326951153715996,0.4996533664473434,0.38854348943868594,0.3412205433400029,3.148599208421143,3.071961666603897,3.1801769885196673,3.216489156074501
39,-3.6559859116872153,-1.512536915143331,8.514719136555989,9.389879490509419,0.009116448605632484,0.00455186264750975,0.004703807673570393,0.0024473267922918733,-0.0008845270061672479,0.004363712443131811,-0.0011886206337033058,0.00047053638531743597,-0.0014724835815292615,0.0026797170042162843,0.6792430402260422,0.5626098098237848,0.5528561370290737,0.458381563163423,3.2072124518914658,3.182834433249651,3.1195897172195273,3.0719015578971636
40,-3.6662410895029702,-1.4578294197718302,8.516574509938557,9.386869658287953,0.008835730898976811,0.00378682394101425,0.004909111678333037,0.0023348511670182428,-0.001638243730887636,0.004053777396280958,1.4953870034637924e-05,0.0004257491034013546,6.04723835155437e-06,0.002794536615075478,0.6715619834913873,0.5369877038432584,0.5544201709484223,0.45292943617104336,3.2022122095649377,3.1952362647364505,3.0910269572439417,3.0652335190310995
41,-3.6747604688008626,-1.4375784794489543,8.540217304229737,9.407865910573028,0.0009899356304895128,0.0011641225648768426,0.0002894025645689215,0.0002369088074338754,0.00027381256413902126,0.00022026146194109857,0.0001999081185964487,-0.00022752201736507237,-0.0001031777884425055,0.00014615423948008155,0.3881718483266802,0.3911962784396645,0.2830183641459603,0.26502446315739364,3.215927171449331,3.1396696194487217,3.2037657951817073,3.14734630349765
42,-3.656983502705892,-1.4654509663581847,8.545005671183269,9.40972407205418,0.002335973142226589,0.002562375225116252,0.00022301595368613692,0.00024862179157439753,-0.0004294622837699816,0.00040406335501493224,4.17956974615686e-05,-0.00046829829102651443,-0.00019708154841631225,4.022205942846142e-05,0.46884790930984455,0.44649053915152803,0.25840135758070604,0.2722774678609516,3.1234279421303404,2.936695867256516,3.143333434011643,3.204748226856245
43,-3.6613927920659384,-1.5071499784787497,8.540496508280436,9.413893114218508,0.0021934687116044304,0.0019449955503362927,0.0002113608635467608,0.00020700868464143012,-0.00038668877922179857,0.0003529326833458113,0.000171693117037624,-0.00046761311484260913,-3.76161041723259e-06,2.7855486705662972e-05,0.462235300076471,0.4468646645871425,0.2572472707383203,0.2541674277495771,3.1529082010750216,3.1644677253611846,3.1569033284340455,3.1234199910521125
44,-3.693894068400065,-1.5294759154319764,8.518011156717936,9.409942545806814,0.0038656933967187823,0.0020560365620445674,0.0008720272082135184,0.00021994513287902154,0.001421949371627639,0.001474045699997174,0.0009339233409350447,-0.00041891527023530913,-4.684862390306477e-05,5.485647909684107e-05,0.5500007669705017,0.46183743767907265,0.35190810884548607,0.2715237974933951,3.2255062126332055,3.1772280977384426,3.0238496610653414,3.2475846239046318
45,-3.7407007137934367,-1.554734746615092,8.4850110689799,9.40278272233962,0.004567146910903375,0.0017503413368448117,0.0010830373445237902,0.00029557354744014436,0.002177236235018655,0.0018574280397374964,0.0010230752674718101,-0.00047298787484381633,-0.0002162433946157942,8.175042952134308e-05,0.5449363594796908,0.43182342195801926,0.35799935171868746,0.28154335429627964,3.123040312266204,3.145258410822999,3.0316653337381245,3.159644305756035
46,-3.763824741045634,-1.56500985622406,8.475015131632487,9.404429367270438,0.0006552417276628374,0.0011876111558533802,0.0004554787835697869,0.0004593200877227678,0.0002476132435162948,1.0174977663033973e-05,0.0002549453867624106,-0.00029539392940738766,-6.734652543199535e-05,0.00036473165791734276,0.32982528506023007,0.38985564229387243,0.301677658242808,0.29622961918447294,3.0856307293917022,3.1116418304207265,3.0910770998076496,3.0247655531951723
47,-3.7583779255549112,-1.5385539054870605,8.486866346995036,9.408753687632032,0.003742207577032464,0.0016305087621123614,0.0005338488481032833,0.0005346913411685538,0.0006195752800808455,0.0006908730108317837,0.00042314250151228016,-0.0009687290448391575,-0.0001321560655283399,0.00013898452246751075,0.5351910542585737,0.42958275981724886,0.31807156236128614,0.3253754261563588,3.1824519374488554,3.1281274393692207,3.1092682409776784,3.138285289890374
48,-3.7539286692937215,-1.5255853056907653,8.484611829121908,9.403118230573462,0.008994495757157207,0.0034313992876083056,0.0012893965772229866,0.0027460624674531487,0.002561146980460788,0.00040401836197860775,-0.0006703719334264387,-0.0036077856068417163,-0.002164146830820728,0.0010934340795968256,0.676828062099809,0.5338364349431887,0.41156876316419755,0.5307318608672842,3.2092644647727857,3.248917931050831,3.186579818968044,3.3474922004316876
49,-3.795867093404134,-1.4978524883588156,8.483354949951172,9.415234332869217,0.014760503960394654,0.0164425192154184,0.0012615265672326708,0.004370823907995542,0.004773279938572745,0.0004523223492893234,-0.0007856879682580678,-0.006346080252494073,-0.005304505122778762,0.0010609154472049362,0.7632945643470032,0.7828427825768187,0.4145977060656775,0.5770844709055517,3.2216666869232435,3.215806435004794,3.219412857097528,3.2588716015335515
50,-3.8468037525812786,-1.4294980406761169,8.48517058690389,9.42680593419288,0.008921544835902276,0.01905507645105835,0.0006948857155785039,0.0026165350318960766,0.004238649635731472,0.0010514326404562444,-0.0009622255953449305,-0.003401944514244486,-0.005667296808144755,0.0003440633581249634,0.6515906354025068,0.8233636742421631,0.33741068499358096,0.48191062036487003,3.122438867656082,3.241003848542608,3.079050928630141,3.1199184225856356
51,-3.811409505208333,-1.3962984363238016,8.49414882659912,9.415705500988542,0.009652388118433674,0.02188913908202694,0.001759639743174597,0.003865939435377141,0.006935921318943041,0.0005807460392760735,0.00023470744795059436,-0.0043984527763714695,-0.005891673112490114,0.0013274249906369147,0.6836545424839247,0.8301339227623495,0.4638689825558812,0.5366162485129933,3.2132944267736803,3.1830594073893974,3.2931748826253613,3.1920916769267857
52,-3.7569414377212524,-1.4176467378934225,8.512205092112223,9.412983074774472,0.007966354501768351,0.01688918472754478,0.001286465082054873,0.003090008570855829,0.007048853424517032,0.0003249444775072449,0.0009142454548047503,-0.003979730356261861,-0.004547670242046367,0.000888958495572681,0.6276943689324478,0.7763570261566026,0.4262492343207155,0.4957691583782392,3.1139665249982333,3.1593375852072376,3.2675275316568606,3.1448234699964943
53,-3.7269739866256715,-1.4318124294281005,8.523956553141277,9.413310200400069,0.007352843230593433,0.003889341673641801,0.0025886520417791746,0.001260134463331329,-0.00391492833560921,0.003366488507921974,-0.002622874127180316,0.0008386976574072542,-0.0014930909866473952,0.0014741468752152772,0.6403947775961091,0.5685515301222611,0.5110734014269009,0.41835154959845705,3.1954621346848158,3.2970060956495737,3.292273061750966,3.2626801341581184
54,-3.72928835550944,-1.4214974125226338,8.51783135732015,9.407133448498008,0.00656768835548933,0.004502899913673898,0.003393820805018313,0.0015725258774876927,-0.004549222834409273,0.003877374066703996,-0.003362356413441148,0.0017068809832199068,-0.0020055020771612727,0.0021126174061802346,0.6296342341544932,0.5614629700679319,0.5244793521343629,0.4217248961765682,3.2147937493398104,3.16344775553967,3.1754465272655765,3.09022941774184
55,-3.7413990259170533,-1.4061944643656412,8.505341625213623,9.397841638257693,0.001948200898636615,0.0011994475832228608,0.0008202823982362098,0.0007178411219586711,5.76977806841143e-05,0.000637126770225382,-0.0006044018922254707,-0.0002072290309808892,-0.0007496466657944154,0.0005786736558059158,0.46858644448862763,0.4114016144612902,0.3880830345398112,0.3695643915468896,3.258031727114607,3.232261626527725,3.3241620488182897,3.2918299986523674
56,-3.7491602500279746,-1.408608607451121,8.507795715332032,9.403543531280542,0.0019080578022468578,0.002300306141858316,0.00017895777684692673,0.0005988167304517853,0.000961393050564975,0.00011271749238812616,-0.00022289765565172871,-0.0008035176134190009,-0.0009344216270581678,0.00015112455921533142,0.4358187292739467,0.46812643850171626,0.24911365948594225,0.33209963754511795,3.1321893407939774,3.157404950774472,3.17149344632305,3.1754269462990594
57,-3.7558241367340086,-1.4026430606842042,8.51517785390218,9.412026009737753,0.0017427574613544218,0.0029307768281418307,0.00025750927048105135,0.0004235718691067886,0.0002945123323154851,0.00029685755438049933,-0.00016441542993089067,-0.0004752707662520657,-0.0007073613227188788,0.0001391456988159576,0.4241106897262958,0.48043190377289835,0.27285963147140596,0.31551708928698863,3.0804738184326843,3.0882821824888427,3.160402940823233,3.248521700031076
58,-3.7100749174753824,-1.3871206521987915,8.532096926371256,9.407235320061838,0.008059545093805225,0.0025440792360417823,0.0006931417591272169,0.00029110161789077033,-0.0024313939017361,0.0018785538474333696,-0.0002001406044796515,-0.0010448686522902663,0.00037957163378748743,-6.421476680306643e-05,0.6399883094625752,0.4836751360272695,0.34862470840438703,0.284576321496545,3.1286459856410835,3.15585754165758,3.154888418018511,3.188121512341034
59,-3.699959405263265,-1.4409103910128276,8.525712331136068,9.405799825197276,0.008981537331111145,0.0061680310640651,0.0011280647368562197,0.00037014050723225146,-0.00027914051013881665,0.0025168744183226527,0.0009419605637007722,-0.0011727697134689382,-6.262303495012287e-06,-0.00010175458603176596,0.6766586522765062,0.5753401656248299,0.3974294519364575,0.3006238231750132,3.207844200394475,3.068358360231898,3.1563835246646166,3.201061933162277
60,-3.7139455238978067,-1.4653711676597596,8.512943204243978,9.403034518421437,0.00378439632650624,0.0023071703375995554,0.0005009931274788413,0.00022827449612532498,0.0005572039921719949,0.0011738871824966861,0.00023210388580914516,-0.0005351389666746394,-0.0003911271246605857,-5.3081981476224426e-05,0.563239102771973,0.45269084882275956,0.32025603901834476,0.26549529533864985,3.301237702303271,3.083661522582143,3.1556400511110865,3.1897595074182634
61,-3.705565818150838,-1.4433844248453775,8.522001425425211,9.404284631337765,0.0013043799184152243,0.000189378071519809,0.00032134853120299815,0.00027941507399898227,-4.2749355430997435e-07,0.00030232207461853986,-8.469437072129306e-05,-0.0002398358244536362,-0.00010608072040986363,0.00018556629836682974,0.3993508129077711,0.24702869788796128,0.2926901979020129,0.26657773533986223,3.1139441407292976,3.105535478527009,3.198963705814185,3.099483593763461
62,-3.7046480417251586,-1.4725936770439148,8.512444591522216,9.40013002932409,0.002323356738215302,0.005482800197414805,0.0007428632778885175,0.0004982680719110943,-0.0005173332268191354,0.00039766814303331116,0.0008848287732285919,-0.00047144309737174873,0.00010993500762215335,0.00036805027481172646,0.48855497111743373,0.5753700659058201,0.3354606253935258,0.30569889860719696,3.260002480677537,3.115896781814897,3.0949703879440715,3.071361132593268
63,-3.7255374511082966,-1.4935030221939087,8.498518244425457,9.39925051126835,0.006234288595153222,0.0050353546608350635,0.0006135688004607047,0.0005895094704183968,-0.0003315517667082463,0.0011092207562896077,0.0006407248347747177,-0.001422296190686204,-0.00011072793699834037,7.619438420094715e-06,0.5984315103905837,0.5626260548957727,0.33687142680395227,0.33321983429371965,3.1284950892902677,3.1173629608134545,3.1426330857098446,3.158415253506657
64,-3.774897909164429,-1.4962962468465169,8.490936692555746,9.412527263248572,0.009386259269112551,0.0016805160572584744,0.0009094969488322061,0.0006932914470438358,0.0012556096249438937,0.002216075204710402,0.000639370810642047,-0.00205786385103289,-0.0002338130386020859,-0.00020422029747092015,0.6991429950136819,0.4468256707948779,0.3895693989139168,0.35266599004010146,3.281635339199951,3.2364795946166867,3.2802309524159368,3.1971717986341197
