,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.3838087485637516,6.887979125976562,-7.139943218231201,10.056956071533595,0.13116356953361547,2.94346918681634,0.5807112160430429,0.7975543392510045,-0.3516050789814366,-0.22195328843732667,1.1083447045473191,-0.09051115950028049,1.386513179980043,0.37616422633213104,1.044001785235639,2.165580334626321,1.43270534687343,1.6536911600035753,2.1443971982019345,2.050422052641729,2.0112680295857586,2.1663219480703235
69,-0.366580431163311,6.397211074829102,-6.754220485687256,9.365261567580802,0.07189928962587509,0.47726361282836144,1.5993366398119075,1.004122751709882,-0.05893932206702045,-0.22695919018435895,-0.020878540042455707,0.11698843920404789,0.32040597994858244,-1.136446320545759,0.8883694362684362,1.3393096941901106,1.8757008322581301,1.7055177960865524,2.1136424449153077,1.9300878180052314,2.056850086740938,2.0849112719215737
70,-0.4206582188606262,6.62476863861084,-6.422336196899414,9.273039364412423,0.08094955534074882,0.28555515224958683,1.267194786456497,0.8799839654677153,-0.04145920118965965,-0.20841817893666204,-0.15502398479989107,0.11055084060610627,0.311167590853689,-0.968478307729142,0.9302544364749822,1.236221856623637,1.8317727141690285,1.6468757105165295,2.1573383627463647,2.0669280039653994,2.133098559993797,2.065274169786255
71,-0.4331008970737457,6.963113927841187,-6.618308210372925,9.637920163751998,0.04099148139138131,0.24328588367461895,0.21629208830998342,0.03949216868078675,-0.025073041559248367,-0.06474444215194453,0.1883054894344164,0.022417297698790833,0.05306945867331104,-0.0030895134725201045,0.7514143163793934,1.1891750435763857,1.1241788961885155,0.774830307945134,2.0452379872153585,2.046834421854429,2.031452584716573,2.1482210574112557
72,-0.24741786234080793,7.136593437194824,-6.550830411911011,9.735135267842308,0.2081779924997149,0.8268750578289447,0.20395863173393725,0.27534711411655155,-0.24847134433866389,-0.10376044553788762,0.2747018939603347,-0.11292002995772056,0.4279881150105639,0.0653030058672197,1.187111832567388,1.6584526625876177,1.0960379206860995,1.283260849467476,2.1745204316637015,2.148432459396435,1.9987340768192328,2.1894086967108923
73,-0.17706887796521187,7.190671110153199,-6.8815185546875,10.01148075202975,0.18503613484464612,1.0969228908627195,0.35015035650562315,0.368392906859515,-0.22811044656944446,0.023719287463386227,0.3873737795024478,-0.19298502225323733,0.5273847300759607,0.03202975992578864,1.155191784219921,1.719146548073429,1.2521529476144295,1.3589053862619433,2.1749416331656795,2.081790503521849,1.9218609077634858,2.156588408173368
74,-0.5728417452424764,7.411528730392456,-5.889215135574341,9.715957656124985,1.2448169917527363,2.508127938393604,3.29922406329585,2.0987551312082355,-0.11446387168672774,-1.5057875311068412,0.49661188295499326,0.5116951149765998,1.8005335747891102,-1.203452391987942,1.8636941187790232,2.1666745615993603,2.2717185970252354,2.0882959779408057,2.1821029559642406,2.1304458909571196,2.0610058494643018,2.139199874021675
75,-0.4331008970737457,7.074380111694336,-5.803312826156616,9.398182152590902,1.345909209570681,2.4278967131016542,2.928963811736213,1.7994834418954433,-0.3368783684037854,-1.723262499675712,0.7337142691351968,0.4643954774540069,1.6910257948393286,-0.7676264490822335,1.890462372242773,2.201504465589797,2.2386077898635466,1.9951412996181885,2.1677072527238628,2.1810722723411002,2.108993094682998,2.125563037853246
76,-0.10097711235284805,6.439085578918457,-7.233502960205078,9.721486728938,0.09322524446492678,0.4887082170200402,0.2823356917516826,0.07346951349527465,-0.15352501899341586,-0.09531087411809169,0.3130956340790767,-0.03028238941308216,0.08982563374107205,-0.010296992435134378,0.9202399561394569,1.4716145622873729,1.264520799703341,0.8697987443850049,2.0328707516536557,2.176244022323599,2.144568236025436,2.064899091923758
77,-0.29048866741359236,6.95091028213501,-7.289255666732788,10.197157694316749,0.38247543887794105,2.9106591107086794,0.5032943669114023,1.0750517480743316,-0.9903553888496975,-0.232839945612286,0.806882153162668,-0.5792402916307152,1.5624237513346542,0.18014916493363323,1.3816604340999996,2.287071788581568,1.3429213294321132,1.7969783315682228,2.1734238616984407,2.1650803515313957,1.933605554378874,2.1804970973615947
78,-0.369930374994874,7.172485828399658,-7.110272359848023,10.19869361163992,0.3190917702791011,2.5246956774399223,0.33758303015941793,1.096951686824732,-0.8002345863645733,-0.1197699918341362,0.5297793670625246,-0.5364831155652738,1.5079605858689762,0.11021346872158842,1.3040468716705482,2.2190167486704513,1.2648572844162422,1.7990465666369442,2.1443979281709913,2.1767328168115685,2.0222658267533014,2.173148414185702
79,-0.12203394593670965,6.600601243972778,-7.389036369323731,9.968579633579704,0.06043816501824116,0.8446495362261405,0.5535857341794124,0.1343485710511777,-0.11112815888472566,-0.13100304995575357,0.5715288935358787,0.029517700870425687,0.12082499920027352,-0.05747824142799555,0.8557360776119005,1.6184046322857377,1.5069598219322091,1.0069985031430313,2.1343685358819973,2.09450165588693,2.156296287383619,2.0046994160633687
80,-0.13495518313720822,6.676692819595337,-7.406025409698486,10.047101276811508,0.09881519903176633,0.9856629765920155,0.6880398920768331,0.10741608023805316,-0.2417683631600988,-0.1975487867785803,0.7327822152980541,-0.011932331043891933,0.1010013852686266,-0.04187161792602643,0.9666136253196776,1.71677924012538,1.5661237044636618,1.0043667158379561,2.1175585841814177,2.133178483032513,2.0901148381634465,2.1704182459721153
81,-0.28139593452215195,6.104808139801025,-7.444789075851441,9.723770638101517,0.13636496287325484,1.5635745776353969,0.4444377895832909,0.16774961593442284,-0.27791876909415447,-0.18440807836934542,0.7431809736186854,-0.03269132497218092,0.4118561218656389,0.1271694233502725,1.0618871956994813,1.8019594203846978,1.426285047851049,0.9280543348889255,2.155175116193924,1.9721243329661622,2.15894761754478,1.6207312160914011
82,-0.18999012019485234,5.984688472747803,-7.407461166381836,9.599118882873451,0.12326098393066551,1.2569004956968657,0.3215026621082868,0.12387521454623224,-0.050535729145446295,-0.08852652211706089,0.5900781538955218,0.045777949422700616,0.3165816849993546,0.10761809895502034,1.0240889646245357,1.747266722864009,1.2463910352693346,1.0008331927603733,2.129132136705488,2.022387980882482,2.0284050949520007,2.054357651997932
83,-0.16127624940127133,6.253163242340088,-7.363911581039429,9.713505289023441,0.08658150646907216,0.8719131275325201,0.29775041145095543,0.14854430929074308,0.1248601921002478,0.003513642312457907,0.41259006498853995,0.07312775694034643,0.24869471728752057,0.03029542009632924,0.9398993720965616,1.6154996334095544,1.2829054424633417,1.0627183686402037,2.1387767968284996,2.0450658797617387,2.1467425926889105,2.1069895420573457
84,-0.22444676533341407,6.408457565307617,-6.846583199501038,9.507347550117231,0.10309871593369112,1.2128805738174888,2.0469935344827315,0.7015825862192904,0.2303711769865383,0.01527501934111122,0.8610118487037572,0.15847456917764866,0.259436997104596,-0.764026199477806,0.9683207281242877,1.7766279082838752,2.053521583435176,1.5896665350326729,2.1106423321345416,2.0811903308452417,2.1133449935384494,2.1411623972392704
85,-0.17946169525384903,6.848497676849365,-6.680282139778138,9.66705167857673,0.07490230332723986,0.9238390948630801,1.8294678314913102,0.7264406081706251,0.15346712384306863,-0.027599978729365066,0.564083659478198,0.142563925132524,0.3037461278316505,-0.7730717237001514,0.8661677747012222,1.5842554839045124,1.9558861750841179,1.6254542249589508,2.0027414011457725,1.9148296171346928,2.0437333184885023,2.177305974730558
86,-0.07657032599672675,6.800880289077758,-7.518248796463013,10.19315057140612,0.06299687266293269,1.043464616621858,0.7953178666527317,0.6590928174377693,0.055889496806688505,-0.10923936499928813,0.24963433856852502,0.12020627401453227,0.5311696684424064,-0.4069513159730419,0.8543127124251774,1.667133158765292,1.6113745545334763,1.5699013216022395,2.107445214335197,2.010428699898649,2.100532462236703,2.1555174441287615
87,-0.11389836324378848,6.9956560134887695,-7.463692378997803,10.277223976644734,0.101482069902411,0.9670422247453038,0.6893456340509857,0.6884778824761525,0.04893582804958928,-0.13859594634348704,0.14023283862224586,0.13925662130227845,0.563753636655215,-0.4079480833870742,0.976358513122042,1.6559305142167948,1.6050302085647443,1.5711776102973924,2.1341485600298307,2.068944449609532,2.178545898614918,2.116786937278916
88,-0.47760740034282206,6.982735061645508,-6.993741989135742,9.942596654489186,0.22495653463444137,0.6957310556156394,0.39084820690706856,0.24919862686436328,-0.058105224479487703,-0.22889725612965728,0.2839296728051168,0.11169399649866708,0.29236295312070504,-0.06617143233967662,1.160380318144232,1.4575376347748445,1.3758642750122372,1.226775983516633,2.067320341403083,1.9122051790284318,2.152114976410039,2.1373800080653713
89,-0.4953142873942852,6.69368200302124,-7.040402126312256,9.800478300566718,0.19097166091112996,1.1295010069069582,0.5491117535996026,0.27914240049591066,-0.2168782050300631,-0.269916842760731,0.5320776462526837,0.041050034109388595,0.37705022458155285,-0.03405756179584998,1.1388531934782007,1.7693282807334882,1.4859128757411117,1.1846750666440393,2.1303958645949157,2.1164173524089547,2.1182719958855816,1.973497027064283
90,-0.08231309875845909,7.149275302886963,-7.120800971984863,10.187790388092589,0.1905774804652759,2.528810202023781,0.3244741078812897,0.8590243388209551,0.34663362972641676,-0.04018582937487444,0.6310216521624172,0.29883096716145047,1.3605981426888025,0.19655814467750113,1.1168086743076633,2.1921021970735217,1.3112758874456214,1.6477636637061392,2.0849795160057107,2.143418226693041,2.147166546198624,2.1182348970682185
91,-0.15457633882761002,7.110511684417725,-7.222256517410278,10.205001093405338,0.1978006400533708,1.8691246307138805,0.21170840835819094,0.7255360631670645,0.46754583691055834,0.04156410719407983,0.42465404403258966,0.3272700545761041,1.1121346188845895,0.16710615883743715,1.0711593410260232,1.991876887986781,1.16398668521945,1.5734073021560362,1.926119114822363,2.0712710302977477,2.1252250370088177,2.0835890658040506
92,-0.3416950717568398,6.537191247940063,-7.0188665866851805,9.639390426870188,0.044243365537898253,0.6015431498295203,0.4060695733041657,0.1610397489561648,-0.05749521784821613,-0.024056672708360972,0.33046562948338476,-0.02408401749278041,0.1870199446866695,-0.049105571530820555,0.7752934189671998,1.4798585645462783,1.2322850528846108,1.083796671796455,2.057231350337138,2.054844608753628,1.7978460651052723,2.1194246653271875
93,-0.19046867936849593,6.872664928436279,-6.8056660175323485,9.729020405981277,0.15275292080453837,0.9442240361908664,0.3114748222298075,0.22295557763960833,-0.11349591179121576,-0.07993906771594685,0.3957920556245221,-0.026197529864071003,0.38296204264925937,0.062088805492652645,1.066651886953007,1.6404580558674848,1.2519513506276638,1.1380248096608567,2.0721560697954597,2.056101448986541,2.0651430311276124,2.0368919438878197
94,-0.12777672410011293,6.90783953666687,-7.082276248931885,9.91990868552084,0.10412985069329948,0.4217522248102722,0.14305322710302387,0.10073807224285083,-0.056490938308655085,-0.012986488824229528,0.1882421119507095,-0.02999551022936901,0.17142822416989387,0.0345416082642877,0.9863235840214851,1.3947069984319889,1.0137196207995651,0.966448262323352,2.1386421793478707,2.1380781593578977,2.0288736313066473,2.116738500283482
95,-0.2502892464399338,6.270391654968262,-7.125825834274292,9.524913670816446,0.04714866828125554,1.080585172891218,0.1032032218751659,0.6019032824742514,-0.07768939380967206,0.01092826392277625,-0.16881290055542997,-0.055247222908384734,0.7825355923354831,-0.17404015618970348,0.8232659427721769,1.7952727132150281,0.9734330251889209,1.5551608422327097,2.183984603391841,2.177101659884882,2.122495933225421,2.182415308843738
96,-0.28091736827045677,6.435974979400635,-7.04710202217102,9.706359846609868,0.15323258372035,2.4507044738408794,1.5941246229303156,0.8079660607954936,-0.24050326885875473,-0.04611360591351837,1.0669260782996237,-0.09236902631384944,0.9857599397969745,-0.2339676415452096,0.9674300871783545,2.1434535557189722,1.911764475028393,1.6588114965374723,1.8542275042335623,2.0950795857548408,2.079998730823346,2.1652975718209992
97,-0.11820542477071286,6.997809791564942,-6.798487663269043,9.957138239125586,0.20834594477594032,1.7933931409222774,2.564018677527252,0.18592109203861737,-0.23441553197136086,-0.05408576935711727,1.880768763452705,-0.10032307563492253,0.09118407922049634,-0.21068445428179156,1.1434218293599814,2.0278435891180657,2.140786342983886,1.093739149085752,2.047350212966559,2.1692262246927525,2.0627883394665756,2.0073553405154367
98,-0.23353947419673204,7.674499988555908,-7.190431928634643,10.626923864724592,0.16487082513338852,4.115671287978127,1.5003920050312984,3.251257733729708,-0.4576160705983704,0.17756104688450838,-0.40731706459006317,-0.44163294097183375,3.3716880563332747,-1.176527182415378,1.0634961733656787,2.342583909197948,1.953786265835946,2.2480572042739695,2.0527496736035333,1.9523503456520337,2.1814316059943044,2.046650021475814
99,-0.40582270473241805,7.484270620346069,-7.608458089828491,10.729345978292809,0.04042425623576392,3.9770732018428365,0.20052072728885129,3.049982817612135,-0.2757354202762006,0.032437912000873134,-0.7759537001009739,-0.22368058511492275,3.4658966290680344,-0.7141876561989532,0.7557259935510767,2.360347542448547,1.1138728474797968,2.2210988165546173,2.084563703549525,2.021961972590847,2.040977772425823,2.048853368255509
100,-0.24598216786980628,6.346244192123413,-7.518009376525879,9.860048149761791,0.06614824055478824,0.26011507851758064,0.1243669966910602,0.045339252296996174,-0.06909809574427839,-0.07370325827040951,0.1321460797782897,0.007851950777409886,0.06429037850629167,-0.008009015946894843,0.7725833452521322,1.2237747817855902,0.9975810443919436,0.763363565683356,1.7381583398355611,2.103685621067886,2.0504965759155893,2.021709183812723
101,-0.1335195168852806,6.194778537750244,-7.4933631896972654,9.75067216568566,0.13185394763928093,0.28210712278293326,0.25242028155815,0.07526224441729729,-0.06201828410271678,0.019607722863473405,0.18724708037656862,-0.05797477551952163,0.033380661351900855,-0.07317322862367928,1.0115789898510226,1.2859865339522256,1.2173942949263847,0.910262772688379,2.057810849347911,2.181643824147439,2.112275801538345,2.1441566171549007
102,-0.26751758679747584,6.5575305938720705,-6.663771629333496,9.482338300967292,0.4629971940581754,0.4956957552745437,2.0926116037964886,0.34451102283240753,-0.325219624331637,-0.6189578424164971,0.769762372321516,0.12386945398785804,-0.1363006605819825,-0.726748213436784,1.4239623141689106,1.455363420359544,1.9656197279786198,1.2695154898392809,2.1261193200870476,2.140705044304967,1.940484827863234,2.03263531473909
103,-0.336909431964159,6.637450790405273,-6.662575340270996,9.533727281878063,0.42349184087632463,0.47127944540447486,2.012216479557326,0.3150046991260205,-0.362400249009976,-0.6939918408011609,0.7271652976886298,0.16437731782684448,-0.12544173093342778,-0.6881682699949525,1.4063893974857493,1.4441905024870645,2.053815740882443,1.2910654683211547,2.156916464909673,2.1481269088457005,2.1297783481656922,2.1315250153808663
104,-0.06317051276564598,6.246942138671875,-7.46010308265686,9.770178221403574,0.14867119519038527,0.5300352505180043,0.2916927719314144,0.10932379927880734,-0.19781762841473452,-0.15132303240944167,0.27190104768288725,-0.01973641623149194,0.13654614702046994,-0.035185552565006106,1.0690089351289256,1.3936174256202936,1.2065515762550707,0.9261573003490617,2.131383141932892,1.9848339059797995,1.9453201051998004,1.9117447244426806
105,-0.30915266554802656,6.362515449523926,-7.079405164718628,9.614710817874627,0.37269939943967745,1.2632615005237917,0.6791467253327353,0.37343161522446255,-0.1786196291469755,-0.40357274340144356,0.5852561933751933,0.15670110303184892,0.45397643195743353,-0.0794731355472828,1.3126458189997365,1.7990542553438076,1.5776308443328915,1.3709931441570775,2.072996550438614,2.064478853452028,2.148673405987573,2.167700817334247
106,-0.4230510240420699,6.170371770858765,-7.239963579177856,9.606470667922405,0.23763121640629292,1.1305407856856138,0.7018273688582995,0.27583703064142234,-0.1441619562134063,-0.3298590963888632,0.6533282834670772,0.13355706864577727,0.3245480767804472,-0.05356317472544814,1.1512683579656193,1.7121944305738863,1.5442439704114548,1.204765310463258,2.015484525396117,2.032950521570175,2.0757188173305776,1.992429684534757
107,-0.1746760468930006,5.885865068435669,-7.606065273284912,9.635585857234465,0.040925317799751754,0.21455431752742443,0.1361090239077688,0.03784805314959405,-0.04172813526300305,-0.02657123887740915,0.13667735538127912,-0.006849121107916193,0.027485159141318796,-0.023352152078084283,0.7583174397593394,1.1651970434037886,1.0442349811054235,0.7474411381010196,2.046047622743949,2.10315002651989,2.1272885131192925,2.083181454362243
108,-0.21008982174098492,6.070590972900391,-7.450292491912842,9.643689419292844,0.058052242806727924,0.5973311752720492,0.12237802367633578,0.11367821145620975,-0.1034882958496125,-0.030581596669488127,0.2279055886679343,-0.04718444680026286,0.22504555628642497,0.05433514414372599,0.8155433126561878,1.4344663279643786,1.0010574909747305,0.9987076617322685,1.962990528802635,1.9759302916464017,2.0873473861922585,2.1224530745932078
109,-0.45224347338080406,6.611129713058472,-6.596294212341308,9.458272747353593,0.16801837120398191,0.9829000182882659,1.6880339009753793,0.5764347510630503,-0.14595386773417965,-0.4540406851377549,0.6472526008497577,0.19947714287180002,0.21459068955452532,-0.6733872336280318,1.1150648234752936,1.7514104463721714,1.888116028443715,1.5415920351393744,2.1521769006078335,2.173979133856253,2.0374470722507123,2.186927824556684
110,-0.4441078886389732,6.744649171829224,-6.362036800384521,9.351172260083178,0.20326541201914827,0.5404827156590449,1.2401299094118756,0.5601156809853521,-0.06521004388094198,-0.33945095992087587,0.22217410375254873,0.16165394407809114,0.24020326141676143,-0.6221304217244849,1.1397162626741024,1.5127590678089966,1.7304832688055534,1.5327588499327687,2.073854898136611,2.182033574899685,2.0122328916027783,2.1897308756114677
111,-0.1895115613937378,6.658028984069825,-7.228477621078492,9.8681030334132,0.057129783192179616,1.2803900253437153,0.17584891545705952,0.6652529739813087,0.010598750311683914,0.052598603374876825,0.08679359191681518,-0.03139475333969922,0.8499796271358095,-0.07260585253346795,0.844221143107229,1.8260813315803608,1.0934650990311903,1.599790401588936,2.129439473529697,2.1295470502175666,2.0843203497873586,2.189260894519274
112,-0.11102696508169174,7.161000204086304,-7.413442897796631,10.371187567166016,0.19689854342729138,1.9389737936600722,0.3248053657808868,1.004960986703454,0.2780915801799233,-0.17420380569354899,0.10134547247569875,0.3179381987857073,1.270335198497647,-0.1667070051983903,1.1805007822357898,1.8331872987928814,1.2598278048571514,1.6014703063086146,2.190439482139825,1.9231000697042135,2.0408563835402234,1.9327841914547257
113,-0.24454646706581115,6.977470588684082,-7.40435037612915,10.23330496309996,0.24888012286774583,1.471915662766615,0.3807664983758205,0.8224209675472381,0.35829908664462123,-0.17336148508642282,0.06677964784643226,0.37386321117027976,0.9464075716450322,-0.24053258368734942,1.2509525847060234,1.726170002234443,1.2907167200828533,1.60373745533801,2.189445410987268,1.9094515660836557,2.005128974399637,2.085408413571422
114,-0.44889352433383467,6.301976823806763,-7.4376105785369875,9.793680450755717,0.03877529075052185,0.6513823493301087,0.270390695206891,0.2030945913286363,-0.016011854403818162,-0.019663488281416164,0.24972202718112005,0.010993427776728307,0.2424425841983757,-0.04680702103971489,0.751284637854937,1.5393574988743737,1.2434282830711652,1.1314152660061114,2.0777643174645233,2.118546017392507,2.141465309071597,2.076376937344547
115,-0.5670989464968443,5.628158140182495,-7.193781900405884,9.183988475885975,0.17414091711909832,1.0039771261392092,0.7192791132538046,1.233640458091216,0.2907936740840353,-0.31696785661741883,-0.5293066316567572,0.4126361233557165,0.9943948946612537,-0.8550189936615303,1.0694535153199038,1.7374742235998364,1.5646881860772237,1.7959878634145263,1.9950887250113858,2.1485536892173966,2.102809032257834,2.0827924864461207
116,-0.5613561742007732,5.646343564987182,-7.327540636062622,9.303050438265604,0.19797366399242358,1.0669379065828584,1.0310924457627884,1.565360376805446,0.30260950392504404,-0.2762167278068135,-0.6503644597985261,0.3824354328069544,1.1335888776121719,-1.168931415362385,1.1652279246965755,1.6759960701751904,1.753436086945979,1.959749490570591,2.15629318022378,2.011146804716359,2.144612247089447,2.168006299730425
117,-0.613519712164998,6.815237379074096,-6.714260244369507,9.743027375946273,0.2368606811962825,1.6764355994041098,2.402433452468614,0.9585910119869366,-0.2472856378950327,-0.5527353970222664,1.0475117277685033,0.15683029060553366,0.5594467751725277,-0.8004610900802247,1.1149598839341592,1.9563379647870693,2.106427541470546,1.7082296839531774,1.900662639908281,2.126152906112074,2.0676873837868937,2.1264656351849314
118,-0.5331208687275648,6.898986148834228,-6.7678595066070555,9.841951026222192,0.2365319029427078,1.7876305723309391,2.314917565462638,0.8059134197305129,-0.253944611671473,-0.7020789099302699,1.1644292295552432,0.25717266408392786,0.5224053477958934,-0.6544461704162874,1.129467625650808,2.0191045931594664,2.0619438387624864,1.5812569090054356,1.9621103449819841,2.1616703691726156,2.066590256088667,2.02311428735354
119,-0.3096312552690506,5.862415409088134,-7.941778373718262,9.946038559253129,0.04847192174554611,1.0823356682523904,0.4575075732724345,0.046033672228744466,-0.10150853266150689,-0.1034412720389988,0.6613191455397349,0.010379962154855173,0.1601264839872063,0.06460188820298324,0.8116839494277596,1.736397321187137,1.3816969164647526,0.7771965232840269,2.127583011393652,2.097133003992891,2.0706708477452294,2.05450780590758
120,-0.3139383479952812,6.111508321762085,-8.002795314788818,10.143690574064337,0.35550734786580335,1.744378706325806,2.2586532507831176,2.80227890647853,0.39376692048778045,-0.8754875800004006,-0.7826759674545838,0.9225530622993428,1.6872773890905177,-2.249018958959156,1.3367470839165247,1.9285597096285951,2.076122995863124,2.290027439021655,2.1291621672935768,2.067812903524144,2.069671579754643,2.1871651096039253
121,-0.24119652807712555,6.827919244766235,-7.646982431411743,10.313309036521808,0.4341745331646616,1.6926862312682136,2.183261568911563,2.9664045574811797,0.3036770745633557,-0.8745411781081324,-0.9386667732097749,0.8746639305885561,1.8509020272167653,-2.276605339369093,1.280434014694116,1.8290588709500921,2.128431358666835,2.2823430541024843,1.838546986031999,1.9149530114959752,2.1660028521087185,2.1467227448529345
122,-0.21918255612254142,6.461817455291748,-7.562994384765625,10.021173233599972,0.16851484417521317,1.3805311380715564,0.3293123178435258,0.2984659718651466,-0.2582461411127032,-0.1834057132119113,0.5232188714268129,-0.02243680959241475,0.5342593456956953,0.09390562916053206,1.0962769679118054,1.8286090157327832,1.3031195646985774,1.2907395946535682,2.1127090065243004,2.0638662371488463,2.126473278344069,2.1529223883179283
123,-0.11676975786685943,6.661618423461914,-7.469913673400879,10.111935997170097,0.1984427045136916,2.330438760952357,0.4681324242590972,0.7071870823435142,-0.19158366737484156,-0.2099873428092393,0.7306463908652961,0.011256690485473238,1.1520129733208446,0.18229024481702602,1.0996808239953735,2.1129196135029793,1.3798115425000614,1.6225504223762883,2.015073301344953,2.1148864961588276,2.003909895196735,2.1877484856254124
124,-0.17515462595038117,6.748956489562988,-7.403393316268921,10.126466055289832,0.19527198826722408,2.4471815188864934,0.4722476388678565,0.7191574431818892,-0.12010401184588362,-0.15562828193213735,0.7770652263438831,0.015764834296861322,1.2003541060955532,0.21227701308866934,1.0885595427301689,2.090577533387652,1.3835441636833656,1.6293192283012876,2.0029386396532702,2.016350275636091,2.0619703473232405,2.186335882956256
125,-0.31537402304820716,6.461578321456909,-7.335915565490723,9.838473490771193,0.07323907736911181,0.891330072603292,0.3850121320424479,0.09574987550050913,-0.12339357802922862,-0.08231916813987777,0.5386850475687825,-0.026600157179557906,0.20933284735613142,0.07481049075038276,0.908395318696542,1.5626689569001733,1.283680496008927,0.9261153321190545,2.160562802892357,1.9453547896269026,1.991893105376424,2.0502583474562623
126,-0.2225324958562851,6.5532232284545895,-7.216035079956055,9.774776021457816,0.0847554181126755,0.3574953107048504,0.1538788133947998,0.06187554127735051,-0.09267521423375841,-0.06786684497195167,0.19616227694442473,-0.016280269586026245,0.1106720126965951,0.02535859627559653,0.9410026871567765,1.3049696771208157,1.038366059911298,0.8755583542042015,2.158558657310544,2.0702723187061602,2.0001398996328072,2.169168843899897
127,-0.22301105856895448,6.516134595870971,-7.188517618179321,9.734850249124621,0.14785382192382024,1.1534335806583562,0.40949968437995105,1.063253951121436,0.04535848603337627,0.03442198427263727,-0.2600882735614328,0.0062079423128106334,1.001082279744952,-0.48655751098725314,1.0321056954256391,1.8164581129034085,1.3744539409258223,1.7659494022513045,2.047615711798592,2.1675947730064467,2.110005096181071,2.146781251179282
128,-0.33786654844880104,6.4520069599151615,-7.253363084793091,9.759477841798885,0.14231653008371536,1.452035616891966,0.48953363071720496,1.0910145672818807,0.06385751652027488,0.045098847230180136,-0.1173638619289124,0.01631953599044185,1.0697050742948646,-0.46661527618169135,1.0516331267079753,1.8705730328795773,1.4112977660355046,1.7733394492638082,2.1214388308235748,2.103832477324862,2.064956775209244,2.142081522574925
129,-0.22827527332119643,5.962435340881347,-7.737670469284057,9.84116959697393,0.19737314435167483,1.1925303039875368,0.3077053134168158,0.17057548334191258,-0.31973962284328333,-0.1870107063530959,0.506495832875069,-0.03777554887619691,0.3143823531027627,0.04426466072493372,1.1443236851176384,1.830364901041519,1.2167450056019786,1.0957253328552117,2.0866202142127968,2.1685934023415503,1.9336823145147073,2.1067264564836354
130,-0.1813759449403733,6.26847734451294,-7.568019390106201,9.912477241331047,0.18293648611120403,1.4266987731844896,0.4105609854086651,0.1806605571404672,-0.42753904585191216,-0.22341953222597968,0.6718193983530101,-0.09232705238857591,0.36491016813990407,0.08484291172246206,1.1268949412686002,1.8479100059878477,1.3191017946457086,1.094030767224001,2.093894539799205,2.0849181300855033,1.9921145674451048,2.052575154083515
131,-0.42065821439027784,6.7446489334106445,-7.009295320510864,9.788490170549426,0.16089928280369398,1.0689811866058234,0.20427160512271397,0.304067229514623,-0.2927928060754728,-0.15617867428699148,0.33952558389319154,-0.10829707877863935,0.5302209827271298,0.1067193455612965,1.0395753781640231,1.7682320207066604,1.1770879428181449,1.2897736324340587,1.9864681740600307,2.148898736807199,2.16395065551605,2.1522815838639184
132,-0.6025127403438091,7.083712005615235,-6.60634412765503,9.759852940240942,0.18157760081058777,1.2245395203005096,0.2685044053968643,0.48690008055947437,-0.3189011628195433,-0.14773965896088756,0.2884122143617536,-0.14015160047308065,0.6891668416779426,0.023304053503360248,1.1198876330592902,1.7717986792730729,1.152071893053112,1.440351763325464,2.1196346374097077,2.0573702123061253,1.9675976089465836,2.1287926807449047
133,-0.4249653033912182,6.565666007995605,-7.08084077835083,9.75898501295577,0.15125151909926363,1.4414713338632776,0.688870594885187,0.2694637621765999,-0.36362750760960266,-0.2511166295502234,0.7740016681764601,-0.07487419199740002,0.4108591851335941,0.021366585306628855,1.078072432227908,1.803253973495005,1.4258779966250175,1.2149726671003764,2.135544767486585,2.018096992121742,1.9114714048443884,2.0823958549111765
134,-0.1363908952102065,6.0457056045532225,-7.584290456771851,9.747718904756832,0.059120005425311706,1.1060874581458544,0.11576296810812664,0.2505222314007908,-0.14538574446699887,-0.033476929484319316,0.29146397454278006,-0.06993345785814044,0.48812279204873715,0.09251352718351918,0.7886696937423541,1.7938806845648583,0.9723662900452381,1.2530182558692597,1.9186203455420192,2.1614850875435483,2.0375837170562474,2.188887679264553
135,0.0038285160437226294,6.880082893371582,-7.311030292510987,10.100729025718042,0.0889111899040329,1.645664035909461,0.1283770745940679,0.48738826066279334,-0.05895136255058805,-0.03854321536008128,0.36177594293490084,0.0017517219948308682,0.8549272142679661,0.14301439785942957,0.8844798109009622,1.8101842781562536,1.027097255893821,1.3771451408573407,1.9568416183795534,1.9185780139428983,2.1030373685534567,2.0074881829920317
136,-0.06364908218383791,7.124390125274658,-7.182535886764526,10.165946435567706,0.16564569071201135,1.153713814443361,0.13366868799889484,0.34562896715699204,0.0007471287456628444,-0.08341450825060784,0.28643887839472076,0.07546448543692644,0.5873107161102858,0.09290465228913823,1.0912320322554718,1.7667180790592218,0.9988993136768882,1.3408267002524632,2.1194872403614093,2.115199859703223,2.010942636923204,2.16260521675226
