,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.218464707583189,6.5516681432723995,-7.018747019767761,9.721650891684648,0.2259509344574143,1.7553852595996264,0.8682435878672137,0.45420710375139156,-0.026951549813673467,0.0138419828623531,0.7079835058831488,-0.08524293419316399,0.5920978439308037,-0.1305526270753087,1.2740495495638169,2.1905672001218424,1.9172661897109229,1.5777640953660292,2.613902885429657,2.6798394595788517,2.7701748641361585,2.717320746472767
69,-0.21702901534736158,6.845626306533814,-7.141139793395996,9.973441498338994,0.21378373180407842,0.6050960326281114,0.9269289004506774,0.09953850724487737,-0.05335343404174094,-0.01946323440747586,0.6895307648157611,-0.07570882429730338,-0.046396048163782906,-0.16137041877370253,1.311449809180597,1.7332819671146502,1.9554382672895045,1.119883681509168,2.724834092708813,2.754976255864734,2.7728612495477507,2.7982010027855075
70,-0.03541377410292625,6.475576257705688,-7.414160895347595,9.859580290977627,0.035350217123931875,0.28426747378324463,0.07111586318493654,0.06736542001299584,0.020742349782165038,0.012561318169733347,0.10251247923182569,0.004377828458601939,0.11510376388303421,0.014970055459581612,0.855633254504929,1.3982135660674242,0.9344152079168907,0.9875247249085936,2.79593533728176,2.6856094177902596,2.5363458849417055,2.729381651508859
71,-0.5606383357197047,6.803153705596924,-6.9726851224899296,9.831073625787415,0.6945533090929242,0.4226765512252599,0.5373128296224822,0.14458991856721307,-0.17764562950491916,-0.5377840859251811,0.2772246624629778,0.18225993141739041,0.11650372071306944,-0.12280821631779489,1.6848750300415227,1.575331088294444,1.5297562061925924,1.1962167797513559,2.617328465563693,2.743247233025766,2.5519379563851894,2.7317091535490796
72,-0.6735795736312866,7.026404094696045,-6.782694983482361,9.84937018158459,0.7410490549955169,0.21397008067868128,0.42298310787433807,0.13476246359464528,-0.0398573940889167,-0.5020207723250343,0.12447209736873398,0.24844531338714937,0.07524277304545651,-0.1502250848717729,1.6914369698108134,1.3112082597457368,1.484294217357302,1.1331168880298428,2.5814416336095096,2.715497149860486,2.6442721634198856,2.628262828354325
73,-0.1861616094596684,6.731847596168518,-7.1239115476608275,9.818436202437706,0.1893544205037609,0.10922958335127021,0.06808862186414955,0.051782605121717125,-0.0025956546189609396,-0.09564625742270198,0.034908825450699364,0.05493485747978771,0.05689437916870944,-0.017139173914015888,1.3092593137253679,1.05528363201714,0.9949731319825054,0.9553819410372235,2.763311985403402,2.5716874611305136,2.7200513681053193,2.7996250415882455
74,-0.027517460659146308,6.578946161270141,-7.248098993301392,9.795926892598624,0.011161605003581293,0.0811989199492472,0.07040433746593451,0.013338688831395691,-0.010862517757678337,-0.017840065792872322,0.06422674242346238,0.006911015494982093,0.005869375136067577,-0.011258764641242086,0.5902276031846652,1.03349784324758,1.0175513517654378,0.6262494105164408,2.6171227234692918,2.7381110511172606,2.7800301121614472,2.617463228080896
75,0.019381862971931695,6.059703707695007,-7.684669470787048,9.838408873844388,0.013995716182736885,0.7496499648237914,0.32470401304074464,0.014918523490899241,0.055565159618663124,0.02201016918887017,0.47390893011361745,0.01057566918098346,0.05891605215408191,0.02227706352747851,0.6628568928303878,1.7901048114622504,1.47277903023231,0.628428692391845,2.7346230651236074,2.7160438445837465,2.736054041851416,2.5473084933675154
76,-0.39840493984520436,5.854878187179565,-7.690173029899597,9.849851327972925,2.037597112776637,1.3748546176036598,0.5360741508739222,0.32485759644299106,0.16716053394583064,0.2453122292337034,0.6431458013120646,-0.40342740340036826,0.4082151004017042,0.012407812408922943,2.3295123302177574,2.1712737971606098,1.6695447224557851,1.5284147881826597,2.7481747718566014,2.8339548450447984,2.757345191478611,2.8322081885421495
77,-0.30388844311237334,6.098706769943237,-7.486902594566345,9.86078249764424,2.818044936025044,1.34767422738399,0.3629677400732378,0.42895158378338677,0.28878078529625645,0.17345015303974526,0.36625655015340813,-0.2632588301278126,0.5509350753807378,-0.0366482785995857,2.4836236510936054,2.0631780642225332,1.5405108606849351,1.596273786549525,2.678958029678725,2.6967831808392675,2.77814987162881,2.776597106508588
78,0.02129612483549865,6.401039814949035,-7.38078088760376,9.855359833838888,0.7355418839839355,0.8098235674591056,0.3382627038295718,0.11686320144935007,-0.003968144887368401,-0.18747180185428067,0.34250180344307946,0.146761594130922,0.2057921429634414,-0.020297738941057086,1.9365102513805852,1.8693708219446532,1.4711632858758577,1.2184767934135583,2.919772837969654,2.767144314474376,2.7373061716185085,2.9138393560395746
79,-0.15361921198200434,6.8282784700393675,-6.985486793518066,9.812039846265133,0.03167016341987474,0.4490965737916152,0.41596151628935746,0.022923542357405638,0.022211892788014498,0.00302208301967541,0.4135905629148436,0.01733457235416689,0.043814725805618314,0.015461266157390545,0.7974749993099448,1.4841978625154324,1.4805024245400245,0.7688684660514833,2.7020060663618604,2.581781610836942,2.6404601014631424,2.759689822365374
80,-0.15170495472848416,7.388797116279602,-6.494001030921936,9.932722223783692,0.04686578869842205,1.1711910050792518,0.8474280998314374,0.0975015605560988,0.14449039084250292,0.13137642675554834,0.9771117455348722,0.03917054648484741,0.3171805342685436,0.25033130512541013,0.8675384656877169,2.053049233571087,1.8702813944050622,1.0860300045045546,2.683094318764595,2.777591977266752,2.7509691413812356,2.750729124920333
81,-0.295513603836298,7.449215722084046,-6.303173494338989,9.835903750644965,0.07098027313346596,1.129448543393385,0.5505601191603549,0.2385012219843794,0.19295468401035407,0.12328425738823413,0.6838612636927428,0.08468397257780513,0.48075881280564614,0.22623552552522924,0.9153538166759702,2.0083547208223385,1.6779295470012026,1.3548719714806239,2.5384174193942757,2.743234873538975,2.7535868055591775,2.738852068550118
82,-0.42640099972486495,7.235895752906799,-6.464689040184021,9.779188366775037,0.1353939299886756,0.8012033423497301,0.6105774362651782,0.17842148008595032,-0.19197397880438066,-0.25712967023448113,0.5642291721358318,-0.0007245386016185997,0.2864136389936229,0.07803427650721434,1.1313425010628624,1.8248879153085804,1.6975552778986656,1.2408698764103971,2.6303099830808176,2.72404491407084,2.7180397270016727,2.7033508579665453
83,-0.25268206307664515,7.494559860229492,-6.45607476234436,10.02355532177864,0.17207561170479224,1.3640743358378993,1.2646498870516723,0.10765854173827365,-0.3829844722635718,-0.39678621820424137,1.2921327565887004,-0.07486128966064758,0.32394371685993845,0.27754491156672767,1.2336122553736124,2.138901505501237,2.0942129333438393,1.1216243747533512,2.7202596794717313,2.789838696649843,2.782598914544007,2.777210418057757
84,0.05862415982410314,7.508797073364258,-6.48048152923584,10.03047914523381,0.2235391700009698,1.2820605942885535,0.9650245420638007,0.12493930516937735,-0.02584844211533758,-0.04092683279072592,1.105100941052412,0.004353474551966013,0.3684682049975234,0.30824825986669935,1.3116668463052141,2.0465736663651612,1.9157774360402786,1.1601176571639995,2.710195496841002,2.688080446284774,2.6969791916498074,2.7647562744385117
85,0.012203389033675214,6.879245448112488,-6.867400860786438,9.829851154831754,0.31634597048161833,1.244811104378456,0.7817799256847823,0.08966091071693498,0.27271852523914436,0.12870971714353643,0.9494296328709776,0.14090202888357464,0.2381815468292149,0.14386524655096417,1.4247045053255436,2.0276695314680833,1.7824775685268386,1.0343436334584355,2.7115192254335083,2.691413517434701,2.623590246732369,2.693705462211036
86,-0.11318051815032959,6.448298096656799,-7.241638207435608,9.791955301078747,0.15712800362370602,1.4546298930954407,0.5265196104879499,0.19332327784234707,0.09035657819373637,-0.03291147564138745,0.7740039116418237,0.09175999249196393,0.4159701873563807,0.131557384907283,1.2870291543909413,2.1329196788221743,1.67020009297574,1.3240289736294377,2.871077868648069,2.7210121527967095,2.7583280502916807,2.8123883789350477
87,0.14309079870581626,6.294319987297058,-7.4175108671188354,9.846408956258575,0.20283308092328955,1.7393315966136627,0.6457718128614051,0.17387039471253085,0.05213971454510719,0.02307124971360818,0.9859957089842624,0.03466999509201235,0.39987424950883316,0.1450741366645545,1.3261181158660944,2.155950368288423,1.686507034866722,1.249208716328389,2.7626896423258707,2.6626251820585667,2.6609187890553634,2.7136796387402895
88,0.007896321266889572,5.9978492736816404,-7.444789075851441,9.727309890039342,0.27243558116392064,2.335241607204404,0.9096190305700065,0.12633300709908135,0.25828133211536336,0.07654212261007597,1.30595318483465,0.08024656024828408,0.3793821128930998,0.1136695532989405,1.3732645735098492,2.439408474769536,1.798662779819812,1.1782619982229603,2.6837375619205632,2.780917474990583,2.6155768507268364,2.7774980977635026
89,-0.23904298134148122,5.363392329216003,-7.968458104133606,9.838880958922868,0.058187703683621854,3.321095359343876,1.5286642119291762,0.18780501969276683,0.09659480806031592,-0.023946160248301516,2.0834237253309817,0.09383293258827781,0.07698368796193743,-0.12302064429123391,0.9611695397164542,2.560341831213834,1.9154888552627427,1.2787763305361242,2.776582556278117,2.68697222483711,2.472125985259111,2.7362850740921694
90,-0.20338992550969123,5.219464063644409,-8.236693620681763,9.889818512657914,0.03480321215069427,1.852549321251481,1.0405506909253772,0.105570762372426,-0.13579493094125503,-0.13539264108783547,1.3352045112396214,0.049428710829260945,-0.25043196394115,-0.24256408765293413,0.7918829747361433,2.1894139888896635,1.8528608496343968,1.0225227164669677,2.6352213117276713,2.670924236814727,2.627164314556717,2.552421579659278
91,-0.39936209954321383,6.202555131912232,-7.520163059234619,9.825964280658445,0.09686383932735643,0.8105823672934931,0.579982045272022,0.05001629785467152,-0.13235635174743401,-0.13420458459615744,0.6258165655613802,0.016906420616511694,0.011986389944306966,-0.0566333481047699,0.9912017836510596,1.8500063035171244,1.6607959327758948,0.927234551233915,2.5219748198758003,2.757677783954441,2.696171734950353,2.7678451691434978
92,-0.40103707313537595,6.621299076080322,-7.262695336341858,9.887584892233749,0.11522463431296591,0.6565299737733046,0.34901978059431277,0.0521856900741108,0.039283281054138086,0.007555858870488094,0.439752215406059,0.022446038087398243,0.12965003650351328,0.049905359627532855,0.979836288306539,1.734561011219077,1.4951579720433443,0.9241305422512113,2.4814807139539847,2.691525357943963,2.715663141888288,2.7448595432596816
93,-0.2857030317187309,6.165346908569336,-7.49037230014801,9.778786812428656,0.062340579055338394,1.1486832040729695,0.3666018304229959,0.07671445274579937,0.10272292520780942,0.04793178464799532,0.6215111054419166,0.037205376291861596,0.2529656815373335,0.11664283932647428,1.017448245128909,1.9395992978698409,1.4639042721800504,1.0059705211056262,2.869931378711651,2.66428622355477,2.6774596947989893,2.7186089927307058
94,-0.23521447386592625,5.8608603239059445,-7.676414203643799,9.709959951761142,0.03627083708842144,0.7009197012372094,0.28136614628164763,0.01752757529138116,0.025644083915728155,-0.0031227214906714095,0.42416256283146897,0.01857990684388101,0.0701034389946985,0.027414258277269458,0.8298640040463103,1.7690781049078976,1.4140564950310617,0.6842181916657449,2.676771658654131,2.7039175892330842,2.724333113433263,2.6569232608118103
95,-0.1512263948097825,6.964190816879272,-6.961438846588135,10.015019316484109,0.03185217681407237,2.388036571541022,1.3003502741830835,0.2295464558321915,-0.1718624068848952,-0.11825932271239603,1.7409470076083189,-0.06261809957276432,0.6868732230406129,0.4878141486797779,0.8205212468788095,2.4011555117685597,2.0456179495568843,1.3549912197401102,2.7129021365104338,2.7245291473801445,2.7005611198830466,2.750150632453303
96,-0.22348963432013988,7.392266654968262,-6.461099624633789,9.954450906917554,0.3480926056608662,1.8833297127200956,0.8645184455401349,0.306750675516255,-0.047751619752413696,-0.036707009207329694,1.2213831178385492,-0.043847540307113964,0.707183053523424,0.41596672838173204,1.4986913322838153,2.2871621340317794,1.8743554224529348,1.4227800182714447,2.732516337078493,2.700315849626066,2.713062652160889,2.672169985710344
97,-1.26795669272542,6.764150595664978,-6.705406856536865,9.70786732712093,1.3956010750685361,0.4393506363097978,0.23867444781196703,0.05387934463410788,0.19542207837103867,0.08283220372093011,0.28464466484938145,-0.045984381452449104,0.09796173617283026,0.030490894000917562,1.8569018271533535,1.5816275640128203,1.442739506670745,0.9240133173483501,2.488526755128053,2.727500868760962,2.890584427720377,2.690942271879414
98,-1.3555340081453324,6.720960116386413,-6.9076004266738895,9.815178472383447,1.0642741973130638,0.3906747733126986,0.29924558367617043,0.055239336555828904,-0.03537632618542358,-0.32139300827806383,0.24894263397441338,0.07331183065792747,0.10414839058314103,0.008971222496798928,1.71209285267193,1.47482064146472,1.3952665917354492,0.9398057145796268,2.4510129579633606,2.6571085032735358,2.6802874581988734,2.738202168629032
99,-0.335234459862113,6.676573276519775,-7.2412796258926395,9.909474194017077,0.17905691241107843,0.5826989313984899,0.43566035544985826,0.06843165009572412,-0.12679956791071081,-0.18974175226571674,0.43350841043095584,0.021227595084571598,0.0883282688084463,-0.007970082893385615,1.3706173449642647,1.745819932451508,1.6587685663730176,1.0516071754785066,2.9370226534947346,2.815496860008108,2.849416092087675,2.888420828394518
100,-0.15146567411720752,6.668078756332397,-7.328617572784424,10.023274294512817,0.03839473465544754,1.3489714352640991,1.159991595614692,0.15664628781899337,-0.07401507735577682,-0.11666043810686738,1.1432447258028717,0.027603095198275886,0.1935727080931055,0.02067963184866173,0.8685168291227299,2.0538283157783597,2.013273304413205,1.2248661830735237,2.7569950403163417,2.7274781868111306,2.746088278441863,2.7455597564152283
101,-0.4890929527580738,6.833662128448486,-7.042555522918701,9.950844586618482,0.3747040421240271,1.2841557033953144,1.1156800420613424,0.16025590188293823,0.028188970481580287,-0.09607715299237914,1.0852730419160206,0.08985443855774926,0.20435824023490662,0.023749453050270944,1.429486781351882,2.0472370428609694,1.9870214188353361,1.2469576478713607,2.6207360772113035,2.705007953970345,2.7165780236796544,2.786528638250996
102,-0.4666004220023751,6.873861598968506,-6.976633286476135,9.855136805832823,0.5895403659327069,0.28562244196438386,0.190220918297116,0.03104666079702539,0.08561708218315942,0.032489317544459176,0.19822842736284887,0.012804947237489723,0.05527210654684631,0.007324725061078829,1.6296726093511171,1.404915529288048,1.3344861284077518,0.8343108190732813,2.6700915929523754,2.7137481398410856,2.8424270676830727,2.7930820153233324
103,0.05934200268238783,6.573562335968018,-7.266643309593201,9.837664714402612,0.2532725791682901,0.4061394394572219,0.17908014441707656,0.03817765145635056,-0.07360201756196112,-0.017797031256743197,0.24302654571175297,-0.03802659064029476,0.09270606167176612,0.031965893113138445,1.409527088125019,1.557489445566258,1.2968336285051054,0.8573512165616539,2.791345858953744,2.7390305338822265,2.7803741355817864,2.735425028056246
104,-0.21272192969918255,6.014718556404114,-7.622097301483154,9.79179145648725,0.5525709686088014,0.7101150835328668,0.40834291715757126,0.028162946211934298,0.06606487810349616,0.10805083308394123,0.5217981888287966,-0.071617202697189,-0.0005246660821730984,-0.023093839091149492,1.6234629003904342,1.7751655405527678,1.5426864119724024,0.8074446724741308,2.6660750699428877,2.7146723599411007,2.6928048245432583,2.7709782626594612
105,-0.47162535283714535,5.898546910285949,-7.63406138420105,9.72085688596015,0.5497069953117706,0.5051786579128564,0.3333615752124988,0.12416380392499804,0.09239855519348587,-0.03702376273626586,0.27920433907944914,0.056812558030309275,0.03742763313092664,-0.12548011622221464,1.5483609206469324,1.6652707117430285,1.47888498231835,1.1786832495372397,2.5501443941749886,2.75886867998405,2.7424849597367444,2.8037567026892205
106,-0.2249253464397043,5.94006233215332,-7.604868841171265,9.684760888401977,0.18002254543581309,0.38749185154125637,0.20349857371909003,0.11245354673274084,0.01651803357855853,-0.14969135294223596,0.14012085765985643,0.12129896050388099,0.1057408708919434,-0.07455860771514011,1.2587921083138462,1.4686109559691054,1.2294771108612974,1.1409663687537581,2.73175799434614,2.616663293022682,2.6561270582895316,2.758027041856479
107,-0.1344766344409436,6.016154146194458,-7.731688499450684,9.856724185858061,0.027562195121542052,0.7403132251406318,0.49928244840044805,0.04209476596997558,-0.0977374862631877,-0.059564574315337994,0.565486227787843,-0.015430381549893034,0.012171450373532663,-0.04147739823817353,0.7881534956628069,1.776313719190527,1.583029509494375,0.8929253221135567,2.709680432239104,2.7423017707148425,2.6744258701447317,2.7757925089918882
108,-0.8496913425624371,6.533721661567688,-7.297989392280579,9.919654508653046,0.5952394086267346,0.6065166945644531,0.6433978722784673,0.026835793641829572,-0.2404365881040652,-0.3342673835256946,0.6049404088169306,0.0463304482571695,-0.04824486547033284,-0.07288812981191382,1.5406863476567387,1.598565685489864,1.676059493985393,0.7642959285726998,2.558715354510329,2.5876811799580692,2.659734658430836,2.6931883273435107
109,-1.3517055422067643,6.74943470954895,-6.999006152153015,9.84036347245646,0.21879624452007682,0.1356250921274317,0.14623044998497012,0.011505069913513875,0.005974711590413185,-0.06575400379818541,0.12357674446283033,0.024718983882311668,0.011556915429846439,-0.006340394912890694,1.3648247171586643,1.132584019076695,1.2115870522085277,0.6369391726897018,2.802170018426163,2.650058085217251,2.766741774015943,2.677044092049748
110,-0.6965506851673127,6.259982872009277,-7.474100923538208,9.842178516697574,0.3647303299924005,0.6022284586425147,0.46057885236498725,0.02361666789261663,-0.18883779082625826,-0.23354783827927364,0.5040265162417342,0.05115556426077865,-0.02914936337469553,-0.051939725724957066,1.4648385175960486,1.5228966249147802,1.4959276515679656,0.7708628427151688,2.677406027335827,2.475492650008971,2.6106758263516636,2.7737025272467104
111,-0.19549361914396285,5.789553928375244,-7.919405102729797,9.90775143011263,0.06975655807590163,1.3214957852291795,0.62392394866966,0.02632494980123339,-0.00901430435594802,-0.03843563424518929,0.8826592306746821,0.03417713302016351,0.015803807508292227,-0.016213548097834193,0.9844270338845065,2.0281483581197643,1.6167264949770794,0.7938701089151038,2.7039691329267845,2.677101948662825,2.5690723332328824,2.791206220815766
112,-0.00933201333973557,6.313462400436402,-7.42121958732605,9.853560143893576,0.07295855514979172,1.5056696177138749,0.7872873539288082,0.09407049750923352,0.12040964792905902,0.08328181124353191,0.995214562562344,0.012395921357904204,0.07427141357504158,-0.0516563693124117,1.0165066065774957,2.1050378487385726,1.779424231385925,1.121799684481293,2.7491783968171957,2.674915812923832,2.661399148294087,2.831790766846355
113,-0.06317051281221212,7.293083882331848,-6.344688820838928,9.721929745826369,0.07255624817897911,0.6612519311932875,0.5264235880141908,0.1362541662416798,-0.12143962157033507,-0.14947145864717623,0.4613800600914582,0.004957970915712525,0.18671874219258203,0.0009163174627311369,0.9208821407199382,1.7599210892184256,1.610128488438672,1.175143221789901,2.527790105027924,2.7546762789780237,2.686803405004827,2.7269164757805644
114,0.15840485037770122,7.3433332443237305,-6.245027613639832,9.787522642211027,1.6880343704595846,0.8125709568609021,0.6176958624019424,0.12293872355796556,-0.6679524697889386,-0.5486179800579918,0.6423632722384546,0.1976990468765963,0.05710448233138436,-0.04208945798406979,2.2768336780825416,1.8483816709387217,1.6440059725930938,1.2117446838152521,2.780443830513805,2.750558931540168,2.6327416580764176,2.868879741159363
115,0.21224335473962128,7.105247521400452,-6.6357756614685055,9.847404770613291,1.6429561241655228,0.5695787128265577,0.3919913092880818,0.06950245684729577,-0.5056866204677253,-0.34874411255412197,0.444458962032492,0.19073131625211415,0.016914472185188576,-0.015035927710689968,2.2686249343609304,1.7074329399273684,1.5231894235195893,0.9600089587936377,2.789677018225599,2.772420223311585,2.717926033608441,2.6541208606082702
116,-0.30795629317872225,7.464290523529053,-6.426642942428589,9.909911141161688,0.4545314187391685,0.3827669356334337,0.35295593265596886,0.03853932060817978,0.14606742628662117,0.03310017306208723,0.3254766894397541,0.04487148711894265,0.07813565093354047,0.029555585316036387,1.6273287911771195,1.569118724665692,1.5210053590359198,0.7905199278238411,2.7953463490075134,2.792548058437751,2.786947322026016,2.549261052746984
117,-0.300059980712831,6.659345090389252,-7.007620191574096,9.85343275188387,0.45630774248829964,2.3742834834886977,1.03473623577276,0.1321872284613862,-0.021226442954770896,-0.08086988001572819,1.3590939231596888,0.031121905548547334,0.44873281639665963,0.156873694315912,1.6300663206002213,2.445673033963557,1.8898659439347658,1.2360266076042143,2.795517444668258,2.796583826023936,2.681512581187321,2.8850547406160953
118,-0.30173494014889,5.144329524040222,-7.649734282493592,9.443891178202866,0.06293453415981218,3.9494544238154217,0.6841732664425678,0.3665877328792498,-0.0061300367591564245,-0.04880013732048306,1.1917929441522155,0.031509347156499834,1.018393270151978,0.12942695578413366,0.9472827452068868,2.7404358927828176,1.7218290408292134,1.54110311313254,2.6575469687497226,2.7486511210692735,2.6859905774178974,2.7898010333551744
119,-0.5156532697379589,5.936473405361175,-6.9622763872146605,9.464785165985969,0.07536546982647085,4.908429838282396,1.2300910546432586,0.3178327215423716,-0.15601938756558117,-0.11441539222626858,2.101259410617985,-0.002731570134643247,1.071390277439907,0.30616266202447345,0.9910783877025479,2.8577412253788594,2.0580699245200775,1.45981610730747,2.704533282323544,2.694257547771786,2.764878544869562,2.7242444082576958
120,-0.38763725608587263,7.05081090927124,-6.550351977348328,9.71116940112567,0.09591524803817321,1.0878326840006018,0.5316722830869959,0.09910127870027816,-0.07762526940703698,-0.11495680678582107,0.6572772478834371,0.013403703641498933,0.25521004122496194,0.08415571826424631,1.0906268252856308,2.0221077128962595,1.670884657908508,1.1119826195514726,2.763333995906892,2.809243239401713,2.749292090532462,2.8067481046906986
121,-0.2036292027682066,6.765825605392456,-6.786762738227845,9.670722788074801,0.09419027580765739,1.5651056019066467,0.2934394055011549,0.22129338428157652,0.07031098681857306,0.06876967685478705,0.5895168287781596,0.006513208020038251,0.5615571099754672,0.1752865190904833,1.0720674287234329,2.126135564915456,1.3652524896785554,1.3584500238890362,2.7353071215423874,2.69521215663305,2.6334317133587093,2.7904444302020757
122,0.050249287765473126,6.908557415008545,-6.7235921859741214,9.741770709688954,0.7080349960294022,1.182542152206727,0.3502553396688823,0.17271235161989287,0.06945330940736012,0.03427941414959032,0.5124705689475283,0.07111731331048259,0.3869396017052305,0.09455728315139303,1.7752333734090595,2.0628177462025805,1.4055839619179316,1.2590155303592818,2.736496960190824,2.772328629232038,2.608489938670676,2.7399104733399664
123,0.20841486556455494,7.324070954322815,-6.722635078430176,10.022776954727593,0.6221654004459473,0.30175792175172206,0.96398158034441,0.22813291692602616,-0.22163516360769356,-0.18921634321347594,0.408656063338659,0.009053545081611264,-0.05429285451229831,-0.36773457591733927,1.7537600384287941,1.4558149366651618,1.988312060117584,1.3779279069224208,2.77869587721346,2.7929673002281783,2.829750448642987,2.7699979212736934
124,-0.12227322645485401,8.123273801803588,-6.585526299476624,10.54696319971429,0.126962408152085,1.913824258007024,1.1162794105404743,1.1920680829596042,-0.299279970234936,-0.2236257677510552,0.5101850348255386,-0.08469983754366926,1.164425796621981,-0.37631086006611136,1.0966379785516382,2.1704948277808476,1.9975997761690676,2.047273050921398,2.5782377146012965,2.617393554526204,2.7699067386146,2.7721812793222926
125,-0.13447663933038712,8.138229155540467,-6.280680847167969,10.43603691510295,1.2212256693192856,2.590373333499223,0.7932864284404498,1.2206150788437338,0.3130433222408233,0.24655182430451522,0.6409507910872311,0.08733047988443392,1.5546585335008878,-0.0315205734451123,1.8860306409801677,2.2651018500622073,1.8488416879245289,2.0190670433384095,2.5386580081737646,2.559636930711537,2.7685962772865937,2.720709853977939
126,-0.21870401287451385,7.102136969566345,-6.55992329120636,9.831926535783763,1.4107085865329658,1.2777593975150594,0.822770255664705,0.19965419886141725,0.7466606590246654,0.48361794817481946,0.9395668706883319,0.2543166107804402,0.38071612230716656,0.18185128822567068,1.9197662487990226,1.9958201476771391,1.752183198518855,1.2682223039286291,2.4792436953923747,2.649536442671612,2.636953674593325,2.6916959070910442
127,-0.1746760681271553,6.826005268096924,-6.9381088495254515,9.80325182326429,0.29773725682817814,0.8313641738710097,0.5327474395106725,0.24970965588576535,0.21261207371790455,0.05232988704755446,0.44346289728158056,0.11512027115158281,0.2968897085610749,-0.04513693030208349,1.377758352230138,1.905005148420753,1.6485968057960247,1.438267221129247,2.6680747928060344,2.8127052194553004,2.7306992218369635,2.8695785611317017
128,0.10839486001059413,7.156812858581543,-6.825287318229675,9.993938295890995,0.04674566331517276,1.2547752060941426,1.2002300352759043,0.3306604338905106,0.04936592106359972,-0.10279728583787705,0.9051973976250195,0.10267867262683461,0.32223339947379265,-0.1287000512047497,0.9237557851131857,2.0719248649136635,1.991414510564044,1.4943291580838498,2.7926552854198055,2.7641559052619527,2.6688360683820034,2.7825730125220463
129,0.02416750658303499,7.228597497940063,-6.65408091545105,9.946695984584569,0.056191578374925,1.2409770740868915,1.4062158666707816,0.16995049304717694,0.02773544372258832,-0.08228962488114648,1.146003829742114,0.0635641722071462,0.1335656427204118,-0.1022083361272191,0.9257006081308038,2.05980466823729,2.0643034230893065,1.3348502454322866,2.703337484824535,2.759198839378118,2.711944076358696,2.909474654724586
130,0.16103696320205926,7.541698312759399,-6.2697936534881595,9.917113352777452,0.18975789617347197,1.0508768589100974,1.0445940448695736,0.03714622066774746,0.014132319811861124,-0.07631008575613132,1.0129335836399367,0.047086567999932334,0.09569223292894835,0.05385364387402932,1.3035102557178018,1.9810996183791,1.9494696512964431,0.8145441555881906,2.7823801226414275,2.735264980631232,2.687743773962434,2.641330626511207
131,-0.0339780895039439,8.023493123054504,-5.914220094680786,10.05795450961747,0.45204012305941577,0.7147670617484115,0.78210759609375,0.04696406201828318,-0.25979869952289064,-0.3127415984410767,0.7154113070393134,-0.014791892967877572,0.10310656696990446,0.05958033552507441,1.5555709119895338,1.7708382938670049,1.860478479017476,0.859132464677596,2.6753121723684585,2.739921284261153,2.7873921037554137,2.662701049838295
132,-0.13782660067081448,8.129136323928833,-5.835974717140198,10.133415595533682,0.44649457845939233,1.5336772957046405,1.0069748612949605,0.3285602219495164,0.19202258537048159,0.041679780507719234,1.1913459928512768,0.20288056239052885,0.6186893651827221,0.407134326147199,1.611314887038189,2.2307171425755685,2.0011645750438274,1.5139237219957915,2.7622808963567924,2.7971363226568355,2.792316390842611,2.8100810024188023
133,-0.05862416457384827,7.383173942565918,-6.174200260639191,9.821692437578275,0.41178242801584936,2.8415305837241873,1.5812461348898004,0.8027704928941644,0.5599471551933992,0.4132217095686377,1.664050141679402,0.25232364111494193,1.2126814393054108,0.3358951676664374,1.562382302404983,2.5539298473369554,2.2335110933978,1.93840266243802,2.749959917037033,2.779705632831456,2.790884993320598,2.872890638549059
134,-0.07992027308791878,6.734599304199219,-6.653243374824524,9.614138123776966,0.31204425003852493,1.6086588348308297,1.6547992134173195,0.6230923822400916,-0.052923274432152036,0.15989436438441285,0.9050392016870701,-0.1309380334188008,0.5230074189393111,-0.4172038003021221,1.433577992531497,2.220016724046967,2.2020856705688177,1.736368924183984,2.7059962767281807,2.7681629709658537,2.7406796264859725,2.6983655111705485
135,0.03684947183355689,7.654878807067871,-6.224330008029938,9.984159646608182,0.1135455221524672,1.417619455800698,1.28416778724642,0.3494039592774822,-0.12231890933109076,0.07120389907410138,1.0101293128065278,-0.11914039909157388,0.4521675700259853,-0.0040057831197051665,1.0932290238805296,2.057600862118956,2.0814611768019717,1.562217824868064,2.6880531788366295,2.699825221145704,2.7941931976986853,2.8560336788707095
136,-0.14356935629621148,7.624489951133728,-6.163313007354736,9.906551143735491,0.06808522269422874,1.6724772434540272,0.6062971559678291,0.24173418862937024,0.2660150298973239,0.15074966587676183,0.9613516540667396,0.09829171501844654,0.6278863020425476,0.3600185964758666,0.9572971647012739,2.177335152263403,1.634993524302181,1.3412682484898528,2.696534264532338,2.7197554212705835,2.626735159795536,2.718543674010338
