,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-8.792137002944946,-0.5614403039216995,3.9304412245750426,9.647237840149595,0.0027371424182212013,0.0009468318426010543,0.0017488288186127128,0.0012839281807174013,-0.0009014306110515053,0.0016698742089081308,-0.0009040296064442279,-0.0017674291600324856,0.00039787594045159063,-0.0007575239515655988,0.44294371884888917,0.3361342368051623,0.3889979936989568,0.36839213397303977,2.722222692905804,2.6966808498515964,2.6584946159047678,2.747093835173841
13,-8.811380434036256,-0.568473270535469,3.9055116176605225,9.655130584067914,0.003270655029056864,0.000761661451937093,0.00265942131378732,0.0014932250662954133,-0.0009931382294560665,0.002192848104366337,-0.0011295405262867928,-0.0020390302763187906,0.0004032049192007942,-0.0008543327532642905,0.45852767917792714,0.3308896890954696,0.44849108473978777,0.36708308430816344,2.7247930293853324,2.8230050562590447,2.778991031041666,2.649710374972609
14,-8.806771802902222,-0.5757456511259079,3.876781165599823,9.640172354423587,0.00524705032172326,0.0016128569290662948,0.008579129212779568,0.0019883271380492793,-0.0003818296025753543,0.004975596386026077,0.001373977596144872,-0.002714457098837716,0.0008294747100146379,-0.001076014544794302,0.5361966752700916,0.39416502470568326,0.631112397924304,0.40627569347765247,2.8266964817126308,2.7680924431668714,2.9023105055763905,2.649884703180112
15,-8.800217533111573,-0.573620793223381,3.8770804524421694,9.635329749002896,0.0130703885476338,0.0015756873889566222,0.02496196359321253,0.002811099731386925,5.0043969140518916e-05,0.0164406797066823,0.0024142970870854757,-0.005297699496845824,0.0009020145202631065,-0.004979590418224574,0.6219853609444265,0.3675555356346374,0.7535902024341123,0.44449675604540906,2.563124932404555,2.568101040758578,2.6675977235754127,2.664343383716103
16,-8.808477401733398,-0.5664082586765289,3.8836944341659545,9.644542186211961,0.00905128375885199,0.0004874293575427356,0.017241212553979993,0.0014966927170635364,-0.00011817548910118174,0.012051199373349563,0.0005033965171264737,-0.0034235148350862284,0.0003197527736509035,-0.004068407633466334,0.6175254712237137,0.29343583922999456,0.7035579884594175,0.3998883444941847,2.8220267025968386,2.8044593135174933,2.725424584198964,2.838220477292989
17,-8.811290740966797,-0.5745784699916839,3.8790855765342713,9.644552321456407,0.0009079689480131308,0.0001251837187734326,0.0006388620657442114,0.0005145081970352279,-0.00011511451547400903,0.00046632289757709124,-0.00013340232028178576,-0.0006360475944329523,4.4103063503459084e-05,-0.00016114460065693362,0.3306115836708804,0.21173925830150844,0.31337080650735577,0.2916742298448277,2.6674268032027064,2.810983053377509,2.732932033391706,2.7193170892135337
18,-8.818234014511109,-0.5723937630653382,3.8771403074264525,9.649983280501024,0.0007663157719793774,0.00022299404277009073,0.0005864001738969884,0.0004445565132527642,-3.848278282643433e-05,0.0003913025783815229,-3.124758998003337e-06,-0.0005408073383844483,2.0795459613073837e-05,-0.00012117310640690447,0.33037300371351946,0.23025883434233557,0.3110641101559409,0.286804596619695,2.7864041305293696,2.6229385404429193,2.7984703069574315,2.7767764391275094
19,-8.806681919097901,-0.5690119504928589,3.882946228981018,9.641539698644289,0.0005402745775618727,0.00015579796376774868,0.0002840038181429244,0.000353424352772913,-3.057543081491613e-05,0.00018621721121091502,7.8992159817996e-05,-0.00041663777538787574,5.0632783794238116e-05,-6.010258079463303e-05,0.2978441764403616,0.22224560881921623,0.2575147527249771,0.2744937767700208,2.7312010947792107,2.797121274351683,2.8171731376354177,2.816427025115649
20,-8.801923274993896,-0.5756857842206955,3.8811505675315856,9.63687048897442,0.000446449569321162,0.00013408836186059702,0.0003580693306029011,0.00022741528052677373,-3.9511463083235605e-05,0.00027173320899308827,-3.6206817733921807e-06,-0.00029635744483635045,2.6483006665737305e-05,-0.00010408281632549201,0.2981079018904145,0.20848192892358627,0.2662254171924657,0.24973064680030538,2.8793027518311245,2.746965852361764,2.7205066686172064,2.8580989823165743
21,-8.805514574050903,-0.5790975362062454,3.8829761862754824,9.641123778998345,0.0008451766297017444,0.0003111041459398129,0.0005673794700075614,0.00033125127529788845,-2.119542251184848e-05,0.0006303634302274767,1.7667983602515255e-05,-0.0005167462183283737,7.711934647692847e-06,-0.00034822801485711615,0.3379811323874012,0.2548749085861119,0.30283966856802397,0.26998283940974993,2.7902937490689634,2.716354812679959,2.7729875950580487,2.80752671842156
22,-8.801504421234132,-0.5770624697208404,3.877589237689972,9.635174529652323,0.0007470726264632429,0.00035286635375689,0.0007322198255072923,0.0003492644398972389,0.00010799766596032979,0.0005425106951322959,0.00012144413701834426,-0.0004693072832988884,-7.097696107977343e-05,-0.00020663662557460672,0.32556279204247623,0.2606891082652984,0.33103366853280225,0.27416296753612807,2.790229635661328,2.704145803423121,2.8414963163344966,2.8022661139618212
23,-8.803988409042358,-0.5758055031299592,3.8734891533851625,9.635698457183942,0.00047506172799282806,0.0001900303076616401,0.0006193600093942057,0.0002290284687258654,5.9752909549472034e-05,0.0003610070460025005,0.00017886786230613614,-0.0002913930517759637,6.041318608919725e-06,-9.035223705900992e-05,0.29521666775827465,0.22893539839833169,0.3136830861876844,0.24845742830597162,2.814160659743599,2.7551097913318543,2.8120497439108605,2.827571325578411
24,-8.80731029510498,-0.5805340528488159,3.877200162410736,9.640490941183424,0.0003543168145705108,0.00019764442429202723,0.00032003221337040353,0.0001877125442395411,-8.642152984664391e-05,0.0002017012362078874,5.435596602012509e-05,-0.00023728952360702738,8.893680864224784e-05,-5.8803701172593815e-05,0.2743004184571081,0.2299324408373574,0.26286278110594546,0.2314912656411496,2.7902716862314287,2.714006359595585,2.7712253871379913,2.765641538711639
25,-8.804197835922242,-0.5861005753278732,3.8724715948104858,9.636081998692934,0.00018899713411546916,0.0001603361223302599,0.0004387729651452165,0.00012851205061492193,-2.577294016158425e-05,0.00012457874418391013,0.0001236572357858508,-0.00012102598547552754,6.329205622082291e-05,5.4604339372531875e-05,0.23180510417730385,0.21456443023138733,0.2894699406538746,0.20813839107578266,2.8059825170640456,2.677332416091769,2.798294032433174,2.755112762109574
26,-8.801414680480956,-0.5794267416000366,3.8828564524650573,9.637349500617509,0.0003019011547286358,0.00038449051568810986,0.0008723471683225616,0.00019511785340519663,0.00023689468747712923,0.0002807083919282977,0.0003808918750463073,-0.00017658256845457293,-8.584119860872928e-05,7.202968627590847e-05,0.24984844795701108,0.2657424695903657,0.3312144057709643,0.22205723876662667,2.687000395461975,2.696526022317093,2.6842939039047193,2.6731914210844296
27,-8.80569429397583,-0.5711966663599014,3.876152682304382,9.638160185469868,0.001100432123511328,0.00029736187925532236,0.0022139451416305143,0.0003964616475580015,0.00023790119244249233,0.0012243201847444377,0.00024513411252020175,-0.0005323027026216742,-0.00013619009429435987,-0.0002490758305658659,0.3686609113999743,0.2563080960001132,0.4285150928176129,0.2640945467399704,2.833550452563365,2.772280545733226,2.764700056401314,2.644508341796015
28,-8.807100820541383,-0.5723638355731964,3.864780235290527,9.634943907105821,0.0013602406949590582,0.00026695748687454346,0.0019358575111446577,0.0004129477661430279,-0.00024300089751160507,0.0013879187662711881,-0.00010758281008969251,-0.0006753489634051161,0.0001626307448662068,-0.00048925211911259,0.3755449778936722,0.24898285359185568,0.4141788202592426,0.2716879820659362,2.7515085655500053,2.7406754484727114,2.7718182563946296,2.690129248358834
29,-8.810093641281128,-0.5738602221012116,3.8692693948745727,9.639507819796773,0.0009272027822661537,0.0005005447394830081,0.0007762747462116295,0.0003094589438551666,-0.0003810346517989155,0.0007679705152644309,-0.00027018623661287546,-0.0005168541496953157,0.0002101048613571077,-0.00037490340530218916,0.35418609473550255,0.2936189020551149,0.3135411946134344,0.2743558292353151,2.8578290807665367,2.73327959910469,2.6261205090339623,2.8993623622945126
30,-8.820867538452148,-0.5754164516925812,3.8677729845046995,9.648862203669173,0.0013316664646577249,0.00036826681272300604,0.0011214313316623944,0.0006468994155609274,-4.456592849142027e-06,0.0008877574181927828,-5.094253765088742e-05,-0.0008624040684928808,-3.74907218317061e-05,-0.0003600405737029243,0.38565676825583034,0.2662344290532211,0.3528574744756476,0.32777512285890703,2.848942832616059,2.715345246397738,2.6966517163501162,2.886935694316879
31,-8.82730188369751,-0.592864191532135,3.869418978691101,9.656533976260922,0.0021092502563317943,0.0005796877824750658,0.0019103763898263052,0.0009164654853640674,0.00041901690781945636,0.0016114005817431246,0.0005068935569663843,-0.0013115876671429324,-0.00021705870933040106,-0.0007425213128130424,0.43781565792625243,0.30126065915321953,0.4266276649554121,0.36267585140622666,2.8640801725996536,2.746849728639446,2.864172883605652,2.913641221366902
32,-8.822782754898071,-0.5974431037902832,3.878606712818146,9.65633573139127,0.001543501433831678,0.0004894347246558608,0.0014708348914961387,0.0005606950158468468,0.00042946789501217846,0.0013466897024578086,0.0006332938950672435,-0.0009004047160908202,-0.00017100319592041938,-0.0006840769991584697,0.40291674088784507,0.28904774575256653,0.3864701204540128,0.30835369769057613,2.8599047635464436,2.7367803319753397,2.787212617772959,2.8209303207256715
33,-8.813744688034058,-0.6037278860807419,3.879684090614319,9.648849501623456,0.0008645483175529919,0.0005096482917452077,0.0008110909168737459,0.00032710254379161846,-0.00012146681656797028,0.0006870231849593222,0.00014664995426503453,-0.0005048897588935324,0.00013739839722616586,-0.0003102867542444986,0.3310924647118694,0.2954555864536045,0.3272443737526809,0.26274640832077334,2.7027229712181624,2.79033176898428,2.7034167604276944,2.737468975320708
34,-8.81488208770752,-0.6089651972055435,3.866216742992401,9.644828129285425,0.0007223854578976282,0.000564297661952006,0.0011257771152682248,0.0002093991127461655,-0.0001763292506373177,0.0007543179231537216,6.46074551900657e-05,-0.0003456719919448167,0.00015089065341846773,-0.00024095696999524996,0.3337632570182795,0.2921972662098544,0.3598859771176409,0.24505452334024164,2.8739553773524293,2.7014352801701857,2.7806620659634107,2.857365784945232
35,-8.807220649719238,-0.5977723062038421,3.872531461715698,9.639639713417143,0.0004233881585892768,0.0004501325073140698,0.0010710264653485658,0.00016920017779977183,4.6960075809166525e-05,0.00047796346912754685,0.00027861172377589984,-0.00019795917752655405,4.028683636332067e-05,-2.359765580780955e-05,0.27824499469756453,0.2804340055319126,0.36430883482305754,0.23635487750620554,2.727560054986578,2.724328125078696,2.8122731600763755,2.8978838432109035
36,-8.809195756912231,-0.59804165661335,3.879444682598114,9.644222394241966,0.0006189441951990279,0.00034431953376461367,0.0008149684299752348,0.0003562978282752259,-0.00010649212930876478,0.00037303221010855726,0.00014615571025022165,-0.00040860335388534833,0.00013421756139971592,-2.1619813489961748e-05,0.3083147352729153,0.26072991042659893,0.3339584336524269,0.26573364372725816,2.7521138426091114,2.7085931930130274,2.787858417400185,2.7099852704750247
37,-8.819400978088378,-0.5950788289308548,3.8790855526924135,9.653213973797108,0.00048223584681660514,0.0003004354302967712,0.0008417500115484666,0.00027402775530009453,-0.00014097463924946723,0.00032672403230638865,0.00018620646418670262,-0.0003001399347932662,0.00018480251920352522,2.857061292969491e-05,0.288232927277223,0.24333022086865264,0.3218571223631455,0.24637833726417674,2.7493905076825573,2.6269779192592337,2.654700709466877,2.690795492420768
38,-8.813325691223145,-0.5848136961460113,3.8785768032073973,9.646805276467047,0.00020826176742526795,0.00031585493592779215,0.00046730451303430984,0.00017328972156543886,5.518116339365071e-05,0.00010143230655510243,0.00017641513102920634,-0.000152642924805176,1.3491635225308425e-06,8.464951979117073e-05,0.24043451661779974,0.24955717654620366,0.29379388784736404,0.22555745252692894,2.8158480652841016,2.6941680661813576,2.8174755006661707,2.7661270418321307
39,-8.80377893447876,-0.5787384122610092,3.8886025190353393,9.64176363719861,0.0002960924595946109,0.00045468833787482666,0.00034921540651806373,0.00013704087866179992,-1.9855573310078863e-05,0.00021595454897196717,0.00013385054574713626,-0.00018163037916979824,4.491411652876289e-05,-6.40531133173803e-05,0.2648993260705001,0.2846743595335209,0.2546811203183298,0.2185942397203669,2.834604204511212,2.761264208324011,2.630419180793469,2.8220528320642817
40,-8.80599365234375,-0.5803844183683395,3.896024537086487,9.646877158239167,0.0003577963132365456,0.0005213768515000813,0.0002706544658125467,0.0002430546058449904,9.436477846460913e-05,0.00014972476487138235,2.008651684354749e-05,-0.0002716775508275232,-0.00010936634835598824,-2.839320803376319e-05,0.27310887116136534,0.2715711221298671,0.25551914663976005,0.24035505794495057,2.7966791696730398,2.5437647311145044,2.790723478007579,2.7288437955371347
41,-8.810512685775757,-0.5800552099943161,3.8915354132652284,9.649170576340829,0.0002272865847460611,0.0004270077115097275,0.0004152605809028568,0.00017786459593633426,0.00023565437971177812,0.00014166426912209397,5.9494007586379655e-05,-0.00016485217322139402,-0.00021721101309711126,3.462742886932217e-05,0.2270197669394515,0.26367553741509664,0.28450697581445644,0.2169815843827901,2.668417415159502,2.662806465902203,2.7942754864154704,2.6647596884664138
42,-8.802941036224365,-0.5854421645402909,3.889051449298859,9.641640318171543,0.0006558861917495194,0.00042289714546575515,0.0011893759444443687,0.00016980724697463913,-3.7729436446385958e-06,0.0007662674122900015,0.0001300478928053756,-0.0002887351628824034,2.9808021506308243e-05,-0.00022707779450311196,0.3230695563221476,0.2672436515070249,0.3738220718727687,0.2295657512650507,2.843401918262403,2.6183181401855897,2.82200076542801,2.828408340263257
43,-8.805454921722411,-0.5863699197769165,3.8810009360313416,9.64073801585228,0.0005753001982922892,0.0003057405316330107,0.0011509298536187796,0.00014232477456372773,-0.0001307434824034796,0.0006900549094373325,3.2451295028653205e-05,-0.0002379597094436628,0.00011345912239692582,-0.0001671237840633923,0.30953600234739803,0.25295698443601705,0.3653534728314344,0.22044140893471587,2.8180811397141845,2.7178917600599264,2.782172398781893,2.8260128608411184
44,-8.812487840652466,-0.5888539135456086,3.881330132484436,9.647397246942969,0.00024092578437855445,0.00015814876395541132,0.0006223373766171185,0.00011702261377378344,1.0227476551734488e-06,0.00025053503058739847,1.8550411851198328e-05,-0.00011914006162162703,-3.224103389816444e-06,2.035551434420092e-05,0.2434243273972794,0.2064477743175311,0.3098389896607391,0.2004961865965072,2.7342089561798177,2.645152070323838,2.754209113569619,2.7229876351457
45,-8.808058595657348,-0.5820304363965988,3.8914456367492676,9.647033954517285,0.0002929985112395629,0.0005328460573287555,0.0006078186641054003,0.00010806069664341877,3.48791759400411e-05,0.0003250772538194784,2.9576937727052132e-05,-0.00013879471069589599,-5.162701103509755e-05,-5.4013261987551905e-05,0.25773167188197915,0.29093742184101323,0.3115866519623453,0.19908424445270023,2.773660093919908,2.7359285585888147,2.7969184742446207,2.7548179015035292
46,-8.805155706405639,-0.5692513823509217,3.9000348448753357,9.647170233437889,0.001450339464958941,0.0007257445342269277,0.0012685728711156654,0.0004893186260482578,3.780909803242029e-05,0.0012557410040585813,-4.452275295893615e-05,-0.0008108385676387777,-9.447959998526781e-05,-0.0006239104495677642,0.384953736814041,0.3176614028629686,0.3709455567224887,0.2882388130573239,2.7512498985920115,2.7394755779739888,2.751406940246983,2.7180347849448947
47,-8.815331029891968,-0.5720645695924759,3.8953661561012267,9.65476568002,0.0020018776881658876,0.0005374267283934816,0.0016233438553033134,0.000684956025590062,-0.00012428158647872635,0.0016748727491673245,-0.00011975369688304044,-0.0011372408957954535,3.5396868134576946e-05,-0.0008604628200190509,0.4132549289469523,0.3092700390261063,0.39537278542628496,0.31471900658817487,2.752740867726299,2.861184390498493,2.759975903125664,2.747374204082767
48,-8.817276239395142,-0.5631162345409393,3.8879141926765444,9.652915816387909,0.0007515415492865653,0.0002999446664151674,0.0008411815567825521,0.00036970645625836266,-0.00013707866063770638,0.0005277283341941181,-0.00012022907993778674,-0.0004677298026438346,6.023388631793316e-05,-0.00013715601004822713,0.328581242037551,0.25943990695278685,0.33471539644171433,0.2678806629161516,2.7886208353236523,2.777625876444812,2.765771374316645,2.734699363485715
49,-8.803838777542115,-0.5681141406297684,3.8857893466949465,9.64006733812487,0.00045315613145632404,0.0006047952527923783,0.0004837669901163265,0.00026957210459757505,-0.00021006751246315718,0.00022721162660529516,-2.7906767110304427e-05,-0.00030956803889795677,0.00014504963969144916,-1.0771016328235114e-05,0.2937676419039776,0.3057668334488683,0.30004939365912947,0.2614977334669196,2.822843762983354,2.7669730288545584,2.8444750756879515,2.8674106411171625
50,-8.81024341583252,-0.5817311614751816,3.875823497772217,9.642723265067401,0.0009379323168870725,0.0005168749211457369,0.00040529914910118146,0.00048748497943343073,-0.0002787522540475766,0.0004553725682279448,-5.064100667302871e-05,-0.0006572382517621041,0.0002027647631799955,-0.00025059546996353114,0.3495510351970262,0.29285463851956006,0.28798219996045465,0.29575646669601546,2.8039107188386776,2.7273688679625474,2.8479006848519868,2.780165821255012
51,-8.825506448745728,-0.5854421705007553,3.863553214073181,9.651965478897065,0.0006932767911573473,0.000308969732020717,0.0005585607276848828,0.0004160114694352489,-0.0001345087535731026,0.0003168309524486002,0.00014035829902780795,-0.0004987059027377208,0.00016019096715560145,-7.489634074110515e-05,0.3300635030885468,0.2595731711135618,0.3117297499420303,0.286703142805529,2.8454792291172115,2.7690329869214834,2.841509764204806,2.8370396351703473
52,-8.819461059570312,-0.5862502187490464,3.8672941446304323,9.647996722633016,0.0005134901184263932,0.0002700727584039866,0.0007776523032499787,0.00019904824930682018,-0.0001698406343375848,0.00046494145182422595,-9.758124464606451e-05,-0.00027167092926368847,9.886338592619105e-05,-0.00010657454025950223,0.30457652915404226,0.238903757114987,0.32709668675620046,0.2322399609697687,2.8535745845241234,2.612713146853514,2.7511722141370996,2.7696841697338277
53,-8.819281530380248,-0.5897218078374863,3.872052621841431,9.64997018528923,0.0007266919778143538,0.00040807543408247405,0.0007960022541929565,0.00021019291168468136,-0.0002471089241562427,0.000695889690216162,-0.00024312382348027224,-0.00036936467005502666,0.00010255392253360477,-0.0003013422346277279,0.33123935382144,0.27938713261840425,0.3329657069857507,0.24357778552402568,2.8446629811738275,2.767715284043295,2.799630116407914,2.8466760909557833
54,-8.823710727691651,-0.5881655722856521,3.87121467590332,9.653572325832721,0.00048360627386405717,0.00023276817767342058,0.0009896817613288921,0.00028938594833460396,-8.795241031826258e-05,0.0003623438191521277,1.7621761695896646e-06,-0.0002919223175369668,6.66026097499975e-05,6.531586619041474e-05,0.29270185106329494,0.23474477087004633,0.35142246060981575,0.24245764243549053,2.7796048795707917,2.7152445021891625,2.761307722991242,2.607170666976797
55,-8.809465312957764,-0.5857713729143142,3.8774096608161925,9.642870483042277,0.0002273616656039945,0.00022126600952542552,0.0007180699065649408,0.0002843045234777399,-8.871590487729055e-05,2.334006953429128e-05,-8.662373401339549e-05,-0.00019331350085209891,3.270307285493748e-05,0.00027229211129487256,0.23574603139346448,0.22935087896517123,0.3233125317143771,0.24506080933772392,2.7222600635613143,2.6662089383727676,2.7631440251341712,2.6710513717198965
56,-8.807519960403443,-0.586369925737381,3.8836943984031675,9.64364875714778,0.00033294634115344174,0.00027843720520969465,0.00033237348309210306,0.0002683587815692211,-0.0001030795326698808,8.342802713777518e-05,-0.0001653947765042946,-0.00026450804294540493,1.0605908828796731e-05,6.757754250698459e-05,0.2530188900444191,0.25025854434857303,0.26331358888398976,0.2426720532922093,2.624240777007876,2.723177653300411,2.734544719276144,2.6607547990605407
57,-8.81721634864807,-0.5777507990598678,3.8805520296096803,9.650748722794491,0.0007022140417120682,0.00021321843537298017,0.000602519108191534,0.0002898133425825885,-0.0002664136967692193,0.0005148973492934696,-0.0002750661397850038,-0.00041816977776734106,0.00012004158227338802,-0.00021114757242677614,0.30428728644388187,0.2321592580034534,0.30472166129057343,0.24123467973598872,2.578062703933937,2.676145286245971,2.7037562328333298,2.529427152742315
58,-8.816258811950684,-0.5722441285848617,3.875195038318634,9.647391502487723,0.0006599717567664094,0.00015705032929818648,0.000625833135302252,0.00023923915291177678,-0.00017565197999829253,0.0005437906206488596,-0.00012106877280028403,-0.00037294669976693367,0.00010243937335048986,-0.00023658557306451672,0.3080121994192644,0.22406178031532056,0.31259808350255014,0.2423516357038941,2.7004403741095717,2.8111686870771644,2.794108216255886,2.7752155908344336
59,-8.80698127746582,-0.5784989804029464,3.8760628938674926,9.639602514555095,0.0003857612983809139,0.0001193771912095891,0.0002766868164150401,0.00026309957996085536,-6.487392495153569e-05,0.0001279132168460132,6.240421511427167e-05,-0.00029682078743112664,7.747578011099728e-05,-8.597292022036939e-06,0.2746348827431941,0.203708130298014,0.2655880162269609,0.24282393322349852,2.776569478726181,2.7811231542009804,2.8844499463799402,2.7083811086496876
60,-8.81060242652893,-0.5766135483980179,3.866875147819519,9.639141059481465,0.0011921841989030537,0.0001580987648642749,0.0005010521985845531,0.0006738054743834617,-0.00010925672174490905,0.0005416024150391402,-0.00011361009971879142,-0.0008663543201619139,4.5440297494009975e-05,-0.0002878847086326245,0.36097800131998414,0.21295839623666937,0.2890154977791953,0.31695184630999046,2.7585857220064893,2.692526934589857,2.7251925722956116,2.787114465105763
61,-8.819580698013306,-0.5790376752614975,3.871154808998108,9.649237748876647,0.0012447227507604243,0.0002493284509559651,0.00089088318157421,0.0006362386193396629,8.166146475825959e-05,0.0007647387339734187,-9.445976120624016e-05,-0.0008355305728063378,-0.00012692758453511374,-0.0003359483585982098,0.37469449617606587,0.2296050592573327,0.3423198855763155,0.31608873026212814,2.7999596544155354,2.6353433662285686,2.7787097191801022,2.786272344353687
62,-8.822184324264526,-0.5878663003444672,3.8795344710350035,9.655468549380753,0.0003566028186158196,0.0001734474769736269,0.0003871682316115238,0.00011494720868690635,4.8938127231454726e-05,0.00033595357390188804,9.167112497728739e-05,-0.00019357343920626643,-1.8288011912018255e-05,-0.00015663637381929026,0.2793401773946709,0.22555537845259885,0.27244742757476714,0.21479341504462338,2.8615451578608244,2.7308656702531304,2.7297032723570576,2.9061541945461813
