,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.050886332988739,-4.775878691673279,7.568131422996521,9.45511698455574,0.0026520086474809404,0.0029165432657015547,0.0009610429211901417,0.0006841984335870643,-0.000990915116839619,9.019600686053088e-05,0.0007218393047464588,-0.0002696581947082975,-0.0005946322539838508,0.00036973674518353647,0.5263362859293309,0.5209753936879415,0.39962224128030144,0.3501225467108435,3.4695061245487486,3.3875356716465985,3.407383538054358,3.313117065832428
11,-3.06210914850235,-4.767873096466064,7.565901815891266,9.452883289713288,0.003091953012257895,0.002498451170126486,0.0004939001161520277,0.0009500480037908498,-0.00034782578938038464,-1.1322622881583759e-05,0.0002643745084148948,-0.0008375484111136242,-0.0009308247548748627,0.00026460931965715124,0.529278149972028,0.5110651155449749,0.3369383086350428,0.39043629824164466,3.4077955356521112,3.430100151188036,3.4170656158745607,3.3552726652802725
12,-3.0480581879615785,-4.763713204860688,7.5875244140625,9.46357249590999,0.0029602542220431684,0.002930137885477132,0.0011281744762480887,0.0018335040341790965,-0.00042212739066386205,0.00021010915334220413,-0.00038021049017399473,-0.000581345991814344,-0.0016367474992368958,0.001027369478441955,0.536307604100695,0.5333182421711363,0.42400906679190586,0.4799048454626255,3.420640187463114,3.4479884883787206,3.4550488446617464,3.466827273460942
13,-3.062333619594574,-4.76850163936615,7.587434649467468,9.470508227005798,0.003105747231889832,0.0016459811821563685,0.0018032411612198328,0.0015637536694708034,0.0002723763187103762,0.0009496653609528774,-7.605739587619072e-05,-0.0003818195986476262,-0.0009766833672234802,0.0011799813456422426,0.5532096814201873,0.46458918983414027,0.4491462288845327,0.4612041275005859,3.48502170159288,3.463751113877305,3.3357396632930807,3.468879093558175
14,-3.0816967248916627,-4.759762811660766,7.574191737174988,9.461730216321898,0.0025549057254139356,0.0010242562299493144,0.001014534232681038,0.0007357602985727756,0.00030235204546256517,0.0005225234852011736,0.00034406502585951956,-0.0005654115409441581,-0.000336189428908306,0.0004740772360369296,0.5175893179824667,0.3912489967753439,0.40986785158432115,0.3897559363320435,3.4438951182158384,3.3621564212812336,3.444783730222638,3.5196287939248627
15,-3.1087212741374968,-4.719689846038818,7.58173348903656,9.456889243416661,0.008226844896271564,0.0035866142903871225,0.0007855328401366258,0.0018797505967413607,-0.0019991503682271873,-0.0016755925044282583,0.0008179678800213707,-0.0030881719456030557,-0.00045298078507815116,0.0007837946429499194,0.6872765110792494,0.5664768593467893,0.3805233232504755,0.4887200313549639,3.4375249848540346,3.4690549721426183,3.406429702093516,3.488225168377254
16,-3.207751441001892,-4.662199032306671,7.617975723743439,9.491599142210202,0.01965139252523936,0.014430076419353526,0.004632625054169448,0.006784837824229324,-0.010124852984438354,-0.005806601938345814,0.0022364998326456836,-0.006495927136154085,-0.0017196367482492907,0.004631966141625057,0.8595511396252618,0.8091674190350517,0.5833876990869292,0.6406594638567693,3.4846429495816382,3.5017560187942434,3.373610665739351,3.347445827067313
17,-3.27658474445343,-4.584492230415345,7.638476037979126,9.493172545463356,0.00910935679648144,0.013742115592671258,0.00412108179726158,0.006016454869181765,-0.006250813307736697,-0.002250770703277829,0.0002592200962424644,-0.0019967122762264886,-0.00428862278794671,0.003987706935431017,0.7131910494555708,0.7912232307545897,0.5677472150091795,0.6215030643582303,3.4919299689273227,3.475692936975158,3.3990505393224306,3.3870703758255654
18,-3.1970074653625487,-4.601446223258972,7.602862298488617,9.447676578336512,0.01251006831792799,0.04474766819727251,0.008020771976136874,0.0028031034241148473,-0.014503418376019291,-0.005490780768293614,0.01594179336674181,-0.0010857721239044729,-0.00472984781100078,0.00023774348858389776,0.7243439385108762,1.0175789699291735,0.651170755663185,0.5262451450814898,3.3646590867869692,3.3395581573042925,3.331573013687654,3.408985717663691
19,-3.1270219564437864,-4.760735416412354,7.519454312324524,9.438856279963694,0.026408838686848516,0.07666072827084153,0.011702504312809371,0.005083150747653774,-0.030658990109566544,0.00033003151917841814,0.016911565905868488,0.006135282879545736,-0.013712906767691102,0.0006691746836552231,0.9449164983358774,1.1858481654828346,0.7619067991451756,0.6509976584073968,3.497284766213527,3.4134897927338925,3.4655802093844876,3.5900447075621953
20,-3.10975376367569,-4.88063999414444,7.477421140670776,9.45835210632563,0.026207155727342224,0.03327231504588723,0.0033989019840238374,0.004024599273202809,-0.025575298274143062,0.0026140375814351705,-0.0012098897408385257,0.005397785029019578,-0.008395488601470566,0.002274353279074386,0.9505741382365707,1.0201579664195444,0.5831595067141512,0.6094333595105426,3.5184700909434725,3.5394295559806856,3.5690463640309593,3.574700047623364
21,-3.0914231538772583,-4.864000284671784,7.503009176254272,9.461927167233137,0.007501441497185784,0.009939901713870448,0.0015595117190595992,0.0010284103628366678,-0.005098334400974513,-0.0008106084562710657,0.0025539741763605656,-0.0004989706959857774,-0.0014337649262213753,0.00016414039076148706,0.691636728465888,0.7320645223091734,0.4589081109449188,0.4012416499910534,3.484245466419987,3.4659534441311473,3.454217354750165,3.4416788096212403
22,-3.1111902773380278,-4.8190491676330565,7.514800596237182,9.454230551464166,0.004554531008853632,0.0033575173884156117,0.0005381653907930666,0.0007502166966004259,-0.0024789021728338426,0.0003838111341136779,-0.00010917243768791944,4.406038333665799e-05,-0.0009640724714549692,0.00035075228812466987,0.6066548970021646,0.5556157670441216,0.3445092559724969,0.37755803480237504,3.489553464919979,3.438747706079714,3.3784154387824823,3.4524101529702693
23,-3.1052347004413603,-4.858089637756348,7.506555581092835,9.465890403947657,0.004566166433518507,0.006669726607059347,0.0007636969785374828,0.0005257703149093052,-0.00377097754376861,-0.0006097700763230187,0.0015486469018551098,-3.4200426119235415e-05,-0.0009945369700012638,-1.8994516450790053e-06,0.6088419169974087,0.6393778996818857,0.37795973938446686,0.3359418590725825,3.4796235449330695,3.3937353275858104,3.4154137476186652,3.3629954950623757
24,-3.082085782289505,-4.873217988014221,7.508844995498658,9.467812873352683,0.0033604276753748776,0.005792172552301399,0.0009626042743594837,0.0006576554753162968,-0.0017868847320695969,-0.0005303363923283197,0.0018722097807044647,-0.0005897319022361358,-0.000946840739287933,-3.7205285585087344e-05,0.5597314954253373,0.6326881729423938,0.4032174332439059,0.37158629663305875,3.485430041239726,3.456655822600624,3.4311564093457165,3.466294640030462
25,-3.0797963201999665,-4.847704780101776,7.515414083003998,9.458925547981675,0.0020903769556901352,0.0025253163860385645,0.0007558144886130607,0.0008210726439324773,0.000637467863784715,0.0004175537187669447,0.0006619047053503332,-0.0006755446114462305,-0.000980270380256127,0.00012336047056923878,0.49842548597188024,0.5139712593652319,0.3762479010457863,0.3977822220634121,3.464496446148148,3.46775237737979,3.4244801331835664,3.520704878696675
26,-3.081816405057907,-4.8291497230529785,7.5260832667350765,9.458817070961988,0.0032367315103765935,0.005557046357889478,0.0013855480917683422,0.0009366162723101155,-0.0001656122417181521,0.0004984196305967741,0.001724125323166024,-0.0005777915459984124,-0.0013643352084978908,7.6149345905226e-05,0.557081131920825,0.6166984774427896,0.44244240169118737,0.37571837149858245,3.495501402686688,3.390423421170933,3.4192273516998024,3.2876547437751924
27,-3.083342730998993,-4.7982046723365785,7.546239423751831,9.459655605512712,0.0032073432267608446,0.005988166395756842,0.001387723606778601,0.0007532230910259347,-0.0011858338124772544,-9.54337758714194e-05,0.0020373060214162854,-0.0005215663539507257,-0.0009725464308960313,0.00012489991451685356,0.5440126408401991,0.6322258550381078,0.44375603469141695,0.3779197582197427,3.4797577347903714,3.418801945510661,3.4423062645366467,3.41620229010186
28,-3.074035292863846,-4.816101324558258,7.531679725646972,9.454376094388646,0.007132936279559414,0.006821910484690256,0.0014679214015534188,0.000548004841161783,-0.0035401725666501663,-0.0008855671173227404,0.002693252904354706,-0.0011700124381772415,-0.00022134258606382794,7.256985762851324e-05,0.6655613480932832,0.6541754084215932,0.44853203660884344,0.34867518737181835,3.425688742516695,3.4241630925990503,3.4548041691333506,3.4143827804278604
29,-2.956779247522354,-5.030831265449524,7.395913517475128,9.426652695823806,0.026058126650268996,0.06646988991181636,0.02615260612050367,0.00541134093121463,-0.032805309127574254,-0.021520137370736943,0.037955986817072386,-0.0073289057531490415,0.003785890529936388,0.006525254175070578,0.8767827612315177,1.1133936725959699,0.8308451977013335,0.6053483225682018,3.3551881056123762,3.402587157537653,3.2536934331319434,3.3862526873791814
30,-2.77363777756691,-5.331408321857452,7.269709134101868,9.43545072664391,0.016592363907046194,0.04048108490052197,0.012559880584061099,0.0059632730186424815,-0.019310824897681895,-0.009996690018437858,0.016278483206308578,-0.002255125758416587,-0.003829418343554598,0.003906270379959349,0.7803360890353842,1.0256699018248596,0.7478327673976309,0.6238161035568887,3.304977189594493,3.4641051905470723,3.393874982874031,3.411504138336646
31,-2.714635670185089,-5.41062650680542,7.2748267412185665,9.464342189443204,0.0033557939493376963,0.0033261277500689526,0.0007073462501903835,0.0006785539606951875,-0.0018235361630518237,-0.0007807712544715016,0.0009738561435603011,-0.000511850564198904,-0.0006501476029261464,0.00020342100839858068,0.5672526557492633,0.5465778255448794,0.3585331792902317,0.37207006030228523,3.5074438914482178,3.4048762190888793,3.373813122339478,3.456035138497076
32,-2.752344346046448,-5.383796501159668,7.286857616901398,9.469310054378422,0.004862186855534199,0.004806189375822447,0.0007783663281127989,0.0013443714359478566,-0.0023629569554842354,-9.758848511020147e-05,0.00038669344135787144,-0.0001742221233534901,-0.0017311725852714387,0.00040482341794957,0.6323024419441332,0.641037446217585,0.3826176195508561,0.4267654137084678,3.542114374347626,3.598251983453855,3.4253016290241742,3.3871823180209795
33,-2.7678168773651124,-5.381073093414306,7.282398390769958,9.468862740251552,0.004640146517468577,0.005133489659179667,0.0009109243487909024,0.0011693107401247568,-0.0031326819328441067,-0.0002279665599230693,0.000549563006799693,0.00022612778080643165,-0.0015656677862641653,0.00045213205756386096,0.6317158914106911,0.645757236535753,0.39602261296634117,0.40806531957315706,3.58088206274849,3.5782441840424695,3.421278348439249,3.3371886824506376
34,-2.7708994150161743,-5.364268743991852,7.295192408561706,9.470248411329571,0.00452934865957861,0.007518794971677331,0.0020935908408686306,0.001310997601358827,-0.003430528261209277,-0.0005997523550353773,0.0021533897942364348,0.0001251826530831734,-0.0015946696955277066,0.0005666344702565552,0.5978046665745603,0.7104439142067406,0.4898059818168507,0.4523218505170181,3.452363559892086,3.574128543792593,3.444502914201734,3.5328814988061783
35,-2.779862701892853,-5.3185694217681885,7.312370848655701,9.460547930850105,0.006525089350460041,0.010189191026606448,0.0020562643106848953,0.0019680953546041954,-0.004064251227710453,-0.00042881583080326606,0.002217312130958319,3.113410712696092e-05,-0.002872066956785618,0.00044822250044985817,0.6562694762164166,0.728161872920427,0.49065889811873237,0.48597128145401514,3.4807442676683964,3.4685413960083027,3.469310083363578,3.45993980043343
36,-2.8327745676040648,-5.27583292722702,7.320346534252167,9.458436225848029,0.010035303246124769,0.006046295025544048,0.0009703793309209863,0.0011364596339822357,-0.0050320785666380895,-0.00022585543697955355,0.0007580617888159555,-0.0003975397967284665,-0.0012466134846881255,0.0004118627468411018,0.7034300731065473,0.6482486746402465,0.409139451150517,0.4200852846072731,3.353797960735055,3.4804964471136612,3.4892669776925223,3.4566253258783233
37,-2.8644378781318665,-5.270386099815369,7.320570993423462,9.464831623118005,0.0059247036673840394,0.004384488693301898,0.0008108308004501363,0.0005518329888453508,-0.0035543140222307067,0.00011275099099969207,0.0006845395338505455,0.0002386000478755527,-0.0007997571572506375,0.00022719285140937047,0.639107412799141,0.5933290249614306,0.38789505711072686,0.35270782680837354,3.459327662942052,3.464438987857769,3.440430640558389,3.4168585425889226
38,-2.829287999868393,-5.275907719135285,7.32158854007721,9.458097234324834,0.0032406188501975853,0.005991786882694251,0.0012375347574112617,0.00034512333893629507,-0.0020198089950559397,5.979816631455546e-05,0.002127297109497914,0.00018883247245140436,-0.001037680130139027,-0.0002218841407550795,0.5381696585396434,0.6507699835879284,0.4422607739366884,0.3211794960758217,3.4327763127132394,3.486634096343698,3.504106488879589,3.514475945280462
39,-2.8098201394081115,-5.290392637252808,7.314854848384857,9.455123674340076,0.001837257508250532,0.0065856495588820655,0.001378758547779696,0.0006542071486619458,-0.0016288382066967162,-0.0004971743178396696,0.002389761507090075,-4.2407008160646796e-05,-0.0012816384441515034,-9.001476793288572e-05,0.4649626395258989,0.6697446233054712,0.45810693781909595,0.361447999770877,3.4039918213342184,3.507592897109739,3.542246158747399,3.430783901747069
40,-2.8062138736248015,-5.294328141212463,7.315139091014862,9.456728073201386,0.0044319019673757,0.009631631276330429,0.000984645706069085,0.0009977602596082167,-0.00475894510236263,-0.0006362571845780705,0.001929260631895139,0.0007600097877091937,-0.0023693746731164042,-0.00010967253344462548,0.5964256005494452,0.7246948364257125,0.41276926138389364,0.3970225496786635,3.4581093112760017,3.4628466668195177,3.45808355022721,3.385506667878714
41,-2.8189630270004273,-5.281130146980286,7.32158842086792,9.458301645690065,0.004866942280368795,0.012366657082094609,0.0012590433194231891,0.0011338331057471698,-0.005185586958326642,-0.0003240706376188395,0.0026583490442660227,0.0011074781483656952,-0.0032105706365933343,-0.0004046760419780729,0.6121973340169756,0.7608172168371783,0.43174254697753256,0.41215671374947127,3.4620982171842343,3.4164393390272214,3.4381083600947906,3.3755862143773547
42,-2.823661631345749,-5.270835101604462,7.318655550479889,9.451117592846904,0.0020458262388681936,0.004600538774116554,0.0007610255492530028,0.0011130207055471126,-0.00049887661190277,0.0003329187074191013,0.0007409873969831407,-8.424292973796152e-05,-0.0018463186947416472,7.275587064153359e-05,0.494149119135033,0.5880887919882187,0.3808042009078776,0.4127620714620604,3.470810006451191,3.3813670898828576,3.4464887404739097,3.4131985347418587
43,-2.816748374700546,-5.282776117324829,7.317054474353791,9.454515028326645,0.004091339184304949,0.004007742388845768,0.0008948970991146612,0.002046975556552696,-0.001507855448869005,0.0009872309975154658,-0.000976846234866796,0.00037000583701999896,-0.002540911098847727,0.0009468424909065351,0.5812740082291482,0.5742889154564024,0.40158037542108194,0.48725247485839474,3.425672029239746,3.4422126114519678,3.458322919263526,3.442794989477531
44,-2.837458223104477,-5.32178658246994,7.304006087779999,9.47255162967321,0.005010052984693641,0.0038240026582627776,0.0014435392897549047,0.0019208264434276993,-0.0005185432771016104,0.0017915430056245562,-0.0004711491069159376,0.00015981336288208454,-0.0023434025767270087,0.0008455321735577328,0.5871856346372945,0.5599235630917208,0.4417724898610591,0.48593714746543,3.2951119620031695,3.3748588478706893,3.408996801136885,3.461121070891636
45,-2.841333830356598,-5.318674111366272,7.311637580394745,9.47767865432549,0.002563147948796564,0.0021333596911896793,0.001007652439158293,0.0007027968282102212,0.0006724943879231193,0.0009917868783501484,0.000652683149346511,-0.00038339886994772715,-0.0008957939889895214,0.00011131802427380144,0.4899215487324111,0.48556669265671687,0.39610795288340567,0.36650593082266775,3.2978046726631116,3.4352496772242573,3.382974043654155,3.437984219563398
46,-2.8193072021007537,-5.282192504405975,7.318760347366333,9.456107824337774,0.001303039166521941,0.002562747561369738,0.000817370873308112,0.0009176089853449648,0.00012863414814019933,-0.0002486411038504266,0.0007467364727424438,-0.000652867419382359,-0.0008936221274990324,0.0002887399689221039,0.42092352727017773,0.5233770435296276,0.4032193390235295,0.38904140250742514,3.365557567377638,3.477444842702044,3.5438127364476064,3.4046424667936117
47,-2.815461498498917,-5.282102775573731,7.313567960262299,9.450973303923245,0.001569030331895958,0.0035878264164169284,0.0008873011204506856,0.0007242595700614102,-0.0009627132034759222,-0.0003842443858844365,0.0010714466926005323,-0.00022739244110714455,-0.0008909387501211305,0.00020282796665377101,0.454133253385403,0.5530503107948676,0.39048855499037227,0.37094674798788524,3.4348990912690516,3.4331923379751674,3.4219635262928527,3.431038883860457
48,-2.8385505437850953,-5.253267598152161,7.33116534948349,9.455766048560339,0.003924272088577779,0.007215292579968642,0.0010330504334047376,0.0005453984651031448,-0.004114975714664744,-0.0012838767301378835,0.002176546964806062,5.753813711607736e-05,-0.0010231218497837933,-4.51812839095883e-06,0.5754021079358993,0.688009291385406,0.4169726578123712,0.34933536012748423,3.430929211090968,3.5247149159335334,3.4857324404891763,3.4275355455766015
49,-2.847169691324234,-5.221394741535187,7.3505583763122555,9.455719941617026,0.0033848701820193947,0.0072250673334575645,0.001013696567837873,0.0007591493726030451,-0.002249248179512175,-0.0006922603169460931,0.0022363838152591,-0.0003590923867229433,-0.0015050095613869836,-0.00021994726896379062,0.5526722854671005,0.6755190812118779,0.42124015292981287,0.3794567240079446,3.4384099367514467,3.4798621039860906,3.515260436275178,3.444771019256793
50,-2.8419174253940582,-5.243900239467621,7.345051670074463,9.462111351226042,0.0015567524398248244,0.005150674396531214,0.0009579353134400811,0.0007086311856115346,-0.000470654368089341,-5.8763243673752745e-05,0.0016783320441927307,-0.0002511446465269513,-0.001381095292038484,-0.00015919241312392158,0.46228381378562716,0.622985228492575,0.4039055987995329,0.35923936239316717,3.4867497433342316,3.4886709436240353,3.4712529596708492,3.350798201054456
51,-2.8846838533878327,-5.23815416097641,7.323369193077087,9.455073421360272,0.0036770602772242603,0.002598777006404183,0.00151285521889325,0.0005916493723770675,-0.001934235485421999,0.0010755490695139062,0.0003355690070949268,0.0007767769647399772,-0.0005900780509980186,0.0006513668893698645,0.53785749444922,0.4905719152050671,0.4561049337919641,0.34934301701172993,3.32355522102694,3.3251460148482854,3.4382657138433093,3.38525860924783
52,-2.9407979547977448,-5.263068807125092,7.349091923236847,9.508249853220644,0.029392990323612044,0.02343314532972479,0.021087496061727384,0.023167687500050122,-0.012733367150513356,-0.011582911077925289,0.001779938351092369,-0.011213862382678427,-0.007899797681709092,0.019220739254216215,0.9487576953297887,0.8889352080084685,0.9279044963581912,0.9262346282989505,3.412077662092491,3.39413820627422,3.5904574069017454,3.537292917621223
53,-3.0457238435745237,-4.95462082028389,7.504580330848694,9.511093038383596,0.09770778158213093,0.2048095249101327,0.09226873080448127,0.06918230548254166,-0.07650929611419328,-0.018588200213914777,0.048946699905537405,-0.007123964224024548,-0.04112001204269611,0.05585155272454285,1.2761142515485178,1.443559794554365,1.2693970752839885,1.1742184507520104,3.4433848196398866,3.3794986700531986,3.468470508045713,3.458410265548615
54,-3.119869291782379,-4.656093841791153,7.598537790775299,9.449464468647616,0.06490050348713723,0.06737453528187087,0.06120481794979931,0.04803583105602253,-0.032851244908150175,0.003395462290002621,0.006148407754619237,-0.002498805444095591,-0.01701959572965919,0.046701293130594596,1.1575478559767605,1.1900822651539196,1.090593053961092,0.9867476634430544,3.4393505906140005,3.5102957172206164,3.3564206142792163,3.262450480902961
55,-3.0765641570091247,-4.79862368106842,7.52819310426712,9.444255758860297,0.004898358113434846,0.021789208426079877,0.004513765672766252,0.002238071774356168,-0.0030857930080299112,-0.0015727731438429382,0.008045719999882125,-0.001282600743826431,-0.0035211519761264997,6.975513342891363e-05,0.617827704943315,0.8634645552816966,0.5798191359294254,0.49238568430363855,3.475913988008105,3.4034022540669415,3.3935326069585336,3.422248969941805
56,-3.070414048433304,-4.890935075283051,7.481416380405426,9.451703944629026,0.008850589776858533,0.006469527487495539,0.001337233978544181,0.0018593405078549546,-0.00023270722573347718,0.0006084866028267395,0.0015461352013842098,-0.0022911710274864617,-0.0020454832420169584,6.30810166933205e-05,0.7307106410815443,0.6417525625719309,0.4486990648801376,0.48128404037877587,3.533368449761269,3.4175825023036848,3.508679410102884,3.4432474978329064
57,-3.086559957265854,-4.8840666770935055,7.483421576023102,9.454863297688094,0.008399773148701408,0.004116343148724321,0.001147106530867874,0.001476743454901693,-0.0006816170496373791,0.00039944345787970657,0.0009793034244606953,-0.002072520460489612,-0.001139381762524893,0.0002660574450874956,0.7124609018487222,0.5709451093166843,0.4203628863475289,0.4659412163619649,3.5093349316208835,3.4028961855285473,3.4566402514893237,3.535634142898762
58,-3.0818912625312804,-4.855396139621734,7.494075798988343,9.446928755808553,0.005998777687396548,0.004685054106303929,0.0008547215122975174,0.000907363952712465,-0.0019132804386591277,-5.274862528523279e-05,0.001078435820752238,-0.0010218901431483425,-0.0009257761497113035,0.00013148741163218942,0.6584977520251943,0.6164279983151083,0.38937642930659305,0.4019307024329566,3.5300649542040157,3.5210017780416623,3.4356427761515183,3.4729542059489553
59,-3.070833033323288,-4.846926653385163,7.501482880115509,9.44492076699283,0.006140968398479028,0.005600794178210817,0.000884959851155224,0.0007606790828354332,-0.0025865601781408748,9.980489021029572e-05,0.0012330919661515387,-0.0006064024458399672,-0.0010483663530626085,3.294637260155527e-05,0.6345002841470829,0.6402827279686646,0.40520903541366504,0.3862707503773351,3.415969711273109,3.4906337847942575,3.472674272287319,3.4828304585448557
60,-3.0364911913871766,-4.922388887405395,7.489227521419525,9.463202501468176,0.002806340963731383,0.012354897352780904,0.0014991539663077574,0.0028331081988360748,-0.002451199025143491,-0.0007323296565490236,0.0015826145869998142,-0.00021851910740292675,-0.004362402647387391,0.0006163420268407996,0.5197538559855679,0.7505761659762755,0.45919443362305673,0.5330572456569442,3.404353859239421,3.3994331899702876,3.501754053188881,3.4568942388705204
61,-3.012818533182144,-4.973849260807038,7.45735467672348,9.45730765717071,0.004895138582763466,0.010108039808066804,0.001674345011358393,0.0040853543625524865,-0.0004119583813378895,5.627607460562225e-05,6.265202386632508e-05,-0.0012435813117887406,-0.005123424090859477,0.001279553017305551,0.6146532756407465,0.7544830986495558,0.4768290814529809,0.5979547331139072,3.4789093075177027,3.5216292064727033,3.5110887273924964,3.517030911345604
62,-3.018070811033249,-4.917241334915161,7.469849443435669,9.439259898515855,0.005196799792050381,0.00829709767761718,0.0016175450527743246,0.001816101061560247,-0.001572165442073817,-7.419189870227987e-05,0.0018108116153318758,-0.0008350088628465058,-0.002441438946128184,0.0003497249886915478,0.6289401724559353,0.7163135504005501,0.43477235717467105,0.48273737601108296,3.494990241201838,3.541862715814926,3.4199707181754726,3.5014626592470033
63,-3.032421052455902,-4.887672972679138,7.500046336650849,9.451949189207095,0.0016277800813556075,0.002992329982491044,0.0002526673245424059,0.001053396663305636,0.000260187259742065,0.00020371317009230459,7.381166070614637e-05,-0.0004950981843766694,-0.0015771424657350119,9.665460557312774e-05,0.47876365651487357,0.5209876647444992,0.2990963114539244,0.40260241122759266,3.540558928783959,3.385350299604067,3.5300585763950627,3.389467234067488
64,-3.0336780071258547,-4.889782893657684,7.5068548083305355,9.45933090389311,0.007654524267411784,0.006484971633239791,0.0011624429433081181,0.002078310161418836,0.00042617314084694686,-0.00022372939330905726,0.001740956272619807,-0.0028497983493030086,-0.002069738146905258,0.00011881036749783756,0.6947967469531848,0.6425782503774135,0.43394250256633304,0.5003568014957291,3.5167120252250146,3.4066292478164946,3.495105703059227,3.502989553194733
