,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.21894327271729708,7.378747034072876,-6.830551433563232,10.115599371966164,0.15670998450886806,1.1338128025891354,0.32368176144445415,0.37728474005610624,-0.1888046692960058,0.037074792665637915,0.38239740661168686,-0.1727980751018324,0.5572068260694901,0.0481208984900682,1.262290720636118,1.990177511452428,1.4356150943879995,1.491397840572318,2.832133657265668,2.74091973815418,2.7004020661990067,2.6797836583862624
69,-0.41443688701838255,7.480442070960999,-6.058626961708069,9.83370130763911,1.101642609345634,2.3997006088557695,2.6563481143233023,2.0882710836800116,0.1391311803114253,-1.147091442078842,0.18214353263663785,0.5557855838668594,1.8314115455344027,-1.1684430305805436,2.0120009646813983,2.4641948830094798,2.4355408053435097,2.4113045505734942,2.7654709064396776,2.8024161234522995,2.725809221998872,2.8170155111281385
70,-0.27972096726298334,7.090412020683289,-5.963631939888001,9.468603910575926,1.1580598423506223,2.252439577477757,2.3208798349366275,1.7973080354548019,-0.02440680946039262,-1.3374644501327195,0.3694985712253878,0.544882435968014,1.693580554567957,-0.791400908200368,2.031398453500469,2.428572560115257,2.3838113303677204,2.3120053341324525,2.7596413205299437,2.7908245166611647,2.7408659760212464,2.8072102128829046
71,-0.11413763780146838,6.467320895195007,-7.2313494205474855,9.73563510308976,0.0816658062761492,0.4199130577032011,0.2552315058555882,0.07164252070620587,-0.12490093065255577,-0.07061032137182897,0.26849141925409814,-0.030788894821316543,0.0800448472012383,-0.017062108705269165,1.0646064658302787,1.569444140343641,1.338625889668617,0.9485288983469651,2.7889834460216005,2.7655277799767255,2.6575431578253523,2.6359823464803145
72,-0.3055634509772062,7.010491585731506,-7.2565936088562015,10.214504393960777,0.3449831431732906,2.7093736687556276,0.5162975115615636,1.0047723087894493,-0.904910224235134,-0.2038513039103454,0.7747331024735175,-0.5395967684868893,1.443061100427919,0.15325469060083816,1.491425752100588,2.4627323634498497,1.6453309623337427,1.9858028780434358,2.7274182768303823,2.6959015385819045,2.7563523029322385,2.782078879165118
73,-0.3964907070621848,7.169016242027283,-7.080481719970703,10.180558278087254,0.2931296963334573,2.436699574294209,0.3704774327822826,1.0386785903004974,-0.7635660323354025,-0.12101858789557751,0.5503755066160202,-0.5038659093367814,1.4266335841130313,0.1027753883733963,1.458063741266095,2.39301560898281,1.5116116880031454,1.9802366076437627,2.786378482354687,2.671098767542006,2.7356646553592725,2.742749775397654
74,-0.1390229871030897,6.640202426910401,-7.3173713207244875,9.93520911512211,0.0519076296177426,0.746485089679831,0.43627380983085023,0.12641236643969492,-0.07951468858172842,-0.09833212329272872,0.4687549815809112,0.02446245176266912,0.13978061170651765,-0.031023312747957988,0.9200339965380443,1.7367478248608745,1.5973977410839852,1.1544119775726132,2.7176185637373536,2.6925899356992633,2.7894505411572372,2.7331636554643284
75,-0.10671987920068204,6.671308946609497,-7.368577694892883,10.007426650377521,0.07759597919269275,0.8821943742490398,0.5557628097797552,0.11039661239534916,-0.1852729582978445,-0.1489920231863116,0.6069287964712069,-0.011718883297872316,0.1295490838351986,-0.022331568440851074,1.0208202043997636,1.8057622062170082,1.6385043564272717,1.1515256242663778,2.6997992558290114,2.6272278653040284,2.684663045928671,2.83098554769255
76,-0.2079362808726728,6.005984592437744,-7.5087970495224,9.701770054424438,0.11915871749274115,1.3318435615513164,0.39407594494475734,0.13221439608597985,-0.2400315536942796,-0.15843604488491195,0.6475349613109826,-0.03149416329327921,0.33378176365207723,0.10509975625784329,1.1101951286302356,1.9334146568789876,1.544678525428827,0.9805052112520731,2.6395892569352157,2.5813759620325154,2.724574223378659,2.3258733468837787
77,-0.18281165268272162,5.9971311569213865,-7.396573829650879,9.598346392528049,0.10982690405140678,1.1910173584546624,0.3116523813695062,0.11781575986919811,-0.05381864953873443,-0.08680404122069002,0.5631798495800563,0.04160368760741035,0.29620409698019534,0.09845949127628913,1.1147120443278493,1.8865981648364414,1.3690958199536658,1.0932663066868817,2.7187938861715346,2.575025390895855,2.602620638792832,2.6173498350456583
78,-0.1488335750065744,6.326024651527405,-7.336513781547547,9.738808661467852,0.09815944641114346,0.791464334411985,0.28709553349221933,0.14596104793375253,0.12085144377284128,-0.01060442585641396,0.3727242904218454,0.0813273681058268,0.22517455450184237,0.012270743751212548,1.0723433181556619,1.7806024249717185,1.3956191363354433,1.1847427115390636,2.717940321219314,2.7112481801774955,2.6384081361911274,2.7236525583889537
79,-0.1631905075162649,6.520680952072143,-6.827201318740845,9.566938383665931,0.11209856790474781,1.1465883964939672,1.9300686178381705,0.694312456148534,0.2272076003101861,-0.019642049484959984,0.7684204199319845,0.17489042360064355,0.2701558374985571,-0.7491851738221346,1.0901305952463658,1.9933643813701765,2.2519856701720546,1.824169239788429,2.6695363008779633,2.7048014372640417,2.7137854501416965,2.810289805553523
80,-0.15744772679172456,6.907959365844727,-6.6385273933410645,9.676051358411222,0.07342485732654228,0.8637373914973072,1.6676783863953595,0.6982811071790165,0.15307191833575065,-0.033381071215240865,0.48203893644697354,0.14320928515522222,0.3150596297487236,-0.7218578020199002,0.9929050820918106,1.794840109954731,2.142901781836976,1.809565986618341,2.6952004150462328,2.5853423195408345,2.6571927961297117,2.762426867062529
81,-0.07345965662971138,6.784010863304138,-7.523512983322144,10.187644724303324,0.06018817434671053,1.0278211013245062,0.7584948858249011,0.6289697364141699,0.047952235477966024,-0.10540673322061078,0.250692632089911,0.11214115760951911,0.5166177034163029,-0.38071650682675934,0.9649472531223092,1.8584196593423747,1.7665153908868583,1.7548766620021208,2.725952194713593,2.6135000767979846,2.654352958751692,2.7513300014624797
82,-0.1560120429378003,6.896712756156921,-7.4883383989334105,10.22928724466112,0.11210460524333314,0.8765130773276357,0.6687680560418976,0.6319973613845322,0.012584285964827378,-0.15972440170013094,0.13550493873538824,0.13008079445638213,0.49599113231879505,-0.3994590301328215,1.1318414901488774,1.8143277000683626,1.7669524423500655,1.7632181604065893,2.752947998554795,2.6834711333763446,2.7529278622485385,2.771499012348512
83,-0.50703912563622,6.974599432945252,-7.012764930725098,9.949795152511253,0.17894844992049572,0.6277018331415111,0.3413396010370742,0.18227864371760924,-0.12709254178935217,-0.19715303540984142,0.29830728232904163,0.04199106367104757,0.2375655227514677,-0.021911298018666894,1.2571349612837561,1.7846518011030241,1.458407135453738,1.3406535749512694,2.7398793049998496,2.814283956399128,2.7094610948903712,2.865829393670162
84,-0.4804787926375866,6.831987118721008,-7.003791952133179,9.862738478852673,0.16462100863043275,1.0453889372982565,0.444293803826179,0.27156613614283154,-0.19001310596890614,-0.20964491017948564,0.4548627229709298,0.012736494628307221,0.3861370237212132,-0.007873445981229101,1.2059270144794998,1.9404792612608368,1.5709532651068736,1.3458854097435948,2.6947051019250177,2.7237978338733297,2.7330773620485935,2.691369026720397
85,-0.13088739588856696,7.069355058670044,-7.107042193412781,10.103187108451694,0.16303922766661888,1.8910459316034554,0.2717774774328031,0.6717273172410888,0.25390970368877924,-0.043905144471869446,0.4651525685704286,0.23120273216568932,1.0260714170244054,0.12038417748349932,1.1958393477304754,2.2619599034929005,1.3628063864884064,1.75114940673861,2.700541148685127,2.7284134351036964,2.6494156104128157,2.7592037152438533
86,-0.2021935075521469,6.907600355148316,-7.248936486244202,10.07485561661787,0.16196546481760632,1.5286781283381086,0.18663661521470465,0.6143216471569042,0.36063743258235953,0.017776288700091264,0.3214579915983846,0.2616514394926404,0.9184458404409979,0.10754874509995194,1.1473944802356522,2.18793362141677,1.2593377830742858,1.7321770519647903,2.5710909612309036,2.7790634531851506,2.7234793649861904,2.768475592031449
87,-0.3471985638141632,6.595217227935791,-6.956772875785828,9.636665872588743,0.044050898279343685,0.6030233095590405,0.4009082629088124,0.15197913572463234,-0.0673018870137464,-0.03555948654347718,0.33837887013055423,-0.022878355801784683,0.1826265132272806,-0.040212379380716465,0.9046767258062347,1.6904556066046255,1.3824050852878655,1.2007933683295111,2.783154956655851,2.7102203574703436,2.5237536322041185,2.698834065906037
88,-0.1871187262237072,6.974479556083679,-6.7680987358093265,9.771935675406192,0.14791794115920548,0.7834069413927498,0.31263240339219767,0.18586481154445414,-0.13892628929883807,-0.09728398101456358,0.35653670236500734,-0.03159055804587319,0.300880102747996,0.034807422285638455,1.1875808329672208,1.8886266376204062,1.3853839841420952,1.2882556891178507,2.692580836575774,2.8272114367465484,2.6134444993817527,2.78499818691956
89,-0.11629117429256439,6.917171549797058,-7.1023759841918945,9.940629129404178,0.09569371659260653,0.39189007882375404,0.14196993755295373,0.09105164771363695,-0.054568111080364703,-0.01244702653538204,0.18139596011300652,-0.02928109430983118,0.15468479675808441,0.030701438631483967,1.0978513458901158,1.5644274827507936,1.1774785946407538,1.069421346414128,2.7830514905175296,2.766079860356737,2.6963234871703503,2.7566155726047112
90,-0.20075781792402267,6.081837248802185,-7.167939519882202,9.450168454646262,0.07431341406444095,1.4443121769425218,0.2602563962459281,0.8343779471193157,-0.13962791321241105,-0.045098683671490516,-0.17440672114478006,-0.04747645216079236,1.001788897259578,-0.30303155001568777,1.0525675687334628,2.1211238009432245,1.4135047377892556,1.813956980407492,2.8438755355215655,2.752138656996835,2.808731790619974,2.663322952439101
91,-0.2785245465114713,6.23593499660492,-7.043871736526489,9.586942946935931,0.15067513528974982,2.8078486603728834,1.5735737922828126,1.0280083013385743,-0.2671152216531951,-0.0257869014136852,0.9942052654959814,-0.12489503450416388,1.2667675292647453,-0.281386058182787,1.2105683359163857,2.4190938930940815,2.1994270175059287,1.9368421105002,2.73627219804119,2.6336458787936,2.7658665712465917,2.7335434431268064
92,-0.15840484527871013,6.858427882194519,-6.927101874351502,9.91598393304305,0.18335156357262783,1.5573576769495832,1.8884242288962987,0.1776893931522853,-0.16905428433165723,0.008715067842865246,1.4614736266421973,-0.10897105126492762,0.18343546120866666,-0.09561499899955772,1.286079332384436,2.225450535378573,2.2895730225242334,1.2394908513156206,2.784273259257634,2.8135848007138566,2.756420466757539,2.716276737504746
93,-0.2179861300624907,7.284469938278198,-7.299664258956909,10.393409119109595,0.15234792158920746,3.2610492300762584,0.8012489725652504,2.5021886620000404,-0.3752893072368575,0.10765446927820126,-0.3885912562005074,-0.33920097256353166,2.7042649584023155,-0.7629586537246634,1.2129942838276717,2.5957757512432855,1.9589454300640123,2.3795961082504915,2.7373732704762634,2.7359282163686864,2.8951374275880117,2.650930786543041
94,-0.39601213559508325,7.180501794815063,-7.571369314193726,10.490008368517234,0.03507411601191849,3.2097173046374214,0.17274470198529288,2.36678807761754,-0.22200632616846602,0.016130502462019705,-0.5518945610303814,-0.17061554823814604,2.7228354011682385,-0.5343154664561913,0.8696608479647495,2.5447183256022146,1.2935386141294476,2.368378816605149,2.8299022945570997,2.6738540682934757,2.8324988536184783,2.6894545647781984
95,-0.23976082894951106,6.29671277999878,-7.557251620292663,9.860409398199403,0.06562116389964914,0.2686388622038976,0.14012477716491914,0.04328547823223902,-0.07606552528751354,-0.07833743670920153,0.1478422002456324,0.007388160766082264,0.057816512891990794,-0.010394829696037921,0.9542360793278374,1.4484687726254002,1.18036828413927,0.8648940773510866,2.7110430659095557,2.8217581213685374,2.731562331267823,2.6423915953597628
96,-0.14141583126038312,6.194419622421265,-7.507600474357605,9.760264831385282,0.13055205347677817,0.23159311210435227,0.24234440298230844,0.06988767358114303,-0.05741675707059233,0.020882703170775486,0.16685339786142542,-0.05589473903311104,0.01916951909059633,-0.0773076488340861,1.1738607736138322,1.39921571340552,1.344573339215938,1.0004114127657862,2.7601727745041886,2.817310668641289,2.731276331158356,2.73975266147521
97,-0.3821337874978781,6.610651206970215,-6.575117564201355,9.465252351894943,0.4360744030801663,0.4661697194468189,2.07351385461797,0.33144693480875737,-0.28979721136814074,-0.6350398167320003,0.7589791626046537,0.16605753534535855,-0.15353264103504155,-0.7265955707377788,1.5749542115077417,1.553117573762143,2.237584931402337,1.4451414545069579,2.7350014778714797,2.6660607623826147,2.68837984329991,2.702835229942649
98,-0.40630128383636477,6.6447489023208615,-6.6052672386169435,9.512622617284041,0.4104204186644221,0.4951558115848762,2.0755995100166125,0.3046862063962046,-0.36416717972369617,-0.7676011257077747,0.7869190575618731,0.22096022500290333,-0.15686610082192048,-0.7027106651283885,1.5700237502532481,1.5988086892333844,2.2722542743111567,1.4016871370732278,2.76892513836252,2.6674673774151576,2.6798101038243094,2.6649772984572966
99,-0.05910271406173706,6.287141561508179,-7.4049485206604,9.766820488425115,0.13668942829475236,0.7157090511102518,0.33872193769757414,0.11124913895843391,-0.2171770555066862,-0.15393640353401905,0.3890356382374338,-0.03163716327968538,0.18596625367905345,0.013276618800132943,1.1715757989753046,1.7745870901583054,1.4388243431435535,1.139227266637399,2.728821188975382,2.742079508855699,2.630119995552036,2.787182308764639
100,-0.2840280314907432,6.468517446517945,-7.06026258468628,9.676499247804722,0.30457364787483887,1.3362966607213078,0.6409528751101976,0.3187283947960175,-0.2027813874340471,-0.3405044762793739,0.656906378589069,0.0954854654514528,0.45394549896673864,-0.0026999392751990673,1.3365363901736735,2.0707913046961366,1.6640749906075307,1.4461906347353146,2.5304575480172766,2.7078466698830073,2.5898918523546923,2.7046897242785657
101,-0.3763909852132201,6.203033781051635,-7.272386288642883,9.648952145556681,0.20210107237457176,1.0563908724415794,0.6379437006629873,0.21709152612712407,-0.15509530980041492,-0.2851102334209653,0.6397849387236618,0.09175798613993055,0.28093854765761356,-0.016213865570576243,1.2542922744938427,1.9949156820193614,1.7074223867659493,1.3141828730234308,2.646241532402348,2.7647388243870945,2.7034301796691356,2.720942709388237
102,-0.19525431878864766,5.960999655723572,-7.55067138671875,9.641830789993888,0.04147889859552913,0.2583711197221964,0.14198853205390716,0.041184394457161426,-0.052619303716591063,-0.028691761366910037,0.1556965055248364,-0.01218491851549187,0.04132581712411674,-0.015776868045879452,0.8436899347981,1.3430830184538156,1.182049574821519,0.8835598805461055,2.6525347060090905,2.648050166968586,2.7450375076682243,2.7623167573628002
103,-0.23234307020902634,6.115336751937866,-7.445267558097839,9.670526369167385,0.0538434835844664,0.606755972943744,0.11727571684064018,0.10867059103046926,-0.10690855127440084,-0.03601856213435478,0.2316990343709907,-0.044422096992437765,0.22665330734028866,0.060700728365486394,0.9413743328784558,1.7185695616102314,1.1498695062453017,1.1152977845454428,2.7865457544293766,2.7656132988916413,2.7750484429079987,2.761057948131124
104,-0.38835511170327663,6.538986134529114,-6.71318359375,9.482517457802741,0.16103105348309632,0.9769466311618152,1.4237054508984854,0.5173210157648448,-0.1518964220169492,-0.3580299783832537,0.5974384127028795,0.13060903786045105,0.24421093760542129,-0.5423005737273544,1.2283638105722439,1.972198903924056,2.0224535650181417,1.6828237072147856,2.747364758287966,2.7830355358623966,2.6502299369629023,2.7880998283658314
105,-0.3637090489268303,6.64881660938263,-6.471149563789368,9.352990912754207,0.1984721936397574,0.604218523137385,1.0323624028212006,0.5049312673268536,-0.09068026753437403,-0.26986862609773005,0.23227118250358847,0.09924732934826702,0.27510275271304196,-0.49137356795079556,1.2734580440411927,1.7465473774515288,1.8538868638109094,1.6821074174255615,2.6939824633623326,2.781310180229891,2.6251113608534,2.7898334957868225
106,-0.17180467247962952,6.653243350982666,-7.233981132507324,9.868505566150436,0.049261616045617074,1.2166051813273089,0.1659546662896754,0.6299739365159891,0.004030245805909923,0.0516137586951798,0.08402003775805306,-0.03564205926212666,0.8066718464076568,-0.06694461131312981,0.9204244216829586,2.0692163438445896,1.2364160418296763,1.7318300005423743,2.766989598928853,2.7369875654647093,2.70613660897706,2.709207988938739
107,-0.027756740152835847,7.258388090133667,-7.486184668540955,10.489661485178525,0.2524943732701779,1.8460395597305563,0.36914836309466387,1.0939253713354455,0.3397946257941445,-0.2299772508759609,-0.006588862893818343,0.39992018549690544,1.2870976017203564,-0.272202600324894,1.3717993351220834,2.251132802060266,1.4778852040481794,2.012426599799497,2.7152623875308572,2.7244211223147916,2.696808602064344,2.7590846710708514
108,-0.17132609635591506,7.033103704452515,-7.495636510848999,10.339800243112588,0.3277179100113116,1.535107386868,0.41484037577595556,0.9797688138948909,0.4609956954356826,-0.23818363713941568,-0.04446291027971049,0.49074304375042976,1.0719373679128972,-0.339570971578435,1.4648614450721702,2.0335728117361547,1.3953849028874958,1.9222695200378666,2.726378682283581,2.5830980947925264,2.4570803931778125,2.731126896478069
109,-0.4405186455696821,6.295755505561829,-7.440362286567688,9.79097468544306,0.03704758560204725,0.6147882078382584,0.2499340172734993,0.19271689208077286,-0.017434712828909713,-0.019769266038323654,0.23191261735554206,0.009576619593632634,0.23202745230585659,-0.042538945324136164,0.8604396773869362,1.737291691190253,1.3441002436346943,1.2866976959899052,2.7829261219624764,2.728979286784426,2.6833583868581377,2.745334814500451
110,-0.5144568528980017,5.71693184375763,-7.307321286201477,9.32416019132364,0.1386161538889715,0.8117086343429968,0.623314007268988,0.9472773912613203,0.21250955307572675,-0.2506880946623678,-0.3437624657544031,0.31613473533138575,0.7394846486282158,-0.6745305112821572,1.197171909740061,1.806545162347801,1.7824300338326027,1.931637579130086,2.783734187129763,2.6984143991503635,2.8367111033596375,2.756189430825823
111,-0.4936392966657877,5.739783263206482,-7.399564576148987,9.411308152281254,0.17583562855222076,0.8636743759458997,0.8477714307453393,1.223730322823796,0.2099452025391887,-0.1985976199464467,-0.4667289055972446,0.26744017557086575,0.8740734658554059,-0.921050768068183,1.2578585492925787,1.7774276147582018,1.8593274817254664,2.06709554030131,2.726336581454747,2.6283239611898583,2.7442817564072763,2.764551428808338
112,-0.5434100106358528,6.759963202476501,-6.788078856468201,9.732890578307494,0.21432179609172988,1.594205135505545,1.8647507556049205,0.8745960985910675,-0.25798165597861916,-0.43647654649273104,0.8610294073324732,0.07461034320653044,0.6385804280818297,-0.5763936407910805,1.2238465549257798,2.110797329138472,2.3304661264465243,1.8912451314455359,2.5826611460062714,2.6694242124655094,2.809417208451212,2.7522325522136444
113,-0.49172503836452963,6.8245693922042845,-6.898627281188965,9.869246311356438,0.18510411838864355,1.7706042413876917,1.9014467898029672,0.7051304263247234,-0.22694561327478507,-0.5536955003321467,1.0929150485038868,0.18334775196694722,0.551877690854527,-0.4531404386249685,1.2518813807434181,2.2805900066995526,2.2543383285300918,1.7454065523238758,2.7214440710616605,2.789468091214836,2.7298488239856034,2.7091239585125884
114,-0.3373879984021187,5.929892992973327,-7.884470248222351,9.946800842249006,0.05134598572521348,1.0838088675226396,0.4837969990336842,0.04367360945822675,-0.11327467204002858,-0.11383492117161242,0.6812539276787787,0.01207780948395143,0.14356112129007698,0.05451156642877359,0.9358117779134406,1.9582096761409944,1.5257606444390848,0.865257800137852,2.7815086774359212,2.7312709525139955,2.619336969991758,2.6700448546202886
115,-0.29814571514725685,6.229953026771545,-7.95589599609375,10.183224243974639,0.3252312036437404,1.6866869086833567,2.160878497732186,2.5932499582996265,0.363595947786596,-0.8035665648731254,-0.654556513069855,0.8466859150209162,1.554037294138417,-2.0890420075724014,1.5048875648105164,2.2986161565870424,2.3680755215877163,2.559258018446837,2.795739739709912,2.8350613108800724,2.7461122040702195,2.82451759334056
116,-0.14787644296884536,6.754579257965088,-7.7407811164855955,10.339009805061048,0.42083496621589805,1.7108130758620161,2.0161924378926512,2.748658310190331,0.19164881977156428,-0.8067045301092677,-0.8163055356373419,0.7511940031489958,1.7635603388903456,-2.0699969411536947,1.5017728214591852,2.206525634309171,2.365105686760265,2.5677872142629767,2.6627431304297953,2.722782467400686,2.7972048627092154,2.802313414551427
117,-0.17276179920881987,6.32183735370636,-7.639445090293885,9.99296147152559,0.19507999359659345,1.3855749171603615,0.2930218873601025,0.2919046741206455,-0.28964660608370585,-0.18904201280427066,0.5063858459373303,-0.036031741084931075,0.5426405328280688,0.10676044061130775,1.2668880167989445,2.0463824642126305,1.3651138349098932,1.4491545009576463,2.714421239229566,2.6943214794303305,2.6710820897047736,2.7662349924691916
118,-0.1493121450766921,6.618427991867065,-7.485467052459716,10.099516401803735,0.17379211224434293,2.30335546491191,0.453780420408571,0.6760528853061322,-0.15735526845395445,-0.19137866727342798,0.7316569220339787,0.023741151644943642,1.1215896590878491,0.18944215142436013,1.2610887945971276,2.381664033421617,1.6177305421253512,1.8198690170107046,2.776962467616269,2.7079670878880813,2.773204052084719,2.8011275469255965
119,-0.19310079563874752,6.728617525100708,-7.437491035461425,10.14191123144356,0.17143840319065734,2.362567500572873,0.4835282032865747,0.669630099109854,-0.10197112133588747,-0.15080622841644167,0.7839818390521127,0.027552450543076843,1.1280891712458287,0.20580975828265208,1.1889801021810336,2.323452501986778,1.531857174101296,1.807622173490749,2.625047427742667,2.6225025512209985,2.6628163995465646,2.793015464516519
120,-0.29694928948301824,6.396493530273437,-7.375756072998047,9.821073639271212,0.07040312403172432,0.7356020569085643,0.3725808706022356,0.07500561336782173,-0.10733440519922309,-0.07987485294262311,0.47841516362455666,-0.015786751342516715,0.140244317530336,0.037634551748803445,1.016949832134886,1.6783928257166383,1.394608736517453,0.984409523513111,2.7885887437529426,2.587689504268,2.5454368679746118,2.6806017028502183
121,-0.20769699662923813,6.526902151107788,-7.202276349067688,9.740632355595334,0.07440242189090336,0.22434245055893606,0.12332675423744534,0.03939336775397496,-0.06949155290309354,-0.05956652307848283,0.13503722619930747,-0.004797017125797297,0.05754605562238179,0.0027664699145273663,1.0303747759392632,1.3239264600769483,1.128303248402439,0.9159450280983685,2.7745511912624137,2.723656886854034,2.695571796376325,2.890435277281447
122,-0.18831513151526452,6.57152841091156,-7.160521602630615,9.749543878862706,0.12027442404577646,1.1032897361383096,0.3805115648792371,1.0145094303748063,0.04196533135831272,0.03052432019063409,-0.25363547776576206,0.006853567018993359,0.959838486250331,-0.4607389235684312,1.1156571243382936,2.0356621719002894,1.5251325493753465,1.9879857480371552,2.6670336853859786,2.7790497704120556,2.710525012293124,2.755220784045071
123,-0.3022134926170111,6.370052766799927,-7.311508679389954,9.754456420598387,0.12562153103702423,1.4741900107759098,0.5105024196880804,1.0341501240027753,0.04963341271082487,0.03590320906522508,-0.04328228222028252,0.014130072101840004,1.0209732200866335,-0.43681155789188936,1.1343779898163946,2.2051791252491686,1.627074437184534,1.9917510525640039,2.714516799406519,2.80770069979606,2.7146511898205237,2.75243950186601
124,-0.21607188056223095,5.904768347740173,-7.762436175346375,9.829344553842413,0.18423962948877964,1.1749927588995717,0.32355579408906404,0.15897483112845565,-0.31887305838012187,-0.1852889525507241,0.520663066215766,-0.04060164513465744,0.2972766748434783,0.044745316085587065,1.2679701357347153,2.012134005681906,1.4193593531382673,1.2564619042912268,2.739962201459717,2.754832145917501,2.6893218595942714,2.790912053718599
125,-0.19262221488170325,6.256154346466064,-7.52064151763916,9.87244857459424,0.17788385092849449,1.4502749551811664,0.42644036094223725,0.23499759158051992,-0.3940232627820749,-0.22886307957922883,0.6397776664369305,-0.06745092078015079,0.4090905726355963,0.052748215986687545,1.267997598271841,2.123032547696244,1.5118020825785243,1.332276598420081,2.7588665043570932,2.7495045804761533,2.651583182546419,2.715289851736666
126,-0.428554530441761,6.738307952880859,-7.000322246551514,9.777825931090328,0.15066277367188144,1.0177300530719406,0.18804762740811404,0.29021379128996433,-0.27497250948203006,-0.1445460753000579,0.32004401742142347,-0.10299517030531014,0.5071676125005352,0.10345012888419754,1.1833986194431003,1.8923276512000933,1.290872536099631,1.3848125505162954,2.677738016204158,2.6467486989956215,2.75431129613523,2.6741433706658477
127,-0.5328816030174494,6.99206690788269,-6.6879393577575685,9.746747800671532,0.17417702778236716,1.0151874439667892,0.33324604785257167,0.3672448462228161,-0.31233527386031085,-0.1747235676039307,0.32925509603059483,-0.11117416319365132,0.5048201324939333,0.0032822617507954795,1.1765354075541488,1.9290477663426315,1.3415550838355703,1.5162260315170426,2.5361581644528326,2.726639893703668,2.583376998959662,2.744198712948148
128,-0.377587416395545,6.5516680717468265,-7.130372166633606,9.77783621669322,0.12058933384432624,1.3318895313233945,0.631765978809124,0.29798477407434537,-0.28145307344867665,-0.21771812377745492,0.6465418628692514,-0.03761009340006842,0.41269584045277924,-0.028430971749107463,1.1482998676737701,2.0047909640338157,1.5117989457729,1.442196798631394,2.7566215340578393,2.648193090618591,2.4270957264617596,2.7424741563482584
129,-0.1292124267667532,6.093083477020263,-7.561319375038147,9.75968369625534,0.05635196221615913,1.0537196398022057,0.11138278286646097,0.23670380545667002,-0.136157216473115,-0.030897734252499608,0.279307416807476,-0.06615635617105368,0.4619170994294524,0.08748272134565252,0.9364390439842875,1.897191796078838,1.0921704582825114,1.362367366753976,2.6719281938997685,2.612906498966558,2.6195938043912905,2.734633751549725
130,0.05838487334549427,6.727779674530029,-7.337112069129944,10.014289090240784,0.08766701548193297,1.449511519425543,0.12395385804515079,0.41234889243860706,-0.03417921913599925,-0.043081108445240796,0.345193343639434,0.020653334946125475,0.7361076429876301,0.1361383204329807,1.1138572847403823,2.214604610836731,1.1402749302493171,1.6157243773856607,2.8794707002267734,2.8478377834458977,2.745574883491506,2.8503854069758052
131,-0.002632103115320207,6.963353180885315,-7.258268666267395,10.116054074350135,0.17636169190516093,1.201075315769314,0.17746723589569813,0.3298605027865673,-0.038105300737439944,-0.10311979497938419,0.3479267617139549,0.06222056908122059,0.5739458758186636,0.10194919169394102,1.1927437187531338,1.9360335239753808,1.1996424459199941,1.4312926801482733,2.647875528992936,2.610674834645458,2.610190420207935,2.6636986377607914
132,-0.10839486271142959,7.726065468788147,-7.944769263267517,11.136550718219615,0.1839334664617934,7.468120700605674,2.7545101252613216,9.143863051639652,0.555223597532334,-0.5086702653479687,-3.993683821591135,0.7625377295892197,8.105048126965716,-4.797797194144884,1.2997269238204825,3.1664696144266293,2.5300416677432285,3.3502348035667033,2.8013539990406096,2.6896524457874165,2.7740141550098447,2.7017214006403267
133,-0.2895315319299698,7.520043396949768,-7.839843893051148,10.933746071409518,0.17749481128950045,7.99132426920348,3.0152900972163352,9.659088454907065,0.7399570058571016,-0.6798685719940117,-4.141507971789039,1.0003974521257928,8.594812937214277,-5.0536868295326105,1.2441912563195971,3.210710546305956,2.5612844603899947,3.3964111800164525,2.6943222886507656,2.7076830581547373,2.7345510713188608,2.7144229748144904
134,-0.38715868797153236,6.878527641296387,-6.952944207191467,9.900399261390417,0.4045718324215401,1.4292377322962906,0.8757985952409368,0.3828312916721787,-0.08463183211575948,-0.47470011427845976,0.7363354310217275,0.1773632002977881,0.606292161659412,0.0713304469392769,1.630949630409311,2.080048756234679,2.003757508639387,1.521746262774778,2.852064162107354,2.6898616230388064,2.8910477343848733,2.7429007114667074
135,-0.3711267575621605,7.260900712013244,-6.352226185798645,9.837255334269534,0.8835828659493069,1.2033798187637295,2.0683470123104715,0.4054141431547921,-0.3854125783499656,-1.006337220991113,1.0677632113165438,0.1487790656909481,0.32298535047684584,-0.2848660915628082,1.9038372551272975,2.0077696595365273,2.1282515196976965,1.5444322241427595,2.7707301093731784,2.736483042378932,2.5608892247796935,2.7044623405459856
136,-0.38261231388896705,6.368976020812989,-6.837371110916138,9.572679817041397,0.5597839425273217,1.6143170187655753,2.304966581232713,0.08295445329322827,-0.5411679206055859,-0.6997945759854823,1.7853722442033877,-0.06757553554856628,0.0011184264370840097,-0.1242495967470938,1.7048443308396788,2.1516286748943565,2.278387485570384,0.9974687312896602,2.767318890190553,2.667306975451891,2.601787748437337,2.6522988480103593
