,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,-3.5597439765930177,-1.681597489118576,8.544142699241638,9.410046587562643,0.03336201144959839,0.005084481071080717,0.013593511043976134,0.0037784437749389735,0.0011036212887781884,0.01884612718303498,0.0005743935663061056,0.00529471544178304,-0.000768031263919901,0.005846697906549742,1.0019864974255328,0.6583872087095892,0.8083302276527315,0.580873740988425,3.495033749646118,3.621019844682737,3.5100848143024774,3.493160542927983
18,-3.59830556511879,-1.7007511138916016,8.53202202320099,9.417257888427583,0.033983020536016664,0.0059745686795278545,0.013747988524556994,0.0034604070770549254,-7.987153330978935e-05,0.019734806190224132,-0.00012122961087147894,0.006154486658570988,-0.0010765593880687637,0.0058042536340839335,1.0095411175112172,0.6611770371491464,0.8113656645450454,0.5564974854855036,3.5108731538610294,3.528363381214661,3.511667284460631,3.446903332272729
19,-3.6292656004428863,-1.6633566707372665,8.462440538406373,9.35842851941629,0.014601697012041339,0.02233963175713783,0.010446487801366906,0.017684971117812216,0.00505684635374269,-0.0046300525721839625,-0.008564687838210497,-0.010696867451292825,-0.013306773793107705,0.012601356428271001,0.8008045319047303,0.8639822508839642,0.6990339879822174,0.8095299436967275,3.4417410211595527,3.394888511278786,3.321571916520965,3.3771776635306514
20,-3.6449775397777557,-1.7074099749326705,8.445441818237304,9.35719680697779,0.0153909480291286,0.024080281752804973,0.008513133255445839,0.016666936063035893,0.007075001912863323,-0.004625329215356864,-0.008854801535453717,-0.011368439796965805,-0.014618381852649404,0.010918320862456246,0.821386190425784,0.8617264063369318,0.6852914920900725,0.825873392893984,3.4671151337038566,3.312412565751681,3.424221390691566,3.4599236979955617
21,-3.697230988740921,-1.7425149619579314,8.492862057685851,9.425867040007622,0.007983308249879112,0.004300666720987485,0.002462094400955439,0.002040276275794152,-0.0033781385709302516,0.0011098411924114623,0.00018232700175603597,-0.0014665059880100543,0.0006751634572810663,0.0017632157021917239,0.6897377379158306,0.5423293494965817,0.5005254880401155,0.48027198434552804,3.4508379098355166,3.275566703113734,3.3751338651509735,3.397515027121388
22,-3.7545721352100374,-1.6794127911329269,8.484886288642883,9.429974188763051,0.007875039271327556,0.005826033444434017,0.002608233434735214,0.0020748158727849084,-0.004065614069749251,0.0017357145740755076,-0.0011417829284626126,-0.0007338698088460848,-0.0005100741316462875,0.0018875594312816953,0.6812519601091046,0.580117209366461,0.5027691099087521,0.48757640776785804,3.42241368816885,3.2847528782142725,3.351399253140338,3.4277024341765268
23,-3.7744440138339996,-1.6677709758281707,8.464894604682922,9.417512967163058,0.0030507163447086767,0.0045284485898866,0.0003402680092565929,0.0005120720083286621,-0.0007484694996343102,0.000419370825902915,-3.97831539298062e-05,-0.0007054498922929003,-0.0005443838162426929,0.00014735710313303852,0.5238541542356459,0.6019694229519424,0.3183567428784034,0.36549545980002895,3.356784885340021,3.4803172866210095,3.4993836915807024,3.583936755048763
24,-3.6947919189929963,-1.6680403143167495,8.46550817489624,9.387339522082254,0.02448747175861412,0.009011190783782616,0.005538847352662011,0.01496691628421846,0.008493363967759179,-0.006009678198209912,-0.004443983836284988,-0.016303098962158195,-0.00881245359581299,0.00801604386241239,0.9103603665595649,0.7215272063716274,0.6413061828564307,0.8325924626142314,3.466556924943108,3.513049653866508,3.485920453874887,3.5238514253796995
25,-3.6305076122283935,-1.6724097430706024,8.489390420913697,9.38430028193038,0.018719098322510657,0.008273678985300209,0.006051126053555976,0.014785245339161627,0.0076592165126754,-0.00631820200994226,-0.005145815081611549,-0.014190483645999383,-0.008979073424194569,0.008708585673278316,0.871047231285429,0.7128121059306517,0.6581437400989874,0.8291267509392747,3.5180836254748864,3.53015431467497,3.4940207093305085,3.5168886666780104
26,-3.6385132372379303,-1.6764200389385224,8.512329816818237,9.40813472016169,0.002762355840978251,0.0015934104105547904,0.00024313672674209128,0.0004170794821036375,0.0005339947096451275,0.00041523699735099675,9.756716858152002e-05,-0.0007904057253681646,-0.00040641726867351156,4.153281404015823e-05,0.5127201152476839,0.4407483313445215,0.2815320215548101,0.3248292541084577,3.347563611282431,3.352362494766548,3.36730337715813,3.403797477309602
27,-3.6284276604652406,-1.6666487067937852,8.518195581436157,9.407749882055723,0.002489344671305653,0.0005660007819581185,0.00016920660536925552,0.0002535975618261748,0.00018954386965981196,0.00042134008499779486,1.8887096498684783e-05,-0.0006158405996446293,-0.00015663521517410146,-1.3598260870085729e-05,0.5098172756410984,0.3544682179476065,0.25573667836984165,0.29131789971195227,3.4318635582960564,3.44992077338886,3.4072175086075576,3.477852160467211
28,-3.637211388349533,-1.6745196431875229,8.520874071121217,9.414933857263884,0.0018678374715859253,0.000516040195745468,0.00020071488912341528,0.0001621496974936639,0.00037103684578098994,0.0004492367132742378,0.00010684055949529296,-0.0003828822347893447,-0.0001385555720862743,-1.1622375461272151e-05,0.47573661676716483,0.34287278801868576,0.28160580004112296,0.26663208969964747,3.4419143291439576,3.433036325486523,3.538120157263695,3.5159124184790853
29,-3.6531477987766268,-1.663626018166542,8.514753890037536,9.414071413676021,0.004334617893694451,0.006469521319451268,0.0008198625671767296,0.0007866624413337559,0.0045252377410962335,0.0013320065118359824,0.0012766438588288447,-0.0012975110011930865,-0.0017552898961567577,-2.168365018475476e-05,0.5925795301430391,0.6406006297879988,0.38448186360360886,0.39116899226174956,3.447196739277922,3.3971629308885865,3.4014236343703814,3.4857337302370666
30,-3.615409201383591,-1.56960871219635,8.533189296722412,9.400811966345813,0.008018340011316282,0.016614409221160014,0.0025564873106841382,0.0014550313730820655,0.007712927547359738,0.0032967898981199326,0.0033660945159856405,-0.001444950733823941,-0.0027329885755240798,0.0004687228059979144,0.6892794372926406,0.7605639435720892,0.5119244574396697,0.4491476561697046,3.440662640038408,3.2604639706062177,3.4505215159026656,3.4657015495232613
31,-3.5973329663276674,-1.4880562096834182,8.558642601966858,9.403173615061453,0.008376535744580239,0.005408182246787643,0.001912836178211132,0.0011384844458584725,0.0011471466623425375,0.002684918123842502,0.00027800265019248087,-0.000892693993234591,-0.0010182663703722779,0.0006961926125523214,0.6558807028650628,0.5784820195027081,0.4422268938128837,0.40175756635467175,3.306423072448591,3.28411328217981,3.2731895448496644,3.3581939178317155
32,-3.6320189476013183,-1.508571520447731,8.532321429252624,9.396032730269814,0.011575637922934817,0.00400871396431071,0.004694755398956932,0.0022561040275325245,0.0008118753852320759,0.005140965901187079,-0.00044801422405872096,4.693234611382243e-05,-0.0013644169302975957,0.002300177110962449,0.761589908311943,0.5666068049365539,0.5814099915887245,0.4767367985948454,3.4689248188813178,3.398913968291833,3.368367237212508,3.3509956083024446
33,-3.662978982925415,-1.4799757868051528,8.52050006389618,9.392537707714794,0.007103536123587106,0.004508629226795437,0.003732274447135079,0.001908651995854897,-0.0012530197125431293,0.0031401610605406374,-0.00025838631596141,0.00022523663808999325,-0.0004873083762346883,0.0021444000554695507,0.6826904568468376,0.5861603707922064,0.5622909639353757,0.47179146035544745,3.493388016023589,3.4348502462491926,3.420042479277036,3.4211699410955116
34,-3.6715532302856446,-1.4359075218439101,8.540745997428894,9.40685934349084,0.0013505501797337078,0.0011875481371018133,0.00028192303360729306,0.0002282454383472034,0.0001030981354519242,0.00031016454211521023,0.00010531030566890628,-0.0002597845469971898,-0.00012577660267942175,0.0001190190284692105,0.4527146421896857,0.41652592047227077,0.31032909374114015,0.2895161146406482,3.5253191032484765,3.4083420175497365,3.5498774097492567,3.518716941346127
35,-3.6633231401443482,-1.4786140888929367,8.542122673988342,9.411627943494247,0.0020494929003858405,0.0027146633069514577,0.00021695147519063153,0.00021729608637321326,-6.981738779103615e-05,0.0003897730483231388,0.0001868474607648183,-0.0004284718765212359,-0.0002294991116036315,1.6851301614166712e-05,0.4743535664917699,0.5039616925542151,0.2697492736665522,0.28141051836193093,3.3525849329673703,3.3785628604437727,3.4122370595133398,3.4708484696118758
36,-3.6815040826797487,-1.526617830991745,8.525213623046875,9.411147399360978,0.004224067438081086,0.0017151600265105954,0.0008650545337355226,0.0002465986904012751,0.0009311820418928102,0.0014878009857534748,0.0007306985502043335,-0.00045957099849075565,1.6032089932968568e-05,7.864046278769055e-05,0.6003036727021284,0.47828117672601644,0.39175288722859647,0.29013656657644665,3.506624703376587,3.501219342377773,3.4424256287508648,3.467434023526299
37,-3.7313334107398988,-1.5519065976142883,8.488058638572692,9.401324610193628,0.004067456135021387,0.0017385563832231822,0.0011548448012729609,0.00029227828232959545,0.0017557675861205112,0.0017774034519599453,0.000981132992246383,-0.0002817698344956973,-8.732515984051201e-05,0.00018432727320955703,0.5669964702832997,0.4608177413423908,0.3864595413268339,0.3082143560116638,3.434817956801329,3.4329330407904153,3.274787167504637,3.5077764058118173
38,-3.760797065496445,-1.5555427730083466,8.479753637313843,9.4060313017298,0.0026963570275725674,0.00123943375850695,0.0005616544120106939,0.000502354861335744,0.0006722491338295838,0.0005314716958697629,0.0004233403386540366,-0.0007033813542235138,-8.899769250185022e-05,0.0002281078835108794,0.5252102400431301,0.42388209344973027,0.3393100313373684,0.33514249908991306,3.424579927530657,3.388972380022756,3.3728149128548988,3.3726578243228342
39,-3.7568166851997375,-1.5336208462715148,8.486801528930664,9.407458108090797,0.006795212819767851,0.0033648661413043365,0.0010651670621882631,0.002196161192771735,0.0019666804348427527,0.00023876507297107517,-0.00042614789972968305,-0.00279043298665388,-0.001701107655991027,0.0009209787460773103,0.6657894526703828,0.5772412567471005,0.43127595784816153,0.5312906392775598,3.4569511024379374,3.558201533143491,3.5377556132134815,3.610616174897055
40,-3.803907632827759,-1.4767884999513625,8.484212851524353,9.41586660295416,0.012750989995792064,0.016215959255340175,0.0010564996630649972,0.003296657137133965,0.0015052653340858614,0.0005991681242297519,-0.0006183615955059643,-0.004896938140856124,-0.0037534363297591277,0.0007919551048787373,0.7900449529998034,0.7951227852497039,0.4269728452562021,0.5812901269347303,3.5094539977861032,3.3771662149866866,3.5298236442135837,3.581794895774155
41,-3.8315457165241242,-1.419357594847679,8.489420294761658,9.423354474408082,0.011568972483794378,0.025873846328844003,0.0013787007483042262,0.003914802258815871,0.008716270822904527,0.0010654330708049042,0.0002512371940922948,-0.005070250367442733,-0.007345277123229541,0.0007832765102867487,0.7536961911261161,0.9273484999690088,0.464588935019349,0.5904058879691625,3.443845561413748,3.466378063515307,3.5639336858586512,3.5353464809893342
42,-3.7764192521572113,-1.4209736824035644,8.503785490989685,9.41360455042448,0.007874172254043263,0.015380038961976154,0.001407970208240329,0.003047431825677283,0.006193000845813076,0.0005576053642262561,0.00028730964619712285,-0.003600231494200262,-0.004556121595188688,0.001004481305090952,0.6818480109064783,0.8289258942780597,0.4731678617529758,0.536722404003292,3.438342300416687,3.51788387423949,3.604120293523722,3.455779126150122
43,-3.7284304559230805,-1.427467954158783,8.521218180656433,9.410663619536574,0.0059592461301827306,0.0038197437838175864,0.0025246066601253736,0.0014604653799180482,-0.002808929413285747,0.002798188401136227,-0.0024364970436400084,0.000677325992613381,-0.0017332950459738705,0.0015938935423279285,0.6589740702364311,0.5838037035326338,0.5208182464648856,0.4444462141471493,3.5095916687502906,3.496849391414346,3.4592823869452776,3.4388944381812165
44,-3.7336527824401857,-1.4158261388540268,8.514873504638672,9.405200782175287,0.005453048974663949,0.0034800325206859675,0.002577537579735428,0.0012499034367839967,-0.0033591247363406853,0.002983655147837011,-0.002542495283895128,0.0011322630992309333,-0.0015610726143974146,0.0015873891956031554,0.6349428730155767,0.5665692673034028,0.5274926053918744,0.42701470308480416,3.4602681426022133,3.4712265295600355,3.482251282598103,3.4068578801831655
45,-3.7516691744327546,-1.4111125499010087,8.50661358833313,9.403831397614777,0.0016077078757610224,0.0021295498540650007,0.00018035164997248548,0.0005227471495144215,0.000730413294963192,0.00011211878177077194,-0.00022895902390498567,-0.0006498130113987458,-0.0008214177702009698,0.00015355858160557393,0.4576960132711443,0.49330493249262447,0.2742521890204412,0.34865873559328653,3.470414657044053,3.4619846900289226,3.5396728608591053,3.482758232405863
46,-3.740476298332214,-1.3963433146476745,8.516354990005492,9.406073696272095,0.002773479133823173,0.0023894872830711564,0.00041102875426450954,0.0004637662850138517,0.0007509115132349433,0.0006304548090494825,1.924238355958574e-05,-0.0006444553377685568,-0.0006390246538863706,0.00012098503308076037,0.5351674432824103,0.4992004974219556,0.32985545938552385,0.34253792603191346,3.485412167012235,3.417295037013424,3.468155478828469,3.4980834387154665
47,-3.7191978216171266,-1.4174721479415893,8.523178458213806,9.407460522050602,0.008183515827073072,0.005660860418797215,0.0009298018390597815,0.0003303659116226174,-0.001098211192434291,0.0021593907154318593,0.0005784428540822231,-0.0010687760359678522,6.733833344440589e-05,-8.864895366392216e-05,0.709670155532681,0.602956920325645,0.40554082821588644,0.30210427402800066,3.490981594326588,3.373615079424784,3.452998089871904,3.3937478089607485
48,-3.702722704410553,-1.449778926372528,8.521771907806396,9.40443563524899,0.0067800457835823225,0.0038118507837884264,0.0007813226216874222,0.00029751893113362944,-0.0005754335699908775,0.0017916498328852553,0.0004933647736053233,-0.0009302533198425841,7.117206400705591e-05,-6.462042458564105e-05,0.6737494801039444,0.5683608568539847,0.39185207071720723,0.3038417481362571,3.4886448296403816,3.426907941245242,3.4870911272426905,3.4429239307059847
49,-3.7024683177471163,-1.4468161106109618,8.523088788986206,9.404575790486877,0.0011937489650510418,0.00029578103649328117,0.00029408736216702185,0.00029152277406936536,-0.00011219863381804678,0.00021811732307941924,-9.437490607816087e-05,-0.00025536229392303215,-8.719590176805421e-05,0.00019545382894609127,0.4231421131150908,0.3121436279620719,0.3031713474082051,0.29660376094795043,3.449651999239086,3.5290469753570872,3.4627534574241867,3.414489507651662
50,-3.720140528678894,-1.4769082218408585,8.508618831634521,9.403544608268707,0.005002830414329587,0.004424524555559496,0.0007569642569321302,0.0005911614899987127,-0.00020565213593579782,0.0009689819086046458,0.0007100629079165959,-0.0010797391847085101,3.502942146995181e-07,0.0001809095932950459,0.613193638269894,0.5812920533351172,0.3604731584111764,0.34865820504979594,3.45051648339907,3.4079219797394544,3.3387343852124634,3.410682634042262
51,-3.75600865483284,-1.5017480492591857,8.490048813819886,9.405159035754476,0.009094707297631763,0.004399694677424987,0.0007970469143395809,0.0007125687287380894,0.0004673013339008998,0.001869083866146121,0.0008021764088580225,-0.002087497247907773,-0.00020517738867784234,-0.00018250436789332754,0.7371396817376669,0.6020029705924239,0.39772877411673485,0.3812813493835296,3.5510921779551685,3.5004316308191115,3.5343652683528837,3.4801835389579603
52,-3.7232230365276338,-1.5236250638961792,8.497201466560364,9.402232640233503,0.009576452114142478,0.006243636228062322,0.000987067280126928,0.0006812656798186998,-0.00027118194409919206,0.001979712541742473,0.0012035356805135632,-0.0020313771837257226,9.686869732317615e-05,-0.00012837987947244683,0.7218810205647909,0.6440777767077617,0.4110301124229488,0.3784189408533181,3.5185480410142533,3.440979451255769,3.497971607092489,3.5152721027801803
53,-3.6529681980609894,-1.5157840520143508,8.51870424747467,9.392555473371441,0.0035209223104687927,0.0067715488601425376,0.001555863765291815,0.0015936518272867905,0.000685388631815534,-1.2374051137320477e-05,0.0016154915679309702,-0.001488971502436312,3.9691867833361336e-05,0.0011344587678816485,0.5640226206058153,0.6558866298417168,0.4562330209614123,0.4557406604329003,3.4801931175778926,3.4409690646788227,3.4528523670341085,3.440552073687498
54,-3.622876077890396,-1.4755764216184617,8.541583847999572,9.394964070631715,0.0024938892119073155,0.0020019308051759986,0.0012342216577910404,0.001485524478143448,0.0002572283601778662,-0.0002485467859583229,0.000532166806928116,-0.0012266041522611365,7.161576168696275e-05,0.001130611818637516,0.49972963811979165,0.47852560122139015,0.4360553438317236,0.4445292994740705,3.3799548224120226,3.398279235526126,3.4881569040794256,3.4207507554756833
55,-3.6179230749607085,-1.4714913249015809,8.550756669044494,9.400732480428928,0.0016789119722940488,0.002168331635625718,0.00021515110531709133,0.00029064108378358647,0.000719244569109869,0.00023948435605016536,0.00038723261291853623,-0.0005430608396172753,-0.0002696252473034233,4.2151606802843795e-05,0.4716542174339554,0.4704639940140889,0.277942422957983,0.30546357736953283,3.4763856165375415,3.3669871634228623,3.446928401654434,3.492471763887999
56,-3.6468630015850065,-1.4966902941465379,8.540536379814148,9.406684215010504,0.0017462998555763038,0.003529565508634818,0.0004034634241686693,0.00028991640191509775,0.0010845416934855562,0.0005375150904783994,0.000520247598578301,-0.00036529863691955937,-0.000518545910267744,7.218881475797385e-05,0.46955317793236645,0.5519008279509703,0.3196679646820085,0.2967863833132039,3.4728619575655513,3.406550250978993,3.3917246932215837,3.4096108933702123
57,-3.668321019411087,-1.5361048400402069,8.520604610443115,9.403617992821507,0.00594040517495529,0.005986819799196956,0.0004964365423988994,0.0010069985793552739,0.002421992400153506,0.0007968463021283082,0.0007990937578119395,-0.002039113774550032,-0.001222469332169003,-2.455643205200367e-06,0.6619206824056986,0.6352902266658782,0.3306038415091791,0.42344051726952825,3.539919322740017,3.4794439391702725,3.3960612841817266,3.550357909869539
58,-3.6727652549743652,-1.4923059225082398,8.51999111175537,9.397842028380103,0.005718785353259115,0.008288014099431746,0.00031779986500809587,0.0009864849620235864,0.0022838244119466025,0.0005124295139933443,0.0010993479917674753,-0.0021863851821036684,-0.0012704775714391476,-9.927167480855112e-05,0.65327536664108,0.6669962239557603,0.2994194289878959,0.4220518137445193,3.5305876946290664,3.434081326762187,3.4313326885834745,3.553082954800609
59,-3.6645501434803007,-1.440336775779724,8.532889890670777,9.397656020947197,0.0009959109677205764,0.0012920916069639608,0.0002098912662800883,0.0002096682116654079,-8.506406071515456e-07,0.0002037030541472608,5.9689641871021096e-06,-0.00020365232019686584,-0.00019336857469640887,0.00011034293245661235,0.40831745015796844,0.4310336329569911,0.2784877964516349,0.27490263434679757,3.4818274853896325,3.419525059753555,3.4548520727117227,3.4273915362979306
60,-3.687923538684845,-1.4417583346366882,8.534550833702088,9.408597890508467,0.002530381668573253,0.0012248863532536892,0.0003724107182459842,0.00032336124760655357,-0.0004696893131990555,0.0004880151263825039,-5.465746832768608e-06,-0.0004809968004900003,-8.022507192122531e-06,0.000146522684457789,0.49662967030941113,0.41976626934592176,0.30892293749639893,0.30650909797310094,3.3646698925779908,3.3983950555266276,3.3470493849863807,3.476186359031709
61,-3.7054461181163787,-1.4213327944278717,8.53060050010681,9.408761909957127,0.002358822658749895,0.0008837467035800686,0.00032184110909023366,0.00034601143789940756,-0.00010475553283555339,0.00046299876439342107,-0.00014009169851790168,-0.0004929893903084173,-0.00022015581675580444,0.0001307098484520936,0.5040287149248143,0.38781044678142007,0.28075829551096226,0.3179422538022403,3.444456899230169,3.392222117107232,3.3249829387287053,3.5005496557116267
62,-3.71710290312767,-1.3992462903261185,8.507421731948853,9.390148252727991,0.01689227255133086,0.005361042712531746,0.0031812920869575077,0.0009058796140031209,-0.0016879624106542136,0.006493526467207933,-0.0015826820719211055,-0.0009590461118835708,-0.0014503512888973092,0.00035794318980014256,0.8481923611347331,0.6031318941725236,0.5557287652380271,0.4056693624277139,3.475657596873226,3.3713518989921223,3.4857016306636037,3.4814608021276405
63,-3.7740549564361574,-1.3367127448320388,8.53073525428772,9.425426044436236,0.02077872743617753,0.012498107266060062,0.014319352254075896,0.01178042901500319,-0.0032175818761377463,0.005622869644645454,-0.0032718530018893102,-0.0030728963477674245,-0.0034284354561787776,0.0110763516522439,0.8820280371574888,0.6975139685531316,0.7582545973857702,0.7400770175799881,3.4545248399295345,3.1931613226137907,3.3259150021790522,3.4195387019349774
64,-3.7932085514068605,-1.3210456788539886,8.541464257240296,9.439459205325798,0.005312652623703613,0.007533240592868926,0.010981030032169244,0.01030319892921936,-0.000144804720053147,0.0008721832798738364,-0.0030614334070805365,-0.0013463722109396793,-0.0037818446621443146,0.01010250475433869,0.628173605741114,0.6569443849805218,0.7492530115833693,0.718199828963358,3.4741781164498855,3.3967091271881356,3.4724003715599085,3.427981279754384
