,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.56278760433197,-3.1034390807151793,3.152729707956314,9.638455000492304,0.0005312830845206502,0.00035119631028893524,0.00687572027909043,0.00012281457314912065,0.00028094764005164935,0.001708727951498127,0.001123660567622757,7.012942377260798e-06,1.740052316252028e-05,0.00040994625339823535,0.33542293501449927,0.3152752118607046,0.6552986490917745,0.23325359323541411,3.3763174630087467,3.463381493446455,3.419678607835697,3.386482485334401
11,-8.57576127052307,-3.1100530564785003,3.1213806211948394,9.64156625438697,0.0001863901134339095,7.959852054171602e-05,0.0005099587274679106,8.72578762862141e-05,-1.8652316749431887e-05,0.0001915141082093173,4.8512036732039e-06,-9.763023478205121e-05,-7.53231679252055e-06,-6.331866312242436e-06,0.2510600450497212,0.20002453649718208,0.3390347449671432,0.2067233333802551,3.3065938255652085,3.2943910612226595,3.3978316346446498,3.3083823688063867
12,-8.577242588996887,-3.1105468571186066,3.1276354670524595,9.64507226363459,9.585967414598901e-05,0.0002165044696393422,0.00048438089473046313,5.502694993368629e-05,-8.218820394307966e-05,6.680906714808996e-05,4.161584129783664e-05,-3.699487892478704e-05,1.674463893350738e-05,8.466641828992443e-05,0.21892233793443974,0.2732636868998304,0.32148182358209654,0.18903196789617902,3.3597946658696243,3.406374527951853,3.321854862250236,3.350056337566398
13,-8.577541732788086,-3.1105169296264648,3.1241937935352326,9.64421425994415,6.862303471746764e-05,0.00020866907744873702,0.0005488554708108123,6.298355033798852e-05,-6.780096793520918e-05,4.4816573734780373e-05,2.8917995399089286e-05,-2.450652536709516e-05,2.366476183875781e-06,0.0001292455577025451,0.19631172592183566,0.26579118679663294,0.3397364420526432,0.19099824833509685,3.3235892760020405,3.335468046219738,3.390053456048803,3.250663321795934
14,-8.588824486732483,-3.107838433980942,3.1064168512821198,9.647652640836487,0.00025059419350758656,0.0001421465317839738,0.0006043583925687578,0.00016630046643390512,9.931112618608865e-05,0.00024233459665751411,0.00013501720882840566,-0.00017767274609864386,-9.08852049136637e-05,-6.610960872005666e-05,0.27776764510822527,0.24834523594545133,0.36207937588345723,0.2464986633146809,3.3498876656091787,3.4294825005924463,3.4489470810261547,3.3150329548600825
15,-8.591263556480408,-3.108556699752808,3.1039179265499115,9.649290304167469,0.00032974856789259074,0.00026647236607296314,0.001245486331048011,0.00023901305373260997,0.0001572907367470813,0.00047056420435081137,-1.0964250513520238e-06,-0.00019276124354490143,-0.0002268574412560643,-1.7990716790115702e-05,0.2884711463487623,0.28926432060403007,0.4315569929481094,0.27238263414652575,3.289481529649899,3.409884375605876,3.469053181547211,3.331019530907151
16,-8.578454542160035,-3.1133450865745544,3.1237897992134096,9.646040944934096,0.00046060083383192774,0.00043285363431139835,0.0048998649474701565,0.0004156356502099054,-0.0002234545613267326,0.0009096976015819913,-0.0006478455356233882,-3.639973490437042e-05,-0.00015687146289276068,0.00101257262358608,0.3489756290910818,0.3145302532478069,0.593599650410967,0.3015078901376046,3.5525369531424698,3.315837430462658,3.4481056089962845,3.2613749959816682
17,-8.56275761127472,-3.1094694793224336,3.1551388621330263,9.641074428379067,0.0005237813845986443,0.0004413972631260564,0.005422338027435463,0.00044234547326021365,-0.00020669257769776099,0.00101338558970351,-0.0004960205689001055,-6.274329546898931e-05,-0.00012730333447372367,0.001047614895148453,0.3226040796441004,0.3207057784745559,0.5876142768261226,0.3091667761567131,3.2741817768079957,3.351693565434689,3.305988934533881,3.2725590434270586
18,-8.566812872886658,-3.1123125851154327,3.1584009408950804,9.646487104097897,0.0011561732477969313,0.0008559849406065419,0.0019261634013224838,0.0014311220454944014,0.0007772808919067024,0.0004510309236109475,-0.00018221182961115033,-0.0011287111978204175,-0.0010279083975061746,0.0002933705565265128,0.39786032012566147,0.38535685408648496,0.4840625172822721,0.4363981847001373,3.2876794005368617,3.3980842546135084,3.4737403876030237,3.3970510039217467
19,-8.576509356498718,-3.1205426454544067,3.1405790865421297,9.651859311751123,0.0009190817761959785,0.0006265920070635061,0.0005836094730555198,0.001255405511188695,0.0006511088593394315,8.633128272906886e-08,-0.00012974912370366729,-0.0010275596044243328,-0.0008237101115053457,0.00023198534501077847,0.39265767977481747,0.35447407892165206,0.3547136381908675,0.417307378186454,3.408664552079039,3.370266233604752,3.4465851697878542,3.3322937981705985
20,-8.567905139923095,-3.112566959857941,3.137212258577347,9.640533818814756,0.00023837637379936166,8.824090959102663e-05,0.000524378246908019,0.00011254422441209944,5.310195335064673e-06,0.00021932751054370327,7.755475317208237e-05,-0.0001420147387891276,-7.871188709332182e-06,-4.927355931167636e-05,0.27329095931291836,0.22077896323493124,0.3291909171293294,0.21413119556423285,3.3650745629064267,3.4197871417055388,3.318341619669006,3.2453150871646486
21,-8.563535690307617,-3.111489564180374,3.1658080160617827,9.645899876658987,0.00034196421667074986,0.0001412776000483017,0.00543472135725751,0.00024287723232525803,5.4161173950025735e-05,0.0010292758669061713,0.00034606028702491645,2.4918976182570184e-05,2.232623829328339e-05,0.0008053469867429281,0.2949065083677508,0.2406532532074613,0.5957368044676907,0.2487826079714336,3.2989174479481975,3.3727579528316185,3.3233380901663185,3.1472330352909683
22,-8.565675449371337,-3.113419884443283,3.1718533396720887,9.650381871733218,0.00032333860910558173,0.0001170647380417423,0.0049118854805962715,0.0001857441318555391,-1.3414915283384989e-06,0.0009417021118550983,0.0003512093938511303,3.144364592540468e-05,8.165675622649289e-05,0.0007099133611883802,0.2948341743759117,0.22991448661775246,0.5868386131467999,0.25773738843954,3.309876443563363,3.3822064915173646,3.357959373892977,3.371172390542789
23,-8.562323641777038,-3.107329624891281,3.1528044760227205,9.638964848596576,0.0003612135188369814,0.0004226381450594781,0.00029064844054773985,0.00047578811432683787,0.00020206037632361702,8.84230925431668e-06,-2.936100904855258e-05,-0.0003828406004965195,-0.0003247371244678357,9.642903495365604e-05,0.31273115531010515,0.3291534563225475,0.3070240961566623,0.33438401150318603,3.4312771223150973,3.4481937740707127,3.513231099580818,3.3883789788615437
24,-8.572334504127502,-3.1112800776958465,3.1028105854988097,9.633167156630114,0.000556005331651033,0.00048298483873980644,0.0052820262896665655,0.000686795360876284,0.00035074798122903845,0.0007219517196835426,0.0006193631579781723,-0.00037690278672778327,-0.0002700187046113236,0.000836685620702439,0.3272124230135181,0.334840272929031,0.537691294728149,0.35342818366610695,3.3262348272612092,3.4143681352930426,3.1411198023218274,3.343851017703708
25,-8.581911301612854,-3.1199291169643404,3.0793623864650725,9.636852096255456,0.00017935569072588056,0.00011464415696597354,0.0034430566923770592,0.0003664572630423644,3.959728129107168e-05,0.00017148976462391872,0.00028119535902624724,-0.0001186088510008873,1.6716519950550487e-05,0.0008431255471033347,0.26502156931210546,0.2256328468434128,0.5104666604258453,0.29752846324824184,3.451572798225856,3.3729894624176353,3.229846231028763,3.354749669551703
26,-8.577691459655762,-3.1224729418754578,3.1036036789417265,9.641570473557248,0.00022281112007756376,0.0001481556709716898,0.0006888241706326918,0.00013943113145128012,0.00011299732646199542,0.00027888651367017145,0.00014363491112699496,-0.00014534578262648064,-0.0001026011553933185,-7.291942069952852e-05,0.2701563023610288,0.2509521770608097,0.3429467072243573,0.22464521829753648,3.339090185921104,3.444291109710228,3.2762529940777165,3.187497899965992
27,-8.580310106277466,-3.12115615606308,3.1048905491828918,9.64388995760694,0.00026659206334955836,0.0001148089859146978,0.0007115749174916925,0.00013818457290121035,0.00011376961969908079,0.0003437652190937938,0.00013353476845387008,-0.00016361255867339373,-9.566686759520514e-05,-0.00012006806935749844,0.27737509703479724,0.22289034904794708,0.3567289953826823,0.23369688076343592,3.286993881040339,3.297123028454316,3.3706682685450065,3.2812894436167834
28,-8.581208038330079,-3.1174152314662935,3.1043069541454313,9.643268859347337,0.0001593363055946672,7.167029025335101e-05,0.0003613794742045885,7.597004589459216e-05,5.1312665300425434e-05,0.0001860550912939429,8.62323346054688e-05,-9.834037915789952e-05,-4.0980765966656534e-05,-7.681397361580674e-05,0.2502614041280355,0.20721254403883888,0.2994095324634497,0.2069148946304395,3.360177688439569,3.4287483823159377,3.322009918508046,3.351534270493267
29,-8.582659602165222,-3.1154250383377073,3.099608361721039,9.64239571727624,7.471132580168802e-05,6.38799179126015e-05,0.00022111167501893963,4.7747681970711004e-05,-3.4710957700191826e-07,7.080423237900855e-05,8.35895892310293e-07,-4.351957729357408e-05,-2.006225575997765e-05,7.974933697514001e-06,0.21795976233676692,0.1988394938220521,0.29363434240089065,0.1900993731623603,3.528516770467447,3.4240371464515684,3.572872989710203,3.4875633075270525
30,-8.567411398887634,-3.109304869174957,3.1270668745040893,9.636245846987652,0.0015217907285210803,0.0005013466629965286,0.008798922638931252,0.00018417418308440037,0.0007369984651879735,0.003481476083583119,0.0018556758895346532,-0.0004265000528924445,-0.00019501892323048746,-0.0007613677169322266,0.42794306498142115,0.3377065253303727,0.691404712785873,0.2379316743441983,3.330944553974804,3.4248143243672255,3.412631086575608,3.175806018317963
31,-8.558073949813842,-3.1128363013267517,3.1467591524124146,9.63546883191393,0.0013451758578179023,0.0005760611931585132,0.008306090180090339,0.00018950348380857788,0.000779386947387227,0.0031663527670038986,0.0019399951060388677,-0.0003896728431526687,-0.00022770255374024434,-0.0006774156184072591,0.42457249669924535,0.3489102166849272,0.6793564176128718,0.2514147619300362,3.371202765599851,3.40613800166557,3.4091175690313786,3.294448029286595
32,-8.569236898422242,-3.1196896910667418,3.132917660474777,9.642627319405676,0.00019146773045298116,0.00015960827135152173,0.0005375379107718433,6.424077962507235e-05,2.106502802992504e-05,0.0002661009899433837,8.95157946505622e-05,-9.057937906347722e-05,-4.112460443794189e-05,-9.090946688420691e-05,0.2607707209389985,0.2522019360753798,0.3502765231742803,0.19814589660641832,3.3620485391743937,3.41340827753394,3.4620556414183543,3.356733978443418
33,-8.574384522438049,-3.118612307310104,3.1301044881343842,9.645924639315492,0.00018169739044669316,0.00010389592996485578,0.00032304119747983553,0.00010055371431404822,-1.5843571631029326e-05,0.00013677944437343975,-1.0771298454161056e-07,-0.00011219356685492877,-1.9447256105504234e-05,-1.699186679284026e-05,0.2629869873343926,0.2253919722038995,0.2960345594283958,0.21831792670223382,3.4179404295257756,3.3838541263188495,3.319286313769183,3.361543499263996
34,-8.572334432601929,-3.1193156242370605,3.1324687898159027,9.645084088769519,0.00013483288857735974,5.829467432960999e-05,0.00016669044576225623,0.00011492336021386049,7.597906880198759e-06,3.510169920545584e-05,-2.4655526253344494e-06,-0.00011095828523873942,-2.6468733820385843e-05,2.3673410883489998e-05,0.24218851503594271,0.19980182818202555,0.25920853955414713,0.2326811898511136,3.4219311919599447,3.46536909228993,3.430088723713994,3.393227151884261
35,-8.570808005332946,-3.1180736422538757,3.1250916481018067,9.640933668374368,9.258012724284098e-05,0.00013888992368239395,0.00018882888339365474,0.0001422618460678171,4.0336551439155225e-05,7.965932880503922e-06,-7.739868029742703e-05,-9.270753652551404e-05,-0.00010588895854845067,7.913590181491534e-05,0.21304570444012874,0.24370789272568516,0.24652900800893066,0.24864317598844207,3.3508866057278475,3.37851176351856,3.2575628402796992,3.4275897661227153
36,-8.570044875144958,-3.112626814842224,3.118103563785553,9.63622715615298,0.00010869434391644366,0.00011787711658680574,0.00013125048558657447,0.0001638527001228767,6.337668066745805e-05,-2.6245645902017347e-05,-1.8310425520420386e-06,-0.00012559737584321275,-9.503791132972484e-05,6.639670778166645e-05,0.2190641462922099,0.22588405825775945,0.23090506918305673,0.24143070127075117,3.3350954975922917,3.348594649743977,3.299464167607666,3.2896801279774732
37,-8.573531460762023,-3.1157991349697114,3.1051150381565096,9.636365415875208,0.0004483063820928809,0.00021221822289032585,0.0038218350767975176,0.00022280077323051526,0.00022448397933217917,0.001047177308181983,0.0003902103175854962,-0.00013496360350328087,-0.00014345697574167922,0.00017242829577407458,0.3269284855354043,0.27243632494474557,0.5720152684256268,0.2668989551522521,3.386924503171632,3.396067533062973,3.4569966725908974,3.346530210491061
38,-8.578798842430114,-3.1233109533786774,3.049928694963455,9.626631175260654,0.0010793212686802363,0.0010327568295092878,0.01788561703696974,0.00040605435231307236,0.0007934127193483383,0.003805738825774042,0.0031027671421721146,-6.326456005437567e-05,-0.00010970185007726685,0.0010252492512995014,0.40870121430593664,0.392733984695504,0.8263505603722833,0.30249396560345504,3.4214714056417277,3.356948741632127,3.404890923016062,3.2629447994026095
39,-8.624647879600525,-3.181295508146286,2.892928922176361,9.639292009963713,0.004115126760832054,0.004891107436460249,0.03477282088863823,0.0009887501256315191,0.004257427126616262,0.011458007526750125,0.011733336384515894,-0.0016498129478764328,-0.0018960456680753974,-0.0036992553504075995,0.4752617569384744,0.4595604325442275,0.867427024236811,0.3355474908709487,3.059023915545606,2.8412067449622773,3.2160406655322364,3.028431182388515
40,-8.645806694030762,-3.2097715079784392,2.848456609249115,9.653538106713999,0.003493881181678332,0.0029906464684064213,0.019884736139715475,0.0012550083774702215,0.0031533328640563946,0.0077904672990289645,0.006886892873258972,-0.001849352252586312,-0.001764310778516202,-0.003319008143062775,0.5380216478228413,0.5215514076131045,0.7954532208301522,0.4303645708016076,3.3761516329145875,3.385644091699324,3.2794567813407487,3.436617231157038
41,-8.63320713043213,-3.1941044867038726,2.8718599140644074,9.643303953010857,0.0019690450032402683,0.0016087630412937408,0.00879134962622462,0.0009199933436962138,0.001708266023848774,0.0037586367380066446,0.0031301468578058514,-0.0011911485760619904,-0.0011177350528200386,-0.0017263274638525678,0.47809154835746165,0.4548152466095398,0.6827453648804284,0.3920239347432451,3.4287707798728015,3.42139687610247,3.3801967209442587,3.408725602174911
42,-8.65816650390625,-3.21496399641037,2.8101942360401155,9.653924875808091,0.0004243006584893667,0.00023214866452780778,0.000979107720055352,0.00037078176722355876,0.0002478489912146725,0.0003857225753855045,0.00013613953934612832,-0.0003512755720569087,-0.00026017856926328133,-0.00010708745340979647,0.300857412586055,0.26255012128799116,0.37039341469148146,0.29043102398212534,3.2639717810622004,3.3080190128686113,3.2704285590574718,3.2484281465422993
43,-8.66376302242279,-3.2215779542922975,2.7929409980773925,9.656141441435548,0.0004293573783559144,0.0003695459328221293,0.0010063859656494767,0.0005807826258085998,0.0002916697104801263,0.00015404459448828913,-8.506324661947222e-05,-0.00043785643739257477,-0.00040930222759529234,0.0001797870063340532,0.3191582971257625,0.3092514523073312,0.4022750698641939,0.34490359035716833,3.351952505841157,3.3819122919784137,3.4404942901487043,3.3639557358859635
44,-8.655383396148682,-3.217043948173523,2.8075905442237854,9.651370984705252,0.00020646737614769004,0.0002812624272273301,0.0012115274999597433,0.00030056849367741,0.0001956684217941878,0.0002007304370834421,5.0477492166943544e-05,-0.00019187131455612361,-0.00025411626708096924,0.00015347826211522362,0.2662692647389107,0.2836392018746991,0.4142537834852125,0.2969399956526845,3.364914910364717,3.348693965910095,3.383774535628317,3.428873428027625
45,-8.656954455375672,-3.2159366607666016,2.80878763794899,9.652746131750764,9.776255237447432e-05,7.589993807262847e-05,0.0010095226314628535,4.3861611273720496e-05,4.580224864907717e-05,0.00026537310465729857,9.017918500393779e-05,-2.5718357527557985e-05,-4.001914333558569e-05,2.5736829507466295e-05,0.22479658192987556,0.19983334052455712,0.3888584470270144,0.18000016139776534,3.4148994487649054,3.2885476486406064,3.324839859817411,3.38556437131741
46,-8.653318333625794,-3.2074521839618684,2.8318767070770265,9.654530280287787,0.002092196700471922,0.0015225650457692155,0.020139250248337553,0.00040882897690958624,0.0017367584812557877,0.006137285623321411,0.0050343104934118185,-0.0005535648557293054,-0.0005079467739065845,-0.0008914258663826036,0.48932725558213297,0.45459217811352587,0.8707332097178823,0.2960774376645803,3.4658169517206714,3.4717812261534347,3.472661364414714,3.1852197096796067
47,-8.642499566078186,-3.1917401909828187,2.8767380893230436,9.652793628496157,0.0020828447853948333,0.0014347949740426491,0.018260306748339394,0.00044604560791424277,0.001680684252422593,0.005795392062567137,0.00469497806967077,-0.0006376863188713582,-0.0005447066036748119,-0.001069229693262376,0.4873935687090009,0.450591572862885,0.8367373182627872,0.3132439735963197,3.46167509844764,3.489383635735651,3.431440166260879,3.292843698008935
48,-8.63991072177887,-3.1874306380748747,2.8874970436096192,9.651200811813295,0.00013242757321595063,4.526588948298544e-05,0.00020199572053547325,0.0001062735489127041,2.4938171504247704e-05,6.704371379526388e-05,9.24555813234563e-06,-0.00010684365556876802,-3.455066521137346e-05,-2.8269848469738288e-06,0.24217929242649155,0.18509235125652312,0.2724789316734947,0.2212261618684148,3.413836470238038,3.436548897595726,3.463906181651408,3.31168350415651
49,-8.638429403305054,-3.1848718523979187,2.8943055391311647,9.651091104439987,9.111944628341793e-05,0.0001028404392771932,0.0005938697063071146,8.66190550377551e-05,2.938791048261326e-05,0.00010741386975683858,5.361390385179601e-05,-5.9100979950580975e-05,-4.4174334101548525e-05,6.395137124742931e-05,0.21454383415949158,0.2135527148007266,0.3447029357073183,0.21630118074005547,3.3261994598368743,3.2929738459167694,3.385569887219288,3.4060991743509406
50,-8.633266949653626,-3.180532360076904,2.898166161775589,9.646198808827613,5.8362832742322664e-05,0.00010391466407607098,0.0006507237875188362,9.501083486952417e-05,3.388734978029925e-05,8.36038765382338e-05,-1.5412970833785797e-05,-3.851276315433821e-05,-6.935617602389886e-05,0.00012516981732361854,0.20301640388553324,0.211348682528887,0.37142418409482664,0.21353408417801564,3.4545381317695485,3.313201210329919,3.4996214821506677,3.3105811043805664
51,-8.634194540977479,-3.180277943611145,2.89831582903862,9.646969377129206,8.285661980817905e-05,0.00010577421367904411,0.00021720778155466606,9.778902729950872e-05,-2.2845160375396278e-05,-1.7780118109228878e-05,-2.1369747153917892e-05,-7.196426931300337e-05,-2.09031365370897e-05,8.816500142598621e-05,0.20535692948078763,0.21930111970092991,0.2615965061753615,0.2039306870712632,3.3331846545001214,3.3023380257400503,3.3373414754484947,3.201920346629659
52,-8.635227060317993,-3.176013243198395,2.8913427352905274,9.644398065738024,7.308070083663625e-05,7.857707533389409e-05,0.0002724052264785579,7.049041356066694e-05,-2.1194522115270364e-05,2.9208457071412795e-06,3.522950972894359e-05,-5.754987075421306e-05,3.5809956814955698e-06,6.731436686990685e-05,0.2059165614733223,0.21263474795210088,0.2943528455007972,0.18313022731552753,3.401859455944663,3.395323741359263,3.4192442422057425,3.1621236392429553
53,-8.632997584342956,-3.163279104232788,2.8877663791179655,9.637188870460452,0.0004155048009305089,0.0006302086186369917,0.000816724934625513,0.0005981491074022088,0.00043967506303137335,0.00016341411270252048,0.00023917784583201825,-0.00046746325563146857,-0.0005282958294099744,2.046169058397367e-05,0.3172072627180569,0.35285849866130087,0.3711876648864742,0.34254109736738586,3.3484323874241353,3.346832446806757,3.3595588133790963,3.2981900715033547
54,-8.638998103141784,-3.17177854180336,2.88504296541214,9.644756904970379,0.000684811427951001,0.0017692626437742632,0.003932365819405248,0.0008525943854208773,0.0008765841967658639,0.0009262861362140674,0.001345019947564565,-0.0006252477290905401,-0.0009700148015367759,-9.614751443904956e-05,0.36685318392099253,0.4382147343289895,0.5502059777764705,0.38287562733269315,3.425999655001835,3.241452844414833,3.354213809479747,3.377018793250392
55,-8.63729224205017,-3.178691804409027,2.8859407782554625,9.645965402509592,0.0010070759565538783,0.001634605110645464,0.007338472529932416,0.0006514266052842932,0.0010311691324945273,0.002221646506624614,0.0020892799135284507,-0.000577368759026605,-0.0008401814361918109,-0.0004818490755934078,0.40304637410631655,0.4466680619163453,0.6399967404195835,0.3483340590879596,3.4172245288612957,3.394119501585459,3.3262561088562617,3.3441706067492367
56,-8.6389830827713,-3.1773151218891145,2.877127134799957,9.644217289966923,0.0008660762761086993,0.0008188696327194072,0.004677165983543131,0.0005092933274628758,0.0007732461833255393,0.0016807512784467876,0.0012577000801032082,-0.0005263373361325366,-0.0005849901469888088,-0.0005166494842528053,0.38836377045326614,0.37169937081587706,0.5911819984380028,0.3269939724248233,3.437107856729597,3.360807056674226,3.4038723605779007,3.355456069155769
57,-8.647317957878112,-3.190243828296661,2.859769183397293,9.650538849023707,0.00011495359609247147,0.00018502804884493654,0.0006575291458316763,7.879737468564575e-05,9.12304927918424e-05,0.00018872412683529176,0.00022898771341040743,-7.686828990855305e-05,-7.441449511151283e-05,-4.884033659901438e-05,0.23568702720056756,0.2558582071602764,0.3572973125880577,0.19707203508259416,3.438916146165717,3.3544216727558975,3.3903057162759995,3.269671212108225
58,-8.643786597251893,-3.1911865532398225,2.856058156490326,9.64660283154326,0.0002541663092456371,0.00012858880789639094,0.0010171300948092583,0.0002105109827585121,0.00011387007560913647,0.0002254176932314581,0.00022614786651535977,-0.0001983703981269856,-7.731321837031434e-05,2.4932548696467054e-05,0.27358277940850884,0.2305150568106388,0.3809121516065932,0.25920719472055564,3.3190786990217136,3.302458660168925,3.307925767114259,3.314166871367519
59,-8.637920713424682,-3.1859791398048403,2.8906094431877136,9.650397903092767,0.0007207114763705497,0.0004136552653129973,0.009893901183547672,0.00034169942416394414,0.00045114503962407086,0.002112568418988905,0.0016131545409147495,-0.000152669822529541,-4.932944221359629e-05,0.0006009979342386859,0.3721244660419085,0.33224621470674165,0.7106977563347956,0.28664119443116354,3.416679419443464,3.483984331977432,3.3902612252317623,3.2277426987296236
60,-8.642604327201843,-3.1894806623458862,2.8879309594631195,9.655109275299692,0.0008307927691458392,0.00042040735608959865,0.012834659529347037,0.00014387062254126866,0.000519712045274899,0.0030691286044314836,0.0019892314406137947,1.1798660386604904e-05,-5.369792360769714e-07,0.000492271226618366,0.35824396663788455,0.3139060727376532,0.7375527374265379,0.23687726016513636,3.266789393894705,3.342822565861632,3.3352245208194042,3.311029350870614
61,-8.64505832195282,-3.19171028137207,2.851823443174362,9.646808151318016,0.0004690343532268729,0.00018232551569664606,0.0036902332410007743,0.00027733965865218876,0.00026416614223190754,0.0009915122390014154,0.00039073598734871713,-0.00021351096646075296,-0.00018166389634698176,8.177926492199465e-05,0.33453423334932136,0.26023687810809437,0.5459767720928355,0.29851439835731625,3.448367903179414,3.4027395849546376,3.3864366798870735,3.471681745589588
62,-8.646509766578674,-3.19156066775322,2.850252252817154,9.647432500989023,0.00027098679990662387,0.0002019247289925101,0.000686457066031061,0.0003128896614175384,0.0001942926360017369,0.00018742324751577162,1.635647158862886e-05,-0.0002519065709725175,-0.0002363481490363361,2.9481503898864425e-05,0.2887369230823964,0.2635834628827685,0.3595461375205653,0.2946944328946991,3.3931237621808106,3.3651402465398617,3.3703922625917686,3.3855888245130887
63,-8.653812217712403,-3.1919048190116883,2.8422167181968687,9.651724577343149,0.00016035181113879202,0.00013320100389496034,0.0007108126670128698,0.00011290842210911867,0.00010237440736977591,0.0002557617062171876,9.403487386579625e-05,-0.00010232164800958413,-0.00010840347674185784,-5.064250961931069e-05,0.24194051806772784,0.24684733777123236,0.36392819618857625,0.2365646189366765,3.2851697761503167,3.449853649456557,3.3698272866298553,3.454785678429797
