,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
27,0.11593225752003491,8.558647882938384,-4.786183702945709,9.936167173157752,0.08913788722883884,1.520452835158324,1.4133394242526827,0.40142267778327195,0.005684083197936307,-0.08704261863594884,1.2816048340401989,0.03524136774024733,0.6910569179818089,0.42055352488162867,1.204159806511492,2.3862249097538575,2.338549783360888,1.7107399261913703,3.3670422415471184,3.2999223883818605,3.3140314886882067,3.3113921856750412
28,0.23533410876989364,8.791290044784546,-4.815435808897019,10.118331672775156,0.09674195520084451,1.02521330936637,1.0628040669455363,0.28727110956522456,-0.015088065131322362,-0.029021378366040473,0.8709420506204497,-0.008341319619511659,0.4678369358327939,0.24823537709359825,1.2332589235479448,2.190646971106357,2.097874115701673,1.5493197343850211,3.345142461734436,3.322100273822895,3.2172811400427763,3.288982273825358
29,0.10839486680924892,7.879205906391144,-5.609194868803025,9.827960180215847,0.08054897534027117,1.7530208459270635,1.542455952733642,0.26618057888061786,-0.024432473548839723,-0.024725584108144398,1.4521906405371656,-0.0183375067476088,0.5438998395533965,0.28108870025505783,1.0576349230837245,2.4152227447910595,2.441008511388133,1.5216708020242895,3.1817269923113063,3.255584403191548,3.3506696518970416,3.2894860175994314
30,0.05312066278420389,7.650511968135834,-6.095954865217209,9.930599199716836,0.08448143516539676,1.6782387661128968,1.4649717116680925,0.22976415166736777,0.03608890458739722,-0.0010648590482707683,1.3446034685319497,0.02022656528008589,0.4595315629682587,0.17635089320755323,1.2363250821014369,2.3835936405455396,2.488659202845346,1.3046564285736943,3.4524611457656196,3.261819822857188,3.435171347355054,3.044813742120728
31,0.029551359778270125,8.060163223743439,-5.747978591918946,10.00607942094976,0.10853728165846131,1.1446885026243048,1.1966267333946028,0.28035199568258656,0.13812606966489102,0.1553082601813056,0.9197931279385215,0.018883298500921845,0.36614629152907924,0.03393187836657659,1.2744294698628789,2.2414129791556157,2.2412718527052045,1.4640112016809843,3.389017989976707,3.303549807879681,3.2730149561284967,3.1559345094291977
32,0.028713869187049566,8.192187106609344,-5.1973901152610775,9.86159206251789,0.13667095739579865,1.4368414137646897,1.9976604149631731,0.36565491810098205,-0.08755286905028961,0.08723963821671106,1.4558992162498927,-0.14810832781009145,0.500033331782238,0.20342765970808352,1.3287995979228522,2.3440926899625154,2.591958070156404,1.6567161755007855,3.3325850158916808,3.2643560368007045,3.3270872461014993,3.3038662728428108
33,-0.20159532737452537,8.638747680187226,-4.871368026733398,10.172534774803754,0.6173104183396476,4.5308654860340924,2.551780047103709,2.488022479937079,-1.2564128420961374,-0.6576484139538541,2.5837406396307787,-0.9308519053151625,3.0481541362612314,1.0685386925901816,1.8459383694397042,3.1737564037006223,2.7326055010446897,2.721445119114381,3.2193122732746,3.327396583501266,3.3671942851448162,3.2625488231536464
34,-0.17479570775758474,8.465806567668915,-4.919762885570526,10.005293847289188,0.5959710192354245,4.443452465659683,1.7391785439274354,2.469469988074753,-1.0471214384436223,-0.5615784389607135,2.2467267284398873,-0.7920839467255035,3.112467318836837,1.1761869262493443,1.864820783407282,3.1773744225373606,2.473378215164787,2.756934653645842,3.2753068712996347,3.3316766896535337,3.3220404927008755,3.307347626644503
35,0.00861416442785412,7.640342497825623,-5.747918796539307,9.672059357358874,0.08343309271673532,1.041024687839884,1.2196104470639577,0.1540640914622171,0.1734197236833627,0.16472161524918538,1.0181515039685267,0.06265710857250852,0.2638771442039956,0.124800232927687,1.1188407765505137,2.1206659787432565,2.2264885003875574,1.2897523496357943,3.2281311974410496,3.2019235549604277,3.252517438973839,3.253144776276286
36,-0.4553541456349194,7.643572771549225,-5.419982546567917,9.565020464749,0.20146072723801775,0.58209345122804,2.921854530284823,0.1342768379295959,-0.17583375107904528,-0.6162009833359281,1.0333669985391882,0.11000377673106922,-0.024523047888023345,-0.3960344773377098,1.415697023598652,1.885132194702925,2.7880306183599664,1.24021963672265,3.2446473776761935,3.3406609792516795,3.3003686086372195,3.134132547553335
37,-0.5400600638240576,8.224909007549286,-4.782175666093826,9.699422374942339,0.1849345920628488,0.9426054986082878,2.4891889188327627,0.26411644422275143,0.14335725617761785,-0.25472801853621857,1.0521160283357203,0.18245821863596795,0.29413116439479725,-0.11834087457091548,1.3715143357928763,2.1861157100095947,2.753947232064432,1.537779689503033,3.267865395137572,3.375684728178669,3.362191532288741,3.306905484163784
38,-0.48251268193125724,7.959903848171234,-5.900222110748291,10.090566581843156,0.11442378473049061,1.8664503710621527,1.8635107987196131,0.34282062005988384,0.3645022401915104,0.3105394771663753,1.656695773048455,0.11786267870821959,0.547373523533703,0.23943561145262057,1.2361558610796797,2.5223546901672114,2.4166362071135623,1.6713573679233202,3.2834408316695787,3.2629366444033154,3.2161360610898626,3.324352778510826
39,-0.8178667768836021,6.983752036094666,-6.9156165599823,9.942959964639034,0.09717288641251444,1.2621271944640269,0.6064094384680656,0.32981014772727274,0.1561780509130347,0.04594094489095362,0.7036819044620849,0.09575349288020536,0.5182660351575841,0.1350760992098692,1.1568024985368264,2.320939618992401,1.9199196269134933,1.5442849552354903,3.2454938029880274,3.3328272519501763,3.370648529945915,3.1444271336471687
40,-1.158843994140625,7.415476977825165,-6.451588344573975,10.01073142565966,0.1603714694608984,3.8608748588343405,1.3090192188528555,3.0127954984955,-0.691104224213868,0.038990335845130314,0.14714155331619014,-0.5928990163435507,3.066121297328025,-0.7461644567898759,1.3141265926366792,2.989319046863588,2.2635063726304065,2.8298754953846705,3.187786328812068,3.2734448764085147,3.250567428714529,3.2623801145373728
41,-1.203829050064087,7.985207986831665,-5.819225084781647,10.020205129496372,0.11704177891982044,3.126954663537499,1.079054998038945,2.9606111583475085,-0.5385481319682996,0.15071865397575174,-0.32239935154593014,-0.549618341083612,2.8131808236220173,-0.958213399676913,1.2579124861397144,2.874658298200245,2.1746257778927207,2.812241482847859,3.2646125876588576,3.293445731490113,3.2687479954721597,3.2426513141343443
42,-1.1168499752879142,7.4018379092216495,-6.096433544158936,9.68640574030463,0.031162170704716583,0.20879314135577262,0.4448352889346632,0.04335890277064262,0.011694089145411469,-0.025361197045332722,0.2586338236882408,0.023767504194615173,-0.00016276790685634422,-0.07349195533638893,0.9176315022931462,1.3897182053598132,1.7810748955247102,1.0419743697132071,3.3363922817918823,3.1682205527933447,3.312465016616606,3.4470527763864682
43,-1.3123435869812965,7.488159048557281,-6.000959861278534,9.763484868656928,0.10265381648308282,0.46502163048797623,1.0429895671713079,0.05236153000344894,-0.18400882207296246,-0.3018328060153825,0.6344963093434359,0.01187321380300153,0.034960959111513375,-0.03793684350325609,1.2301398394949246,1.8403683965948805,2.2168528200411712,1.0584020540154404,3.3319174419615143,3.371989561966344,3.3141366581745477,3.3746229098443594
44,-1.4170295745134354,7.826145017147065,-5.588317608833313,9.782414219284034,0.07999490352659137,0.3467052752405368,0.8550636543636577,0.040927303907772807,-0.1192162119179196,-0.1785026990601374,0.49700019552393077,-0.006056424355978314,0.007505824573990328,-0.055327053069506235,1.186784568913687,1.7213934882106015,2.1567214243785244,0.9613954672201386,3.384728574516749,3.4041627040169633,3.393344323196125,3.270166077910763
45,-1.4148760586977005,7.472067058086395,-5.853382587432861,9.636768421886234,0.03718710198922972,0.3131556338293714,0.5820182669519623,0.1410199564263288,0.005908263617230841,0.05718150955546745,0.31666360323699266,-0.0364137413362352,0.030824920470225406,-0.15770130196407847,0.9141022542830278,1.5996549534589422,1.8827389321282835,1.3374928968024375,3.2032474885436413,3.310481517421426,3.316276553450178,3.311450180904146
46,-1.357807232439518,7.526683557033539,-5.608656579256058,9.612322249004464,0.14369553559783868,0.7197040060337614,1.7956225270582615,0.15122253382852344,-0.05579961463568128,-0.058358043237729675,1.048163301188041,-0.04314478626732448,0.010688134804832434,-0.17389135464049735,1.408417330217281,1.972903571054706,2.4329229280776605,1.3184781489149735,3.4427133734085458,3.305731751369683,3.257757860408535,3.2466527010387516
47,-0.8904889553785325,7.93693288564682,-5.262714213132858,9.679046639957102,0.3049594423307725,0.44244000964975855,1.6288062192805235,0.1198889959366932,-0.08307068886820719,-0.2963703124763031,0.7525835441299954,0.0308164902085274,-0.0344815228197125,-0.24392529912162056,1.5113711365522506,1.7501920607775496,2.411886409254259,1.2556078087080838,3.222798979476494,3.307142855900455,3.28034954760093,3.2914424801645716
48,-0.7410571679472924,8.132366561889649,-5.490750324726105,9.895090983781662,0.13612782248670957,0.09389773614045385,1.1140354503923349,0.23643554673175496,-0.08430697125626767,-0.19280356204943097,0.20425592314181185,0.026556691999375888,-0.03660474769416264,-0.462843047916662,1.2940698226056835,1.2148771854918365,2.1208781795855325,1.4259403484213555,3.304975196914964,3.36590264870076,3.1898791429363826,3.119797185157134
49,-0.827796995639801,8.16897668838501,-5.463771402835846,9.897433299167583,0.07266930958736631,0.09952713490860929,0.7011552502807366,0.16672608692389618,-0.07193849825501698,-0.12320692697377048,0.15353977296916688,0.00018868806988404664,0.006400559933891461,-0.2673157854641129,1.0872225642829003,1.161449257099599,1.9498764944628537,1.3430059102760417,3.2577867556111615,3.217972585020325,3.274353629469998,3.204571066633512
50,-0.697986364364624,7.969116055965424,-5.7014384984970095,9.855814794897155,0.03587168083070534,0.4048719461194386,0.7351155151210707,0.5228451514200464,-0.09593743150157308,0.022568647479946077,0.0068220848443808005,-0.09780326098287863,0.3344151973424286,-0.4183516624605809,0.9515728006265342,1.7349888383385739,2.0188371068260103,1.901884024979287,3.3447492500244125,3.349161905036498,3.316020320546808,3.4085540723963517
51,-0.7680960580706596,7.819804072380066,-5.802893924713135,9.823827059695105,0.11058805077475654,0.40144638569739316,1.4767149448210892,0.8659874197653863,-0.013740085286838241,-0.15547367122984354,-0.1798362467645103,0.05567622032156183,0.4221739339225923,-0.9527068126819961,1.2839398421610755,1.7529875337221912,2.418349426625264,2.1288066452937495,3.3733070922416095,3.3740326338576057,3.3407605072106668,3.3771684832454514
52,-0.8633304059505462,7.789176082611084,-5.669254720211029,9.727492181317576,0.13841715986250236,0.16523220295874305,1.1535170379093194,0.3627544836021362,0.037087419528889554,-0.222039752947519,0.06785087390995874,0.13042635779613695,0.08762325883020007,-0.5574079449992007,1.2872211816249248,1.4160426338000358,2.2144589256428566,1.6673294069468925,3.292567864902221,3.3883672636369577,3.30297374698027,3.2565186411962825
53,-0.9225527882575989,7.924848985671997,-5.9657853722572325,9.992870024636218,0.06166674925869796,0.17354567645188632,0.4752012676872492,0.08218689482733688,-0.011342336857262915,-0.025135135837101485,0.19861865071347726,-0.005537528452329905,0.02709556149788587,-0.10599346017932253,1.0735360187416685,1.4287994166923284,1.8171832769725578,1.1310120654211444,3.306377426513802,3.389466665216185,3.3583000695770058,3.251749542086685
54,-1.0366904065012932,7.907680320739746,-5.843751525878906,9.935388418393936,0.07866055854847004,0.1551953233288004,0.8849984937698844,0.1379558380083635,-0.013200664981616952,-0.13014784940702456,0.24806964421977876,0.044221183183009986,-0.021490352364256535,-0.28738023192365764,1.0956383963976504,1.2880783314435134,2.0344108889547443,1.2454066191467112,3.2324071479729946,3.197638009885628,3.263133150091577,3.2240202103482773
55,-1.2585050582885742,7.476314306259155,-5.968238079547882,9.726401933148209,0.1179679084049928,0.25758873567957125,1.4459060900574106,0.27898252565923354,0.020780852388987647,-0.10134334246659542,0.4245163411369934,0.05307105060117573,-0.044391988001708516,-0.5172167696570877,1.2131372429896214,1.4875205077734182,2.314144480786869,1.567217769279904,3.2017612764859376,3.2580755568720097,3.2667320929189763,3.318364163612877
56,-0.8081758633255959,7.5577301502227785,-4.800181633234024,9.420930001210868,2.870014193741303,0.3419666644692624,5.388563757643411,0.4572162814650633,0.42904224580470957,2.788569499496851,0.9190888762387226,-0.022866083642515186,-0.04071143870524476,-0.9238031378056192,2.906631414796716,1.5208348710999902,3.0220345618773305,1.8721635552759295,3.373642402775529,3.224558219769645,3.0993441601647413,3.443148122971903
57,-0.7739584729075432,8.531429588794708,-3.3461829513311385,9.568993806421519,2.8064262928569943,3.033335898437897,3.32085315030523,1.9971285957467357,-0.2123210416179691,1.969215928946001,1.390496093881789,-0.20430587646568626,2.2818476262294176,0.5149753291543983,2.896018094892691,2.8790644886056818,2.7839384679782344,2.6114623351012765,3.382389688216614,3.3253265246861137,3.2622058512226926,3.3528776255425092
58,-1.1854043006896973,7.527161979675293,-5.259782961010933,9.871199778075148,0.16336482517789563,6.702436025227473,7.39025645967452,2.243834297395806,-0.546988193386834,-0.6836807663710582,6.2066209582819365,0.08712581881443276,1.3349174568783582,-0.3529512906665352,1.425287901268403,3.3130740994255885,3.3653780617722155,2.5880667820880183,3.39748391849431,3.1235689766877135,3.1547657042205466,3.3025511404573398
59,-1.542533078789711,6.1158751249313354,-7.111528623104095,9.891580213136784,0.3937549750596545,2.9906629207174023,5.416771313758754,1.123052888739941,-0.22643928153513607,-0.2656385829081254,3.6495262174476135,0.05586763583605659,-1.224182907472252,-2.2337796582090013,1.539369332195292,2.8288410988357344,3.2786239003495306,2.2481580182687066,3.1198007012198437,3.306821986835606,3.330331112815047,3.358303101550528
60,-1.8004794120788574,6.361079728603363,-6.981060039997101,9.781249355570186,0.09220091198411985,1.4488383450880242,2.552647532914827,0.7782219214440089,0.13522914297109223,0.19269414646071387,1.5219462335496488,-0.11808037028004716,-0.32246729187730877,-1.1323160751457122,1.1168704862016892,2.3685808095927854,2.804958666282144,1.9842345629894127,3.228717124017161,3.2932045484550394,3.3361401132550528,3.241494512300701
61,-1.1814562030136586,6.573023998737336,-6.594260311126709,9.421916231668336,0.32123049071878995,0.21687121346399174,0.48442662061321595,0.31714044986484574,-0.00860166218103938,0.010238591661925969,0.019481651020706457,-0.04541389359887865,0.1386931495119839,-0.3165953355678936,1.5402461599174295,1.4385302697148057,1.7562490923952114,1.5555452206750746,3.2269755491575736,3.3106036521138713,3.273636581284626,3.2550974075498478
62,-0.9864411287009716,6.95641393661499,-6.4041506290435795,9.57314502436314,0.1912857710480463,0.5314481088467342,0.8443355223698302,0.2673776893566,-0.16020380468842946,-0.11305214137359329,0.40663553722361057,-0.05704304482050754,0.12430857324526304,-0.25893006483239794,1.392408390432317,1.7651537566181772,2.169913700373498,1.692069481519509,3.2581939859525963,3.2004336340657007,3.4514713027262625,3.5239653134834374
63,-1.1803794100880622,6.639005929231644,-6.741359066963196,9.731964531776384,0.05012520464437102,2.4917039750419456,1.6889504234854422,0.33794237456269893,-0.15442137308601905,-0.19361999196522506,1.4778055311098888,0.02318254233835216,0.345415123698153,-0.26114268848673294,1.0782446248613535,2.662377351690901,2.505141630202165,1.6404144208037161,3.4427646844356516,3.2730210408961224,3.4053489934815735,3.3147095011526693
64,-1.5793825894594193,6.63356232047081,-6.337629950046539,9.554023886767025,0.2734294172877443,2.2050533296455614,2.88144748554637,0.6263706204484877,-0.36049694966674506,-0.6352044454345328,1.4064721917761724,0.14843348608291237,0.24469242505509314,-0.916016961172971,1.4722861512950378,2.5931284745158605,2.746842358306404,1.732332538676565,3.1999458404901278,3.255607760269117,3.25226575621484,3.1114786351108625
65,-2.0059032261371614,6.8741607666015625,-6.235576117038727,9.593072947069023,0.08825357919905294,0.30914588966297973,1.918719813923729,0.4013448636144028,0.026169484512597423,-0.10609617321894368,0.4197218119305512,0.0534033910614062,-0.057953345966980534,-0.7980434666227938,1.2061411596676619,1.5589172220112062,2.412107725779192,1.650054943563335,3.3732761712931367,3.259208052010744,3.2089069050188046,3.2371717606293866
66,-2.0457437098026277,6.865187549591065,-6.539584374427795,9.752970895779463,0.03107796499353349,0.3462975765316703,0.8039347103766384,0.116274265846567,0.023961888184679443,-0.01867872127958228,0.4184195327123388,0.01940275937185599,-0.0332481838528896,-0.22009040743636632,0.9118370382140917,1.5692022727097987,1.9953546917737084,1.242353456602931,3.306489437842154,3.2302867223473646,3.2838368675499194,3.281745499663982
67,-2.077568233013153,7.062595236301422,-6.27332307100296,9.71791932955448,0.046997129530525705,0.1649684145037588,0.8727305264143619,0.1751242674765937,-0.009246758805238819,-0.12976992565515832,0.24494524013034338,0.06385730305692687,-0.02876640625560687,-0.33548129001579063,1.0068426724950936,1.2644104823416191,2.0223179741843205,1.3831334717470198,3.3284634121504904,3.138000786548207,3.2247576318794158,3.2999434227701228
