,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.0587323188781737,-4.770127662022909,7.565637445449829,9.452667285209563,0.0022196126570289115,0.001996725092711433,0.0005525877557649198,0.0005404375752720021,-0.00013889065175417853,0.0002049711016689838,0.0004976652775886909,-0.0004818982717790286,-0.0005660849090353033,0.00012403284034537867,0.4630626907084128,0.465007033981249,0.32130726363211404,0.334645852304305,3.1613875075182505,3.2156657553008188,3.106650725053792,3.2136035131061464
11,-3.059350840250651,-4.772861035664876,7.574436155954997,9.461349229047128,0.0035877342576713022,0.002547526125547227,0.0003425104081501606,0.0010817806099861149,-0.00041326869154911306,0.00010304702499519862,-4.103300268865455e-05,-0.0008764311078095254,-0.0011745539846905967,0.00026091622327611134,0.5249016058135003,0.4691993798913664,0.3025822164486897,0.3766088419341506,3.169378114988756,3.0813427019614075,3.242647365000709,3.09444260899189
12,-3.052088435490926,-4.761169338226319,7.588781372706095,9.46462990308864,0.003665684253601499,0.0030611588984984185,0.0014366670748991422,0.002329860863402354,-0.0004128683159541601,0.0003203438746216627,-0.0006860390522857007,-0.0007271744289285588,-0.001948761673495251,0.0013927440315011628,0.5144272857085173,0.47573222275563004,0.418613116235741,0.47426814918948934,3.048796273804373,3.073431902957199,3.1437580378627947,3.152300978299948
13,-3.061944540341695,-4.763244358698527,7.5978394190470375,9.476080211431412,0.0033647196605187716,0.0018855824927959993,0.0016916366041364516,0.0018407521485628877,0.000625683244548056,0.0009350775783172748,-0.0002455427580545134,-0.0006569221531821757,-0.0013468920445078626,0.0011811036688921183,0.5187512943329754,0.45540976163964675,0.43376063561992456,0.4425281597031212,3.1647642747466898,3.201531046049498,3.160761074743445,3.1376941213462555
14,-3.0800008376439414,-4.770327234268189,7.574954907099406,9.46708766321706,0.002449249164779801,0.000591760317377458,0.001212130236833474,0.0007566950026394051,0.00045631248841495085,0.0005969315393636077,0.0003425990367908307,-0.0005474021426793814,-0.00017154590130796449,0.0006096822091891312,0.4916434139652276,0.3294087333799288,0.3810110368859964,0.34721079381214665,3.218697686599246,3.1357631544141036,3.0445558189433335,3.0505308335888257
15,-3.090076438585917,-4.741676632563273,7.567672538757324,9.450347746117925,0.007777351518764707,0.0011316154623819369,0.0009254385320547904,0.002246283519418695,2.676143614183496e-05,-0.0015331824553797874,0.0003938973206396455,-0.00383102869933383,-0.00025151610850760006,0.0010570828293611696,0.6475022582674687,0.3887258157040828,0.37641414042269694,0.4733996266149367,3.197246316396434,3.154132437834526,3.1812280083396307,3.176576973007948
16,-3.120063797632853,-4.706461874643962,7.5840528806050616,9.455989495332407,0.010139479417826268,0.003990704471686322,0.0009623243726957837,0.0023706862829656113,-0.002217411429463073,-0.0021187254842150393,0.000943136931495593,-0.003971317318067701,-0.0004803416221519968,0.0010118441405787676,0.670851632761715,0.5535948065702073,0.37664599236600166,0.4830021474389563,3.104658279021306,3.2061291132822376,3.1717113575078253,3.187285121531874
17,-3.2116220712661745,-4.670927874247233,7.6258316993713375,9.503560382799817,0.017973532619047647,0.016714879358490465,0.00528646726679339,0.0065949061528666935,-0.011643430007311831,-0.005714633424054217,0.002827175842588187,-0.0051933777383462625,-0.0018047932620420108,0.004860367191734214,0.7879587202926901,0.7716510179471632,0.5641541680252629,0.6035008974426411,3.200637451280617,3.1565756162875815,3.0969129929231793,3.1216083102521264
18,-3.287099273999532,-4.600278997421265,7.634769996007283,9.501740746865806,0.011462201399234324,0.016942339771145256,0.005128116327687838,0.006867998042815534,-0.009381474491849832,-0.002904571626415299,0.0004666965029165576,-0.001831757140996365,-0.0045748047285714384,0.004935738815126686,0.7173753705610388,0.7766748654227718,0.5672408791324511,0.6043374109226467,3.2383360692172265,3.183205574147916,3.123645566254018,3.1128424008841
19,-3.2587878545125326,-4.5427583376566565,7.627228291829427,9.457097557286236,0.0037232027180549936,0.0024340984812865167,0.0015891568422176955,0.0018176332705618894,-0.0007410896639868562,0.00014930731438225214,-0.00015076559580043787,-0.0008011100644047495,-0.0010369418590123927,0.0012988520124000832,0.5021245927139234,0.44593971995873816,0.4255011346256171,0.4215476235479722,3.0267088025780113,3.052535101972589,3.1557963196580903,3.0694469836494167
20,-3.161443599065145,-4.620809316635132,7.599595228830974,9.443190010409555,0.01114397506283386,0.05779652752028924,0.010291368359492922,0.003315774539574804,-0.016229763778424364,-0.006878902424450725,0.02112829832906064,-0.0008291312514438595,-0.006509165632708976,-8.850448052264768e-05,0.6459687171645414,1.0065143576395834,0.6426612926743405,0.51060892819063,3.028792771997391,3.032548566392748,3.0233482535239604,3.124155997887485
21,-3.1243933121363323,-4.776153087615967,7.504026667277018,9.434463473458887,0.03328888146759128,0.0893403153419403,0.013021217149010535,0.006119803379764046,-0.03692154723624157,0.0014401161924543224,0.01803094576198733,0.007619459558773103,-0.016698819284841963,0.0008131690808289008,0.9252866571851571,1.1580474884465581,0.7451825940640351,0.6156507533510167,3.16518943228333,3.138929513775889,3.2391528224032218,3.224218611238358
22,-3.1106067021687824,-4.893269395828247,7.4701687018076575,9.460129258313808,0.03247600457093276,0.04203188895517641,0.0037179930459808634,0.005123422973864115,-0.03299648426848775,0.004078698075012222,-0.002961431707914367,0.00788792414791207,-0.011361624583271989,0.0029123057991248063,0.9352340204908279,1.0158154945963884,0.5572363444443974,0.6134176892189241,3.208212448473593,3.2598601936585014,3.284074973758592,3.3233549721750224
23,-3.0786042054494223,-4.890575933456421,7.498839282989502,9.468092775501043,0.00712430321628906,0.009210241372821261,0.0017077358223261687,0.0008146266102080755,-0.004506239246183189,-0.0008966318415661603,0.0029627716368630513,-0.0007102437078178278,-0.0009669596840923459,0.00010028899554572478,0.6369014479116458,0.68129998704115,0.43970081972579755,0.3607354049345646,3.2376862159072926,3.241910092790198,3.1825433217369596,3.144527564027959
24,-3.1008902311325075,-4.831279532114665,7.510052108764649,9.453547974624412,0.006654377338656425,0.005517509614362528,0.0011477972784695236,0.0010046954018672516,-0.003602979493589062,-0.00028854543722822885,0.000983591764866254,-0.0005952613646578373,-0.0008503533797992129,0.0004841728791414236,0.6143153236403994,0.5947921388566344,0.4067793107081255,0.37901359090232223,3.182098707137988,3.208072492670721,3.2431474864930694,3.125727849120554
25,-3.1242536306381226,-4.815876849492391,7.512186892827352,9.454901590806516,0.004716593728265315,0.0043807515364291515,0.000645896690279996,0.0008657236415709045,-0.003063441055589607,0.00044470703129648404,-0.00010309556001792915,0.00032916432722802165,-0.0012824604100162497,0.00041179637385803066,0.5571581691184121,0.5552792206586997,0.3464407282288784,0.36659751736300705,3.1275576433095567,3.1698221559900452,3.157212289629047,3.157778602610642
26,-3.113798952102661,-4.838881174723308,7.510650666554769,9.462142769680645,0.005517188299515108,0.006385018344681356,0.000828325368963738,0.0005676820894654409,-0.004135627712951734,-0.0007250086261349432,0.0015057341599181522,-0.00024738514290391096,-0.0007717600437330058,0.00010566223935385807,0.5914212255773785,0.6074742021654661,0.3645642164398727,0.32999088869392795,3.189517404374932,3.15364723431554,3.1593103719000264,3.1445055955874053
27,-3.085208201408386,-4.8796823183695475,7.507218996683757,9.470929715735817,0.0039292469809305225,0.006348828147436018,0.0011116354373642847,0.0006689085047613215,-0.0028766998982032786,-0.0009436820350425375,0.002047829288486172,-0.0005414988668087508,-0.0007484998206479084,0.00012228364269758064,0.5488892044348683,0.5998461074458976,0.39890392879698877,0.34307399905180125,3.2225235506947763,3.1273900259838654,3.203870166092746,3.1343256568209097
28,-3.078743879000346,-4.867112763722738,7.510550832748413,9.464707372237768,0.0012057989758835124,0.003745465122375775,0.000750705453828989,0.0006730348770793316,4.225150138525075e-05,0.00014907422315358818,0.0010531254207229602,-0.00029319748050460586,-0.0011140372360916083,3.0890431765994396e-06,0.40815078468999205,0.5217575783160784,0.36754204516365135,0.34709775359892736,3.2115306640337096,3.1128406116912566,3.25204689336668,3.161132175940891
29,-3.08784183661143,-4.851091591517131,7.508835013707479,9.458078927459201,0.0020732714730561895,0.003162391908591195,0.0005715029454705935,0.0008448583075141144,0.0008015457383573898,0.0003310822884025384,0.0008170944673343709,-0.0008242877581077821,-0.001238357513689361,-7.50778496192385e-05,0.47555451813253813,0.4938143602197892,0.33704930979386816,0.36847906638244776,3.238453083188246,3.09871996154289,3.1951744900826107,3.1877185695169064
30,-3.082315198580424,-4.84895674387614,7.518352015813192,9.462737511734657,0.0029452989858762316,0.002181202910916874,0.0007651000219316824,0.0009926071675134289,0.00048309846241884454,0.0003785691996169618,0.0004184939832350684,-0.0009068387114228353,-0.0009448322913434307,0.0002682542000325924,0.5000016747968965,0.4663394120692966,0.35479206169609645,0.3749000463352792,3.1577516921403377,3.17422158806196,3.139620589055657,3.150691551613001
31,-3.078364785512288,-4.802429421742757,7.544608386357625,9.458906396992727,0.00318835267432442,0.006627535453181982,0.0014674759963105245,0.0007974123277260222,-0.0012540738266943212,0.00016945542915291505,0.002043999809991929,-0.00026876155675757435,-0.0012653927447750907,9.941035877616783e-05,0.5127158593098885,0.643304899421276,0.43422578560193936,0.3638907188356634,3.1938491129410256,3.2820801124399726,3.2511779064550552,3.172685322034924
32,-3.0829736391703286,-4.783714771270752,7.55139193534851,9.456374422936317,0.0032926553038818644,0.006927795316798817,0.0015885517753265073,0.0005914925774820682,-0.0015376845201875895,-6.57865396117839e-05,0.002534836711471027,-0.00034801109603113206,-0.0009224425530965017,2.8551884721613002e-05,0.514828658789517,0.6201954469847214,0.41903673546762904,0.3384744317571769,3.184338311315992,3.1535250553016443,3.100958519045119,3.172227842402756
33,-3.0797614177068073,-4.809193070729574,7.533036422729492,9.453461512802797,0.0051603770931811345,0.002790547313009157,0.0009349327579410133,0.0005805678616108269,-0.0004645810743563009,0.00016494880531684706,0.0012902297085365063,-0.0013328978251096475,-0.0002212523099834939,4.0435933280380666e-05,0.5818744179008691,0.5155291055465259,0.3960046580003272,0.34212371979429884,3.182258836049893,3.2606313395995223,3.2942615169031964,3.221996814931156
34,-3.016175405184428,-4.937981128692627,7.461409918467203,9.44631632422516,0.019084911501917302,0.050792736651711225,0.014586362824360235,0.0024477105386625825,-0.02236435187063733,-0.012328925183073384,0.025782574140411532,-0.0036226772685646743,-0.0005673353982530807,0.0011752705167343018,0.8215159613778943,1.0389618591534646,0.7453778272079296,0.5060348867287436,3.236139955127827,3.221998339506956,3.1469790643502797,3.291935643414127
35,-2.848062539100647,-5.212516260147095,7.311512899398804,9.425712733518793,0.025760682045711088,0.06600157644317411,0.02320471880459065,0.007325251965592798,-0.03245965533065666,-0.019079157867263104,0.032248024098527735,-0.005168912347026214,-0.0011443272095212338,0.006330935199910745,0.8229095490768507,1.0646224072868071,0.7797779680666727,0.6012389503348671,3.0572855609587575,3.1210018691905734,3.017378129015795,3.0547455538251294
36,-2.7245217243830364,-5.398226515452067,7.238808965682983,9.432763597096583,0.005498140811402274,0.00956103603405598,0.0040667885984091885,0.005878691347418422,-0.0031177100183705916,-0.00026737087677333515,-0.000941964042181877,-8.095987645250952e-06,-0.005290106319608692,0.0037260833121996297,0.5880625622864845,0.6751205270299957,0.5428046704115598,0.5753448482734093,3.1846478972490506,3.2028525739505223,3.166697907176452,3.0980571570551407
37,-2.723125108083089,-5.408342027664185,7.277116203308106,9.467152391316642,0.0031837660692799054,0.0019448689575373844,0.0006601003968798677,0.000636678708019039,-0.0011929131018287701,-0.0006192072357870082,0.0006086613325915765,-0.0007115449629492353,-0.0003038800335367924,0.00033527699600512204,0.5157221762357634,0.4464423673989394,0.3154443039065996,0.34318070230909287,3.202122743221005,3.139033979082293,3.001309696118733,3.1737147657811975
38,-2.7474461952845255,-5.391941769917806,7.293676106135051,9.477471723952403,0.002990014038360525,0.001080432682834495,0.00023412433706000124,0.0009295804262520762,0.00012985260319333517,0.000291761195968851,-0.0003157335790839896,-0.0007204091986853336,-0.0008946609979380525,0.0002745721282123026,0.4962924194262457,0.38784938589915846,0.2678011039903414,0.36185063801857414,3.1671120599018097,3.1513757019409,3.1766305749070387,3.0801833065944257
39,-2.7508978525797527,-5.387971385320028,7.282104142506918,9.467729036058472,0.005868291253719757,0.006294445378984659,0.001016817728322663,0.0016164024096576148,-0.003325872873190884,-0.00047725923788844674,0.0007135811093665107,-0.00022381175610014227,-0.002038217506978155,0.0005130583878946052,0.6083551793676145,0.638831187752635,0.3885551486917622,0.4171087322879957,3.2194113721544766,3.3020103933449443,3.20429901975305,3.06382317089262
40,-2.764165735244751,-5.368558406829834,7.276956542332967,9.456591855417267,0.005184437740826804,0.00604773392641901,0.0010343028121447269,0.0008856936201977994,-0.004094236278817702,-0.00040735723578346524,0.0010851014767311203,0.0004698103145487526,-0.0013937832079144923,0.0002972225713938666,0.597571111555902,0.6120247715795241,0.37899942785594165,0.37423213936467625,3.2631565932444753,3.2032831871077123,3.1269921165906065,3.195848047926736
41,-2.772206250826518,-5.362852176030477,7.2957510471344,9.470231038792877,0.00317664531833199,0.008176992510629038,0.002637541178647747,0.001596392169471907,-0.0028210462413568774,-0.0005234372125065841,0.0025080431425075207,0.00025614098573617554,-0.001894103035199586,0.0007608211247432585,0.5015750111125015,0.6780982718673869,0.4782375689062619,0.4435839506800156,3.1567905233049616,3.2883879073180857,3.1103736781252076,3.2454039456171713
42,-2.778151845932007,-5.330211226145426,7.311313406626383,9.465752134240368,0.005137702707882696,0.011266778226552426,0.00230111920163731,0.002277659536915781,-0.003379404456070702,-0.0009257544197899933,0.0028159190694633895,-0.0003418689071999317,-0.003230656485576431,0.0004389182137889377,0.5788279181328773,0.7129249342021127,0.47418316096038404,0.476508616475903,3.217042333088709,3.221247083579178,3.185195874947296,3.2181616136419215
43,-2.8068822622299194,-5.2839632352193195,7.319952472050985,9.455138761010966,0.011895051791642242,0.008124930204866881,0.0010310720950920116,0.0013035109368454627,-0.006737133848736436,-0.0006553392555647104,0.0011344176125392842,-0.00036516885882023224,-0.0015943779371954223,0.00038111288074554184,0.7002516392722156,0.6559264283036615,0.3939837962745256,0.40312015034564186,3.1315649801618557,3.2199355105050804,3.243173816978643,3.143374403683122
44,-2.8515939950942992,-5.27448616027832,7.321249357859293,9.464177208464658,0.011162722973672722,0.007274649718830702,0.0012486660589264382,0.0008941365707482825,-0.006810470325382902,-0.0001003579840275599,0.0010305212854479645,0.0003553296387508402,-0.001177166515728034,0.0004429143348288248,0.6974104429582793,0.6351158234828082,0.416451420645015,0.37505912695466964,3.1338554080225585,3.176839254416962,3.24789679879472,3.195939997589589
45,-2.87210431098938,-5.273089583714803,7.311532878875733,9.461371819092141,0.0028261186026431215,0.0019458777711513738,0.0004771710093932668,0.0005042751645646091,-0.0011065225414948364,0.0002573970386845701,0.00017421861647845167,-3.672939256338351e-05,-0.0006153268871047182,0.00019449904779309112,0.48925911157908436,0.4373249270454805,0.3263285065933648,0.3134610270777883,3.150417607608369,3.145649683888256,3.242139241221036,3.127866285654508
46,-2.8368496974309285,-5.2644704182942705,7.322965176900228,9.455147989099178,0.003748728975126381,0.007003800343718666,0.001639749786887866,0.0003513934883055185,-0.0019885243221562173,0.00013169581718819087,0.0027884519289565726,7.27187751616631e-05,-0.0010855747271352808,-0.0002925255619575926,0.4974116760946217,0.6372010164794253,0.44165946790553723,0.30177465162267514,3.0064025622545554,3.220655292088014,3.2134242260851966,3.22759898079155
47,-2.809655547142029,-5.284082873662313,7.323863061269124,9.458623133201055,0.002124431349140675,0.007883008108576601,0.0015884361016001104,0.0003351930905692552,-0.002269513535034958,-0.00040787489741307253,0.0030978205256417843,0.00029212487612146514,-0.001246766102301344,-0.00034314126199562006,0.4626469983522186,0.6509848226296857,0.43947435308986743,0.2948429797812149,3.1811227047852024,3.199404510176373,3.2103596869930557,3.1934247769243624
48,-2.80556542078654,-5.303296407063802,7.308200979232788,9.455593639273372,0.0008997323884101865,0.0017882685605891538,0.0004048644875113024,0.0007141688306343853,-0.00015575568060698618,-8.409735790902438e-05,0.00017828558980155466,-0.0002460144022905907,-0.0008166240755166309,0.0002379916970932875,0.38266767538212626,0.3881863902120435,0.2907695454341351,0.3311275117165614,3.23034726896478,2.8942512489453343,3.090614664189351,3.042681072598026
49,-2.809296409289042,-5.293101135889689,7.3159421443939205,9.457772218825186,0.005425743960931571,0.012675407262302554,0.0011544828900469028,0.0012763930153683735,-0.0063754561698298635,-0.0010498638531485525,0.0025081250299669317,0.0010175157557603166,-0.0031056793282738106,-0.00017400520365237526,0.5923143852768118,0.7274135214726635,0.39683587640459805,0.3905544466514347,3.1980561552555673,3.170594531459267,3.146640868437381,3.0814988721875216
50,-2.8234022776285808,-5.283763758341471,7.320471127827962,9.460510923927297,0.006373044110792221,0.016453504951969955,0.0016181137995887574,0.0014692837894483906,-0.0069593401081916514,-0.00043202065276431344,0.0035036953061133042,0.0015405886499913917,-0.004274858008261268,-0.0005621767746444606,0.6123733413018622,0.7671847732982727,0.40461338090355087,0.42154361346474056,3.1862818009102414,3.146088565430994,2.9765216667453527,3.1665237629332537
51,-2.819890785217285,-5.276581160227457,7.31855575243632,9.453143289267507,0.0016555553695932928,0.005050487955720643,0.0009499052270866298,0.000862536603495859,-0.00036563255542456725,0.0004680847049093228,0.0012642147510596028,6.177248261044037e-05,-0.0017333699661767044,-0.000113848796300254,0.43887928383981756,0.5517369554199323,0.37234018661748797,0.3665195360946239,3.2081585185853587,3.0775803157703137,3.1365435957666254,3.146889199872513
52,-2.8130672772725425,-5.269897365570069,7.322206958134969,9.450004648197648,0.0018766869499262232,0.0014431241764214133,0.00022935324959820252,0.0007484439348565242,-0.000521846422073184,0.00016461225431387702,-0.0002837444269971372,-0.00014282970579689708,-0.0008679801028207282,0.0002865786249802611,0.44451304640038447,0.4149393492666953,0.2663812315993826,0.3682370703741008,3.139234253997956,3.1409176705300337,3.1835440767396426,3.2551144217474213
53,-2.8044281959533692,-5.289968713124593,7.319633229573568,9.456807989568594,0.0032473749679826896,0.003986677475789304,0.0010840263434230932,0.0025247229297555977,-0.00038363137418935236,0.0008860360554394804,-0.0009857646716561895,-6.589848764402625e-05,-0.002888755682525547,0.0011341804318443125,0.5028527205004624,0.5250601664821335,0.4008056019356562,0.4701060384373605,3.1046783574229146,3.103948935931433,3.220287458307836,3.086445870511776
54,-2.8192922274271646,-5.311456616719564,7.313847271601359,9.468903414693077,0.004696858362054869,0.004449217892979724,0.0012787485813859545,0.002366297715439051,-0.001426666984580214,0.0014152052783067317,-0.0010547727089749374,0.00047354074168423903,-0.0028681843542776512,0.0011624725785378412,0.5476859746557778,0.5502592226274665,0.4048152458875999,0.4697348193363553,3.0473961831712764,3.109603716818405,3.1380106236896945,3.1057729964065035
55,-2.8607917070388793,-5.318699057896932,7.300818808873495,9.475332320188516,0.003768793521447834,0.0035537518662261073,0.0010274417259988667,0.0008205680047532382,-0.0011619037579007783,0.001266298702020376,0.00029153411393739357,0.00047594322614759056,-0.0013978614764641,0.0002442782809030714,0.524756057974017,0.5165881589272129,0.38491344618419165,0.3564342716232169,3.130076400121709,3.1275766094359243,3.160708030642756,3.1045168371741325
56,-2.846965193748474,-5.311656093597412,7.310515276590983,9.474574784304924,0.0023771744542867125,0.00243876547548443,0.0010999923655576097,0.0007099360359719454,0.0009889559651833988,0.0010387140270707242,0.0008967325738640123,-0.0004736568539011307,-0.0009743402219886658,2.884555216035158e-05,0.44182789492359503,0.4659327189640188,0.3596935554979391,0.32271456654691233,3.0034615193932774,3.1205372523056254,2.9455077207747955,3.000331647482428
57,-2.822823699315389,-5.28284592628479,7.323164669672648,9.460935590673012,0.0012719168721047772,0.0027705810608581387,0.0006997765931010278,0.0008456330351940778,7.669919258001177e-05,-7.053596561736679e-05,0.0007071095167067867,-0.0004775981079767777,-0.0010251790680434962,0.0001672644901960882,0.39935592835021655,0.4939670768891952,0.35960514756806244,0.3491128901711459,3.121168171837215,3.201138504247627,3.2348494688358245,3.0668778839302586
58,-2.8126882314682007,-5.2913054784139,7.310914405186971,9.45321501896763,0.0013492469534692796,0.0035580566788060747,0.000829081861375066,0.0008991425293333592,-0.00045757987609328316,-0.0002181344200282452,0.0009048628651579933,-0.0003128972303701781,-0.0011574300534834385,0.000201604337714268,0.39279538233316463,0.5182625533549796,0.36950562365636813,0.3461426352168728,3.0974318107633954,3.1420077673855333,3.1908774972507,3.017815431290813
59,-2.8138254324595136,-5.281648858388265,7.315782610575358,9.451935816742898,0.0018757872271358209,0.0032777359342889075,0.0007178280687707936,0.0007121260986801891,-0.0014613432191353374,-0.0005594073868017414,0.0007871750054012818,-0.00017575322703004557,-0.0007887397855106845,0.0002818914749138672,0.43705252712638365,0.4747352467779734,0.34731913864263075,0.3259510514959848,3.0998590294311725,3.0013710012208543,3.13460087443785,2.965400694748652
60,-2.8481423060099282,-5.228577391306559,7.336632092793782,9.449207452129466,0.004612605553666596,0.0063191247044969015,0.0012451091032295058,0.000368346738913631,-0.004120314412288037,-0.0014963178488841032,0.002386314549262729,-0.00033314745077783086,-0.00033520194391693954,0.00011255100529378448,0.5582817056727489,0.624018801737518,0.41303778602440544,0.3014545627516676,3.1379642670621934,3.2349416106795887,3.2253894078027923,3.208028918822053
61,-2.84989808400472,-5.215967893600464,7.355566231409709,9.457582078571035,0.003957594752466124,0.009501797702870955,0.0011798828492214626,0.0009178629233138132,-0.0028835226290805636,-0.0007927787631406409,0.002836808386922678,-0.00027397687894067365,-0.0020834117803951928,-0.00038844689729624656,0.5333153180193294,0.6687886719630326,0.40544279843418646,0.3685996585455256,3.097399933344025,3.1717321062674926,3.220453422220169,3.1221361948972164
62,-2.8382662773132323,-5.237974580128988,7.353172016143799,9.464012819178686,0.0011511922838696482,0.005409005099404939,0.000709545031528748,0.0007868670003592918,-0.00017525860792625363,-0.0001394607031623555,0.0016130226910655377,-0.00035319633307688325,-0.0016517353493350605,-0.0002866778260631248,0.390249978267808,0.5870720974699581,0.34959395317767594,0.355976612475428,3.153001477882078,3.160265741819948,3.1578113718424485,3.1420017121343333
63,-2.862148412068685,-5.249027824401855,7.329808600743612,9.459206096777423,0.0034757009783119843,0.002301542492101552,0.0012348435861218399,0.00049564872134818,-0.0015065258962247978,0.0007319348707662234,0.0004819844700046737,0.00033505214563933617,-0.00044512945566371287,0.0004574634945857776,0.5073866365337921,0.45640796001098305,0.4089977697142548,0.32126285235311247,3.093068743005935,3.1006812871579226,3.19496975357083,3.1513245494718234
64,-2.897323242823283,-5.231011454264323,7.315942192077637,9.449253598924937,0.003906932722554117,0.002731561343599664,0.0016411278542552104,0.0006031278594653505,-0.0018152071437375448,0.0012217475721964226,0.00045133040708010807,0.0007519332913798482,-0.0006105603602998814,0.0006413692931127244,0.5309582031483927,0.47332890106128367,0.4405355931392435,0.3453572987310739,3.136733893188855,3.0745810887576654,3.185741605098065,3.2233465776837775
