,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.28857439532876017,7.085865592956543,-7.2185475587844845,10.17170086298181,0.19234182184623277,1.1161279761088545,0.2699172025266327,0.45912046946415563,-0.0641555454710589,-0.18222919984450123,0.22170370077696797,0.0887661617914087,0.616944265933066,-0.040118975739048206,1.3067544509869842,2.0234109584596953,1.4499637806775858,1.5735758984102457,2.780289794627708,2.771628872465341,2.827526481494605,2.704574469329186
69,0.013639087229967118,6.6411596775054935,-7.127620387077331,9.81984042299996,0.4377306097343646,0.9028101724023067,0.5095897366558368,0.24896666186797803,-0.06323755181391554,-0.3379575301172706,0.4288865908651694,0.19322212387234022,0.30107906037449217,-0.06919910968422946,1.5374434495831506,1.8778726057522108,1.5546426698438924,1.4096746868154375,2.658956908373721,2.7281737301698294,2.6342963755617315,2.7804195394658437
70,0.20147567763924598,6.671069979667664,-7.155377078056335,9.880783135920275,0.542408155127276,1.0167773198972494,0.6456611759415357,0.21886020085115268,-0.04245252468024363,-0.31484487524282856,0.6005106505288907,0.17782213265289126,0.2935342956510144,-0.022491195730103847,1.6327656018765473,1.9516822352295071,1.7575757832903585,1.3542498869570012,2.7195384221660523,2.74518135075886,2.7672037925101614,2.7629879683104046
71,0.21966111958026885,6.895277333259583,-6.965865588188171,9.875672177637634,0.3282683153081745,0.7543324120194649,0.47627737636777306,0.07201804322874317,-0.23487052736002215,-0.23546453509725343,0.5601096259401062,0.000719142433233981,0.16066274752285972,0.07276799462389848,1.4879910277844774,1.8660569774985412,1.6755845673673346,1.0049561493126589,2.77190807816231,2.8132831520043116,2.833962219433696,2.71271690239976
72,-0.3103490971028805,7.100940489768982,-6.6051476240158085,9.765879972000734,0.19740969596725186,0.7019909378276266,0.4616493534375704,0.0718246281058508,-0.2502839805812626,-0.2636691641584621,0.5236848050654108,-0.020836301699243116,0.18131720564738804,0.0943759733094488,1.2765520341095054,1.6994495156630838,1.5469467770114462,1.0031028766995829,2.698154546586949,2.6255033652232216,2.6629146061396876,2.7202611517887054
73,-0.5790630631148815,7.49743127822876,-6.250052666664123,9.93084734037868,1.026205963830674,2.721551256064159,0.9401532985138447,1.517614982614926,-1.2227623605360802,-0.741883557345166,0.6472834146450168,-0.5091693526151996,1.793253909017864,-0.08142117257747207,1.8556412584736723,2.543593094488844,1.9188459594251732,2.2389858326563674,2.6568032024160493,2.796872172750791,2.737597078475684,2.8179346082799244
74,-0.25555344596505164,7.137430953979492,-6.805666136741638,10.057938736923198,1.1276139453842164,3.1969499355859003,1.2733710931499371,1.559185622184128,-1.3494526327054355,-0.9253303942763097,0.9415681271668893,-0.4770187886228441,1.8847522989321874,-0.0962334551814061,1.8219429776480707,2.605792823666171,1.9172234972884907,2.218368280651209,2.535123872551345,2.7504241086820715,2.6314601203538603,2.7847084534353956
75,0.4587040670216084,6.465406680107117,-7.324549698829651,9.932024610645275,1.5596105630212422,1.0788337949738283,0.6640608629393698,0.16125088876392332,0.46966526059324687,0.5655626871466822,0.6492157850904177,0.14087693535755536,0.30838637441509514,0.06425428811430273,2.1984259356213958,2.0351267564653184,1.775069996276795,1.2586647829380906,2.7820009605156177,2.8220933405798063,2.758281597300892,2.788049287241495
76,0.48047874215990305,6.76558632850647,-7.267002153396606,10.08456316233447,1.7132859456301082,1.0654461787314964,0.5938785734145431,0.3356889214589918,0.6762426801107504,0.5498872529478988,0.43227646087140903,0.3044957660345017,0.4600763124211806,-0.03053434847802828,2.2454233156538175,1.9122165649560952,1.7353110690558495,1.3929529726454806,2.7718186294518308,2.6557122580936645,2.7890184875681756,2.6203897249763455
77,-0.034217368438839914,6.907839608192444,-7.2808805227279665,10.070571652732083,0.31598383545061576,0.558063171075524,0.16554071294463432,0.317721039727278,0.25174466863549355,-0.13069274834356567,0.05929397521563904,0.2851853700986825,0.3489836156016938,-0.08837128031649354,1.4490968840894713,1.6432344176826916,1.2517230047625567,1.413666205778298,2.7367046155200407,2.6763227746516893,2.7529945108130565,2.6823212855238023
78,-0.10839485779870302,6.342056703567505,-7.31402108669281,9.72108309503119,0.10789507716483869,0.5040645824695632,0.29443998152583106,0.09469500173770372,-0.16834660975515803,-0.09423035699668168,0.2825010350673711,-0.03264445531565428,0.10324509160461037,-0.041903416759133415,1.1163626541170877,1.6889206460222992,1.3964847591027147,1.0549500202200492,2.744889721918707,2.8219762522019165,2.6772575692757363,2.716541723767337
79,0.09020941655617207,6.058866214752197,-7.24845781326294,9.520264803358607,0.17639254149561476,0.9305290385405564,0.504398027377446,0.16152623023978183,-0.23782550251289553,-0.19922539760423746,0.49290813033272873,-0.010409444778662902,0.21782455504585677,-0.04675758387003909,1.2547505178938052,1.8553639463204585,1.6335532868321871,1.266550966017766,2.726973964927317,2.70118215468712,2.7713596560759512,2.8170162256789295
80,-0.10025927210226655,6.7927450180053714,-6.797171545028687,9.69261083960559,0.20767770232815766,1.3041629559929688,0.38126247045858086,0.2154956822398563,-0.3224391277353421,-0.25420540894853016,0.5505393687645523,-0.03555994545403223,0.44075819051276316,0.08854200369104367,1.3024274425439943,2.0353168996535076,1.576454042863105,1.3004522689893743,2.7573340712775516,2.719281949293513,2.8260276003918743,2.7171381488286164
81,-0.015792636014521123,7.9215590238571165,-6.27122917175293,10.230727452990621,1.1868917926750178,1.8849793068536376,0.466164547635574,0.8136965767152324,0.9417866297651079,0.13936461056711363,0.7947421781194051,0.842831830914264,1.1408352013484775,0.36435241523713174,2.0187421817063593,2.2612416579278602,1.6441273936081378,1.8760237719285966,2.6948665688516478,2.7130540925555415,2.787987017404368,2.7739873438202256
82,0.08733802055940032,7.2928448677062985,-6.508956170082092,9.959912110465005,1.1706257322288103,2.973633989910436,0.7302541016209294,1.0428036870523798,0.9828396196449306,0.10818487966548253,1.3186043967102925,0.8795841345938102,1.6254684673134212,0.5781448961493468,2.0695253768578654,2.540005148086388,1.7396705435288398,2.0178686365653573,2.7722271929809676,2.7407655370841315,2.6865949319507876,2.8014613275406433
83,-0.05000999644398689,6.496752834320068,-6.986922430992126,9.582900245538553,0.12220595008797108,0.5430718474104362,0.2552680416886898,0.07360513471150691,-0.13185219561537642,-0.13984724437578847,0.31608505187814695,0.006665664882536805,0.14230242638283291,0.03243031515197463,1.1738995367940879,1.635116938343091,1.4076561458118821,0.9931771413278893,2.7727551961129397,2.7171891665308943,2.7746457478301956,2.703816732530968
84,-0.7953742265701295,6.565067863464355,-6.686024928092957,9.535674393237294,1.7302824600862179,0.5917208735761532,0.5615968400226815,0.2589469288675898,0.27825050239223925,-0.844800174291739,0.019852752945220587,0.3935398080498857,0.31114231061202985,-0.18784907955908972,2.2170783375245535,1.6974402184840598,1.6563412714504973,1.3425393181351921,2.7465895990695186,2.7578928087939962,2.7093472761527466,2.6681946165044312
85,-0.8776873216032982,6.726224374771118,-6.687341022491455,9.682157719516043,1.6482697068480783,1.1721827345892313,0.7408394337007702,0.3915878959604222,0.2532201099234358,-0.8979579286734402,0.26106084394730356,0.45277445480343276,0.5600666169343287,-0.13392541461209614,2.2051724371134003,2.0619148997070096,1.8166010317475536,1.5030629078083135,2.756060797112983,2.7925679726480084,2.754306329981455,2.726288709469194
86,0.23593232408165932,7.418946480751037,-6.7186871528625485,10.127418892967249,1.2046135400807676,0.9354809568050024,0.4980548963233126,0.18822788816177335,-0.15663867039454724,-0.25571733536527047,0.5864564713443564,0.20485945140459388,0.27957511240615746,0.06978982206123166,2.07624682766596,1.959290657094463,1.6204688571079138,1.2638120505211854,2.7863026919137766,2.8085323630886245,2.7446077215259517,2.698198879122745
87,0.1550549179315567,7.485945510864258,-6.472346043586731,9.980031763191008,1.2563736849109433,0.4771404736632338,0.2320441042412712,0.2325598763259148,-0.04012147648958046,-0.29468937845234655,0.2054077471205777,0.3179869994154767,0.2296458084955138,-0.025263344355194565,2.075412363111973,1.6288608516989818,1.3484333176110532,1.3207120913420187,2.7493197949070214,2.7613617221705686,2.758096312230433,2.6857570764959764
88,-0.19908284693956374,7.281119990348816,-6.76415069103241,10.065909774531804,0.3543806491878259,1.1529288313009716,2.2376079231422765,1.0981145360332274,-0.20232895110531732,-0.8171571036719588,0.6977424396732209,0.4064642243204986,0.48937662155172523,-0.9635997695347832,1.4084105104118467,2.011240594233951,2.2258330345209036,1.9478427690192086,2.608700743361389,2.7224397209355624,2.5938650475140586,2.685868006313764
89,0.07537390738725662,6.623213529586792,-7.574360513687134,10.208300596159495,0.3146015322608122,1.520193289917583,2.303480903687474,1.0163544776226112,-0.21844320427443756,-0.8042191296386717,0.9387642112945072,0.3815107085030158,0.5607613298376325,-0.8168271099099573,1.3794895346197216,2.1663172259071457,2.316053720665363,1.9382809326133124,2.64797783989167,2.749275284680662,2.6661052992951775,2.7239074611780323
90,0.06747759990394116,6.150631046295166,-7.8447494268417355,9.99184511336674,0.06261492257735313,0.42095957083908947,0.11368730858587073,0.11088316469883243,-0.0330613258055564,-0.06752962964275162,0.12880198241296517,0.03672370097638382,0.15698385614538238,-0.013742725185470872,0.9047141400644225,1.527901104751666,1.1303927226825528,1.1419152434708726,2.6127071441016705,2.686142450980809,2.7690969288199634,2.7963548322403335
91,-0.43908296041190625,6.865008139610291,-7.513941597938538,10.264002861911758,0.8493822535737358,0.9567313533354982,0.47453134345647396,0.6287440987215557,0.021497611553721745,-0.5364609466486432,-0.10121894610978958,0.23741285280654248,0.7052603185700669,-0.28970694520107887,1.9447489240502573,1.8918225283922518,1.7182275134812848,1.7058977676817442,2.8632719874526686,2.714274155279221,2.8985812100651693,2.7269098686978053
92,-0.5788237981498241,6.689015984535217,-7.282914543151856,10.022550930783432,1.460354660026424,1.0674842118453487,0.7683285099407122,0.8406820274726118,-0.05326812525123182,-0.9166765055034297,-0.2179923568690386,0.31837071477366774,0.8683017516051633,-0.4796880938718731,2.102269786842241,1.9739793958157348,1.8397209024621544,1.8733793980210998,2.7191753135613013,2.749538105342554,2.75820561594007,2.7535823341926253
93,-0.15649059135466814,6.462056756019592,-7.0747389793396,9.717270764121597,1.175180271123466,1.6890062694669454,0.5342257866515957,0.6713042701217686,0.6641469391328737,-0.1892075390810857,0.6301938817944239,0.5973787545439866,1.0137469086715982,0.2598352362543749,2.140482620311863,2.3610233007141583,1.6997543291147554,1.8970933120470885,2.880649173066889,2.9013039292975003,2.802811261755466,2.925974424494574
94,0.07178468313068151,7.022814702987671,-6.984050989151001,10.034081275956938,0.8302409402953898,2.558519901005876,0.3730476731853669,1.0452406826797584,1.3430882565544684,0.4994043998761242,0.9690086521809101,0.8877620954608983,1.6247236931735005,0.6096265445341377,1.9153449080334608,2.4980359790849915,1.5280070648375503,2.0154182838335277,2.802583974902362,2.7770642357681568,2.7537527218881386,2.7920496437793867
95,-0.10600204169750213,6.966822624206543,-6.969574332237244,9.93364216893795,0.4581475150167427,1.3485646437193042,0.36687735901075536,0.5373511409868702,0.6439826811640996,0.19465829845568255,0.6034921291030081,0.4698463442299769,0.7892720736662494,0.26960551109220576,1.7354186683827624,2.258490649577178,1.6020391247712062,1.8007955835792882,2.9392647521427993,2.9257383930193823,2.8872971929803897,2.9335935312169514
96,-0.2696711100637913,6.749913263320923,-7.189115858078003,9.900714962939464,0.01964128177011741,0.48819047946347227,0.326040749996156,0.08995842012864035,-0.04811235024169049,-0.06163529000777995,0.3006359370722817,0.006681839667348277,0.11785205683395125,-0.01947665642631703,0.7519268134805985,1.7025133156221448,1.4677943291542292,1.0961030598319295,2.813739007340012,2.850437299712773,2.7637280115458585,2.8233346650085758
97,-0.27469603195786474,6.66795916557312,-7.477211856842041,10.081068127168274,0.16725839251407418,1.2495637118645841,0.157521072410672,0.33002729385786084,-0.36433430972666,-0.050675093236846984,0.3065981542939042,-0.20409014675322498,0.5980141763035224,0.08861275841829662,1.2511816117327161,2.1157779101357783,1.2730539144392259,1.4869392648885165,2.7654048066018317,2.820242070433621,2.850172660828988,2.778251293740806
98,-0.20578274354338646,6.618427634239197,-7.3612796545028685,10.03626102523172,0.3656066739872916,2.262068250802662,0.6311482966687887,0.42496392926287535,-0.8653425305751921,-0.3388018987678348,0.9853010816487724,-0.35594011860364977,0.8912367989543017,0.2748517844236109,1.5245413452171377,2.421404581277278,1.759687678013664,1.5744631164342815,2.7605957210667493,2.778101831113199,2.762878225275118,2.7410861433941625
99,-0.2129612173885107,6.82086033821106,-6.8991059303283695,9.847845562614893,0.2658257453554697,1.8760540657120501,0.985158138774597,0.16607863012690613,-0.6611051946469554,-0.47766423408750497,1.3046875982553503,-0.14558598768935127,0.46465336579677796,0.26826539749646533,1.4128182510785048,2.2665044633388534,1.929934522566981,1.1948991916224245,2.783147131836999,2.737994137137539,2.7310082032073026,2.6444400099219383
100,-0.4634897392243147,7.377789926528931,-6.715097784996033,10.049519224648424,0.11657870556498869,1.147218120569694,0.6048156962199867,0.5489373158686954,-0.03692340408838696,-0.12733613674300368,0.29737520392434114,0.0483498089518293,0.617702304058418,-0.17635581533354627,1.1562287972005112,2.065722795406597,1.7500390750221126,1.7020922202498374,2.7886597353504894,2.7980917697979915,2.7876263476688132,2.7615214943153554
101,-0.6652046941220761,7.375397253036499,-7.069953513145447,10.365721676255855,0.24144677220293276,2.090378282011392,1.2200234206968315,0.7887313524032695,-0.23031503376997778,-0.28580391626756757,0.7377734897164568,0.027485492766549033,0.8541084306350849,-0.3335607104100788,1.4094650349701465,2.3706634757579637,2.0220454282780267,1.7310439925480223,2.825977374813144,2.776538336805238,2.7152937431409834,2.6176153717646256
102,-0.4127619005739689,7.284230732917786,-6.96682288646698,10.24486421261547,0.4996143996038819,1.6541306702096155,1.7417168061831958,0.5373230901233211,-0.40651764708196325,-0.532273913163667,1.0332411040901246,0.035527701037925595,0.38412850997185244,-0.4440504547280228,1.6342637029757363,2.2304100138502814,2.290520926208323,1.6920901568575206,2.751459146596344,2.7651827874959434,2.802520381850722,2.794611019068777
103,-0.5723631870001553,7.348477983474732,-6.580022883415222,10.006318481516681,1.635169845522983,0.41217427104761567,0.7940448872964053,0.20772572404758813,0.4017380783963143,-0.5657356259989624,0.20697316689494735,0.3679805177367581,0.07559759165568351,-0.3020338221529173,2.211589452373078,1.5398410562408582,1.8292810916006532,1.3254865310441408,2.7550850781101612,2.6843170861929155,2.6979760194678386,2.7667463396037193
104,-1.034177967533469,6.977111864089966,-6.26644356250763,9.682206560429295,1.8122620607051976,3.205636425597323,1.1913922274095459,1.233296056690837,0.18058896158958573,-0.44934257700768754,1.2849838626382912,0.01929468772356434,1.8052612977661058,0.4390221736228303,2.19565277119021,2.68758802699421,2.0546431417188025,2.080682873396925,2.6763395969202675,2.804273505703865,2.7734180771613013,2.769802012061007
105,-0.4924428902566433,6.77264518737793,-6.621299195289612,9.694788465614348,0.9768956889932946,3.018690696852193,1.4714487209462097,1.2185113960670855,-0.22544737973929987,-0.6037968924742725,1.3951893992980906,-0.012087637123830286,1.6966596643610004,0.36570063766798144,2.0328462935801976,2.652998207650185,2.0827645158398114,2.07720000497721,2.8823792318205568,2.7955968123164316,2.6246075361965424,2.7691905203453646
106,-0.040199413895606995,6.798248314857483,-7.100342202186584,9.857524040769523,0.1705129554357309,0.2683025216006761,0.20464575323767037,0.07701419568764631,-0.13036233704071504,-0.0901985453103951,0.15708733799849273,-0.03639179491714537,0.08544571974185981,-0.024235273327747577,1.2511213495311038,1.4149143492733143,1.309659337487888,0.9512739763859795,2.756077815975236,2.7798171755061327,2.7366790800362075,2.5583969039307233
107,0.24191435244865717,7.207181739807129,-6.708637070655823,9.985545395559178,0.6773649126393749,1.2787497912330095,1.0840888270921603,0.19460951363227902,0.6691763882430906,0.6485960261282661,1.0912533918601612,0.2307239330623912,0.4399913950189157,0.2999611503846611,1.744578016316753,2.01284890433769,1.988914483359289,1.1919693822664263,2.69750090265795,2.6850225476237632,2.7544291062786446,2.5685180949896322
108,-0.0009571644943207503,7.144968390464783,-6.570212125778198,9.947728308324486,2.4548448089829247,1.183680967334516,1.6784303433821368,0.32849622326522926,1.16748817351103,-0.33856583163483345,0.8130668636215492,0.858180889360569,0.46545994981272243,-0.08049305024953678,2.4507698071367754,1.968713756265473,2.227594258314666,1.488847690627912,2.7685104862446837,2.6729297598630057,2.7797688222878847,2.7887352633574363
109,-0.30891343466937543,6.681000018119812,-7.001877546310425,9.884219472269306,1.8228853523256803,1.468519110687177,1.2269846212472395,0.37068734718063945,-0.030384609376276364,-1.2781928201274089,0.4801716346376657,0.4999332230372838,0.49495624433662644,-0.2938975445667334,2.323281914042747,2.1575720171967117,2.082824590631682,1.4700017640332839,2.8077492644369593,2.771808580723106,2.7582382469177444,2.6465959609505303
110,0.29072794537059965,6.9950580358505245,-7.195217728614807,10.1822687781044,0.39691038223334923,2.136633677541968,0.7578615194562451,0.2471112168626741,-0.06060655887779622,-0.018928763729747562,1.0770535350282322,0.015275655715853133,0.6160162600649358,0.199691396188664,1.4619611650637587,2.3635367032013876,1.8358042649768174,1.3970411284267499,2.54167546377262,2.746473421457566,2.750412499545858,2.791848784453931
111,0.33379876273684206,6.883672165870666,-6.98620457649231,9.920178414866601,0.686256904427962,1.620782835547581,0.7523367495931952,0.841985650625667,0.3684718940788038,-0.18860081309618001,0.3607748628957798,0.4284885155094575,0.9184930514869613,-0.2550753736340361,1.7613225881997592,2.0839013021612107,1.8458458548319028,1.8461991115445264,2.698701370138168,2.6603245561792987,2.7754235503105433,2.69977262523127
112,-0.08877372313290835,6.394938182830811,-7.00391161441803,9.547562893995726,0.515336521472472,1.0231178911362175,0.5661536380045682,0.8434878652680041,0.21315633921654767,-0.28921187441471874,-0.05155143489271572,0.3603113767715534,0.7477944887393138,-0.4457597832646429,1.6588164698093955,1.993734063433785,1.6972875522216246,1.8771642068236118,2.7510183957790812,2.777482534347277,2.7711351518000322,2.75153484299383
113,-0.34576285574585197,6.675616192817688,-7.250850868225098,9.90668667832836,0.3740657801465741,0.6344557227137285,0.45315525854435007,0.5309408423470688,-0.23206323982553365,-0.23678390319946485,0.010342287357386723,0.0007877674624025957,0.4347228066234871,-0.31630306003334446,1.5111545887219275,1.7162428181764542,1.585089676800432,1.6919601586325586,2.744769092813638,2.721481040713171,2.702163632451726,2.800868553412323
114,-0.26703898385167124,6.751468753814697,-7.444908714294433,10.10991641290352,0.4056583712198308,0.7361134302474239,0.3145468002565203,0.2667354868962884,-0.37342735603047056,-0.26233418961340815,0.23625100437585414,-0.07425796511576338,0.3275879625315697,-0.06320904851151316,1.5303222364562101,1.776695352168077,1.4437394807418622,1.3790330945481866,2.710560530578204,2.72937704003762,2.73709737852638,2.6738887858211546
115,-0.5254638358950615,6.599524593353271,-7.462017440795899,10.058573271166598,1.2649805082953836,0.496961745405305,0.12400739018038577,0.1350497874846181,-0.1592759810999483,-0.05180095968642449,0.2021730722217422,-0.2515437498212428,0.18039106101842814,0.03225961662444838,2.07151595649892,1.6758335110086364,1.1926847648760255,1.1848350677712314,2.734096816776939,2.8068451282853295,2.835123227188738,2.742465530972665
116,-0.8884550251066685,6.826364016532898,-7.070073056221008,9.972459814338123,1.2423159870317209,1.2177196769177234,0.36970748319305125,0.6450866098435737,0.375183545963832,-0.05412915437356759,0.07896200291903605,0.10704051086984916,0.7482969712760107,-0.18393588144261575,2.178562648385406,2.0698975745955064,1.5772092142397687,1.8670421801441672,2.89110319125125,2.7671665049546204,2.8338641273689307,2.9129723227702082
117,-0.9145367927849293,6.7909502506256105,-6.4742601871490475,9.556402904230435,0.9367730012168621,2.4740904976316935,0.49673737794570627,1.3229601975823593,0.6888644653567703,-0.4143306155503715,-0.14561720665378503,0.6522601323600644,1.7212211374520299,-0.34667807368139836,1.9563419191751537,2.488821771713166,1.6336181496117157,2.118168060026619,2.8055586675446924,2.79996815939778,2.741083930335746,2.7852341510178937
118,-0.2701496608555317,6.860222482681275,-6.677171468734741,9.7060522227351,1.4118401027333736,2.769918483648257,0.7324063480285098,2.2960622223788834,0.4512586137762414,-0.6122019784706856,-0.821649458223886,0.6058268230130279,2.427825222877503,-0.9968874716496097,1.9479688426743682,2.4093308498093475,1.8017810954740372,2.3389741904351387,2.59049391303591,2.651067878237324,2.7300290239917717,2.674563968098063
119,0.5419743230566383,6.553103590011597,-7.110392045974732,9.776675779019925,1.154926791577404,1.9012542511357586,0.4555157752334013,1.6287374365375065,-0.3797454697914885,0.26147642882931627,-0.6160195522843258,-0.31003586997346533,1.6866170102031817,-0.7181156474803937,2.0621278228570734,2.2830113774307943,1.6208061081667804,2.262538569008075,2.806261634651744,2.7275377274079395,2.7805631028513673,2.8062516926184187
120,0.14859427493065597,6.365386700630188,-6.911428904533386,9.525330268520856,1.4209335907041765,0.6064498181370271,0.7188788324082279,0.19485264664086246,-0.6918877026296582,-0.14789572148254818,0.3505555257449049,-0.2383558967142439,0.1155648047637471,-0.22890412999619308,2.12443660498732,1.7262531328490263,1.7981215697456898,1.2283358578164905,2.723091198758695,2.749785119995877,2.7675542071661448,2.573891007008487
121,0.03302095308899884,6.530850529670715,-7.161478900909424,9.786724102587652,0.5086114708232377,0.32594522898682793,1.6752289962014546,0.5728492878472374,-0.2888699709937845,-0.345921976107316,0.4742123510011304,0.0606088968773895,-0.12978912164550246,-0.9011866253068774,1.6714356733492421,1.5368353443188136,2.186638913918744,1.7098803547827242,2.763241478874418,2.846370944767135,2.696797883077652,2.78288802673647
122,0.37543388530611993,7.027720165252686,-7.546364450454712,10.398866931289117,0.5238682970120392,1.0327173212593401,2.026386448767476,1.8366397383689688,0.21463577181529045,-0.41274416521664453,-0.22301770912733354,0.4717826461991134,0.8649827892964101,-1.6672517207402366,1.6869540286338547,1.8963354950453046,2.3027392167595777,2.3128571797636384,2.8073014923657413,2.6849714584162148,2.754352915375908,2.8088481381302417
123,-0.32422747276723374,6.8433530807495115,-7.2345795154571535,10.179448984522718,2.022019102023202,3.1117912048752023,1.1907706724296776,1.7504377991938858,2.359759998650573,-0.5484405775205685,-0.39001586679929845,1.3689014664765395,1.6223276838299407,-1.1878554658559803,2.2888050194345753,2.5603160027062137,2.062225345030053,2.2551320328183566,2.7155909606227926,2.724332206955687,2.759615080022369,2.7334934537847015
124,-0.7752745572477578,6.140700721740723,-7.146045064926147,9.637223774960706,1.5002134588825455,2.0635595557518696,0.2527024130598372,0.13135329547346367,1.3317145337130227,-0.06788808832847917,0.36379046342564386,0.357364953674354,0.45258778995371357,0.020139793848944283,2.1808955814382016,2.3890462192149826,1.3887074555060057,1.2234336771259084,2.7692184518787335,2.797416541774467,2.755795988606548,2.853954305539261
125,-0.6534798495471478,6.789514589309692,-6.774439716339112,9.7285888801417,0.7708983498629837,0.9368271030696277,0.7828959308103691,0.145501535015958,-0.4731719470522691,-0.6195109684027615,0.6919409476060224,0.0617549583877533,0.19212685510170982,-0.02547906818373569,1.8312457891469,1.7997530736925849,1.7226587162125084,1.1639066811876118,2.736028651989469,2.605268636115106,2.550429008055779,2.697021278800497
126,-0.5682953596115112,7.178109073638916,-6.39075071811676,9.73080493822695,0.7466155271028817,0.9709991361290417,0.5643624665383357,0.1781239551399938,-0.5045278516069548,-0.5708995855836418,0.5732904835378363,0.015141297932896716,0.2916937852775741,0.03221603482203601,1.8222482752905773,1.8607098130770576,1.6868481272621765,1.255243642480801,2.752440168491127,2.668128847891448,2.7501853795991,2.713430202692416
127,-0.1261017620563507,7.113981533050537,-6.36263518333435,9.635986700875598,0.705720086698081,0.9793779221603286,0.5096689638338996,0.35847400819819114,-0.38497165594654237,-0.33412328524937296,0.4180861487208857,-0.07273727905447695,0.43304558312799446,-0.04461145371125001,1.8001779645522513,1.9182289153954182,1.600479608218581,1.5470458825014555,2.7816573915201133,2.7082145637316506,2.702217444329367,2.814027362236913
128,-0.06723832488060003,7.247261714935303,-6.371009993553161,9.76004051045058,0.6874540848251725,1.3504410835799145,0.6786466920932709,0.4625428388326341,-0.5740403974900289,-0.427507448853527,0.6626104763255788,-0.19229269139315122,0.6234259478738743,0.06549773612076139,1.8342986253707005,2.110416099767347,1.7904739283010433,1.5649167760840879,2.827637715893499,2.7526399757372517,2.75298256954392,2.66989726295745
129,-0.42807596689090144,6.525586366653442,-6.573921322822571,9.441397767268331,1.203013575680072,2.117498872916437,1.0653049152613068,1.0626344385574336,0.22490436325259447,-1.0091119068116758,0.21589928999192465,0.6352821422709624,1.3069474340897456,-0.3751473991048837,2.0050924094653917,2.2867157505181726,1.926982431950781,1.9171996961626707,2.7516083727161935,2.6812677578058164,2.7340867707191308,2.6911522145270865
130,0.014117665309458882,5.466044402122497,-7.067201638221741,9.197898696354944,3.8710540523071413,0.8379207099229865,1.4989576888966365,1.1782895893631953,0.14557226203667867,-1.8827951303500765,-0.352557844362405,1.7309536204056264,0.570891111867518,-1.201613130369358,2.8225863877045065,1.8402306174521716,2.1407028544140005,2.039803804773447,2.8353131592194334,2.7189596530619777,2.726012908765912,2.766233284427503
131,0.14476577304303645,6.333921146392822,-7.075217580795288,9.749872348142897,2.7963804128060743,1.7119561333129334,1.1360508913857281,0.5267108356943915,-0.8078118034472086,-1.1559037747242176,0.6843510507139091,0.7375205582554822,0.3919298988610186,-0.37855381000174015,2.6771487331631953,2.1126854097074323,2.0799915771133968,1.7824410275902032,2.896449383299034,2.6429332807411976,2.8288174489893576,2.9227426965504666
132,-0.6348158694803715,6.818706941604614,-6.960362029075623,9.871753098940209,0.8853111521970098,0.8215734489467139,0.5525139211211083,0.04138365173124892,0.40104668117220826,-0.0004906651342839624,0.569566802248007,0.09975729473118955,0.09667610605997283,0.012535118235167467,1.933283192214664,1.8468411878212228,1.6659724963091602,0.8831488415467508,2.783873810675143,2.75383116963753,2.7331522867168654,2.766343509084792
133,-0.2718246653676033,6.372206354141236,-7.122116875648499,9.707385696116171,1.5951682732679635,0.8080347032195492,0.6537158645869863,0.07809168917599373,0.23443452986031196,-0.19316561570058025,0.6041672507740122,0.15991295100746777,0.04656457527771229,-0.06932692673058283,2.210973954680003,1.8593429530087264,1.7448384988481056,1.0903071092630865,2.7528121727123573,2.7614548444041973,2.7472356916420977,2.8882254493020048
134,0.19310079962015148,6.87517774105072,-6.959404993057251,9.916129495967803,0.6297564465572618,1.8397818427132178,0.941603776358291,0.6838268724085548,0.14030699853995632,-0.35279865940861727,0.8154261130103186,0.41896134212124425,0.7368213566358145,-0.14366241976187724,1.754031591434411,2.240058638885167,1.9276504868222333,1.7866401181143214,2.76316911557803,2.71725593238705,2.763957727845396,2.763369599892941
135,0.17826530039310456,6.367061734199524,-7.449813961982727,9.922206394595344,0.30335044988933996,2.1854626210224732,0.6722212670928852,0.6566153649901522,0.17333714312271864,-0.1590536091499602,0.8215882002599134,0.29116330660202355,0.9307624363464427,0.050454122313104824,1.3898722882076253,2.430079184543731,1.8085817565931015,1.7705012655243078,2.651441554734244,2.802690733800828,2.8082640321255794,2.7853739797838957
136,0.03421736359596252,6.0833927392959595,-7.248577642440796,9.543695593901672,0.24833985027252062,0.881923470068874,1.131627228993188,0.6498803366236013,-0.23130771862299068,-0.3790716488261661,0.3080735588766674,0.13766711256782432,0.3053164844299041,-0.6376872129951828,1.3869618501993521,1.8386061324476966,2.0333081814646925,1.7749170581853213,2.7710114887947865,2.6854265567546727,2.7785946401698918,2.779555709839126
