,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.36131621748209,6.7965135931968685,-7.1287570118904116,9.896376185484172,0.03726866479164094,0.45934224439700816,0.4014673595281925,0.08173094716175625,-0.08782175928735228,-0.09262012485444615,0.34731997724001784,0.0030281096337323623,0.0763296077848074,-0.03899356036119201,0.9264668630933112,1.7530851892200225,1.594852531345186,1.1784397951161676,3.3028137293984914,3.304402548717496,3.1838920684100245,3.38359777940999
11,-0.5356333464384079,7.265626442432404,-6.51888632774353,9.801978545552823,0.027746419724561572,0.30996082450336,0.22247195964009508,0.04051379807661975,-0.029750601002922625,-0.035343669015356,0.2289400055489243,-0.0011623238330955748,0.07665196993799861,0.023327725910678835,0.9293721898162335,1.7499429555157515,1.627711064367896,0.9951677317293006,3.441883340471476,3.4967304656840166,3.525874241379232,3.3831673160399314
12,-0.535035141557455,7.125227630138397,-6.657789707183838,9.822102324642739,0.03643854064345824,0.6709250766997271,0.48698936337467974,0.07394384566117133,-0.0923107611560621,-0.07355449887421076,0.5212564534407854,-0.021081066822529845,0.14548537836130376,0.05577662749453406,0.9261045878139911,1.9599632904362705,1.7948444552323954,1.1058206989226202,3.3158164988778127,3.3282403169661645,3.3234295719214586,3.302196520813907
13,-0.47066821344196796,6.8955765008926395,-7.010013139247894,9.907481005847576,0.03167290198378552,0.7854259456772191,0.5422410958576781,0.07996371583163554,-0.10350597486756581,-0.08299341422350333,0.5846286999235014,-0.02037712467300155,0.16828135660696458,0.058896664955194335,0.9879624622658734,2.02628742971783,1.8980892996105334,1.1929962948267285,3.5008733116422377,3.3123770210272605,3.3967396905874017,3.3988040050244193
14,-0.356769855087623,6.873083925247192,-6.973402953147888,9.846376157195646,0.06442498204977821,0.5101022513550257,0.46837434818576695,0.06217613643300838,-0.10909582716763402,-0.10141054384072544,0.422304233790419,-0.0032623979839732985,0.05602833955963614,-0.033827769523445884,1.1521972117631378,1.9307969974556005,1.8624037047298467,1.1401334483380663,3.4325107389433205,3.44458189021204,3.4092609492114754,3.413848345017709
15,-0.3749553041066974,6.8172713875770565,-6.9795046091079715,9.79676210992573,0.07670372021098879,0.30412863156214787,0.32990369167206657,0.046856455791308746,-0.06648811619667837,-0.09073783122157215,0.27273410889693445,0.020644453411548632,0.01728646967936127,-0.046245376021378494,1.1814162731188984,1.6615483042941699,1.7359487077619107,1.080490993151193,3.405775454426952,3.394374925617465,3.4163799881022405,3.480724442014421
16,-0.412283338047564,6.843771862983703,-6.9451676368713375,9.78113304806127,0.04396150727447894,0.2211335592418012,0.20989609402281403,0.035996969531588055,-0.030775017516021786,-0.04244228230603336,0.1796260517733514,0.006253548157582966,0.029985694738654527,-0.02047486064914292,0.962523888421577,1.4512900216410254,1.5247341737739317,1.0033525048695695,3.2586853930409645,3.2584616559399424,3.4353133769894604,3.4596303786888667
17,-0.42125642914325,6.972984170913696,-6.813622283935547,9.782926402920285,0.03375518850987847,0.22315657799293925,0.2675874834216605,0.031950378227739946,-0.049117094889081524,-0.02591071372703138,0.2093651191147112,-0.0180781868623865,0.01916475589480296,-0.028047335159107397,0.9017249193191642,1.4974543388408994,1.5829151281943374,0.9471695260512257,3.2782472587893943,3.3554520558746668,3.3418494298604897,3.3931126672931082
18,-0.42329032719135284,6.7867030024528505,-7.163931500911713,9.932352491767654,0.026344751611423006,0.5011151243995522,0.6664531891922548,0.0747344740528179,-0.0051169128627097955,-0.02407120942341106,0.5020561508842627,0.00863123466465195,-0.009293461181382575,-0.11420233667196407,0.9035826905352471,1.9575980024673771,2.02310557756077,1.1725767256569433,3.385167461570825,3.475975128210476,3.391762011597316,3.401021196467276
19,-0.31417761128395794,6.4090558886528015,-7.497610628604889,9.922183408151955,0.02848771045076239,0.6613433258954722,0.4753187770109763,0.07709495024989751,-0.03930616313492438,-0.02419632173755053,0.4733816931790882,-0.01394197926604782,0.10095157205719255,-0.01422161743162356,0.9448548065054725,2.1512930633229885,1.9965226867407606,1.1379604679791198,3.4482791140627973,3.5518655209769907,3.559245569729055,3.367380708613105
20,-0.2900101074017584,6.189574134349823,-7.315636384487152,9.64841792049165,0.060560760825355886,0.46515570014609353,0.8287357672206748,0.14573547801302147,-0.06799447565552244,0.043262967601625436,0.4499390067932749,-0.06414236225863862,-0.008137121945259717,-0.24468934273909043,1.1503158541843324,1.8223244133499255,2.2213377697452548,1.3865210757985689,3.477344863035404,3.338625831037583,3.4750612611267795,3.4144753000404284
21,-0.46169512523338196,6.294140517711639,-7.237271356582641,9.661229651382424,0.08801449999616127,0.39781558740070194,0.8235120243612954,0.14842473475734227,-0.08840474294746262,0.05120331613627013,0.4195885079218121,-0.08395583577877372,-0.018546281553896368,-0.2538452696390432,1.2307964889315823,1.9110070586902752,2.2102940147195147,1.4414347663897902,3.4411209060217316,3.548637921184713,3.454077077181176,3.488112997699475
22,-0.6583851501345634,6.411628067493439,-7.2492953658103945,9.720992195877097,0.028774686313304886,0.29614092654725027,0.1607739261189987,0.07239672897330782,-0.056382746516483735,-0.050151520913138695,0.1552955036926128,-0.004757915860050403,0.09275123923648486,-0.009210692452755794,0.9532274334135531,1.6264037323531237,1.4361649737594928,1.2148138611538226,3.4364767639032947,3.337216619524727,3.40987386194739,3.4746394355887884
23,-0.5845665819942951,6.3329639554023744,-7.2416982531547545,9.68595384629405,0.05806704421309433,0.6699129340954231,0.28543485637393257,0.06227865664788423,-0.08971049344745276,-0.06922770635429829,0.3876782648264672,-0.002978897712341889,0.10420760076778976,0.010242074176747405,1.0851318501331357,2.052270817682128,1.69243334043806,1.135237232310113,3.354077742725969,3.4174479355825502,3.4672239143209658,3.4117652161009504
24,-0.4036691807210445,6.139324843883514,-7.533383369445801,9.781987986939624,0.04782907992680624,0.7493294442846897,0.3435013496344207,0.03177203856460801,-0.0873714483910474,-0.06771406796292975,0.4730837329662289,-0.004486265043618683,0.07816308800406443,0.019219005584124933,1.0034657849023765,2.0939097466288534,1.6744337888220209,0.9695764358592196,3.2979950831678484,3.40474731734373,3.3542646713361655,3.4568652049791697
25,-0.22971096858382226,6.211647951602936,-7.251449000835419,9.722383274367065,0.15202379730828897,1.7789390232255686,1.7624796532470672,0.30484091661693224,0.2495220063302006,0.39976054924672216,1.4206762404524038,0.04096135867587598,0.5342986507321306,0.18184521046225463,1.4651392569082338,2.717553328245204,2.6274942700511223,1.7519946467797707,3.499439596324969,3.4982582789765946,3.439424960789289,3.4915070936520145
26,-0.43166520204395054,6.876493740081787,-6.517211344838143,9.836125512555583,0.2933095353067691,3.985869246982461,3.433031341122892,0.7349584501606744,-0.18260918544888172,0.09206200325880395,3.2512530615845483,-0.12596980021471677,1.5090037644807792,0.9754791502723859,1.6141471697380325,3.1503303564171645,3.132668843840557,2.0829961392249148,3.3787887954101663,3.39249791288521,3.470805061842002,3.392616389450207
27,-0.9154939441010356,7.491389262676239,-5.954718634486198,9.962024423416315,0.14518619086951998,3.3273363084146217,4.057325141861584,0.5306534357924698,-0.47046981904242996,-0.44295092248001067,3.3780501303002413,-0.14902598890412755,1.1934364619172417,1.055725054972173,1.4058414639435022,3.1134152919928777,3.1889241322313144,2.030777074047209,3.4555055199286024,3.4611352077125117,3.3719917383239815,3.5409070084141017
28,-0.986201848089695,7.491628587245941,-5.954299974441528,9.8192239570276,0.07175543797281819,1.3288090520579943,2.69829499446719,0.13334362991925996,-0.2320451484578704,-0.2905355076536141,1.7737612504357747,-0.07287029145054712,0.35044916040618884,0.399654641598685,1.1649098577757533,2.479179541290454,3.0401502298168523,1.375559877172311,3.417656388480405,3.4526817823527707,3.513424633512791,3.449747133870878
29,-0.662811865285039,6.668078780174255,-6.856932389736175,9.744060468127465,0.12246794013239229,1.2017779158947068,1.8049978682294772,0.025040214781030207,-0.31855626922968255,-0.34731355662241403,1.3473867457120077,-0.009679680065809923,0.044627132361301294,-0.003100855910359129,1.3604183308413778,2.3498684419910165,2.72857062358381,0.9203491303535833,3.450000703033551,3.420265113747842,3.5014073288231153,3.459191064527206
30,-0.5108676362782717,6.497590124607086,-7.136354130506516,9.774076029576849,0.07232196473528948,0.9851906079205475,1.1416417132387515,0.019309376393824063,-0.15075110811728964,-0.1790876972123193,0.9594940626802414,0.004315858416767281,0.059624329206736645,0.017210915381943897,1.2582216326791382,2.258481349113841,2.5036889393611466,0.8604238157595531,3.589694835238027,3.460942502174604,3.5861219316114865,3.480939601504014
31,-0.5813362620770931,6.980521667003631,-6.811588251590729,9.79795295865916,0.016571928535542763,0.34928130642498,0.21739628934193456,0.032979700942385635,-0.009285103395471651,-0.0038898340995664285,0.2489534436910379,-0.005469784971268671,0.06906263845416136,0.02179758527498812,0.8237167535163156,1.69692434680291,1.5317340494593266,0.991600415098548,3.4516969135867717,3.370429519823275,3.420366371655858,3.4984429465092526
32,-0.5309673421084881,6.6686171889305115,-6.889713871479034,9.67090333722445,0.02374444452297323,0.7225777466611293,0.9930301560456314,0.4000368639444674,-0.08520452240547147,-0.05855184058739484,0.3672972661335132,-0.01042622666041723,0.17494264447499222,-0.44495641368549743,0.876375929084819,1.9817305008972983,2.2949998707792427,1.8734283852506743,3.3810136153032464,3.298620321931777,3.45432507036596,3.4917148969470797
33,-0.4699503693729639,6.063651829957962,-7.434918534755707,9.764142572879821,0.02663279181177634,1.9742453098630215,1.619877771402777,0.47025361621202183,-0.05612768695860926,-0.0668704370525244,1.1996930031789605,0.016615389240839086,-0.15223058033298878,-0.6974403826898045,0.939676634748019,2.7516712762963293,2.537694139545989,1.931942653835835,3.513479660939505,3.4835919980364127,3.4119936292804227,3.4726071136268026
34,-0.33990045823156834,5.71370159983635,-7.825726354122162,9.799427071938782,0.04222085691988435,1.587914072677078,0.5593321545318056,0.1126879301122706,-0.03603316244014291,-0.0278967458897842,0.8923152633280039,-0.010213050805303036,-0.14185877729758964,-0.14566253682273858,0.9879287540912954,2.6172452935581965,1.989161629252536,1.2541608917394844,3.3408435119199362,3.4755601222767125,3.437063088215032,3.309323353597917
35,-0.2841476876288652,6.277809476852417,-7.381139940023422,9.8611920727754,0.12227143053130607,2.5998321175132646,1.1384005008529652,0.5064009248804833,0.19120006660150946,0.1973879913450815,1.5835343066299994,0.06174240545505013,1.089747801963965,0.5982952395458045,1.2385683978846207,2.9493590518381367,2.2832119094627257,1.9986224506075587,3.250567817090493,3.482265318755554,3.3303606086526845,3.529205739737227
36,-0.581216611340642,6.629973208904266,-7.226443988084793,9.984749794613329,0.21450380461191487,2.3473664475188256,1.1473700396886266,0.44833952462197485,0.22003268422251346,0.21102683834710612,1.5175451705818506,0.09328653608874765,0.9594418373255811,0.547919590332787,1.4512209980563326,2.8939787936118595,2.290624689653971,1.9503687663489158,3.2864487042419777,3.4936906192051986,3.3494902447503447,3.5446937854559
37,-0.8650053635239601,6.466543483734131,-7.373124039173126,9.990740431370032,0.12679089377907576,1.5818015685666704,1.364260316120281,0.11129650766652961,-0.3899182475554778,-0.3506514056869673,1.427669084812653,-0.08506862243074194,0.33517746778133567,0.2866804234353732,1.3289990941165255,2.5679023661977345,2.5137651008043806,1.3081682138618917,3.363420673796723,3.445224823645844,3.4639168681024235,3.4170069251303485
38,-0.8646464489400387,6.188497364521027,-7.548936581611633,9.964721686613519,0.12530476135110202,1.919674475337399,1.4284786267575154,0.1256407699863247,-0.45152098939321533,-0.36777234215847354,1.579408114062711,-0.08767794113744207,0.3942933216900116,0.3094072205097809,1.3180728155806227,2.637694136129609,2.520071527631109,1.3267739154278388,3.3453352683201443,3.3910177649016546,3.450975973378376,3.3777923177367053
39,-0.806500855833292,6.312625050544739,-7.388258516788483,9.894219312688097,0.0901191662927961,1.7537596616620423,1.1429163376370803,0.10522261436344801,-0.2804924334516556,-0.20927718383435517,1.3718854715915059,-0.051281991070110104,0.3474251556721966,0.2750971624779256,1.2277347646552683,2.634844095892272,2.3905646927863047,1.3253388072834917,3.398426431307344,3.4404869824564437,3.467857458030037,3.49986305796397
40,-0.6873382784426212,6.990571558475494,-6.880142724514007,10.004550533241957,0.1031391156256417,1.986344843880417,1.675969361301556,0.263768357392332,-0.07527265241386438,-0.046397354320569045,1.7560673596606091,-0.04188822494921689,0.5105684559350268,0.3535418251229701,1.2572428633504313,2.7006670407199582,2.563309268576659,1.6506511098809196,3.346409028199767,3.443726406660574,3.4155281891777873,3.4320172927819756
41,-0.6385247111320496,6.869195556640625,-6.968856656551361,9.905239079016539,0.07239377101031316,1.188535091934684,0.972858222948341,0.22841610043832056,0.016445882370454055,0.04446273490587593,0.9886709929835056,-0.004583082198630446,0.33848072026869214,0.15605055080394387,1.1867182067975621,2.37535295507935,2.270352781357906,1.585751548863353,3.4153485655109335,3.4193348374179666,3.435977983817678,3.4509921082521564
42,-0.610528688132763,6.565007984638214,-7.191568577289582,9.858656302467663,0.04368825215453362,0.9489374012066281,1.1332004462341783,0.0721128986415737,-0.03381879930598207,0.008326823836586535,0.9471677882842079,-0.0030534196683575797,0.14023150226226436,0.06512045576299334,1.024046376898346,2.302641514980698,2.4390733413020067,1.1309328175002453,3.4048538239726502,3.478571936690993,3.5059788936472103,3.3278948533515464
43,-0.5138586517423391,6.09780935049057,-7.685327470302582,9.944899426941387,0.04072127360469765,1.1568725570670824,1.3268003628435814,0.0736898886015588,-0.038629120892994556,0.025122353107820676,1.1287902334510609,-0.018011670830000794,0.1407494455481338,0.050614899247263555,1.015270584737962,2.339191716661999,2.491729048534213,1.198539733695197,3.4252304656406776,3.400778957684496,3.4632863264080527,3.460383532900712
44,-0.5233103049919009,6.197410631179809,-7.454958462715149,9.818254471606064,0.048814470473636115,1.0730190579927275,1.1383748063114159,0.0653745074618602,-0.034208252825296985,0.03253703901729658,1.0138937743407996,-0.023975856054708415,0.025936659423553932,-0.07234108367499073,1.0607153285515813,2.1568078430289868,2.2251146244881523,1.1592770809193318,3.436757937111188,3.305997188390946,3.3452096513463436,3.4505325841274463
45,-0.43130627628415824,6.907121920585633,-6.705945074558258,9.714075098128848,0.053380430279349515,0.7101764752015245,1.0059201368842035,0.2318387456490373,0.022984332324812704,0.008592028029913955,0.545006176195596,0.013936982367992129,0.1380608814001074,-0.23263900545802044,1.0752127974255195,2.1057508535540617,2.3845437686705977,1.697387827749281,3.3897659235808666,3.4269967412102655,3.5434447917990854,3.600024133294154
46,-0.6141179222613573,6.978248488903046,-6.670531284809113,9.72587162710462,0.1602174275072814,0.32679563136080914,0.9068915506874393,0.34416256854896765,0.034556848418607414,-0.0016713801885264808,0.16850534142621273,0.013610226704289326,0.11989428554664024,-0.43136789095881484,1.2650685437944986,1.691884010152019,2.269452014383021,1.8250829009081593,3.219078321387443,3.3581443792468257,3.4825343984642996,3.5401636752105614
47,-1.0299904979765415,6.655815541744232,-7.015037965774536,9.774393015495084,0.09975051672672242,0.3500646116443113,0.6773520247610993,0.13512591369114282,0.06952935604266496,0.10186923566106874,0.33489161525824335,-0.022624839390414403,0.015133693754086745,-0.20247413179798354,1.2813956288645894,1.71606411411137,2.153519131088469,1.5096441619755274,3.4119432976720243,3.369254705113494,3.5468403444996306,3.6439322245081978
48,-0.8907282084226609,6.607241237163544,-7.425347256660461,10.037102834434632,0.6075880204845622,0.6835270033647443,0.34908789324416784,0.4518768456407531,0.4450352304635214,-0.24704778011461584,0.06759379680928684,0.48605554073886764,0.4263400107097665,-0.2093480227972682,2.0084424878427414,2.0547821919638807,1.751891118325886,1.8655494389526444,3.41862199666679,3.4021921115058507,3.4321026319951304,3.431680392149087
49,-0.7659425012767315,6.419943165779114,-7.518308460712433,9.986198595976042,0.5896064099590259,0.9307844874986603,0.43115814480212566,0.5188699440468323,0.3858617634638049,-0.3086382204265354,0.15550317700621574,0.49365789031084234,0.5211360217851132,-0.2148979486540947,1.9942878161811664,2.240547741995106,1.857282748849733,1.9420740738274311,3.4205367150879136,3.426516044465552,3.4580643778688973,3.4194001385173913
50,-1.0179067455232143,6.318367922306061,-7.280581545829773,9.730460019950666,0.10807725476761772,0.44229579702721494,0.26223107981571525,0.0771403263044466,-0.12754688204894393,-0.10586189435149491,0.2777709727439985,-0.010780643309405976,0.09340659301776044,-0.01111270847999245,1.2127213368046785,1.8407323142748468,1.4765331594225173,1.229832082542483,3.2345048243032526,3.3838787965300647,3.2038274674239986,3.483807234238603
51,-1.1899506986141204,6.551907312870026,-7.084489667415619,9.742437040855982,0.05679860435843334,0.2877585439554047,0.09593432203509068,0.04909296188528869,-0.06430557118945819,-0.019823743451619184,0.14376602883828982,-0.03562183610114341,0.09962601195295456,0.03159357992266037,1.094479430506597,1.5967712335891115,1.2190026280342103,1.05518215157466,3.4076034603933105,3.3222611976347576,3.3674732307015742,3.4157593196743252
52,-1.199641627073288,6.391947078704834,-7.329754054546356,9.823338167676786,0.024386227150306517,0.2733269763874489,0.3051291090557952,0.11407229615613065,-0.028420380970374876,-0.04374888233442636,0.1870251512188634,0.01214085725657343,0.04303035904110873,-0.10786104345290146,0.887738352972322,1.6394274783185458,1.6776646978434353,1.3574972616435472,3.4135387563516546,3.4089421781073623,3.433633956760327,3.487935748740569
53,-0.5705685551278293,6.2876798689365385,-7.760521996021271,10.205219913091018,1.2720762676830633,3.6985335828466575,0.6915610894260369,1.4977143107362658,1.2862804531750676,0.01399542583973928,1.1431311418359469,1.2165715330088647,1.9448413234071593,0.2216866303655474,2.466934208100094,3.218882972600359,2.00332485240317,2.6095495800586503,3.478774405766766,3.480923156585166,3.354685536340697,3.4907785669126223
54,-0.18675980297848582,6.162295943498611,-7.812087285518646,10.133477966432665,0.9753363224380811,3.697238325850204,0.5610524551755313,1.4901425697754216,1.2987977199047893,0.12405975911307802,1.1034699758485584,1.098014402373531,1.9854737259621527,0.29148501706443564,2.3748684021850885,3.2352638888515615,2.022843908344725,2.6057620736393625,3.5342305070115216,3.4781159146412253,3.494333261140869,3.49545936515155
55,-0.46372902356088164,5.687320601940155,-7.941479110717774,9.898735704791989,0.16107998728300965,1.5243198182353301,2.0493475958299294,1.3170880671827003,0.10101947268108544,-0.3550493554266437,0.8932282091164265,0.355249927017878,-0.04800902470201007,-1.423530009136341,1.491715693626875,2.5561784841606423,2.85667093659274,2.4905241946112047,3.5173713779572577,3.4328699615358707,3.5451218786185925,3.4889302391388575
56,-0.7339983385056257,5.564329540729522,-7.904151082038879,9.80669569770515,0.20770327098117974,1.3709785408448767,2.0031023609322096,1.3303386538576514,0.01189204817852196,-0.4698859663958518,0.8075997884228732,0.41672344995925087,-0.05411273454285944,-1.4360985561733222,1.56764852296934,2.5026079565758494,2.840934382112744,2.5098596293040636,3.480960808332569,3.4440689324505724,3.5479855112998635,3.506348313094702
57,-0.9762716330587864,5.833641803264618,-7.623233711719513,9.70456923756816,0.06912650033515903,0.7563041947205057,0.3374454350212019,0.05468241423520631,-0.14755608845282814,-0.10259747855778269,0.4696240038586623,-0.003655369553023882,0.04656009906478203,-0.013377337396782246,1.155114782631804,2.168527422679178,1.7768540279793228,1.0878115213468467,3.389474124042001,3.4791079268363907,3.474002180814863,3.3819970566270245
58,-1.1105089753866195,6.113123488426209,-7.457411062717438,9.803244763155416,0.1144297318759979,1.1703712684742793,0.7076840215027704,0.05697819228260796,-0.16436100425190972,-0.06140310266789868,0.8481548638350653,-0.03950224834135649,0.04209675261406084,-0.02647627575835906,1.322634165153885,2.427805029147801,2.087514368662542,1.0728239551483219,3.4211607879671537,3.503543306220026,3.4265643645081054,3.291044365240569
59,-1.2132807150483131,6.445546317100525,-7.246005260944367,9.829437767173633,0.10313948197010046,0.5729143182918746,0.4907238177291161,0.04253437931451937,-0.08302305187199428,-0.0189266475167887,0.48445653531953525,-0.037012738614366845,0.017372216983325642,-0.03936131794969159,1.2931955842324794,1.9313392546607604,1.92363561437778,1.0255250523904815,3.4317606113394903,3.353947253165275,3.4226127921638207,3.4166353083129644
60,-1.054756225645542,6.267340886592865,-7.294101023674012,9.755006608720599,0.1306280237911878,0.6236295860155268,0.9408837740631185,0.09086270866609857,-0.06816178029667842,-0.02321809267705464,0.6611162358746068,-0.04104416188845064,-0.06709971236937633,-0.204628449308575,1.249361765103397,2.0466643448098334,2.2856597136159955,1.2706594356179768,3.2360045348413364,3.4500439134470295,3.4798616366243698,3.4619171534123554
61,-0.7683353364467621,5.698148256540298,-7.675457060337067,9.70561668003048,0.0969640142428262,1.0413133636299763,1.2183406612807288,0.07239105262869391,-0.0649941885447885,-0.05371064282865364,1.0187268927675355,-0.011345573882614458,-0.14218420311343363,-0.2371414844365998,1.2732499947507085,2.173055931645222,2.348945031108469,1.1742801287801747,3.4509720832289696,3.316168296001502,3.3995330424474,3.4218891912865717
62,-0.7458428025245667,5.651906818151474,-7.913124084472656,9.806217534501869,0.04698463133130904,0.709605645693796,0.35260117104988437,0.03838386800740323,-0.09054496982019732,-0.046519130553243096,0.45776713646322476,-0.012370601468509134,0.014281924462415567,-0.03493538151424205,1.0845267239461942,1.9980035070653355,1.6429175279930925,1.0134386654641545,3.4805657556038088,3.334834322119729,3.3093981833694066,3.4548717429311013
63,-0.6744170553982258,5.907161116600037,-7.75477911233902,9.795524830714212,0.08789399693771592,0.28075525509681354,0.15227582507930898,0.04265143005151222,-0.032445678696544536,0.007902334318940595,0.16482307416776346,-0.028629535206029837,0.04376240056456824,-0.018660170231259366,1.1771611673311602,1.627512015411677,1.4102154149999429,1.0542367155579617,3.317819494233885,3.3856213006146563,3.4399113466068365,3.4680786576357945
64,-0.555254490673542,6.416054809093476,-7.351528811454773,9.823845085121437,0.10838177872881538,0.7083751852592274,0.2790385624216651,0.08154985655295978,-0.052974618395882654,-0.04481425088842052,0.39506157631286365,-0.0030301177022276013,0.16856575620907693,0.046009357469123324,1.267856961010032,2.046943009712631,1.6111129025025597,1.2310581773151759,3.363069981451663,3.4021911682339603,3.401050646899974,3.458420754497166
65,-0.7275377213954926,6.5318075776100155,-7.320721209049225,9.884993430736834,0.12009488798948609,0.6045045450525535,0.29731070218810285,0.0718437371683819,-0.00023672665106149403,-0.020934142788141756,0.3696648150839128,0.015569053327239107,0.11418390802165032,0.011522474447975958,1.3133217980520062,1.965757743595861,1.5949464505206676,1.1956793754738493,3.4030127861773196,3.375193747489244,3.299168055322066,3.4639785162318066
66,-0.923988438397646,6.156254088878631,-7.550013363361359,9.844796327390474,0.09215500776170082,0.77785685533405,0.3732005104890502,0.04926991231445914,-0.1272723450618378,-0.10719051797721732,0.5122300183826781,0.006572825905480175,0.11319721579489166,0.043792547604781996,1.24980515348842,2.077948287649672,1.7093002259470176,1.0610316568261788,3.4158591301623895,3.391376476834519,3.3656793861244045,3.402267592980033
67,-1.1497512638568879,6.010172331333161,-7.620123100280762,9.891703542866821,0.3277178370642153,1.1841072099501564,1.7870030750277204,0.9035219728437633,0.27018541924927786,0.22094781784918957,0.9493681340827771,-0.13042038086994132,-0.18921213575124346,-1.0682920646771372,1.6678597283365064,2.368049623723549,2.730825188056429,2.2889990403493545,3.375541448643822,3.426879533442875,3.500396803671657,3.485642585892874
