,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.559510517120362,-3.1004912137985228,3.162920022010803,9.638128761329636,0.0007214019624471901,0.0006447140576464497,0.011239021764588315,0.00016414356602667296,0.0005061455684755061,0.0026133384209237696,0.0021340131659441253,7.047402630393394e-05,6.603541794193936e-05,0.0007499570695273928,0.2846961369896261,0.28020966832925887,0.5671922107348083,0.18976985372883937,2.1392751762059277,2.1735394803586043,2.139084115973621,2.0664264814075284
11,-8.575671482086182,-3.111324977874756,3.11886670589447,9.641081953109914,0.0002112349668398801,8.01274498396909e-05,0.0005138305850329702,8.606985605190306e-05,-1.056498362635912e-05,0.00024520496840775785,-1.907964341272371e-05,-0.00010493339352282197,-2.2651174356980707e-05,-4.509631218356808e-05,0.20047038895274372,0.16600327700930076,0.24944200385070434,0.1669316272681291,2.017662658172691,2.1671892210473276,2.01212579077917,2.1376564872450103
12,-8.576449489593506,-3.1127614974975586,3.1256901741027834,9.64445149159323,0.0001054947845861736,0.00018416699517981725,0.0005801022353125527,5.251805926454619e-05,-6.192068700430325e-05,0.00013071892852470574,1.6523264005446592e-06,-3.1304687658422904e-05,-3.825264552906644e-06,7.200650971667103e-05,0.1705945346172182,0.1965134123849549,0.2580564681300786,0.14681796989564072,2.0625155191952533,2.0356392612183645,2.0087155690484173,2.1284394908020574
13,-8.576748657226563,-3.1115643978118896,3.127844953536987,9.645031572407271,7.753078955122583e-05,0.00021378261576248452,0.0006299100615504152,6.628080222601287e-05,-6.878635096856865e-05,5.809565340214365e-05,5.0972590113615314e-05,-2.7742537169331643e-05,8.729642086842925e-06,0.00013681363295794743,0.15587739240276252,0.2038749145905886,0.27547897940130467,0.15656076173237463,1.9890136747732097,2.0957510202292746,2.1504716388667386,2.1500592394285407
14,-8.586983966827393,-3.1060577630996704,3.1140783071517943,9.647892439404837,0.00022061327339947042,0.00017268550829877818,0.00029409756226325755,0.00018034635595591187,7.718965933792044e-05,0.0001087934484202353,0.0001182697388628647,-0.00018598526277292078,-8.597889980028399e-05,-3.970889408879171e-05,0.20975663132821978,0.2005053519361447,0.22904898851122488,0.20543665321327556,2.1109177134308066,2.1612156392437636,2.160332686741551,2.190622255079754
15,-8.593807411193847,-3.1111454248428343,3.104022669792175,9.652432807039578,0.00035340857899023536,0.0001561856566929193,0.00154558128444238,0.00010997038742907308,9.977076215363582e-05,0.0006617228997836534,0.00011811361994394766,-0.0001339478304544302,-0.0001018269262983569,-0.00013083601026251727,0.2327678971107101,0.1806887501679732,0.3378691499579808,0.17537293251999658,2.0852611061130464,1.9831204731554704,2.0944118564463814,2.0901514335887974
16,-8.588181018829346,-3.11294105052948,3.107973098754883,9.649371996379939,0.00028064406438312186,8.182684365401984e-05,0.004028088833175996,0.00035950897998353884,-6.5447567799818455e-06,0.00041123122261726687,0.00028680644908262397,-0.0001164803760659113,7.236282613921756e-05,0.0008512121874797136,0.22854966679589658,0.16277995529565545,0.4356186934912118,0.24002397357827512,2.182267202310853,2.1145515674444786,2.1396359277929053,2.1548115339970475
17,-8.56549596786499,-3.110127878189087,3.1590893030166627,9.645027573907965,0.0005886058577036168,0.0004670505076193072,0.0061351659103170055,0.000418508041961299,-0.00024865255810860954,0.0012081348693426263,-0.0004198500835097442,-4.2417491059673485e-05,-7.365905627689553e-05,0.0010837992058993961,0.2631036037259875,0.25939496526195316,0.45956625057510936,0.24304977795591787,2.0489758018053785,2.181480887049324,2.0064727286058344,2.096680521801467
18,-8.564777755737305,-3.1163527965545654,3.1733347892761232,9.650950659305202,0.0014033409401033616,0.0011199483522609183,0.0030092526143941237,0.0013967799652073165,0.0006292651195407378,0.0010953538664832633,-0.0005810412495432289,-0.0010855428863402366,-0.0011165078481318476,0.00021448568184784106,0.33879644180846347,0.3171930609831876,0.4045862389780534,0.3400294487890745,2.1616065566748093,2.1426664358764578,2.120521928319902,2.1753023656579287
19,-8.576629066467286,-3.1194652557373046,3.1417911529541014,9.652011230536555,0.0009925441278028435,0.0006974218312962028,0.0006002898656738057,0.0013574557143049661,0.000721380248973631,1.4367897114867678e-06,-0.00010684015155675353,-0.001115165771757273,-0.0009015702306887795,0.00022885499965710033,0.3054317608327912,0.2843231723870716,0.26929310609112583,0.3364120031276511,2.118403016932345,2.165335500892465,2.1023647810311465,2.1663253838718655
20,-8.568249320983886,-3.112282657623291,3.1398159503936767,9.641591814821226,0.00027147942904168145,0.00010987127695645695,0.0004563511161146969,0.00011686426924417947,-4.617103301522633e-06,0.00023868147472461083,7.76203775330929e-05,-0.00016190870732500181,-5.997441299209598e-06,-8.851411181479478e-05,0.21487315939143387,0.17144905806415792,0.24451655671828448,0.1726160451186805,2.063600878623492,2.0628416278489383,2.047252179988721,2.012007493830983
21,-8.563819980621338,-3.1120432376861573,3.1660324811935423,9.64639979517625,0.00037706038618932317,0.00016241546978411185,0.005747350569563041,0.0002406456627528572,6.604611865744461e-05,0.0011451171289662673,0.0003765923734312762,2.8686862177379732e-05,1.532563343982346e-05,0.0007996721090331337,0.23235732036878753,0.19067914152518192,0.4859350871962084,0.1992745422680541,2.031782886110437,2.0582622530546533,2.1810586410138186,1.9109905705059507
22,-8.566273975372315,-3.1134198904037476,3.1702821493148803,9.650401039804898,0.00036503241609453106,0.0001358363862998936,0.005400789512798255,0.0002148942038811499,-6.260059497735596e-06,0.0010268994434909457,0.00038388048027589747,2.4890008138034657e-05,9.093517583479827e-05,0.0007884570655715964,0.23263584622038935,0.1810162183296592,0.4794414955536961,0.19699970620992488,2.0842244075149834,2.0787045476654904,2.1851557861382767,1.9455391415039307
23,-8.559869575500489,-3.105159878730774,3.153343176841736,9.636261871628903,0.00040363826859294893,0.0005882522082711414,0.00029377917065289615,0.0006360634070723131,0.0002844167345301722,-0.000101986309517886,-2.1360414283178467e-05,-0.00048301357204612045,-0.0004484521352212318,0.0001934203992000114,0.24843477101316655,0.2743915633668494,0.22864361455954843,0.28012029385537707,2.167230314955707,2.178721278319994,2.1625983318051385,2.180545650360432
24,-8.570164775848388,-3.108152651786804,3.1040825128555296,9.630644813947166,0.0007071173324321561,0.0006333145851467894,0.005768745934777089,0.0008268514189044135,0.0004609383392739294,0.0008592310536262916,0.0007634993808204027,-0.0005029947106334181,-0.00037065121295917357,0.0008229071955091781,0.26908758052997495,0.27830537479681705,0.4505910683997428,0.2877143831157356,2.0232785242600526,2.1678464802785062,1.992463604208147,2.0767552218739223
25,-8.584589862823487,-3.119644808769226,3.0760703563690184,9.638078758105227,0.00016711919537960152,0.0001451367067179239,0.0034272857140447695,0.0004212479112175045,5.8934461549098876e-06,1.3516373953986367e-05,0.00031451703023574885,-0.00014742864996554396,4.726170106764522e-05,0.0009662575036029283,0.1991677110263298,0.18486023386256173,0.4137510216483782,0.24472915381322816,2.165580558442038,2.0886336439904896,2.086898063020466,2.114616551799784
26,-8.578005695343018,-3.1218594312667847,3.099294114112854,9.640257599795586,0.0002486382297926527,0.0001667958977533455,0.0005621548752344543,0.00013918154127096004,0.00013665569052692317,0.00029035342517747984,0.00022280049760878677,-0.00017235984163318347,-0.000104167056052887,-0.0001498059250816347,0.21186202736720666,0.19766152014300734,0.2624575231152893,0.18289137855326168,2.0888099615781894,2.1513074747088647,2.0962418855305462,2.0479632872594156
27,-8.580758953094483,-3.1203630685806276,3.102107286453247,9.643129543483024,0.00029293538853178896,9.663570679410982e-05,0.0006236197247188897,0.00013776320252614692,0.00012611664518924018,0.0003524231156512233,0.000192762080555694,-0.00018833049782795107,-8.166388413036524e-05,-0.00017551186571429977,0.2262183378735511,0.17254336100282122,0.27253275907805047,0.18870878594036158,2.1287529303801818,2.150410612284914,2.1312507127625437,2.147307135639043
28,-8.580519676208496,-3.1173104763031008,3.105878138542175,9.643127510840825,0.00016155608520623344,8.378920705733203e-05,0.0003768122372706414,8.142487309088302e-05,5.63066168221313e-05,0.00018585789959817928,9.649219430735399e-05,-0.0001019708506185538,-4.603273206042652e-05,-7.494782481128896e-05,0.19487664408418742,0.14781369423235444,0.2289196836609062,0.1602525443660931,2.1347006338469794,1.8005695638834882,2.0063141103822244,2.087868745771842
29,-8.579202938079835,-3.1143177270889284,3.1048606395721436,9.64065613668402,9.538136996019945e-05,8.840697948231602e-05,0.00030970190654594883,5.660514387639271e-05,1.7901236108424543e-05,0.00011034025922829472,3.4087011355647794e-05,-5.4916542997369617e-05,-3.343286082523716e-05,-9.160757064768472e-06,0.17012601575034844,0.15061246330053657,0.2141801632409617,0.14644814728129535,2.1195365559003663,1.8513350287459867,1.9693027758508204,2.0693858728546557
30,-8.568728160858154,-3.1108461380004884,3.120063829421997,9.635657105587235,0.001605720599006109,0.0005754531089249022,0.009822525774297384,0.00019973527089081728,0.000815072051111402,0.003755771828926057,0.0020994218321043773,-0.00043461012136326697,-0.00020748758982111514,-0.0007454617857518141,0.3441922583698697,0.27255913045317076,0.5527647760092527,0.20381500754264634,2.1054050022122732,2.175533307595251,2.1701628811989764,2.122418539211067
31,-8.560228729248047,-3.1146169900894165,3.139456844329834,9.63562476041848,0.0015282061825726044,0.0006606509182000132,0.009936645772442404,0.00021399822548032608,0.0008909360208488319,0.0036806948461919797,0.0022529366342875314,-0.0004189477755447493,-0.0002504727930889824,-0.0007012388239161561,0.34433267565212294,0.27510371543762624,0.5338504476365199,0.20448981751803347,2.140470763293983,2.0790805107093684,2.051618985000588,2.08664683731891
32,-8.569805526733399,-3.120722198486328,3.134369158744812,9.643950745106753,0.0002253218515963758,0.00019463957150946956,0.0007930496899013557,5.507266985261149e-05,3.802417176201246e-05,0.00037066520837673026,0.00016359889318159297,-9.19039514925006e-05,-4.328362557327657e-05,-0.0001243820131047233,0.20301891559337473,0.19416673071214588,0.25523698904641146,0.1394761032228376,2.027732602330762,2.007651234560478,1.750513161036365,1.9557466748380856
33,-8.573935604095459,-3.118687129020691,3.1301194429397583,9.645555184427325,0.00020789015119994272,0.00012230297965503374,0.0003513546359101783,0.00011939569091358348,-1.2618417660334293e-05,0.00015148415980094026,6.373936843027213e-07,-0.00013177116099579364,-2.801613086378267e-05,-2.1133732779254053e-05,0.19514267554630468,0.18238413037362933,0.229742995337063,0.17235711883233973,1.9713168561876153,2.1455624218878113,2.0812943332570346,2.001663377091137
34,-8.570164680480957,-3.1179688930511475,3.132932662963867,9.642869655017702,0.00016964065475298778,6.471010750980623e-05,0.0001594498081153161,0.00015441790652588055,1.598603999910766e-05,2.7284707003779145e-05,-1.5389824764295808e-05,-0.0001471614346399525,-4.02018499731572e-05,3.246623757282946e-05,0.19350723615856336,0.14821440572461406,0.1845286985584793,0.1921445743372509,2.082145947335296,2.034253254615907,2.0247199593566023,2.1312356534724626
35,-8.57112226486206,-3.117669630050659,3.1248522281646727,9.64100472231215,0.00010642982921732551,0.00014163716035303406,0.00021281271690440918,0.00016109478971575004,4.328719301157015e-05,3.7662350223331586e-06,-8.196667988360915e-05,-0.00010733500238399677,-0.00011089515983794589,9.211629321240055e-05,0.17582678184157663,0.19104185240580782,0.20282526710817947,0.19763604394028111,2.126515684103162,2.1657658882907,2.0757010374669442,2.1675112860804053
36,-8.57142152786255,-3.113180470466614,3.1179090261459352,9.637567715357374,0.00012508160852020173,0.00012609238527008988,0.00015034676919753942,0.00018471767827478328,7.549151815358701e-05,-2.9167575558456198e-05,1.5293798298268e-05,-0.00014502426641421453,-0.00010292137887117743,6.963838374595298e-05,0.16166917495509425,0.1802417672590616,0.18727470320872083,0.17820732712895462,1.806910555198487,2.105263070343294,2.051557711635398,1.789875857859337
37,-8.574534034729004,-3.1155148267745973,3.1015686273574827,9.635979946635896,0.0004953804762610419,0.00025750755442825783,0.003174908253161371,0.0002444260810292047,0.00028877999901245096,0.0009867774373004872,0.0005121090211389377,-0.00021730247161044354,-0.00017631927981249824,-2.1658317143043423e-05,0.2592558697961796,0.2210293058346433,0.4099350830859515,0.21153325912345708,2.14916254420414,2.1595235823945993,2.1353116890121555,2.08142086688435
38,-8.574055385589599,-3.116173243522644,3.0720601081848145,9.626370233482488,0.0006373939959404238,0.0005802108127183068,0.004194322234588479,0.00042401040682309236,0.000319951765724604,0.001132770385159647,0.0005505708592750042,-0.0003089075565437664,-0.00029607412332006543,0.00016038199859889113,0.26491254583910284,0.2714557887549244,0.43021795335408275,0.24711303015405273,2.051148211918753,2.1632654111631746,2.0804230099339063,2.1294589569854727
39,-8.626249027252197,-3.1807568073272705,2.899797296524048,9.64243708267451,0.004696064496288754,0.0060020430196851176,0.0331228960834323,0.0011739092882077499,0.005051464525094049,0.012236237626434,0.013322691843263271,-0.002200735980329092,-0.0025022666971110832,-0.005410813312246208,0.3735323322296187,0.41272055179007044,0.6213122720878104,0.2935573361642374,1.629203460055867,1.7638525951476252,1.7020082848425768,1.9539429264893065
40,-8.652166271209717,-3.2167895078659057,2.8342560052871706,9.65743965815858,0.004085129610646426,0.0035189400976738286,0.02218360020519171,0.0015457533662671106,0.003705844455203081,0.00888699775814785,0.007839127018360783,-0.0022337596882605055,-0.0021483129986423124,-0.003925212200075461,0.4472380097635834,0.4298437690485137,0.6709186025580841,0.3425432795284608,2.185867283538612,2.17890169367148,2.1454481993057986,2.142056040359616
41,-8.631995010375977,-3.195421290397644,2.880883073806763,9.645494668540037,0.0026111945870474626,0.002161297830134706,0.011972772853194627,0.0011618945973849394,0.0022971410789624364,0.005121660286962063,0.004330387280126361,-0.0015449098637753701,-0.0014629780696428414,-0.002360164242114014,0.39592272459565586,0.3720932009341326,0.5763034319058709,0.29846159240392867,2.165167017524794,2.129340898642611,2.1365856416520206,1.917260109629473
42,-8.656415748596192,-3.2124201536178587,2.8092365503311156,9.651232576579549,0.00044440802489086284,0.0001701336827870322,0.0011478137109034118,0.00031413808557779446,0.00022486752195114042,0.0004834663469713197,0.00021710724018109438,-0.0003333040766329871,-0.00019547609013494967,-0.00017267504312121052,0.25249275782731256,0.19921906906685766,0.30163201939128703,0.2340552293163887,2.1538709276517,2.154604849457762,2.013163206747208,2.1717090087738735
43,-8.663897705078124,-3.2191837549209597,2.785294508934021,9.653255404912375,0.0004319651547121178,0.000390030708155113,0.0011332406129371166,0.0006142154014083059,0.00030374762429044355,0.00013312378649871259,-8.95168588581586e-05,-0.0004501879419940228,-0.00042815981833760537,0.00023624665008758667,0.23668895142217627,0.23313707817527243,0.30011714034102804,0.27152825231336775,2.0125898695780475,2.0339330136360236,1.9900957038495732,2.1255813388711573
44,-8.656535625457764,-3.2172085523605345,2.801934242248535,9.650817115578507,0.0002355164108646894,0.0003247438876826459,0.0013697436230965376,0.00037934141389230785,0.0002316749835118736,0.00017578914548722218,3.304039803550898e-05,-0.0002372075975391193,-0.0003058224246292491,0.00022650595680028315,0.20262315737175818,0.21656054482855225,0.3339406300311483,0.23323716374746487,2.0184973174471788,1.9769632459286268,2.1362876039886705,2.0587104139287575
45,-8.655757427215576,-3.216011476516724,2.8101343631744387,9.652077175791252,0.00011637717908443683,9.537760010466123e-05,0.0008351087705250395,7.773860338018904e-05,6.731272583237976e-05,0.0002184525700007113,0.00012133148249202117,-6.333766228660804e-05,-5.676643164734221e-05,6.6819106458393985e-06,0.18070056418022046,0.17282020712556898,0.28258687076877953,0.158684579451627,2.147279362211357,2.1584532080807595,2.07029981881076,2.0656439757073857
46,-8.66294002532959,-3.2160713195800783,2.7971458196640016,9.654947866593684,0.0008579034701041399,0.0007387725516334992,0.0036873022395468528,0.00045180593332841374,0.0007417138534846205,0.0015795940889802335,0.0013577429580979915,-0.0005652068313797526,-0.0005235068646318237,-0.0008096581088596149,0.2985265863290709,0.27969891550034925,0.42724332726975023,0.24911739941400926,2.1578762068217077,2.081229103109437,2.1373051875520854,2.093641627900678
47,-8.653662490844727,-3.2006286859512327,2.838086700439453,9.65354601219655,0.001082119217608113,0.0008814888129797455,0.005545840745314001,0.0004916714450875473,0.0009379686353087038,0.0021574273615088723,0.0020205935897024555,-0.000662547740476514,-0.0005549952417318595,-0.0010072134268456128,0.3198084606475454,0.30304007454182286,0.4618807309337723,0.2581618000763273,2.179278620803423,2.1750683835341973,2.0994845490530913,2.1438412521082006
48,-8.641212558746338,-3.186323308944702,2.8874072551727297,9.651973483648444,0.00012924965276396477,4.2052792868061777e-05,0.0002324713193098037,0.00011404346628632156,3.978317917648907e-05,6.918428023507166e-05,7.722268213049518e-06,-0.0001082729081747391,-4.7225422809700685e-05,4.863892646188755e-06,0.1756572495523821,0.12604180160824285,0.21489663513911075,0.16276285961687692,2.0398222191065374,1.8385912392414114,2.1359466370409788,1.9070056030834215
49,-8.640673923492432,-3.1846473693847654,2.8890233278274535,9.65144598527434,8.462666665864913e-05,9.993247750672878e-05,0.0007225785264236296,9.702824222084786e-05,4.573710229023616e-05,0.00012451289649865777,3.368302424936188e-05,-5.355118471144792e-05,-6.387456598273712e-05,9.366573133849216e-05,0.16476426461620003,0.16965388222380418,0.260476286520964,0.16683474892165423,2.128097682936919,2.0789020634324613,1.9262526158252309,2.062852487608857
50,-8.63504762649536,-3.1828517436981203,2.8922554731369017,9.646790099350346,9.467471581956808e-05,0.000125726713776607,0.0008147238903707918,0.00011871995537616823,5.690011194524897e-05,0.0001472243551562503,-5.312038969249652e-06,-5.9628525516259495e-05,-9.416963996917069e-05,0.00011381320544488574,0.1752132193710854,0.15894509089763748,0.2629864733684316,0.17883971719806124,2.195021906183164,1.7442771279266258,1.8561915121666737,2.125570111208453
51,-8.632593441009522,-3.1812954902648927,2.8997373819351195,9.646296730473711,5.192778089622318e-05,0.00011042485420804943,0.00021640653762979093,9.741026660338592e-05,-8.11844694100148e-06,-4.952061892709032e-05,-1.249917936168819e-05,-5.8632738380001514e-05,-3.297501411060087e-05,0.00011343860706190954,0.1468194459664088,0.17007465559719664,0.202546911858941,0.1732015214558856,2.1404310314872195,1.9822115558016427,2.0201549446586107,2.1558938329026693
52,-8.633191967010498,-3.176267623901367,2.895727109909058,9.643971035745244,4.4603188234763266e-05,8.464572250785378e-05,0.00022128237771236795,5.910314146332108e-05,-1.2816920869022557e-05,-2.004002223354665e-05,4.519686403151959e-05,-4.166585004096706e-05,-2.950635019155838e-06,6.946145166807634e-05,0.13802988440413147,0.1675341155276069,0.2126906630253451,0.15023839381969945,2.0720125882139757,2.1611114836849463,2.156519689295051,2.1213137607317414
53,-8.631695747375488,-3.1629199743270875,2.8896817445755003,9.636468678799307,0.0004253738077548,0.0006562626121024062,0.0007108566166184326,0.0006438560477873183,0.000448702399050176,0.00011022589908153755,0.00018448166613767306,-0.0004951045954282857,-0.0005611444996648852,5.460687611157817e-05,0.25173631865135315,0.283212961358712,0.28749950534634616,0.271941756178828,2.167402288433088,2.187052243278787,2.1770184854207466,2.106273828492848
54,-8.634449195861816,-3.1681872367858888,2.8909985542297365,9.641302750966485,0.0006754573712290352,0.0018187358021173649,0.004703990700790602,0.0008395038922364233,0.0008598045581089211,0.0010255082640318073,0.001446225808486669,-0.0005823802769492881,-0.0009420225701640392,1.420534023631699e-05,0.2659294388588252,0.35486950968390835,0.4223033069032232,0.28575276555255874,2.028369044903033,2.1173698367507074,1.9996106193022039,2.004379780338773
55,-8.640255069732666,-3.1820736169815063,2.8890233039855957,9.6506466022526,0.0007722599696737547,0.0014146619269701606,0.008134959824423652,0.00040630764663967893,0.00076899405969977,0.002166068670754231,0.001992022876316293,-0.0002980384890679446,-0.0005629390327121627,-0.0001623188870996602,0.25473301767886813,0.3268609181391191,0.4122668421841428,0.24402027675623933,1.8017688902631703,2.060662417624607,1.46673807080057,2.1122738498965457
56,-8.645103168487548,-3.1821334600448608,2.8742989778518675,9.650407566545448,0.00061631071003932,0.000528254239516298,0.004736429797719008,0.00033717805079374013,0.0005057642754890252,0.0014128517572948632,0.0009177650251072232,-0.0002957128604647174,-0.00035292389051782517,-0.0001489084380397772,0.2715298791159026,0.25443729439548596,0.4102987485006345,0.23188286551373422,2.126843616042166,2.050142421088351,1.8951239256546752,2.097155843952988
57,-8.64546241760254,-3.188178825378418,2.8646623373031614,9.649647136361482,0.00012260645703969462,0.00023105965764342836,0.0007377819073711735,9.710051440419535e-05,0.00011142037503506327,0.00019186876217847714,0.0002801607773878668,-8.92671664958759e-05,-9.226611920924235e-05,-4.417316720854576e-05,0.1795705532177601,0.21132687040256173,0.26444140075456085,0.15990296905619436,2.100452697034851,2.1251484134622203,1.9195306608330729,1.9455721621401338
58,-8.644085884094238,-3.1928475379943846,2.859873914718628,9.648553170250562,0.0002714847083148538,0.0001511909319106067,0.0011229550163635487,0.00020863222325119698,0.00012829322208239276,0.0002674988710522459,0.0002957265246184091,-0.00020623210398587068,-7.70513337832456e-05,-4.699814822893098e-06,0.22148708386052554,0.18571773271833045,0.3051047917757204,0.20183184798915377,2.1337338104321533,2.056964259245506,2.043493049715262,2.0568475938797715
59,-8.642290115356445,-3.1888970851898195,2.8844743013381957,9.65348027636596,0.0008681156074696167,0.0005036433885935492,0.011441989011365181,0.0003177555782400908,0.0005445262207154512,0.0026203293834138933,0.0019803481552243232,-0.0001619629952712629,-5.161449393206716e-05,0.0004924321272423282,0.27869713185899486,0.26054448145053577,0.5534050906797172,0.2336932222236862,1.9740509101299382,2.1570730456973584,2.0683483372892217,2.1657613391107935
60,-8.644504737854003,-3.1902737379074098,2.883396935462952,9.655761752082508,0.0009666881667120237,0.0004814275703773163,0.014761697310165627,0.00015599084689829339,0.0005914943909778643,0.0035636903738577664,0.002263110611463998,1.5935801794630976e-05,-2.3224866573594503e-06,0.000542028057151553,0.27794565163249807,0.23636731741668635,0.578154915936616,0.19126102153089994,1.9818813473601329,1.9574400361312587,2.0652953417403457,2.1146491784643655
61,-8.64330759048462,-3.1905730247497557,2.854008150100708,9.64552649508079,0.0005259414765431529,0.0001822572480553693,0.004357811319927256,0.00029210285070788665,0.00027817066648922714,0.0011602791309037117,0.0004397101574075672,-0.00021867880584276105,-0.00017971077268166773,0.00011577102072730622,0.255435732908262,0.19202094949702822,0.43189125573012893,0.22965747012598148,2.080125266944481,2.0423018095262715,2.0736831241059166,2.173022364302082
62,-8.646420001983643,-3.192308855056763,2.853050470352173,9.648425464934855,0.0003160013710233382,0.00022540458581059273,0.0007095358590858132,0.0003595093159354819,0.00022552919932018305,0.00020427330564921738,3.5284681517728566e-05,-0.00029758206331780267,-0.00026653288031475766,1.4955823404158784e-05,0.2214244921967971,0.17843348217939733,0.2829902923354126,0.22074911009977222,2.051669615828796,1.6841724288869497,2.1369618706075784,1.9757637996746893
63,-8.655937099456787,-3.19380521774292,2.843294095993042,9.65457742759907,0.0002070924279400306,0.00017343635436696647,0.0007657325229729377,0.00014053845824634078,0.00014001913000861608,0.0003197092735566195,0.00013286380976119984,-0.00013782571691812223,-0.00014400793201445694,-0.00010472925563506741,0.21021989898110166,0.19836558557854295,0.291282230244366,0.18534636610815028,2.1611479673427763,2.140275496382567,2.160592495329435,2.1054586713431718
