,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,-8.573396714528402,-3.116193183263143,3.1139187018076577,9.639064234300204,0.00018186537287989842,0.000164076479590244,0.0011647159060600436,0.00018812183185406637,0.00012642734989629973,0.00024519804167371663,0.00012672657040095406,-0.00012426581151123064,-0.00012529206468625575,0.00011444251716025001,0.2495796805223803,0.23667439803259624,0.41382613422781406,0.26500335270628267,3.1678220966400237,3.1125522075280823,3.254294868553715,3.29346718555272
20,-8.572977860768637,-3.117569851875305,3.0794222593307494,9.628517787949528,0.0006906173637606572,0.0006451140771824583,0.009670163921384166,0.0003277997956788425,0.00047632417321327974,0.0020676956778711906,0.0017230453719499614,-0.00013810819858584326,-0.00011164628472142345,0.0005479427395783663,0.35709746161182343,0.35001344605533247,0.7121081039779739,0.28698772717576815,3.220326571190323,3.2291404839114586,3.3018922372818023,3.138258699180586
21,-8.6155748685201,-3.1727561791737875,2.9432719945907593,9.643514623369374,0.00436334579952475,0.005162289131111583,0.03319146163189521,0.0013251971459010492,0.004519355105983903,0.011267844010846791,0.011769633642706093,-0.0019977102172981116,-0.0021969871927903905,-0.003949093430210657,0.5405322073944846,0.5472408918844577,0.8739721897669467,0.4169293010140785,3.123382142454662,3.0826729821181633,3.066799054239495,3.2018848245093254
22,-8.647776858011882,-3.210903787612915,2.838385995229085,9.652313898185005,0.0024902887921713457,0.0021899418119448516,0.01367788129324885,0.0009986513008252108,0.0022684803533264057,0.005384868447427145,0.004731653235151901,-0.0013755149512810513,-0.0013494354196538823,-0.002299188473878293,0.490622529009343,0.47451356240911413,0.7343199083608997,0.3868100925473128,3.208932293959567,3.2029360108096903,3.1552985792065957,3.1828894158377086
23,-8.65222593943278,-3.2095470984776813,2.814723269144694,9.648204813821387,0.0006838336833038617,0.0004513959964559468,0.0024636068688924577,0.0005132194021962937,0.0004718431503920637,0.0008759259990564833,0.0005860375052694596,-0.0005116980210774547,-0.00039945876245106197,-0.0002593634121331456,0.34576235037757325,0.3179625243865709,0.47151328156153494,0.3311030892427025,3.154881122218341,3.2129655479478947,3.1509216387030956,3.2109506354449797
24,-8.659328778584799,-3.2182061354319256,2.8006972233454386,9.653296238674704,0.0003444997264419093,0.00026682641268779703,0.0012361743264586948,0.0004015946058778217,0.00022530415558897433,0.0002575508928302352,4.603893870528331e-05,-0.0003093931198682686,-0.00027740956401518276,0.00011074370998493463,0.28909233222763886,0.2817322448746712,0.4114902450287984,0.3138731779448044,3.118903806523458,3.247781284658723,3.201652896524144,3.2486039672252125
25,-8.655278650919596,-3.2126595815022787,2.815521319707235,9.652580309109615,0.0009126920671364222,0.0007164408775128029,0.009080828112961096,0.00024491581442487027,0.0007604814739049022,0.002651285942613552,0.00209588384998121,-0.00024707078147983116,-0.0002665666855873484,-0.00023146582228273364,0.39495850115288794,0.37407084165340476,0.7136030707293834,0.27564816208374754,3.3007825613814057,3.316630485711989,3.34014092788956,3.2211191431375568
26,-8.651308186848958,-3.201905600229899,2.8402215162913005,9.652797866187175,0.001246027888789705,0.0009626074263911289,0.010854690769526741,0.00032308411205665954,0.0010398263474577986,0.0033828450296138814,0.0028935053468125663,-0.00042959746223083996,-0.00037355867489272224,-0.0006512951737168391,0.43004817633565595,0.4070024370309719,0.7416714489564723,0.2892609418778891,3.3227824166938964,3.3395364911100653,3.323982079895458,3.1709555283615036
27,-8.642270056406657,-3.1901340881983438,2.87709223429362,9.651208190481302,0.00046621903734741236,0.0003432329997398119,0.0018973494518170788,0.00025240545528881916,0.0003452009552266566,0.0007771859834640195,0.000645867512742961,-0.00030877561882795764,-0.00023884841986527403,-0.00036340148866722454,0.33327303262076197,0.3156365863562317,0.4735481556487765,0.2833632704603408,3.300570424709579,3.348386145070525,3.29707867972297,3.2805087483187285
28,-8.635526434580486,-3.1829115947087607,2.8952482382456464,9.648121634233899,7.495240504314038e-05,9.799547476586438e-05,0.0004978697098903976,0.00010631499882244722,3.613036210350855e-05,6.456153986222413e-05,-2.095199718969604e-05,-5.9708182680747115e-05,-7.098816572771499e-05,9.820633219665781e-05,0.19844715108191938,0.20814351117689978,0.3236417921974065,0.22188124360374104,3.15018586629625,3.128164848373887,3.194084983574641,3.205601677569674
29,-8.63381052017212,-3.177484711011251,2.898719843228658,9.645828193772097,5.585762067406324e-05,9.316049596692452e-05,0.0002712504739829316,7.720587057577297e-05,-7.2149519202618344e-06,-4.121142422202703e-06,6.310205741943273e-07,-4.885825039044338e-05,-2.4106436350193075e-05,8.494409106390737e-05,0.18753261621511472,0.21640239368881406,0.28059658507393176,0.1901992161280824,3.228203785287921,3.22111373058774,3.2078321073770866,3.052187811528244
30,-8.634468936920166,-3.1690052270889284,2.890300258000692,9.641131823482052,0.0003123391355388517,0.0005176464175306181,0.0006038599252395681,0.0004621512679825139,0.0002863136990848407,7.564126289064057e-05,0.00013091011207217132,-0.0003509145210069941,-0.00038662153423586277,7.055748524391708e-05,0.28725738406405427,0.3313076732863644,0.3496481237556516,0.3187427247186703,3.156460273080837,3.1945781083790026,3.2559896285226575,3.164812457861323
31,-8.634608745574951,-3.168945399920146,2.884115211168925,9.639572903001318,0.0006556090134553961,0.0013523177204789601,0.00345223950759819,0.0007407895380173816,0.000744917543352915,0.000897362945622652,0.0010185468004407173,-0.0005634316997087849,-0.0008099974857110107,-0.00010471722171218532,0.35103127024051645,0.4186298480848307,0.537159145688643,0.3660459939108075,3.2128628154135326,3.197238385025109,3.236058149908007,3.244604549875573
32,-8.641312472025554,-3.181913987795512,2.877211920420329,9.647871923574481,0.0006882083352567317,0.0011119347892397608,0.005061252733638714,0.00042034022900275833,0.0006810927332595851,0.00154662303631693,0.00142237588945656,-0.00037809505288156887,-0.0005530598699681258,-0.0003392270079684595,0.35914199198568464,0.39135214733052726,0.5801889551069178,0.31423372692402,3.24654103683782,3.140959064707825,3.1845206428249666,3.2238754761804995
33,-8.647597281138102,-3.189715107282003,2.864183481534322,9.652027624086474,0.0002993535694687372,0.0002435677090452831,0.0025448868771102235,0.00011983795136218913,0.00021248598722816892,0.0007090196993804917,0.0006143640386419163,-0.00012693877753644107,-8.765540419196958e-05,-7.802344971460928e-05,0.2944751318578926,0.27140003430331683,0.47334307317713603,0.22516835347249387,3.2617376455249043,3.1977896960746857,3.133985597445374,3.1821016250234293
34,-8.640773836771647,-3.1883184909820557,2.881960407892863,9.650966333894083,0.0005023853068252344,0.00030427575047176016,0.006781450288532533,0.0002349177738968381,0.0002983888576668021,0.001448219469867412,0.0011099715541855338,-0.00010728906796698737,-2.8598464498810156e-05,0.0004135978138328114,0.32494907562487485,0.29428812052192815,0.6339201627228943,0.265282706654304,3.187036012963002,3.24681924211498,3.2355136844610772,3.16613700212699
35,-8.640753809611002,-3.188498028119405,2.878588604927063,9.65013258385345,0.0007458936626497234,0.00036386032171307624,0.009192150948812945,0.00032901951348526234,0.0004455922564432666,0.002144030570288721,0.0013120630673356523,-0.00016762244836110386,-0.0001208162668881325,0.0004419963517131614,0.34913563257366415,0.29759855678287145,0.663461326909765,0.2909237074028429,3.14622429567422,3.166661717342614,3.147937243232323,3.1736373361629804
36,-8.64777676264445,-3.192827582359314,2.851733668645223,9.649554931022402,0.0003922506422383501,0.00018859413497870342,0.003118853008772515,0.00025017082782153633,0.0002312033605739037,0.0008237087746713843,0.00031158161820697455,-0.0001829542250532268,-0.00017738808496722692,8.917344660614716e-05,0.28813089751575927,0.247233995224641,0.4967536423126265,0.26554175204004976,3.0357244033323973,3.1318336715204635,3.084479240081946,3.1233544476702186
37,-8.649692185719807,-3.1911715984344484,2.8452094634373983,9.648668319351843,0.00021972354653297172,0.0001292657489667099,0.0006622863926814238,0.00015020568138620025,0.00011335790600869212,0.0002795433596148236,9.211664399486176e-05,-0.00015217729432157542,-0.00011743920097239737,-8.572256666710574e-05,0.2587775340290216,0.23277215903980208,0.35569549237145764,0.24069300209030525,3.1468035107775547,3.184640097435707,3.2492598743746948,3.186232794636009
38,-8.6427490234375,-3.1823928515116373,2.8735208908716836,9.648265482107936,0.0006917126960364702,0.0004445198766074706,0.00642106047201166,0.00014050737849750838,0.0004915153639652378,0.0019023132595536298,0.0015597522603036193,-0.00020458653401381928,-0.00011314885926243,-0.00026707404646230266,0.34957240273394297,0.3090487041289423,0.6109561950320893,0.2321943712592885,3.1741666644745865,3.135500389895766,3.185949570403955,3.1249542042847223
39,-8.631555938720703,-3.1727362394332888,2.9182525237401324,9.64858656879373,0.0009127713216881109,0.0007608314808166912,0.00787754313626278,0.0002285787871663375,0.0007252465171075416,0.0023750105705120992,0.0022573553840784517,-0.00033534311148364246,-0.00021408664469808598,-0.0004737531017096093,0.37845314988063955,0.3468912789926018,0.6292508392894478,0.25010430446996496,3.193792431321258,3.1178122154862593,3.152003370006336,3.0299324997164354
40,-8.635845534006755,-3.174432110786438,2.9057228565216064,9.64899449920202,0.0008496027121499023,0.0008159179664342591,0.0040465296490153945,0.0005166570493341674,0.0007520321058101502,0.0014364488192768505,0.0014766546670855448,-0.000574378360603002,-0.000495075446046741,-0.0005405792989041886,0.3570375686588874,0.36085720823198836,0.5352731173054784,0.3266235651057439,3.0694979893732914,3.1281473950381127,3.108492833773429,3.1713109395327477
41,-8.651128578186036,-3.178242882092794,2.8454288880030316,9.645938673938382,0.0007699871647265974,0.0010953277855319007,0.003485739742761874,0.0007850021234250062,0.000687364918513617,0.0009639242249861651,0.0007859833913404163,-0.0006336357154813757,-0.0007464264951677387,-9.916773362108938e-05,0.34764104408732577,0.3974608576794203,0.5252980957817965,0.35944413800413694,3.0828242884126027,3.1929321284577763,3.180075522101985,3.1924610460149956
42,-8.651667277018229,-3.180178189277649,2.831722092628479,9.642986001634226,0.0006858246169208876,0.0012758031825340218,0.0027109724001020677,0.0008977415290821292,0.0004191895669339002,0.00048627861901722337,9.481413574611775e-05,-0.0006108870102408921,-0.000771157728336259,0.00032513369921254324,0.33807191104830636,0.39510138728083916,0.4787300461559122,0.3571149159569098,3.0929531903781076,3.0977194185845858,3.1177334307978724,3.0732922829260096
43,-8.65037037531535,-3.1896751880645753,2.8578787485758466,9.652630368473526,0.0005030322538496113,0.0008389285811651049,0.002515281710543344,0.0008917391031168269,0.0003102063157131937,0.00016450088257769112,-0.00043678542460250753,-0.0005035689741345853,-0.0006830489913263221,0.0007357931525482129,0.3221646770784384,0.37387528669045045,0.481014686819278,0.3569591984371111,3.1642662812789677,3.2273361677027497,3.159851428384493,3.0444465796271905
44,-8.644524542490641,-3.1673492829004926,2.8539083639780682,9.638907751784537,0.000892481517030859,0.0018555328080776493,0.0027195203792751035,0.0014913431718425033,0.0011458302175733762,0.0005325941560663289,0.00028261609309266836,-0.0010197952962753903,-0.0015531479387150353,0.00022882814241909557,0.3656937412327379,0.3967961696395418,0.5031509383555044,0.3919453337280957,3.130828886263499,2.9502649127733895,3.230452222798432,3.050354871223866
45,-8.640993213653564,-3.157712626457214,2.8704483350118,9.63795915177345,0.0009926261638580083,0.0012641879127823512,0.012901788793300995,0.0018445846761772212,0.0009389999153858483,0.0015724652793825608,0.00022218538543272742,-0.0007222584077064859,-0.001204717341264218,0.002524286494585278,0.3804630143359066,0.3794581992424064,0.7480588207034665,0.436138146513244,3.1639579963925115,3.0211070365336887,3.2209788748959323,3.121935915090284
46,-8.65767281850179,-3.1817344347635905,2.829188275337219,9.649197056199808,0.000490783361936164,0.0011081171153510608,0.025463948613045684,0.0022715872099218024,0.00026843626741141017,0.0018938634718669294,-0.002315560983575341,5.0570279165325966e-05,-0.0012348526792662004,0.006573971956748589,0.32418302809436245,0.4027287251817713,0.8451940136926955,0.47374033201719795,3.1975747444319373,3.185851570983773,3.092069486679934,3.1763780526337646
47,-8.642230288187664,-3.1724170207977296,2.853589177131653,9.64004667812351,0.002879773696706196,0.0031731454495370795,0.03262252044345065,0.002308553408494683,0.0023401014112096204,0.007330616387560363,0.00246399794582234,-0.001117567994188607,-0.002281282467685317,0.002231127932539213,0.5017250519695644,0.5068484961818871,0.8630264999885296,0.47081043256105015,3.1860293436808536,3.1712276427625423,3.018600886288932,3.1732462017767715
48,-8.61008809407552,-3.1562761306762694,2.9500754833221436,9.634553244885398,0.00472750689964153,0.006523555561065666,0.02001575679876325,0.004396263657248014,0.004844726082871505,0.006717004855253689,0.005235318609968075,-0.003733720591656298,-0.004817406376748249,-0.0015933354188700352,0.536251435759133,0.5950469970746716,0.8334931474890823,0.5379072343664945,3.0587676767943237,3.1114510317703177,3.2523229610894835,3.1135086420430254
49,-8.607614040374756,-3.1628601868947346,3.0000145196914674,9.64925493377469,0.0026787700461180434,0.00584181914458838,0.010123279169209815,0.0048545972753110565,0.003298514545788533,0.0008955829427443872,0.0012991807579722015,-0.003165813182062019,-0.004432807439203265,0.0019379392729334385,0.4816769345588716,0.5990497520799428,0.6729853019742089,0.5563278830781573,3.1289844815024543,3.189614401862563,3.117119626519535,3.1077963182821
50,-8.608511861165365,-3.1575131177902223,3.025393072764079,9.655956090956371,0.0005027745288462956,0.001564520055535273,0.007619917859148348,0.0012880059886161812,0.00043101437955431253,0.00045273741297203134,9.284276509058678e-05,-0.0004495678774217159,-0.0008709661562394972,0.001932039380745757,0.3267354156818745,0.4296966226111815,0.6547486225395023,0.40521625792062577,3.1900689752147553,3.197416596585776,3.237332145686131,3.14657169837133
51,-8.618487612406414,-3.1612041632334393,2.963882025082906,9.647005967460633,0.0006417326258046282,0.0005759565366828967,0.007982185291994673,0.00031678056037523326,0.00043652378606242286,0.0019108053754646344,0.0010766928524226747,-0.00012507769451098683,-0.0002492089929304198,0.000401814305597525,0.31670754886114405,0.3078337566762374,0.6332998241574169,0.28662012148019583,2.956722406404304,3.0278336463810693,3.130733380246641,3.1813314480329087
52,-8.629600683848063,-3.1761280218760173,2.910391577084859,9.645460816081563,0.0007219786111870687,0.00042012010023856073,0.006094036361950017,0.00026573998929446923,0.00048759042007318423,0.001773791767572877,0.0011852644562091207,-0.0002648257403414642,-0.0002136270296832144,-0.00012708968031885704,0.3519386489620935,0.3100445633208834,0.6089567208302511,0.2809802579909298,3.149007255343761,3.158053497114694,3.2149024373670976,3.2063605988216524
53,-8.626647917429606,-3.1707211176554364,2.920367447535197,9.644118864630347,0.0010480480086374555,0.0006492305103304125,0.0068727601842735585,0.00033974636842008446,0.000715899376765508,0.002301157282726693,0.0018179575792740988,-0.00046524576561693935,-0.0002965706429968872,-0.0005555843748299054,0.37646274655985407,0.3431643673610971,0.6165146069713602,0.2837268131895494,3.1108266808461185,3.1541619640945835,3.1615378408548827,3.1322548756796738
54,-8.634808190663655,-3.170122567812602,2.9173148314158124,9.65007417114714,0.000538122520364764,0.00039192303355306855,0.0030067990518041765,0.0001960530172316017,0.00035178894522399387,0.0010897857548497472,0.0008067783713314374,-0.0002599338839069395,-0.00019302258059619842,-0.00031621883245514865,0.33032554604860725,0.309353680799545,0.49040645650831005,0.2586497049839008,3.18928276976291,3.2228446302486304,3.099885685316605,3.207111359263365
55,-8.643347485860188,-3.174851091702779,2.8827385743459066,9.64873517832002,6.452963541792707e-05,6.727162282852323e-05,0.0007019808854510164,3.3467471500384834e-05,3.825651690763703e-06,0.0001676025271091404,4.489333024585677e-06,-8.861381929077501e-06,-2.4176006892805368e-05,5.8680928606329744e-05,0.19755397987051823,0.19270263481368283,0.35562642721907434,0.16877259926704913,3.220958426159118,3.1508896764211602,3.2021571755499645,3.2462675262032796
56,-8.640873368581136,-3.1674490133921305,2.881142425537109,9.643755488883764,0.00027535188449908385,0.0005365710777083915,0.00305298455724321,0.00012791215488660928,0.00026355002588210547,0.0007805097791302081,0.0007992926918350003,-9.739237241063383e-05,-0.00016709550805750714,-4.126802387549685e-05,0.278795737306223,0.3145243572242174,0.5103452372923346,0.2273427702674606,3.2084169150212283,3.068409681567406,3.2034110675213436,3.1613635679942296
57,-8.63371073404948,-3.161962310473124,2.903348620732625,9.64221227029688,0.0003197284682149378,0.0005112557069952508,0.003340800986624358,0.00018120599638406286,0.00022796967050191618,0.0008375155054469418,0.0005673666967585174,-0.00010850268221858266,-0.00019723773504140611,6.955294694216508e-05,0.2816593664611237,0.31837965062398255,0.5161880396568163,0.254632488325975,3.124567828291505,3.127236366110794,3.1779151966896895,3.2072601868222965
58,-8.63782091140747,-3.1680675109227496,2.8936122099558514,9.64484436986499,0.00046123733993603627,0.00021612703299651542,0.0010851768483992959,0.00028380398165201126,-0.00013488480291439853,0.0002257863090123832,3.553981769595983e-05,-0.00030086728453652766,6.08279480162161e-05,0.00011347703669608044,0.32475933217351,0.25772286874052375,0.3964337999810549,0.28350951920920375,3.2307636515788567,3.1454835534441075,3.2257736539276545,3.198997598953066
59,-8.640215110778808,-3.169643680254618,2.8976624091466268,9.648785410962097,0.0005717287402337072,0.00029152015530365343,0.0022283621392665113,0.00034583609850505283,-6.153235507366098e-05,0.0005110881484628937,0.00017685888770271584,-0.0003365318828899744,1.3503741540149702e-05,0.00016125577360059001,0.32748638392687457,0.27236807342751534,0.4287506200231968,0.2936143780690625,3.136606847115767,3.074698776682477,2.969510315640624,3.166326681570226
60,-8.640075429280598,-3.1750306447347003,2.8940511544545493,9.649338774473424,0.00025092981489868233,0.0002041044935890317,0.002268824076271365,0.0001545329084345036,0.00014683843726732816,0.0005689169615625533,0.0002732013118709003,-9.977062267143324e-05,-0.00011537470200842463,9.050469770676446e-05,0.26535937996657916,0.2547891888546632,0.42143204787700267,0.24241087344438958,3.119227098811844,3.1516450040317334,2.9347930867162235,3.1852963478413088
61,-8.644185511271159,-3.1787217060724893,2.870348564783732,9.64703720057755,5.286736147469564e-05,2.6515583358729347e-05,0.00017351603225699896,3.459410352956678e-05,5.8283965454284e-06,5.0934356519045084e-05,1.2150226132102937e-05,-3.416058583953703e-05,-1.0360697796593549e-05,1.9068999218156567e-06,0.18332740337592096,0.15590219547332895,0.24579800049490375,0.16525175119432747,3.178900712706339,3.192279684102823,3.144436291836215,3.162071817091789
62,-8.648095989227295,-3.1792404492696127,2.8619489431381226,9.648227786884084,9.76560286195793e-05,3.863568807373321e-05,0.00034987869398778106,5.830698510651798e-05,1.93721329776906e-05,0.00011669877975424686,2.387936372362481e-05,-5.937210347652921e-05,-2.3055487696392875e-05,-8.70379192649491e-06,0.2120684039977467,0.16262839236952595,0.284722521669149,0.19006166449710887,3.1384846847551557,3.095559783887442,3.098886538212672,3.1822436761189987
63,-8.653542772928875,-3.1823928356170654,2.850017865498861,9.650610866776999,0.00011920610562518625,0.00011225042934601522,0.00017517058830597093,0.0001360217488852277,2.2688594659985906e-05,-7.375474997495011e-06,2.4415312399750155e-05,-0.00011657706148148285,-5.014459064126831e-05,5.042533010176314e-05,0.22332393557137978,0.22180372686120226,0.2585166509132298,0.24021395921063915,3.156441662479858,3.154348660053021,3.26771644623201,3.259163707189902
