,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
19,-0.3148156970506534,6.983053970336914,-7.147082042694092,10.076066027249658,0.04921694186998829,1.4749848081360164,1.2123733462263806,1.1255515185238374,-0.09937901239990024,-0.00756818368513017,0.3927416529893106,-0.07157116952423627,0.8571908770079576,-0.6011106573511696,1.1781387165293151,2.7736233575371845,2.7045269949694757,2.6145148840390497,3.8167493615090247,3.8454611811245347,3.8884812518945555,3.8683899014871304
20,-0.30644081882977237,6.8462641874949135,-7.056872542699178,9.918314261872863,0.06965432587577805,1.818208367955622,0.6297385244740278,0.8820740186966621,-0.15872250329675502,-0.14461125519559082,0.4439878646468764,-0.014555514606067379,1.046968570331941,-0.11884417984404806,1.3126382776966092,3.006878830376588,2.284895739709049,2.440110018003077,3.880501433135904,3.916621400707935,3.8947950690647306,3.846754527300119
21,-0.32486555295375485,6.9149781465530396,-6.765227397282918,9.752869441164332,0.1295313919800418,1.30831436133138,0.6515334027279154,0.6374806428383146,-0.17729840907268607,-0.14916776007314805,0.40184965543533496,-0.02585886997548119,0.6804065114675479,-0.17203202986818852,1.5415047938365418,2.68061828306816,2.2920389256747393,2.2548904695189154,3.8771790116424296,3.7963428476681256,3.8750002460362283,3.8426548720706006
22,-0.29447670709341767,7.1393452167510985,-6.488896330197652,9.750582588457721,0.4532124816219107,1.20210777804153,1.0778448472323445,0.7896546913212042,-0.07287003856838704,-0.4528580999163683,0.28189471702930874,0.14105385242254123,0.778973302495074,-0.333742577760897,2.0884159203710566,2.6522808990861373,2.556528678334829,2.4444665524060674,3.876968144523034,3.8480647376890977,3.845803939681904,3.9079209827841104
23,-0.3083550772940119,7.038926402727763,-6.790152700742086,9.916631562938706,0.49469757957611804,1.8752847073344792,1.3328913871714145,1.0671040819130126,-0.2987074856394929,-0.47779175400645635,0.5045293662954403,-0.010014367442349431,1.1092756705677962,-0.36814556597921266,2.145999331008282,2.9846782787362125,2.6226128665920223,2.628680265775916,3.8853400985534012,3.8600253521403074,3.7617388110187746,3.8871344615632926
24,-0.2175075729843229,6.552226201693217,-7.360920659701029,9.950494521169102,0.1709329807702774,1.7167607044341253,0.4454111892034535,0.4515348592122994,-0.40742714045185785,-0.15077034740086695,0.653860648379289,-0.1851271052387244,0.7038297587772391,0.09478737481375353,1.6463246250861576,2.9098383916761144,2.0771830459982907,2.0842765110613075,3.880949772244667,3.857413554017808,3.866257413933447,3.850479523970093
25,-0.15090734646655618,6.396373685201009,-7.197450947761536,9.724237142190502,0.09751412598484259,1.121778445317836,0.970721590509727,0.3380292423130775,0.004091374715854522,-0.08421112683320636,0.6508735179576217,0.07220287344020869,0.2609084445042838,-0.24441958166382094,1.4143284608118096,2.5593205037239293,2.460277398673175,1.9540976260316418,3.8620439352429408,3.8079255453417744,3.812995812771555,3.877300222952226
26,-0.15409778157869974,6.710232257843018,-7.154459857940674,9.881382421513399,0.09137188540077397,0.8903781468867715,0.9841253208125175,0.537611331922061,0.09123402375336875,-0.06629558915074686,0.3560858498244706,0.11395183208787908,0.360498278409389,-0.4236381653436679,1.3730212351609605,2.4319994110433156,2.439892509950219,2.1618072324540427,3.825280182178305,3.8300579962185224,3.7791203914806153,3.831410186266301
27,-0.23712872605149946,6.942655118306478,-7.214440035820007,10.080208995088755,0.16711642971569513,1.1564344869617353,0.4917846093310061,0.4874254618459801,0.04912014826791721,-0.1433055822768863,0.35000921341623636,0.1428113184023492,0.5670993879942008,-0.11022723698274624,1.6070875877413164,2.5265134606289874,2.119743992338714,2.0971203814064885,3.864957248142518,3.772976423815431,3.8605642484944367,3.8447268882121475
28,-0.28993034213781355,6.9046890099843345,-7.006942391395569,9.90317659029224,0.1713070801270267,1.0846661247208245,0.34305153909640057,0.3615247700945838,0.017422738714098322,-0.09219361945013257,0.3701525437331859,0.08133302052486344,0.5150746398400154,0.018555870191910375,1.5736875578919187,2.5256252276491713,1.9058058343019018,1.9183775124633644,3.7722902251536707,3.7875310536666777,3.8287704567356258,3.8016012766229617
29,-0.24733809487273295,6.582774591445923,-7.034340198834737,9.721412649642946,0.10305653087124675,1.3033551850253138,0.6852087461058504,0.4341719026115578,-0.10716613504423293,-0.02931128079428977,0.4812885382866134,-0.04298902711647491,0.5568695475270921,-0.10052833625171939,1.4703806269167756,2.712855525339743,2.2782043833182763,2.0045660677597428,3.9081963099058776,3.851986684393395,3.825260813291893,3.8090091608399437
30,-0.25172493293260534,6.7069223086039225,-7.222136902809143,9.952053585402185,0.10516176996295916,2.2165357970099704,0.8194238516155135,1.2720331186326235,-0.20006977137497647,0.02082857253725964,0.1843545417490522,-0.1414493390492804,1.4493821237455582,-0.376958587236662,1.4596358271620704,2.973189908457801,2.40929836941143,2.573857045822515,3.8631159739503134,3.759566264435442,3.8481734612157776,3.747904765559976
31,-0.2799602488366266,6.730611308415731,-7.144011147816976,9.90635695640131,0.21601272233905938,1.4594856481067697,1.1467046483760084,1.073552298545503,-0.22879839398511617,-0.22366813802687768,0.1753114180795896,-0.028495163007241642,0.9561799875417937,-0.5873616862406946,1.7189283128288644,2.8016729801463116,2.5950494481453883,2.5318438035958746,3.8339985750868446,3.8786819622333377,3.8449216157250934,3.8084380886946563
32,-0.27724838219583037,6.435895323753357,-7.057710099220276,9.64979556549135,0.28421013931365136,0.6992840134569343,1.0908692730975758,0.23402377088502352,-0.2213971679327215,-0.3906248373569077,0.5875232302409122,0.09493228861976079,0.08338403308583282,-0.2899703328458499,1.8448857579528295,2.2842313867861206,2.4960653831156745,1.7608138178361759,3.866443940021748,3.8270768124266974,3.7744116028712846,3.8540694973411513
33,-0.22261225649466118,6.20183736483256,-7.374200789133708,9.695433001049729,0.14355262428798812,0.7710758288421005,0.3578326741004665,0.14340260234002866,-0.14936138393265067,-0.15976435715531326,0.4071660514642599,0.011517441909550109,0.22612497762031622,0.016853529826560732,1.535214701138402,2.41631018881317,1.9551029433422484,1.5148223702063552,3.822697904579753,3.9083098200704764,3.8333854114495294,3.7927325253198556
34,-0.25180470099051794,6.384409713745117,-7.165945370992024,9.664284604649023,0.09065320497382166,0.8829722905787543,0.6788821748248306,0.40823899999418983,-0.07254440055639201,-0.13809378126542546,0.342335615793634,0.04018008358529915,0.364037251169908,-0.23095726402216166,1.3425205925069235,2.4658762900480875,2.135541086222779,2.0109619984592264,3.758732752932922,3.857554059898197,3.702659554886691,3.8280301746269054
35,-0.2773281448831161,6.734320068359375,-7.132565506299337,9.877875694458597,0.1898278410315832,1.1478274524935932,0.7546199874183978,0.7997737380900034,0.14570965837265742,-0.19959044518740016,0.11112884907169986,0.2357669857744709,0.7146186281084921,-0.4415484232300455,1.6591498756781438,2.5961171961250034,2.193172020084858,2.3227517094514805,3.821545345713622,3.8568853299103147,3.6672308788887835,3.829024027479371
36,-0.4097309866299232,6.503332916895548,-7.197012217839559,9.798950337581239,0.24823645668601743,1.5962416737421272,1.025874893118004,1.0792774181870504,0.1929145108121135,-0.3367416800264468,0.16361127386140847,0.34742664137796353,1.0069326604880346,-0.5583463284212581,1.7482671912555081,2.8199774469955528,2.545777770683163,2.4749711863465995,3.818477893306908,3.846658121430353,3.846666039776262,3.7481946046407235
37,-0.42783668339252473,6.264768560727437,-7.4180292844772335,9.821259569204111,0.22952334105572517,1.5915647134427355,1.7708514807814055,1.5584360981413312,0.10967157632597903,-0.5363464139427647,0.09248889424513454,0.44184873901843685,1.0374469558033046,-1.1753917038066017,1.7294552105433347,2.7609751596478915,2.884867710646039,2.825946048879778,3.82707660980501,3.7835379728472387,3.8358777642836603,3.8515995902876776
38,-0.21152552881588538,6.43430008093516,-7.703572805722555,10.128442349704592,0.21608050287185476,1.7742328430816914,0.9789016363279042,1.1434354459847291,0.00687950993053512,-0.34656040400483007,0.23263163055029304,0.26512779990424495,1.0274613979951426,-0.5817038484597474,1.7473959904066227,2.9400624629364924,2.5448468642666673,2.5946988513262226,3.8937047400370637,3.8633885534281838,3.8799314467978188,3.819629496606318
39,-0.1911865304922685,6.525785676638285,-7.426404158274333,9.958501686188159,0.1422001723288898,1.3073212029051622,0.3222459779868501,0.350228921099834,-0.14990448027264813,-0.1312028743697451,0.4730798195301375,-0.0029598475573960805,0.5667091551958687,0.08181846634586722,1.5491440232619913,2.6318860333355962,1.9027113114571825,1.9694841509392118,3.8548791690544646,3.7825248238470577,3.859734429742677,3.870590874814106
40,-0.2337787671868379,6.29093009630839,-7.432904616991679,9.79998735732544,0.12289569816188231,1.0515899231033958,0.4097848571649816,0.4033614921764686,-0.12399295783878383,-0.07456578651698365,0.31114783341010416,-0.01700462332392042,0.44211066564246415,-0.1293729227361351,1.4680992156978903,2.5653844562840975,2.0351084013104903,2.0321456655211643,3.8265202502448794,3.859387893195321,3.8654896836492982,3.854344888739902
41,-0.34257243683872124,6.539424673716227,-7.173363184928894,9.791217598621387,0.17428128184263877,1.375079221265003,0.5362718973065473,0.5303391024788635,-0.25740439107980934,-0.16926431843406842,0.41388403209011404,-0.04647806459892563,0.6105853579437173,-0.13778308218520766,1.591040002073043,2.7191535171966903,2.0339961033483984,2.193935499392039,3.804809844552214,3.8430298162063945,3.7406349887682735,3.8810943142247054
42,-0.24925235783060393,6.672585233052572,-7.155935494105021,9.856650412674778,0.1641467760047043,1.230902173152444,0.3234823759025731,0.3348457674450189,-0.18317322450453613,-0.15999903950604483,0.42146664533744427,-0.013969756192726104,0.5377026269278974,0.05347738350150855,1.5515413974309276,2.627237324476596,1.7489607916759504,1.9442129493163331,3.7969332648809093,3.8273070355437113,3.6608950314700097,3.888864134608988
43,-0.14045868727068106,6.858826684951782,-7.5531439781188965,10.269827947338332,0.14611640706113527,3.650274322917652,1.1214061823918773,3.5386613428440006,0.15072375942818797,-0.23386539320044464,-1.1834062172669932,0.27821527987099914,3.3771870939308535,-1.644935907584707,1.5494682158632636,3.523077914886527,2.637635236284608,3.49713632098291,3.831172420172246,3.871465180583142,3.88983645357678,3.861534211290846
44,-0.2927219548573097,6.991189710299174,-7.245028193791708,10.203209932217144,0.38706773879566275,3.7037209073474266,2.162592018103824,3.55578098579681,0.045756140307134464,-0.6075307943911281,-0.7454768447656911,0.36814377851692465,3.182767811301177,-1.9005978379239787,2.013581655962366,3.486918828282137,2.9513600097918644,3.480769943070757,3.8727688390745065,3.8516873502213,3.7785316309087587,3.8411756622006976
45,-0.356211510548989,6.528696997960409,-7.113502669334411,9.793878895517603,0.38144011055950827,1.2769168265724173,1.2029896544901102,0.25045934211789384,-0.21978843096218958,-0.440968801533116,0.9145398188553092,0.07483272456824808,0.2989671473884314,-0.07552916585865485,2.006257471397098,2.555381241501134,2.46063974895968,1.7731620195205136,3.884068846773616,3.7148799745954997,3.66876523710544,3.820487326284822
46,-0.41116668519874416,6.272186366717021,-7.376593454678853,9.741752958890432,0.12538970500310292,0.6719749363754176,0.40057453931722753,0.20311898958581048,-0.08607350669329879,-0.10046175970385562,0.33140604035543203,0.019376177166249727,0.20354172291102843,-0.08119830781911112,1.5214958968236802,2.257122481365562,1.9640922496266284,1.6951800556088428,3.8692828265075674,3.831863440695155,3.8328172914279883,3.8379548756648583
47,-0.49467620998620987,6.466802557309468,-7.207779947916666,9.824337978844122,0.18151664718051808,1.3644181854500712,1.5301381575713189,0.5323932508607121,-0.2947922014137419,-0.3616907251810929,0.9030517209303505,0.021312042544945238,0.34452945796159307,-0.3940362049580928,1.644078992832793,2.697848322140735,2.7980183899580506,2.1707350120724302,3.8302576475604946,3.811707481968405,3.846977597346965,3.8528260149857685
48,-0.40733818175892034,6.357131560643514,-7.336912647883097,9.861583370540329,0.2322669161775803,1.6042799636054457,1.9106694759792051,0.8575621546075934,-0.33683858495862534,-0.552987673732886,0.8594252139573427,0.1341079601447871,0.5095538193047383,-0.7071862639176774,1.7611316633004463,2.8621453523530382,2.8927109071240173,2.3812486854804322,3.8750195016024493,3.84925714607731,3.824428890842396,3.7934933744540253
49,-0.22572293933480977,5.93894591331482,-7.693961644172669,9.788969406505606,0.13711874976596652,0.9127975553231632,0.8699167829304423,0.5928701867837453,-0.09522626946519135,-0.2829841023185392,0.28676127629030057,0.16442167488659215,0.33601602619480625,-0.4967555696738101,1.5288725749018224,2.392578417749976,2.492573436374809,2.2814160467008886,3.8291495580635813,3.7874955792341622,3.9079449804120134,3.9207904969796292
50,-0.4194618091608087,6.309793456395467,-7.0951178948084515,9.676889207500952,0.44434213581042276,1.6682734349568564,1.9899853502404548,0.7344194417176783,-0.2225560932745995,-0.8203639047667266,1.0123586346015714,0.3396055148912612,0.5629654509893072,-0.47497242252819094,1.932687388325512,2.798791997369667,2.8033903888724128,2.357436698596129,3.7279318489603455,3.8258538955781614,3.6878296100665233,3.8715743893051244
51,-0.4436293122669061,6.503333020210266,-6.959205476442973,9.707278646223603,0.418562940869208,1.8518108070263928,1.7500820110558264,0.653773880698677,-0.1685586217772619,-0.7239804200172417,1.0246941178393476,0.2935967561785965,0.6644972381658307,-0.28478428259863875,1.9272452526681405,2.9251102694402347,2.81506127201216,2.2402542343519976,3.7445114529272727,3.8389965400935697,3.785609852181366,3.8164263534195304
52,-0.33363923970609904,6.371009969711304,-7.168058999379476,9.706325769049645,0.17253201565548487,1.4025092274034374,0.988136963755326,0.39645928488247945,-0.11827365221565843,-0.33704724132695946,0.7223650014519998,0.1689199993023615,0.32998491544146097,-0.2636689672573706,1.5845481535716164,2.6636375650842723,2.4385879986704913,1.8952466725782493,3.7959111453078913,3.7928895587233993,3.7789518091590852,3.7144361340480128
53,-0.3758326774463058,6.613043880462646,-7.044270364443461,9.796737373931276,0.2396549678286527,1.6323184916300133,1.241251399918726,0.5904601406879645,-0.17034266617867228,-0.4599342652028567,0.8036486249411581,0.21331260262115223,0.4927255247880574,-0.35383036945498486,1.8204408903153109,2.912624386910159,2.6085554529544615,2.181894889100271,3.92015765542119,3.8963191032497275,3.811846727160592,3.8365106876108173
54,-0.4409972085617483,6.677650117874146,-7.171688183148702,9.926551611105763,0.4019548713844087,1.6228759224727063,0.8619739706326893,0.5296937235461561,-0.07013498384729941,-0.4394108422691438,0.6726146534083833,0.22660420573647616,0.6439063200165284,-0.11858560843291782,2.0288320141424805,2.843244362154675,2.459824832204998,2.121334880913757,3.8723855666709373,3.8544616282351947,3.8768022297643823,3.8122373805710263
55,-0.47521457318216564,6.781378968556722,-7.151827732721965,9.962393822753631,0.537766471105348,1.5223746810893821,0.8565374399288173,0.9969621629432377,-0.0885050855590451,-0.4589135758711036,0.0743498955373228,0.1813131412839403,1.000226916486227,-0.4791184342213301,2.13052766176623,2.869112098197625,2.421043829201173,2.607636133350463,3.7884951051321463,3.895836294173589,3.842038289841639,3.9258506807695714
56,-0.39345980032036704,6.539145549138387,-7.379145908355713,9.951744382497461,0.3562698018240935,1.3369479858140856,0.9075224963224162,0.9022452427921104,-0.17588638140363927,-0.3572248894039577,0.14715497775204053,0.0904951303583831,0.7995517020764606,-0.5164537695089482,1.990870762296219,2.6172964674080337,2.509823126859803,2.5561214702647015,3.9073962980502843,3.7827167707323905,3.8753288881219436,3.929396031658631
57,-0.36921253132944304,6.553303106625875,-7.463971519470215,10.014865393822939,0.2145231474920288,1.6090986312089273,0.5320587532310497,0.8256210278709091,-0.02403695355812138,-0.21723931816853692,0.21860072928550148,0.1418554022262787,0.930440075972623,-0.2500683038421591,1.7053156764612831,2.9273409662838086,2.1061196220570153,2.4275122727648135,3.854461963169689,3.9231778277060783,3.777636487632804,3.8528732951578952
58,-0.28291139627496403,6.475536342461904,-7.361558739344279,9.914898000049053,0.21887248376485352,2.4113612353688536,0.9877324254154187,1.4823266551862304,-0.026172084992759057,-0.08999972139390712,0.18372801484753187,0.041529447053216095,1.5036819198521805,-0.6063481744620892,1.69258726736707,2.9517695721388995,2.42739512452708,2.724752930863112,3.823047545850481,3.72486388475163,3.7663821507123196,3.8299875379938997
59,-0.2128814579298099,6.230272018909455,-7.401000436147054,9.77982670538073,0.17573787272727356,2.115213544526402,1.116184614804393,1.364497062540022,0.1401157652167766,-0.05882420948595977,0.24729559498542714,0.13607621621490595,1.244193730381264,-0.6776422261235074,1.6915854534722656,3.1345485163463676,2.442848662576202,2.7861158605110408,3.9462751089412813,3.9239394224141355,3.7250712067921077,3.907228184144042
60,-0.2623331199089686,6.391388702392578,-7.51753089427948,9.97001479166594,0.13770125086449178,1.9357198528773023,0.5632799227616866,0.6340678176371697,0.06708817245281697,-0.11608435270866109,0.5030377950153092,0.1374367748805352,0.8105726507230585,-0.1344355154611855,1.5597550228070762,3.027172315730809,2.18757141546608,2.283210857161851,3.8825467834498713,3.872716634568914,3.8394966559975265,3.862155043723147
61,-0.23952154231568176,6.371727625528972,-7.354260547955831,9.82751086253327,0.15274457929421037,1.3327459507060289,0.6985777206174931,0.3143685460474908,-0.13240119022417385,-0.17498562254849467,0.5906987657102052,0.04185273778784476,0.32454459004944874,-0.16627726730783782,1.5058672349181996,2.7188614782185594,2.1677576790440916,1.882969447652369,3.7559539557270565,3.848100772350695,3.698981237026579,3.852486981972281
62,-0.25084756991515555,6.339783501625061,-7.31310396194458,9.739793409046658,0.22106117764492367,0.6907703623141956,0.5691934343885895,0.3356282876802765,-0.04077278335573828,-0.198643269581679,0.24851157623105305,0.11207514562191807,0.25351719057714744,-0.24796033850800742,1.716355556805584,2.344429622404247,2.102762261185503,1.9059704753436912,3.8464671202599066,3.8979244226383924,3.7618019359147485,3.8291396998445424
63,-0.3874777344986796,6.546044890085856,-7.177749991416931,9.847610680211586,0.18392564586329005,1.1884698480646885,1.3591326434030004,0.2354279963341859,-0.1257136871056799,-0.3057175944744867,0.9298421084142547,0.0572507075285812,0.2853703756195373,-0.0629732192887798,1.6328439397785401,2.6715073170906134,2.7903761778224725,1.7763705136636276,3.817547263787346,3.893427472689046,3.9084042331240645,3.8486672893334575
64,-0.37415769286453726,6.7731237252553305,-6.913502597808838,9.841194980320699,0.20842309015761737,1.5374231013930455,1.8313754513126952,0.4883387675751502,-0.30977389847459663,-0.4274286244184504,1.0426465976327084,-0.015196515872804142,0.49189112233057397,-0.23283437425055334,1.6578211903470041,2.8620350019169125,2.9463147003395975,2.078982505167808,3.7969293844384815,3.89539885417037,3.8723482199737482,3.826517168698116
65,-0.3833301921064655,6.845426877339681,-6.9811796347300215,9.872548845376908,0.20963205217681186,1.315179268843612,0.7958424378901388,0.5679007662337628,-0.20533927118298725,-0.243393402191858,0.40240141000719987,-0.005791966836509247,0.6573094606136655,-0.18707087636160608,1.6556066746030138,2.729498268053092,2.383096363873805,2.16591673771224,3.7938447610683843,3.868305731997751,3.8303275049453647,3.8357041356885104
66,-0.25778675816642743,6.940421994527181,-6.759364990393321,9.79660751957967,0.2928987710526116,1.3369831358983653,1.1232482103969643,0.669815868676025,-0.04861367475430339,-0.24139346276129325,0.44542448126378137,0.11393055046171588,0.6112556401401777,-0.39890403168781396,1.7488103522686655,2.692937831164167,2.5216854575715626,2.168103540000885,3.6924160489554048,3.816292025700668,3.788142123053566,3.7397388832949887
67,-0.17188441689747075,6.4926450451215105,-6.811927290757497,9.547117097835159,0.2761527000639132,2.0573177272159517,1.4363899914405516,1.165344286012042,0.023482349182955484,-0.3626825786993422,0.45411122296326656,0.24593558572194718,1.103318496967836,-0.6159437171707395,1.7461445765873367,3.043820920602852,2.649917719919354,2.5917513867501274,3.767312980718356,3.857876216051932,3.7630497175647273,3.811878261033219
