,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.048494539223611355,7.195217672983805,-6.4614188035329185,9.785159842992053,0.08747095507176403,1.261763916231942,1.0632403692620833,0.10980856852881639,-0.20474040830403323,-0.2089811475830239,1.0922292348425149,-0.03644633163645657,0.2345223475784641,0.13327345770960267,1.156950928306942,2.2705137324247855,2.170676625769743,1.2630009365916974,3.1522209272919492,3.156229491876936,3.1368524403020968,3.2197272978263336
11,-0.024725832728048167,7.195775985717773,-6.5464436690012615,9.81171886059133,0.0819307062960267,0.832047424494437,0.8843049720825465,0.1078359810381881,-0.21210581063203995,-0.21985055292386987,0.7758499555403072,-0.0250856769587384,0.12458268122122532,0.016183406513525424,1.1678908536095784,2.030939507811766,2.002665426235586,1.2409486480547092,3.196540605844074,3.127735074138789,3.0682197507508637,3.1951062171436235
12,-0.04323032883306344,6.909514665603638,-6.784529352188111,9.711178495638896,0.030685241754249255,0.2746177419511941,0.35682108178071076,0.10982668486421734,-0.026385301378587325,-0.05597756439506397,0.20532538880624915,0.017573116995746572,0.052249068490480374,-0.10223078569590772,0.858617848874356,1.29814598716751,1.634958271899651,1.2342618563916454,3.0262514405251197,2.8061317798960057,3.136208468354029,3.1395932429470093
13,-0.014835494384169583,6.809654235839844,-6.829115756352743,9.679104911765847,0.03710401938526655,0.41061968280657085,0.34078539167374167,0.08853773967320733,-0.05008373690855567,-0.056697271829836984,0.2997917646769269,-0.0001622078111719587,0.09513841684436883,-0.019386275489146843,0.9466230681683668,1.652876210134362,1.6143280816329302,1.1808840687247504,3.1750111159216825,3.0887888914197803,3.1395722076502617,3.177243857584313
14,-0.18600208200514318,7.051648473739624,-6.634419727325439,9.734775436582243,0.3294372167406067,0.6367115064016137,0.2520645226846964,0.19409113135573178,-0.11935747100398736,-0.06631293013063859,0.24932694325003027,-0.059740568286226155,0.28737280367398027,0.014555183996130837,1.5818493583753128,1.960583459817666,1.541389078387417,1.4682190984325776,3.114615361386658,3.2098673468130943,3.1985754197486593,3.228363279217744
15,-0.1146959708382686,7.248418251673381,-6.611847368876139,9.884961538677741,0.37246490577095237,0.9543295797990187,0.4718832485776549,0.3056949670038948,-0.07181772755290376,-0.08834081849804648,0.4168281948797117,-0.0021392484625508577,0.4008592275890567,-0.02185551078079691,1.6145229980408595,2.1305868075784926,1.7935215865072667,1.5825817453135036,3.076156272767968,3.160175526982899,3.164586218909382,3.102166652587835
16,0.06556334054718414,7.2027151425679525,-6.639045842488607,9.886971397292463,0.10753095178908695,1.3800762819813124,0.6358068392494489,0.2697557258343108,0.16473428167651039,0.04164284512180356,0.8032413288727965,0.10703468748969967,0.49096326609214114,0.16287814187332422,1.241885121256641,2.1840135856933305,1.8519689681939584,1.521212208372556,3.212253133000755,3.027035418792451,3.081915606988029,3.1442846788432464
17,0.0011166474471489588,7.049255418777466,-6.543412685394287,9.758987048065503,0.11353538123688371,1.8213355067206627,1.1031453032441083,0.21431747375364968,0.06735320449428153,-0.016675654115727814,1.3025981156496025,0.05152520774207364,0.5510742130964738,0.3139535260994602,1.2242051003689713,2.314469856452901,2.0308032546030157,1.4420983726200307,3.112374956241563,3.003965574468752,3.003401487802798,3.140351805046645
18,0.021694925706833602,7.147600428263346,-6.600999927520752,9.866543717822063,0.0754748361157824,1.4352639451563833,1.3760128905631528,0.10728028495267687,-0.16698043857055656,-0.17608880947704278,1.2827369515099283,-0.02381304901315957,0.24391805197432614,0.10608233050621738,1.1552561419896954,2.2918034747889355,2.1007351944274104,1.2494532563643885,3.2319333480825065,3.1402616245810564,2.982189713724485,3.212430138566804
19,0.09188438874358933,6.726782703399659,-7.067440859476725,9.83575718476912,0.07842951347102414,0.8537871468682015,0.7017158309366184,0.045638543808938746,-0.13901537355116927,-0.11899708345370434,0.7216698766062377,-0.006709788232200461,0.09285370550700092,0.026767180639356018,1.1497659388928139,1.9463099553236929,1.8485809163544138,0.9577511455862883,3.1940724505631573,3.04403126414855,3.0493696217456536,3.0824346225945862
20,0.09204390992720922,6.622376028696696,-6.304290000597636,9.311272250942128,0.09815445502331197,2.260650466710365,2.5191397782809477,1.679963142030301,-0.13714283060179136,-0.2613034877151774,0.6478894788716346,0.08461459794688476,1.3120946707239385,-1.0671980603927442,1.2434139511554159,2.6237813447961877,2.5484545770510785,2.4486735376933106,3.2588053427894192,3.186562228527397,3.0464777339295552,3.1642560727561317
21,-0.012761716047922771,6.932964356740316,-6.071867187817891,9.346002076228853,0.06913418810746103,2.004913188726792,2.2252662123118694,1.8020452831327263,-0.039129919491865055,-0.14885481599144548,0.22324830239539567,0.07859118573452292,1.4253714936267619,-1.1454358770534627,1.0514312002550847,2.4798375955849927,2.4999782551117042,2.443296106849682,3.0067537799320476,3.113362661292331,3.052903873920381,3.0958172990981323
22,-0.048973098397254944,6.878328164418538,-6.878487698237101,9.7562441124042,0.031418434611191294,0.2852939233263071,0.37328912710450196,0.11388824619101709,-0.028393443999737082,-0.06645347592094882,0.20875061976198336,0.0251818698303367,0.050686502490277396,-0.1145706471801148,0.9240911311872821,1.5085886625845626,1.6717659449030033,1.2670124845790172,3.1936263423292983,3.049587117855764,3.1637826630322614,3.184757910379781
23,-0.021694924930731455,7.0735028425852455,-6.786842632293701,9.87215316183049,0.06390833298633773,0.7789845707698777,0.6537684006855389,0.08639026862338628,-0.13684813006487548,-0.1534722773699247,0.649601805148594,-0.008611777702291436,0.16023614282808718,0.062470922400636335,1.0546322215690207,2.0116435532061403,1.873882408149279,1.154620367337609,3.134081920836599,3.1765723724796824,3.136432486921517,3.16994551752051
24,-0.23720847889781,7.170013395945231,-6.8014387607574465,9.990463098609434,0.3030787876593187,1.2053078147943674,1.1204323618571108,0.4725185355026849,-0.28123289459847844,-0.2888882818811538,0.703151284577551,-0.021864213341109398,0.41212125586893145,-0.23497454906062296,1.58833607332942,2.2766202856737605,2.151805859825219,1.8217083876303115,3.165517326708548,3.204314540969051,3.1168389179413523,3.2096267584256175
25,-0.23050857509175937,6.470910294850667,-7.125028053919475,9.71390978589132,0.297852931250651,1.4436363171176543,0.6699042246083756,0.685664874252123,-0.3095258421409076,-0.2401014089705758,0.3322431940291897,-0.06060824832486883,0.7334242630719954,-0.2560619334812991,1.5582894379234014,2.376983413587581,1.9144368866147616,1.9625432244865608,3.1151103970035856,3.200909987604316,3.1386605046548715,3.186370877555378
26,0.04562315493822098,6.654120715459188,-6.908717028299967,9.661614571637404,0.1220235704429321,1.2029696628203228,0.3347104555860684,0.2765783244514132,0.15823904350970058,0.07239729399942857,0.4497858493499268,0.06941136717158979,0.4823933914722285,0.06741192423943258,1.295359004466465,2.1558970078317907,1.6407155546542895,1.6016132461434203,3.213535161286325,3.0876537406606546,3.1778595032772743,3.2384588411341317
27,0.006380865474541983,7.112744983037313,-6.77958443959554,9.853820973614777,0.10420013307669695,0.3295876278614134,0.23039810310783818,0.10159203927585116,0.14821357631096388,0.0643639770439743,0.187959493555799,0.07186457629592526,0.11928930871945105,-0.015734868646256617,1.2452579490676061,1.6208277006010035,1.462128686692566,1.1953386504557186,3.219981537539666,3.1691611900178924,3.1177660510693666,3.137469903726744
28,-0.10703893055518468,6.833502546946208,-6.916613403956095,9.742178551277386,0.036775698067407596,0.2500401487008517,0.17794960170267374,0.08998522080609112,0.03642554368276373,-0.02706520687125191,0.12353380864959225,0.04632066798974028,0.08955291701898833,-0.03776934846415575,0.9366522757618864,1.4354053121063992,1.3878289635664045,1.1250434812107315,3.142901695181883,3.0596227491187165,3.167152589335042,3.0703042699568406
29,-0.20849460909763973,6.831269311904907,-6.930571540196737,9.761433845738983,0.07176930349484577,0.30269635854128135,0.22725638038224116,0.03993745225583112,-0.005905170407799652,-0.02910334904721966,0.2282570892632119,0.015516636048109083,0.05187216276981062,-0.001789199616820158,1.124232718297385,1.5667846925687263,1.4527040672948004,0.9419057550540635,3.1792491965205207,3.082232854032069,3.1442503715030923,3.094367575098699
30,-0.119003044317166,6.874499734242757,-6.456633106867472,9.54106996089355,0.23287435285585734,0.940255418419614,1.9449473626340679,0.9756668566946944,-0.00773742440450507,0.40260774945335404,0.1788259670298841,-0.2238795203364757,0.5572743206880264,-0.9964751588720897,1.488578549474734,2.129274055632407,2.5702069446564715,2.087096675077676,3.1510980965272726,3.174514345943943,3.171207162168124,3.08113602650043
31,-0.02616152837872505,7.11481884320577,-6.169334840774536,9.587118499085566,0.20275533041233615,2.0815420731865415,2.253886815254981,1.1959595905320246,-0.1709886782857874,0.2591439121992158,0.8750905100912585,-0.27233963731972466,1.0864306944645548,-0.6183362295879368,1.3976844975712823,2.565547975803903,2.5966664278753524,2.1677623248917293,3.1089056990646924,3.1735835799932324,3.130818921976169,3.108565522850533
32,0.10081759293874105,6.627640199661255,-6.918447812398274,9.73431038848258,0.15017804439136226,2.1076541910642117,1.079697893670298,0.27949584992287635,-0.4225451347473767,-0.273594210061134,1.4529336205406835,-0.111024032167928,0.6270039286632827,0.37510906299547064,1.2860183093611308,2.5042531461837316,2.183923661069325,1.50779017255738,3.1370097785480344,3.1110925358635053,3.1773697146121442,3.046728091818234
33,-0.11948159641275803,6.8912494818369545,-6.473382735252381,9.948482750386857,0.8298842047434762,5.46541365898828,7.616272291780225,4.017746302186023,0.09936364428049475,-2.2300294656571262,0.5083814265774073,0.8768130206236735,4.093898094881631,-2.0886345607792096,2.01335759112409,3.3038087551820294,3.5806465572001973,3.1585681061369493,3.1205925506204,3.163489035625322,3.159639136921932,3.24831939568095
34,-0.3434497945631544,7.256633345286051,-6.306363685925802,10.045104085641075,0.6215121695945279,4.694361347335223,7.263238124041537,3.933724175905968,0.49833457499849204,-1.9257799577831782,-0.041729330983714404,0.9990111198637129,3.889241238393928,-2.213141485234537,1.938528451811446,3.235038699209854,3.5548022821737777,3.139778075147002,3.202494722781067,3.205793129785498,3.170326272260466,3.244708967223057
35,-0.11724831387400628,6.520601161321005,-7.064808734258016,9.651350039667498,0.0578226436130243,0.5317552728987013,0.2546374270134992,0.11485486309650914,0.013764767030106673,0.028122374864396553,0.27139319508020177,-0.01975703625873246,0.14610029787571352,-0.01743461366932476,1.0493606189648854,1.8017457995620763,1.51508897851529,1.2895041575563537,3.137297303064944,3.12142486790224,3.151706834536407,3.2367963665714505
36,-0.08725826715429624,6.451368872324625,-7.024609375,9.58464231391698,0.07671464872901293,0.6673833680700436,0.3563570956581441,0.17722364790129222,-0.002301312894384108,-0.011927779759965207,0.3243382583391974,-0.0023255974293633274,0.2068241329486296,-0.04734366409719425,1.1525197911254539,1.8281632576740947,1.6486212540447618,1.370357463392126,3.202508828592582,3.00868511049269,3.1395364576728957,3.1571915244232405
37,-0.057108696177601816,6.483592176437378,-7.117610375086467,9.673647400464224,0.027699162497874078,0.7673718895930842,0.29811643584918024,0.18403473266714132,-0.050460787019520656,-0.06085320598139317,0.323028036506422,0.010605123257926457,0.27945613093821364,0.003521071840341384,0.8399336567416759,1.9669684727177628,1.5860376918053405,1.3737576026689513,3.063164367936335,3.11119632719252,3.163745098179996,3.1199999256272304
38,-0.2107279027191301,6.81890640258789,-7.1837320804595945,9.939264657671389,0.07454412237908518,0.6372125786806999,0.12010425184873691,0.16867003376436657,-0.10122635042901992,-0.011431518368527727,0.18114078994793192,-0.060448829780613014,0.289391639179108,0.03256651614967072,1.0272901541676422,1.7937233628228193,1.253107549556479,1.342115381062646,2.9633658425306875,3.0047681927219916,3.1284166977459282,3.0957277335075544
39,-0.17308082735786837,6.922675085067749,-7.084270445505778,9.929884039766884,0.09430905135819011,0.2805391806402244,0.21633587169452637,0.1129199741062409,-0.09202285480128888,-0.004323874811169933,0.1334285478133114,-0.05839169515521872,0.08581854536121962,-0.07354867383502475,1.107474524033559,1.5267919401786787,1.4802444662150038,1.2376721489843103,3.0191564539673874,3.077281796691043,3.185385765665861,3.1614338534312862
40,0.07385845857982834,7.14927519162496,-6.814519580205282,9.956736714396344,0.0544219235789571,1.0041195302266885,0.7492669819574718,0.17194148405374007,-0.006626846887853677,-0.07063386248385646,0.7475875024797726,0.05167865417041174,0.2669186293094454,0.07120412677099297,0.9307512903292942,1.9539351944651853,1.9457452817513297,1.3094594822779455,2.9215588792752323,2.9322092185579813,3.117442248391634,3.064545050585606
41,0.13814562472204367,7.343572409947713,-6.771847550074259,10.100823163547181,0.08763206123499487,1.3480129602729987,1.078965353246962,0.21643514782798198,-0.11026835725722854,-0.1074123293589428,1.0266102106080968,-0.001085194441256103,0.3819934338908094,0.12244850389620691,1.0642744387649783,2.2562889308646703,2.207651684237745,1.4198293464054819,2.975733620513583,3.1082004998505597,3.180893338675573,3.1054293369529757
42,0.12267204498251279,6.915576394399007,-6.865965223312378,9.81654492376862,0.10928470030133546,0.8062032226489111,0.7207612127291428,0.20573483025502615,-0.11354556321356578,-0.052310799761390296,0.5699969138064859,-0.040719283311289364,0.24933728276828476,-0.019719851737716874,1.212349908073586,1.9470431947666489,1.9501804332747679,1.451684974433663,3.1084879290058764,3.0600249899733774,3.122960927904487,3.159668793496666
43,0.002073788146177928,6.5668624560038245,-7.025486803054809,9.662584101809307,0.10150135981846298,0.6279499258941124,0.3211907372732163,0.1357662768090589,0.010325788363985624,0.014217223159261622,0.30213660134903564,-0.003741662124993941,0.19164211964119174,-0.022695943429408415,1.2032266267992102,1.8713461881533275,1.627818513535321,1.3162898822969218,3.1508424641067534,3.1034849227158077,3.192913282911595,3.1821365477887595
44,-0.8550353011737267,6.528976090749105,-7.147680234909058,10.126051802103756,5.556647572788832,2.564938322204303,0.9600634889808061,0.7137409027128171,1.8488090044438465,-0.45376097515619235,0.7320930785836591,-0.6872112344848675,0.6712557998194022,0.1556264593204146,3.2402793050212026,2.6225548026090015,2.1323317433724744,1.9718766425916787,3.1082592500475306,3.083239308618069,3.172306584526372,3.1530202903912956
45,-0.738584603369236,6.448816537857056,-7.157092014948527,10.070983935514676,5.765924971427745,2.2932339458440163,1.005729466447003,0.718671800599499,1.6828934662303454,-0.5125554333617645,0.6847969740742376,-0.8082236939736778,0.571178116883686,0.09955726540378508,3.254927846558913,2.616445931390183,2.171547777225523,1.9304335654218228,3.096775166990029,3.1471005293219343,3.1914053905227195,3.124316154424686
46,0.15808581213156384,6.256353727976481,-7.266842826207479,9.62111314097007,0.19828974925770385,0.3310516170397232,0.31312986291569833,0.23020193578401774,-0.20191377390252666,-0.04379221520490439,0.07791274181990064,-0.09103446650284015,0.14809096187382773,-0.18476436300708907,1.4437827837389443,1.6422187081698418,1.5568969601709783,1.5152009739888743,3.1778768864230638,3.19595736443276,3.0756774417507367,3.1984007718659155
47,0.0727418065071106,6.458866262435913,-7.201279417673747,9.747602781765456,0.1869853069911863,1.3346289406059495,0.3799735463577227,0.41701195958595777,-0.14295864793866758,-0.0029910687138215517,0.414001955602652,-0.0825519608330702,0.5864688529003668,-0.010005055809732703,1.3931075688149877,2.3135567942035387,1.687397861076627,1.7240553731051842,3.1364121772214104,3.14398710890096,3.1443281050892637,3.158747488073458
48,0.06731807440519333,6.774639161427816,-6.977151727676391,9.890509606248248,0.18518553278987082,2.242013418181283,1.2187502157789651,0.2929148051174945,-0.09672970973284743,-0.18268224387178716,1.433843725557298,0.017760259709466635,0.6766507562571389,0.3114887469989517,1.3965801040769734,2.4581922749169034,2.206324468787978,1.5789335161047593,3.1638666553860912,2.9892236549384914,3.1191007566672773,3.1699796846466906
49,0.1292124184469382,7.354260428746541,-6.681957141558329,10.200846419988405,0.20193913725799065,3.3100049220647407,2.612812748689073,0.6348870083637561,-0.37176520930410645,-0.43954200464281756,2.6875976826425534,-0.047679901126112825,1.1362527002362213,0.6446486982703187,1.4546798752421766,2.7585502403339737,2.680788980677213,1.8528167310895625,3.1669879111061214,3.0681964277611358,3.127809701718563,3.085163931211801
50,-0.01690927123030027,6.626842451095581,-7.189554699261984,10.11709813677486,0.1433212122394157,4.789005001146258,2.6885984084236356,0.6374924076467451,0.12715230523745086,-0.021566945561920108,3.34119751145442,0.007843832151762743,1.17705866853512,0.6247732859223728,1.2915561434448681,3.0830557280223303,2.7366881058407704,1.7788553851791982,3.1133113507848282,3.099072297483433,3.145031235695013,2.96041253223257
51,-0.11166504646341006,6.085745604832967,-7.6028750737508135,9.876184733158563,0.15328075811411976,1.858693697580456,0.8156294963313503,0.048417558507866915,0.1668986022988231,0.08402550974264972,1.156629318775069,0.006857244089793105,0.031643934618748065,-0.03878013525603303,1.28925573194438,2.5122524682392724,2.0644521572964787,0.9099703311876476,3.0936948546369503,3.178929534419568,3.199041327796475,2.902983029648859
52,0.1966900189096729,6.543332958221436,-6.9300930261611935,9.724419624961845,0.5549036027004375,0.957356406567848,2.960171271816006,0.6611334961779416,-0.18815175140265653,0.8436216749640532,0.6606663760022236,-0.5022544182123094,0.08978700204069093,-1.2034458465272158,1.834713870993499,2.153535797379055,2.8203454531225787,1.971428015605503,3.1244793360929446,3.1873277866113003,3.1564247877261504,3.215000312256713
53,0.2659223543480039,6.35406068166097,-6.879524620374044,9.579788170593366,0.4809214762737773,1.0914460922750098,3.191403710887987,0.626170714261484,-0.13421708280994996,0.753979863465708,0.9418241713689063,-0.41896335667196166,0.000524248976363697,-1.2019270089531788,1.7911466148421709,2.1852193405313503,2.845035037324539,1.9524559450628671,3.1735484357195882,3.147551710554583,3.1125443323611126,3.2126598521227017
54,-0.02727817992369334,6.307400623957316,-7.332007424036662,9.720807400978398,0.06074845603857002,0.549803577179053,0.468937096072726,0.09495437350697064,-0.0883664072043956,-0.13759032010238442,0.40088506319046807,0.04446297952511353,0.054412357694712365,-0.08475620057789048,1.0482043929052443,1.7421944040519908,1.738946716263042,1.2229004796571865,3.1251984861447006,3.0472561827991886,3.101782474305404,3.2188052385370134
55,-0.5950152521332105,6.461897182464599,-7.506204891204834,10.019428933892994,1.262903761754904,0.5461179040112506,0.5952783530469252,0.4018662820169024,-0.24344010249206288,0.09046375425431945,0.24951376379057028,-0.4073079567435451,0.18692706430932327,-0.2968649298469371,2.2951040273677923,1.8859969510309722,1.8464585336489185,1.662508605577306,3.173020899248896,3.1996123997581902,3.099097467545202,3.1061423226211953
56,-0.5433302813209593,6.356373866399129,-7.482276471455892,9.947610994206688,1.320915392831185,0.726055732892199,0.730620527050835,0.4274467154805806,-0.34378191738909275,0.1332033551435676,0.37468313220965305,-0.4943488529463506,0.18761030342137522,-0.33216485827957665,2.3038288201400463,1.9714949376858293,1.9755839856134587,1.6359472483285464,3.1537339349991647,3.1597807874224344,3.167106346869016,3.0536644980318286
57,-0.09044869278247157,6.29455935160319,-7.250252453486125,9.652454724567775,0.17257250583057782,0.6254929423007048,0.30832585929029027,0.09873974845467536,-0.14089072757402296,-0.0036292790069120647,0.3478602750432252,-0.0902713533721995,0.12015800392345305,-0.0235905321060671,1.4228539868234351,1.9469345913687301,1.5891305038034211,1.14699777253354,3.212030370978125,3.184437603104881,3.1520387108951065,3.032316920708199
58,-0.049132627497116756,7.000840679804484,-6.850172638893127,10.222719196199726,0.6241155718529217,6.663454985399128,3.4278583541921956,1.855147867354318,1.335858747629885,0.9916402366613992,4.589005377273322,0.5098509590419752,2.7781309617978196,1.5805445304744354,1.9045149056838393,3.4648165080313547,2.962664160525174,2.497489565367464,3.1663037209222247,3.164654521331555,3.2023598438693806,3.1565264383813405
59,0.09970093493660291,6.916932360331217,-6.853123784065247,10.176728781781163,0.4908333222361553,6.894628271259995,3.5324548280682224,1.8696996515079645,1.2700484676272443,0.8646911960058612,4.767427465790113,0.5094022958484739,2.8112429321459382,1.6074911848357851,1.8293080170685367,3.481885769926031,2.970763844931294,2.5019713314088867,3.2220643782390317,3.1571604693630504,3.1981871067602636,3.158866583138166
60,0.042113674245774745,6.870112816492717,-6.8421168009440105,9.80800959946651,0.043542042248197826,1.7131265733734926,0.7714833947958786,0.2706351353442027,-0.08377267513235631,-0.08348066267415459,1.105567967069171,0.015727013021097698,0.5806901322353195,0.31899664818776025,0.9539298430264926,2.4155622261280625,1.9842485901219444,1.502783228752884,3.1196970680256726,3.109255749411904,3.121401566897747,3.0737045726012093
61,-0.06955137941986322,7.337670358022054,-6.6057856718699135,9.99845969749854,0.046199249262868176,2.01151960891507,0.9951670288417529,0.4805945396617918,0.015445129076435712,-0.04638634352851009,1.1732762811896824,0.05251804879147879,0.837172759688814,0.29924302847546863,1.0266089832479521,2.5618348959651356,2.147415026885518,1.7176921696736516,3.237990668160178,3.1906782709533648,3.142596236393486,3.091281763280338
62,-0.11708878986537456,7.09782977104187,-6.629394825299581,9.820350482264121,0.08744568915733049,1.1048183883013982,1.3948534868442763,0.4172790111347968,-0.040319987666454095,-0.2591266643658829,0.6852168735049003,0.10630553252680144,0.400584786158283,-0.2488306818885187,1.2200494074709811,2.1378425841822595,2.3659687304069874,1.744631928840486,3.273230949197458,3.0976226682549437,3.2192713098118744,3.203426993045823
63,-0.11692927392820517,6.850411860148112,-6.6151975154876705,9.643051294056479,0.18064891461620924,0.5097420010776557,1.9507201830198357,0.2765059447853305,-0.15108528920929495,-0.4351111822253778,0.602643324900803,0.11688639662918181,-0.0343362559752438,-0.6126601337291476,1.4021793744078188,1.6843848463430962,2.5388714979501215,1.5466499175648425,3.156696766187205,2.9931976553228354,3.159911289383926,3.138289279459395
64,-0.022013974686463673,6.904728794097901,-6.79186753431956,9.769123497535167,0.16189881771843484,0.5826506513426682,1.152354023632605,0.21013283280720696,-0.16539766492797867,-0.2761542846232221,0.47255907041336925,0.03199773338408971,0.09315231392213139,-0.3024310965328253,1.3877850903479654,1.8095977326162977,2.3309415694059803,1.4641907387576818,3.22647816756824,3.0706010370213677,3.2830873653792065,3.1725609281772376
65,-0.15058831522862118,7.1244697093963625,-7.033941427866618,10.08897121604363,0.6776216356784178,0.9693074947624739,0.34571946893338357,0.4096182131236546,-0.5772123055342491,-0.08940986588413304,0.30689003272733933,-0.4255056276915916,0.5109107057414671,-0.015845432836978982,1.9735709256140153,2.1386364470817947,1.6647833218531085,1.639146261114002,3.1876939312436594,3.1783784859578588,3.1870511155079737,3.0606939525811327
66,-0.07609177033106486,7.106603447596232,-7.090731112162272,10.115327754339505,0.8360661664978148,0.8998353708888679,0.3550073946397274,0.506303393585415,-0.4466295210747681,-0.15760714549065763,0.1693618598254967,-0.2883026484137532,0.547518631538396,-0.12399601580482925,2.0632344029659984,2.09349985284192,1.625190738605409,1.7485392369122412,3.179099967422523,3.124588525930139,3.1177878019810725,3.0682341010620826
67,0.12203395267327627,6.733961200714111,-7.0447090784708655,9.768391500361247,0.17032871539020922,0.3045109517085276,0.2210496541028508,0.24855749460303658,0.09864161485362283,-0.13547935226107044,0.014115672086584114,0.16437712305185823,0.20158503932756774,-0.14964006606969846,1.4068233593152755,1.5854470030742545,1.4551645385452632,1.5557202803739592,3.2175057488773047,3.1372399038391054,3.1335390231407296,3.2244594842234617
