,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.6774080932140351,7.39992356300354,-6.507161402702332,9.926075408847606,0.04952819136300252,0.5041362595186456,0.5438533284345193,0.08059879167060548,-0.0025680535857999518,-0.04052336846763469,0.454135248828122,0.018298919782616763,0.09301587915258945,-0.005467373253721567,0.9192246363423854,1.6253720359007866,1.582486782339868,1.042984786519964,2.7407359329849372,2.7327042088124287,2.6619377162321434,2.770967107656595
69,-0.6821937382221221,7.300382113456726,-6.373163342475891,9.850681381898507,0.03397384036687531,1.7258913075491389,1.109614111607671,0.07185252388681913,0.041383761334182034,0.01534163773016332,1.3657855378594348,0.019502308095182785,0.19244751990968562,0.12034127409599166,0.8349225189235004,2.200751537717563,1.9609278813772069,0.991525750880428,2.742294029467753,2.7154044792634626,2.7054618925689358,2.725220956243538
70,-0.5938985720276833,7.518368291854858,-6.22875657081604,9.928277678700011,0.03475354692970662,1.784315344537746,1.255321213906621,0.027324883201608963,0.0744709032061865,0.04196492555106346,1.4823193705189428,0.017144869947104735,0.14129236079910665,0.11002572764773515,0.8339129531065171,2.148437061538042,1.941943059659799,0.8056751343900228,2.7402301229818313,2.6283419727218416,2.576383853853615,2.77031171738808
71,-0.2380858600139618,8.10449013710022,-5.749474346637726,10.369440703234059,1.8351375276694986,8.621174521006868,2.404778652031864,3.6722486205518026,3.6116263865641707,1.852202105007036,4.490453634303347,2.56623167903423,5.1965029493361525,2.6996071574200813,2.3443540234551437,3.3748965505310236,2.4539194084429843,2.7744067234422856,2.819281486146274,2.7501777905942686,2.76311305618943,2.7900177760645994
72,-0.32207394987344745,6.976992225646972,-6.70038207769394,10.228169800458257,1.9512797700120628,10.05897641818943,3.3251394864401664,3.821516375695501,3.992062206356771,2.16234631707081,5.639740090966539,2.681482686165305,5.793085834758792,3.179234578244198,2.3687825996546845,3.5575342558981364,2.65716149845293,2.7996915540350606,2.804383411421561,2.786877436159136,2.7705687071372553,2.785141332643803
73,-0.7211967304348945,6.088776636123657,-7.468717169761658,9.712874249751994,0.07213075013322812,0.6328091665534047,0.3573401402741494,0.0466333401108177,-0.15624955263716325,-0.13976259414848072,0.429738129496703,0.011620201949328524,0.050056560872318155,-0.017816632985175072,1.026121882700776,1.6906880043092443,1.4707588420482214,0.9105188766594906,2.7601733934932042,2.671658389761337,2.6897965787732216,2.774260230409063
74,-0.7231109827756882,6.466363906860352,-7.292007231712342,9.809909808655814,0.027321117726436556,0.4731154332080943,0.3055345641741826,0.043645517993552166,-0.09293805230615551,-0.08375341813277355,0.32128984280209255,-0.0008687139826423077,0.06428865352743525,-0.0097759732142199,0.7962115162771964,1.5664346172506611,1.4392894494103596,0.8220557474400622,2.742018752607062,2.6882164797995802,2.7014895960896315,2.5242817145637506
75,-0.8597411751747132,6.771329069137574,-7.049494767189026,9.836721008304567,0.04274859765492604,0.2234046424229389,0.2619527533528352,0.0274202336868394,-0.0667170794294126,-0.08141338134883651,0.21186551530121345,0.010650492361879139,0.005189657263257424,-0.035407258317932726,0.8844905713071577,1.3352431618934524,1.4145958072719484,0.8002249606058006,2.7567208004035444,2.733397711419326,2.7930440501742155,2.76649738369034
76,-1.018385323882103,6.884390115737915,-6.841079926490783,9.774153120474757,0.014608357208430216,0.22155168145719784,0.10823860392674446,0.026757875978754148,-0.022292699790787972,-0.014054834638063446,0.14082142511749915,-0.007345804154171938,0.06247239139514778,0.02692418562927999,0.6361416323437562,1.322742134778359,1.0970337365538576,0.7526911893456698,2.6137417676158035,2.719080564209043,2.690579634915509,2.6234238396709255
77,-0.9205188870429992,6.867759895324707,-6.796932435035705,9.741451806972146,0.04755810315067612,0.46618690884125086,0.23989026709680103,0.03351761604965536,-0.08272165859865006,-0.05153034717367588,0.32693286158138174,-0.023870699341458232,0.11711922241274154,0.07594262935775564,0.8404576082690467,1.5934165320335696,1.332980009607004,0.8152836705249599,2.5637215217438705,2.753316633774024,2.689392273819457,2.7250425306535995
78,-1.071027445793152,7.0940011739730835,-6.463014054298401,9.73240302936069,0.11842374107519746,0.6126735940555992,0.8844599170002397,0.06064607962915547,-0.11173591214920091,-0.1612431650588522,0.6333327378543101,0.0048587873563641915,0.04739202902820796,-0.06331832362430818,1.0119009565282207,1.6202932676834807,1.892297029887632,0.9546425405743543,2.4955974357848114,2.609684205440394,2.7672987135898874,2.715146094728167
79,-1.3165310114622115,7.594101238250732,-6.043193244934082,9.87041432617303,0.07286556263309515,0.5578463796636044,1.0163737803766508,0.06680482397667657,-0.0869107339809479,-0.1640101407932324,0.6668074391759014,0.005383935797620339,0.041166406489518394,-0.05949676503206747,0.9979769264873908,1.6123040139237397,1.8875606450237232,1.0187499800776036,2.7319175479237687,2.686523624691978,2.679933673008604,2.8001764171374686
80,-1.282552921772003,7.788518166542053,-5.92223596572876,9.929697038698377,0.0770846747942165,0.48965660318116133,0.7491996520169252,0.03168069961058298,-0.16176389521644638,-0.2060034936973807,0.5869204001421259,-0.024636209461235237,0.07505939079779282,0.0626094981642587,1.0242643760557284,1.5903872202372071,1.7936064682353572,0.7866016099343445,2.703778292266339,2.6591590904256304,2.698983218223486,2.665010446091722
81,-1.3701302468776704,7.478288865089416,-5.424050331115723,9.411396207021275,0.1680797406306306,1.1355376729464552,0.9130871213763289,0.7935515581866455,0.18188587197292475,-0.2408107844060091,0.20632437158123595,0.2612354934478834,0.7745922969263489,-0.3361464610776819,1.2019304991709436,2.064778058411469,1.9109900988192527,1.757886897608808,2.6704410768446527,2.8118764178702103,2.7666845054549696,2.6564056345945346
82,-0.36610189974308016,7.7485580205917355,-4.723551630973816,9.508956124336304,7.4823090595397295,1.9953612566429648,1.6262964264654207,2.752256674642423,3.1105363070361127,1.7826365432013997,0.6575295485827307,3.864357123158106,2.152314421259558,0.25755962483633144,3.2881874031164706,2.305692254926598,2.137160322558321,2.4845884301914047,2.790530819386778,2.7347434899462923,2.699790484583687,2.7242005965155407
83,-0.11940188705921177,7.803353500366211,-5.398566770553589,9.892183149416379,6.847946300847044,1.1389494174059442,2.1313048284936422,1.9032725223665052,2.70698862256743,2.4396753227016283,0.9510084764610572,3.1584717772666444,1.3136499087948135,0.4168226983533556,3.235101519844475,2.0478209060164794,2.16502172934889,2.3730473313027316,2.790900225401669,2.787802416521263,2.532232346831533,2.8421505085138654
84,-0.9611968547105789,7.244629383087158,-6.421857213973999,9.743980750328708,0.024952223808196738,0.15363679026729973,0.14007318445170847,0.0067079939891154725,-0.05546718058277635,-0.05331291556899864,0.1425802235053436,-0.006711400835659975,0.018849869103118123,0.0119103624026345,0.7737692744844644,1.243614196484131,1.2151559650218715,0.5680183372937959,2.7490930289759747,2.793506751599939,2.797512884768138,2.793852911390947
85,-0.9611968517303466,7.1223560810089115,-6.478208255767822,9.708402529436267,0.024506229524400385,0.43071071366885655,0.24579287572720498,0.033597254704512164,-0.08533958175892757,-0.0669153352051458,0.30980853650405943,-0.017599587617116316,0.1020704541680163,0.05899833129210891,0.7646439203310695,1.5188024546962213,1.3306192523312275,0.8315956114191625,2.7267915561268006,2.624082777354564,2.6542251157148717,2.753559287352977
86,-0.9860821902751923,7.2216582775115965,-6.460142421722412,9.777918080659948,0.045405749113032544,0.41528587052674426,0.40148106881273327,0.07318793052664266,-0.08635830229331858,-0.10418468093535514,0.3368252005504352,0.006914414524496465,0.07268421489020997,-0.028737590434716253,0.8818894958158939,1.5962595883990927,1.5946938305586977,1.0096094853546864,2.6880933082680687,2.8061176445240354,2.8187059245988006,2.7288941004195046
87,-0.9611968398094177,7.591708183288574,-6.121079468727112,9.833360651813202,0.05487238924967797,0.21931037330889563,0.47329646625000343,0.0428104487188472,-0.06052025492567728,-0.09029673273833864,0.3001802759854636,0.0099698259446629,-0.02517203518646215,-0.08360137958495785,0.9367852793018324,1.2648790788728435,1.6008165430382835,0.8747366852779146,2.727889059098452,2.6131892193181976,2.730037829864827,2.6955231421326356
88,-0.9958927661180497,7.873702526092529,-5.6166725873947145,9.75268250028748,0.046149298133664605,0.2396951357225011,0.33644732077068923,0.01091162155286231,-0.08272101972972203,-0.10392785244356559,0.2749173623811104,-0.01139285628036387,0.03538058839573729,0.03102556126807472,0.9013098459428182,1.3595752299151693,1.4907454180565527,0.637737846516869,2.75179343547544,2.7152024851693835,2.734651167371814,2.790116150876647
89,-1.2306286633014678,8.190871381759644,-5.813003754615783,10.161570469637812,0.16889743098843185,0.46777192748854324,1.0614288712128144,0.7910657467742744,-0.24868069407247267,0.16514311781208463,-0.03647487092783308,-0.3224734213460086,0.42991840605592213,-0.6787979108875521,1.255662752312952,1.6331838516645154,2.0125371877088756,1.869788816786385,2.7759418021764777,2.7354559769570304,2.783237208866808,2.775130908046801
90,-1.206939733028412,7.934001779556274,-6.185805344581604,10.214619593807603,0.7131460504031784,0.9178835480173066,1.5209014467595678,1.394901647307422,-0.47757172467028125,0.6363084418521726,-0.18020199167224837,-0.8013515801165825,0.851225175497507,-1.111617425512571,1.829735812753999,1.78782279648116,2.1474675211963925,2.166101543009722,2.802036400939461,2.634177282319896,2.7336966379436363,2.8080038132062666
91,-0.9351150929927826,7.199764084815979,-6.528577184677124,9.833275780847305,0.6203137247280825,0.5042276113701205,0.9597857326634799,0.652801372169509,-0.24108687786087596,0.431273092736384,0.053978082098088784,-0.4808417042904558,0.3633532146885267,-0.5695304915534015,1.8282166058115394,1.6774446431738161,2.0023370519458488,1.8624143032014262,2.878974509143995,2.8117101217355227,2.8457183714572243,2.897749718570363
92,-0.8853443711996078,7.224769020080567,-6.596054863929749,9.844691102584296,0.07334796325483534,0.20434427772485225,0.18463334494400685,0.010871808870647693,-0.038454327663681696,-0.05764593421121666,0.18452342604418862,0.0017047640070770838,0.03213561295943792,0.01955586146259067,1.027795261019392,1.2846452461832794,1.2804979183022898,0.6437527481367801,2.7638579354184736,2.685508855362394,2.769856399129018,2.829834585593139
93,-0.8941977798938752,7.477809929847718,-6.335835313796997,9.859258192221887,0.0450677549810595,0.18088174805704543,0.15701047065984464,0.01987369912847855,-0.036891116714226596,-0.05016194137330491,0.1526316003795644,0.00026196299068162346,0.042692212916416325,0.01980482955420403,0.9294932393201537,1.2802640328932657,1.2197049004785299,0.7591064073836125,2.842597597840961,2.77259672068232,2.729734333251306,2.8427179570603665
94,-1.002114048600197,7.566224718093872,-6.1720466136932375,9.845576564467876,0.06974719542893283,0.26316810961804593,0.30453710224168845,0.017210897709348093,-0.037898421810835345,-0.05183971247556759,0.26894627694301826,-0.005843291094842149,0.05296502163620578,0.040994645171175244,0.8668716455708909,1.353798829479124,1.4221424220822148,0.7029433570828159,2.4660969777298454,2.6463044416965746,2.6832289870952626,2.7541781843814914
95,-1.0650453090667724,7.663134050369263,-6.050491237640381,9.863917325642179,0.05116750113321764,0.4320219677046152,0.4115925361793565,0.02059694602036724,-0.0799136582667283,-0.0750840628091534,0.4142852324504356,-0.017591741529052584,0.08864539445435952,0.08002503611308524,0.9303138639640525,1.544736812747057,1.541200351051102,0.7317267913632952,2.752577154176788,2.689683982134913,2.7164208928658904,2.7305718150870844
96,-1.0119246751070023,7.606424283981323,-6.084349775314331,9.820264669601423,0.025680756117081333,0.3235441133893109,0.24934734890604757,0.033725843019631226,-0.06619959251166747,-0.06835807587752889,0.26663051707119195,-0.007620113008540202,0.08296378184217036,0.049495754786296385,0.7755782906878163,1.4501796259882203,1.387339272565312,0.8141462398315314,2.694724069064916,2.6975431016304965,2.7511511865197726,2.6842403386038427
97,-0.9681360274553299,7.39765055179596,-6.2550776720047,9.750413868700445,0.013242648153956448,0.177425288464466,0.13217211966534664,0.025942294188828728,-0.030691882891672444,-0.03587998639047045,0.1315409804880353,-0.0011317477574632768,0.04978709698129405,0.016702706802763024,0.6265488944838797,1.1904868620108855,1.0649863296396265,0.7818576174717295,2.6396034397487855,2.603859495924995,2.5509283814499186,2.76598493429207
98,-0.9418149828910828,7.345367288589477,-5.911468195915222,9.54535921093559,0.2851676482820811,0.33180580349943434,1.4505395932615406,0.6706812890458688,-0.21399523825228647,0.356821152201805,-0.17536674720377396,-0.33768564544625623,0.32194876038835835,-0.8670599473492174,1.5292217808647737,1.555809148654878,2.2559002898176175,1.9023993189075492,2.9228492853573553,2.874438131906467,2.8946147918868586,2.9326861336971426
99,-0.8583054780960083,6.993383049964905,-5.88885600566864,9.325661726903302,0.47409238148114624,0.4911224146390866,3.0175953083603964,1.1983397762033554,-0.34347725037695753,0.7892236494838295,-0.18034884362405887,-0.6496614688137599,0.416296201374677,-1.7300256284323001,1.654173919563786,1.6035134381183525,2.597725990629555,2.0847771710202214,2.8143866400377373,2.716725555258044,2.7540193949999763,2.779037672226251
100,-0.757806944847107,6.840362000465393,-6.5182881355285645,9.553317922628596,0.1801871080128782,0.22536216889548252,1.7270802840722161,0.6452827715333956,-0.10723573735859804,0.4586526497047617,-0.08959461806176977,-0.31230491411371447,0.17824782623360344,-0.9940314031459572,1.367070286753732,1.2965410845519512,2.4085404425780186,1.8947545765448834,2.928861237754329,2.61402028838439,2.9300423323800726,2.9437751022345298
101,-0.6991827875375748,7.5006612777709964,-6.252445554733276,9.851074103775902,0.00954162374028161,0.7050102303403745,0.6028279520033551,0.05231727035957665,0.018702980416745594,0.02299521543888022,0.6440489451676747,0.001165306126319605,0.1656497971622088,0.13870631023479543,0.5779737296343663,1.7296483352841239,1.6419113321215435,0.9189500264381051,2.622045677343283,2.672297310221076,2.6450917642276974,2.70054495691247
102,-0.6319444566965103,7.828597474098205,-5.831308770179748,9.821191835180988,0.0027084505362965287,0.4922860755236616,0.3703546571914145,0.05971246488907422,-0.007241565707311849,-0.0030743442747687595,0.41698944136541993,-0.004139258149307828,0.1481327027724664,0.11024196014292782,0.4293854776448405,1.6197976908131828,1.5160715236284323,0.9471708146272765,2.643047973803166,2.7526874451811176,2.7650163788301807,2.698086111776615
103,-0.6872186750173569,7.962117338180542,-5.6633326530456545,9.817296285037685,0.018055291998435467,0.2826268584622349,0.21288677750358875,0.05210830173925752,-0.054102713896625125,-0.042271587114183426,0.2398901238072206,-0.025339603921218916,0.11491249643573402,0.09074002869963393,0.7166337976671842,1.4255125824420298,1.3081019730157337,0.9468902112197883,2.72545200499381,2.738783900465809,2.6851308805335505,2.772763661338003
104,-0.6879365354776382,8.052805376052856,-5.628995585441589,9.879132326507984,0.01940888166035853,0.3202017646215729,0.32639404021544144,0.04418034723064983,-0.044296276029065454,-0.04036957252094144,0.311708646165271,-0.018828203648528382,0.09801413203697396,0.078038406547429,0.7060498091045769,1.457099132290676,1.4757136933294546,0.9155162134388728,2.6836455242839508,2.7134892148282974,2.745223637725931,2.784768851180356
105,-0.5994020789861679,7.886982583999634,-5.789314723014831,9.817487519399977,0.013900252992850961,0.11079332287172064,0.20212425259486877,0.007745092826171292,0.003599568909518469,0.0013932779838081173,0.14148532663529623,0.00013273788878867478,0.004656053096300315,-0.0064100023446119975,0.6614970002320517,1.1524732921162715,1.3412479078363946,0.5752246876036435,2.7405113699298287,2.820142757695911,2.806753106783666,2.753325278491033
106,-0.8461020834743976,7.681319546699524,-5.627081394195557,9.752440456368042,0.9387998063976689,2.5058502116056802,0.8334361258726909,0.35441127657668803,1.3007095996809692,0.3516227797166317,1.0854155821934433,0.4706490809860775,0.9087535759671411,0.3387854230952674,1.9779303503082175,2.451293775832372,1.8889800381166888,1.5060287008298439,2.812901219953838,2.765313462377636,2.7835473468166003,2.7621835644265453
107,-1.453879014402628,7.652844977378845,-5.56020200252533,9.762629940752875,0.9504655505535101,2.5212439910108424,0.7925480353978109,0.3555242981360911,1.2088966481319257,0.44334159877980545,1.107838109901785,0.4514552691537047,0.9230538675712543,0.3568388356035301,1.981524563407473,2.459293755023113,1.888075348027326,1.510091815083293,2.804229921245591,2.754805606724647,2.81728117757858,2.7652292865471524
108,-1.4055440068244933,7.514659428596497,-6.14847731590271,9.85370715210675,0.20750320706841135,0.2014046366083263,0.4963276380988911,0.014592268728251659,-0.1496111751098974,-0.2777594465217675,0.30341687037941706,0.041852487929812984,-0.021730944147685106,-0.05407581191779585,1.166093573155543,1.2652114229338747,1.5300191090228226,0.5901410280592936,2.49713794095654,2.6471117522838945,2.5692810083032067,2.4178091209638644
109,-1.035613653063774,7.318328380584717,-6.436333751678466,9.830544417973293,0.07521969028526583,0.12843644606621285,0.4327151693293435,0.022912920137020298,-0.06549451100845033,-0.13081117726973793,0.22944019402612656,0.027247583873612025,-0.043474580620478556,-0.09071560453120803,0.9615498049498471,1.080513181616746,1.417799795689094,0.6751220704624099,2.637810890148004,2.6245291084481814,2.554831239918644,2.483361130850233
110,-1.0626525431871414,7.495517015457153,-6.129813265800476,9.757912895035966,0.021382346976479283,0.1182002591815968,0.22460747737537995,0.016560991979866956,-0.019305221985075453,-0.04369705435141175,0.14491366636019912,0.009389295782099624,0.0028528427685225377,-0.023909463416586705,0.7263538712017805,1.1435099374611875,1.2617424124736771,0.7060726493469317,2.709097851721614,2.7647468299202873,2.6064192460518667,2.7857545787790357
111,-1.092802107334137,7.50568654537201,-6.115217113494873,9.771360271249314,0.016107077607726998,0.30891822682558123,0.2675394605072334,0.009349773154675235,-0.038398723957409474,-0.039988534962635394,0.2840725399278893,-0.002926636307516169,0.03880031188762254,0.031226942417403734,0.7147243847219522,1.4663171947795555,1.4165242464110301,0.5946932194400735,2.8101715302657277,2.7384024716732416,2.7415667522626403,2.686539053829311
112,-1.1006984084844589,7.618866991996765,-6.030630803108215,9.823312080901129,0.018746220661484837,0.4768382221672031,0.431859367057708,0.011358412831219585,-0.07361251629184795,-0.07377286555231655,0.44951149611810853,-0.00840746924917142,0.0570136315128269,0.04948548921587398,0.7210555199337959,1.6410205322811706,1.608258506192748,0.6400845289902879,2.7701415251809363,2.7902548219629155,2.7924587687383844,2.7695817675499397
113,-1.2466606110334397,7.832545781135559,-6.279603981971741,10.175582229079856,0.24548369396247255,0.35692308564843533,1.6758031309772445,1.0086189235526704,-0.04118064879370549,-0.19511310123451367,-0.07107277186659433,0.05621342853448557,0.32673214752659296,-1.1446898044366671,1.4245094075966775,1.5896705641047626,2.2660000183550775,2.0088410877961653,2.82233088221504,2.8907084401325713,2.763824291665909,2.802445001528667
114,-1.240678572654724,7.570172810554505,-6.588517475128174,10.159280186675376,0.3824651107396282,0.2971875214081326,1.351283949233757,1.0250295403264864,-0.1039838579916867,-0.26343084432725494,-0.24333866250868152,0.02639458144881669,0.41478905539323757,-1.0500764721206006,1.5214685774909504,1.3081473329950806,2.1357134176032657,2.0017309411130193,2.7428881720418583,2.5534421853952716,2.7836069923046494,2.782174359846017
115,-1.0590633183717728,7.409136056900024,-6.445306992530822,9.89731116625875,0.1684173253903986,0.14294251316583106,0.14060347043405952,0.033148707088424295,-0.0790503970822414,-0.10145378070344778,0.11195259416716023,-0.02243262735995123,0.04516198984321091,0.00718249867735475,1.3262308932441362,1.2144660661623914,1.2076010117444416,0.8574108536668791,2.8902444077006653,2.7722955121699164,2.7680925804500442,2.840928826162719
116,-0.979143038392067,7.50257568359375,-6.2758952379226685,9.848075463642921,0.03224996416580353,0.13960960043068074,0.22881627200840937,0.031869181298157655,-0.045489343884358546,-0.05546815687013673,0.14561042153247017,-0.0010369492862144951,0.013740758274690451,-0.03367224784427809,0.8314499620699921,1.1909304084029875,1.315859956188487,0.8407350226288913,2.792873086531839,2.7346596111649983,2.7168791971160693,2.7807150586079183
117,-0.9269795030355453,7.311748051643372,-6.322675156593323,9.727125278898075,0.013233008131622422,0.13167849545117657,0.19559325758567284,0.0038789866243618856,-0.027859667057544286,-0.033026393109039175,0.1579158491630964,0.0001251248277387908,-0.001812811982234949,-0.006884259468933607,0.6854475010833541,1.1966684846362536,1.3028031502122852,0.4984332344828216,2.8625189651962804,2.8237985333740827,2.7807614292395306,2.8151449947573375
118,-0.9530612617731095,7.435337376594544,-6.219424748420716,9.762704423421262,0.019130193911942105,0.19034437500635623,0.2585142745817123,0.008424858926694735,-0.043751975012301096,-0.058990302619483743,0.21218001539829298,0.0015218574198815945,0.015348124160954187,0.005052429515314184,0.7030872204023684,1.1715016656575301,1.307789287953457,0.587584000874155,2.6823070183117443,2.5397987116940652,2.5984461486901087,2.7254273349359233
119,-0.9305687129497529,7.682874798774719,-5.391747272014618,9.525298911293223,0.19238371568847276,0.6473487767436448,2.4436163742910466,1.4224463393146582,-0.2386916722094667,0.5899606201059213,-0.6049158927567572,-0.47123892993071026,0.7844444926874218,-1.673505542606271,1.323049212185004,1.7768551668666823,2.480283172580778,2.2018368457772883,2.7861421783874905,2.804268125618676,2.774898224002249,2.8226158809853032
120,-1.1124232351779937,7.843074202537537,-5.2286764740943905,9.596131103207702,0.31256105294492514,0.7641608410152835,2.493628323213922,1.4699543450389696,-0.3591501330588358,0.5438546437022014,-0.5304647897962351,-0.558785839231355,0.8653237999687429,-1.6191519701230213,1.457585189435695,1.8446614495891789,2.4847527118333197,2.2172672041790045,2.713041758873256,2.7783396219074707,2.771194984836777,2.8151971569134115
121,-1.2892528235912324,7.846902799606323,-5.7117873430252075,9.849580650149354,0.14278418147822713,0.38440435899962344,0.7315836640538279,0.04438489690427264,-0.15909648355194958,-0.28693478984873816,0.46417060662243226,0.010209658884461667,0.06143942701282256,0.0025508352751027474,1.1895238850493124,1.542765845341031,1.8211767480734768,0.8122614336365543,2.716084269992707,2.752711548550507,2.790088253317979,2.509752951052467
122,-1.2110075235366822,7.569455146789551,-5.945805239677429,9.755341099072258,0.06437376850282243,0.3597836494170799,0.7132241412479903,0.03118201206103865,-0.04109029914821492,-0.1258925788316489,0.44865516183914983,0.030973360744268204,0.014356484487720455,-0.05002170107445294,0.9948443817934685,1.5486568361165658,1.829679938911494,0.7970433515723868,2.77024285138319,2.813518962483485,2.8176146161258746,2.710834796878686
123,-1.1145767867565155,7.442635583877563,-6.144648766517639,9.744884294908049,0.01181498208315658,0.22786998406737258,0.3679424594344921,0.006621521056864306,0.007113732712676773,0.003722185923772273,0.27664906572653863,0.00026389597931506735,0.011162150016012612,0.000506647303770179,0.5866439437847412,1.3432287561705656,1.53708646707692,0.5620531878974602,2.548213846713194,2.704252824448489,2.741166822939453,2.780323374336944
124,-0.9329615503549575,7.799166178703308,-5.822455334663391,9.814107627641302,0.019039066003113433,0.3770606409748204,0.39333668794684334,0.03331843144403864,0.06382635054316148,0.06478565216536238,0.3625245821204478,0.013651648162663054,0.09048169314093828,0.06588517176424503,0.7344817246951671,1.5504516876978476,1.5411846962949465,0.8500941925566932,2.799493714630754,2.761590262277815,2.7251867528238014,2.803984831862919
125,-0.8087740510702133,8.238368654251099,-5.284070205688477,9.84061410278195,0.009741956137902219,0.1542215318364543,0.27812089786214633,0.030027088789423582,0.019924485609140057,0.020913511492863333,0.17288228176571216,0.0051711551933894175,0.03536965210282887,-0.002955540693849194,0.6264796221101915,1.2242454152747924,1.4365158931380209,0.81343553596654,2.7907879968241684,2.725534950748612,2.767604378209878,2.7634776869841526
126,-0.7348358392715454,8.382177257537842,-5.072664260864258,9.832929966405173,0.005336197335646893,0.04153563433981028,0.1256579719399603,0.010730084334628553,0.005777763804646942,-0.0020560676798924574,0.060176964242552686,0.005783298822464254,0.003407758852563827,-0.015006352576823262,0.5013585332030005,0.8418851501193537,1.1191867040901955,0.6029356717233462,2.667560183297893,2.615594603898442,2.639661117101763,2.649205814776057
127,-0.709232622385025,8.290173268318176,-5.477649569511414,10.112515627638542,0.548750159603686,2.5973459533512315,1.2172961549537418,1.175661971621475,0.6379766230548283,-0.38643631484038626,0.713699284140827,0.6416049489865909,1.45415017605788,-0.1832196155299943,1.7060699164195976,2.5737492290706987,1.969009823165649,2.037021011597815,2.7589487694681636,2.8425574222701786,2.6575316391922432,2.7645190009770233
128,-0.8595018774271012,7.56179792881012,-6.345287013053894,10.072076674169333,0.5673416107650533,2.911507465998735,1.1545211879809572,1.1970230448944263,0.6928863589018105,-0.35458135167738725,0.8703642839287082,0.6814437378308401,1.6648769645143002,0.0545643399817989,1.7088428790549754,2.6222361847957143,1.969033581019608,2.0588420263961416,2.7398028466967834,2.8219259518084328,2.7050495412078215,2.7765492636421163
129,-1.0152746379375457,6.996015048027038,-6.741418790817261,9.777060516795984,0.0073704136601825355,0.11289252818231592,0.066061491515984,0.008244545730199157,-0.010725419556167924,-0.012966394052141318,0.08069878154405227,0.0007059333116898265,0.023659633558502147,0.011747830446834024,0.5705799229712406,1.1381199280711094,0.9609067483431394,0.5676174566340728,2.738439297128858,2.7631374827205004,2.6496210702406318,2.6390899377122228
130,-1.0143175095319747,7.065406942367554,-6.679684019088745,9.784328462930212,0.009157283955958426,0.07336710761992202,0.11080751024814128,0.018500739468297972,-0.0069513412752935716,-0.017990107334055615,0.07200668095424838,0.006575480304680257,0.0035684253387812627,-0.023547432207917624,0.624505314824911,1.0065920815959186,1.1593350647209113,0.7194484514099692,2.8425105089261233,2.7082590560168427,2.8305739801564687,2.7491515961779838
131,-1.0360922038555145,7.374798822402954,-6.265486383438111,9.748616843539946,0.01265056210132466,0.10890599126973931,0.24589131575129344,0.032641537231687466,-0.024009855820195828,-0.04600519936649907,0.13612414651341784,0.010726582261247416,-0.005034938741650215,-0.05536295510155912,0.657278271608699,1.0467581482556805,1.2568557156449605,0.8494909573245447,2.747651448443598,2.618025075959653,2.5546695512797557,2.810675402199072
132,-1.1813365340232849,7.655237770080566,-5.951906967163086,9.776027861014445,0.04558366941970627,0.06080402976430322,0.07932325693260084,0.030655302979804892,-0.016470300784361548,-0.02922032495211238,0.03656786839168193,-0.0007337674829753335,0.02680507482919215,-0.01624460018552155,0.8448172260694915,0.9618887893550503,0.9321041393288223,0.8018063525851159,2.5889879933149422,2.757617235737544,2.499523587318726,2.683551735120029
133,-1.2550354838371276,7.737550973892212,-5.935875177383423,9.842705883719113,0.039333971370518694,0.06628451227706333,0.11801306856048197,0.013699075732773916,-0.021599812045714793,-0.04163627088563779,0.07303845060337873,0.0034355268492659145,0.010352377458491,-0.00946808324642106,0.8377726881048215,0.9617788478904867,1.0981145286413208,0.6695487316490222,2.6929274421895366,2.6940499497151236,2.712560435868594,2.748814065711225
134,-1.1808580040931702,7.6235328912734985,-6.018068647384643,9.811425739454018,0.020267126977539737,0.2282134041146656,0.32711111882736305,0.01322804357536985,-0.06181298797306129,-0.07066220951261058,0.2608177019393812,-0.005270484046123789,0.016347017738026208,0.0005149627625865251,0.7038974950856238,1.2738789353997662,1.3331886455497695,0.6918226530810938,2.6894470556400454,2.666646362990883,2.538090100719592,2.8673997762267613
135,-1.1140982270240785,7.474938559532165,-6.13435971736908,9.760918061164945,0.013566904132487506,0.2252541428417481,0.3341535486603614,0.015889409890819543,-0.042078723676037086,-0.051349848716389625,0.26022701846226504,-0.0005039200246131186,0.009326117097864337,-0.0116257444631713,0.6548023324866799,1.1971184327906064,1.323754859428433,0.6877903493205333,2.7234462528837238,2.5496984379459406,2.515845807469079,2.6924633433296545
136,-1.0353743314743042,7.440840792655945,-6.045227003097534,9.668634451690846,0.04318011708890828,0.36504877552424403,0.557905733039156,0.4402283798471136,-0.08817391864691787,0.08481853487850595,-0.007816230107369204,-0.11951705240158682,0.27783249876450816,-0.3627484035495015,0.9054944723079607,1.5677437351852823,1.7079592976231586,1.6194640316235565,2.787310341488372,2.8375281534403034,2.7681653595648053,2.785533337789071
