,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.701007811228434,-2.6048316319783527,3.2345465421676636,9.641349508484604,0.00022101862960491886,0.00017889213255492078,0.0004176959943886827,0.0001511419693858565,2.6404924904652957e-05,0.0001326571417935003,0.00011969769598534072,-0.00016230980366956367,-3.220630756986276e-05,-1.2359319808337901e-05,0.2592092252017075,0.2574813143974194,0.31180144692585254,0.23403673998876065,3.135031708152821,3.2534973494511004,3.1904682890911076,3.119433240473636
66,-8.714175987243653,-2.5973697026570637,3.2446021954218547,9.655011442785982,0.0010886354009487353,0.004145635830765442,0.00482820838575507,0.0011555366617527596,-0.001194193958108686,-0.0011361957994534438,0.004179170664526704,-0.00107602157824297,0.001444684073110893,0.001598755131350948,0.39513737240305075,0.5696402897277821,0.5827070567182225,0.3966534557802307,3.195462728186061,3.256564029979251,3.2115601821956465,3.146522653508525
67,-8.719622834523518,-2.6016393343607587,3.2344667355219525,9.657880365283187,0.002664000392522363,0.004803332395222595,0.007426316745592175,0.0019331483394642314,-0.0004265837101767788,0.0005952505888042133,0.0050563728936679885,-0.0021191588989925253,0.0008719321813593947,0.0006681573991063814,0.5231020739766189,0.580054207938859,0.6390977274080822,0.47575970774308024,3.332386946774977,3.1924427290440778,3.1864538763080112,3.2974378495697625
68,-8.71744810740153,-2.6092409054438273,3.2152931769688924,9.651138623409517,0.001905188612735566,0.0007714248592346684,0.002765601786208972,0.0009661050605422793,0.0007548197166017039,0.0019002777260857724,0.0008991702285191647,-0.0012837490275899098,-0.0005850422456957587,-0.0010338503416551603,0.4653319966705198,0.38154037156443854,0.5065712306794995,0.39030658437703186,3.2546142445300537,3.3172089276955146,3.2259594334595536,3.2341815216238556
69,-8.713517538706462,-2.6100988547007242,3.217687408129374,9.648435394176627,0.0002756194550679521,0.00022842716598749012,0.0004459106507420232,0.00013336708825600262,-7.153826209680283e-05,0.00015184081884864108,0.0001718767971854413,-0.0001787173263444048,6.0009865907279664e-05,-3.4921751396182525e-05,0.2674853114880905,0.2677577604568295,0.3170275516791418,0.21783402129456866,3.1234054490393968,3.191964475014907,3.1937990085066494,3.048884872049331
70,-8.70328229268392,-2.6147476116816204,3.2198023001352944,9.641167638538922,0.00037834582507949755,0.00038773334398449705,0.00046369783305358787,0.00023786991918052164,0.00014112843618252672,0.0002758407422856881,0.0002944257934609072,-0.00028768017401202935,-0.0001341286155475962,-0.000174079385837012,0.306650010840314,0.3051032896790288,0.3123127722674745,0.2716483271631245,3.224251493623191,3.2040378545746915,3.123923512240374,3.182437637457108
71,-8.700129890441895,-2.623446536064148,3.2259274403254192,9.642985798007667,0.0013782200957111615,0.003093044003420258,0.00257889110298289,0.0010135219066781285,0.0013437996959180906,0.0016984893111729718,0.0013786697345637814,-0.00102059442779558,-0.0015953466256389466,-0.0010076351797611465,0.4351887394410838,0.5343385589576495,0.511251593827048,0.39938446684254386,3.292009440967851,3.2879032988581285,3.3047213669379474,3.252498379195227
72,-8.698254426320394,-2.61512668132782,3.244263005256653,9.64560910163294,0.004980940467787112,0.004191286764306754,0.00773326975776269,0.002407355784010852,0.0030436223100682104,0.005939648403717721,0.0036431434348967594,-0.0032666899618887905,-0.002645532105906932,-0.003666053040281894,0.5555795967232301,0.5687050161085943,0.618760811018195,0.46574767669808675,3.0852308049429045,3.270831661336797,3.062048964686309,3.131298881265431
73,-8.71242020924886,-2.5992251793543497,3.224790159861247,9.647350964138239,0.004154196766801601,0.001260731910730462,0.0064344285387565965,0.001637342109237666,0.0018461784514386824,0.004953140223301235,0.002281041596527091,-0.002539662100876603,-0.0012256781784045249,-0.0028656680161327965,0.5593818661924527,0.41294110874228485,0.6298612381126796,0.4344530468391015,3.242079912703044,3.220809888805639,3.254566947098482,3.1908364924251518
74,-8.72081995010376,-2.6081236282984417,3.1973167101542157,9.647725915499471,0.0002202762005661751,0.0003283817285697029,0.0003639380351361286,0.00011425153082183953,-5.683579017998742e-05,0.00015574018271794505,5.059175726393805e-05,-0.0001323983097558738,-2.061220897943295e-05,-3.386856755501059e-05,0.2627276311521102,0.2932293191934196,0.3015178464936332,0.2207684593528487,3.1690238782656954,3.195224885559009,3.2086454121598105,3.1827571493943645
75,-8.713437716166178,-2.6206932067871094,3.1968977451324463,9.644315493732442,0.00024954241983312427,0.0002862544233643156,0.0002963675484854069,0.00017378624617703115,9.344900880431086e-05,0.00019417977634067415,7.825898658720928e-05,-0.00018702981307030037,-0.00013668047825634455,-9.891593102413517e-05,0.27105840336950054,0.274853697726046,0.28720818567786793,0.24553279337639547,3.163676099318629,3.1135546818619697,3.2082224798916354,3.136087410553637
76,-8.706893348693848,-2.6091810862223306,3.213298026720683,9.64094041340787,0.0010828404660875527,0.0021226976914058677,0.002070873385521853,0.00048663210374114916,-0.0003641950649486295,0.0005874412812600293,0.001429002300432954,-0.0006877329217058703,0.00025353149672244294,-0.0002091744435546169,0.4071690060332916,0.4818475409950902,0.46443463624883174,0.3279858149735851,3.270559125993744,3.2855125559727982,3.1901853559274165,3.2450570166630306
77,-8.713238080342611,-2.6041532437006634,3.2078911145528157,9.64359549459173,0.0021254155227565597,0.0021279498860146957,0.003164266917415325,0.0009658746637279927,4.8965935519290124e-05,0.001655117316575388,0.0017914115555453984,-0.0013949738677934216,-6.401247249730946e-06,-0.0009187125258727492,0.4572297729668297,0.48362317679938893,0.5230413207094385,0.37682909453544994,3.135975682879429,3.282335534092839,3.2029120221896363,3.1614150432954204
78,-8.714555009206135,-2.6154059966405234,3.205117853482564,9.646727201899285,0.0014205703764788805,0.0003099261852548917,0.0017837885748415425,0.0006718188525544335,0.00043537119838883774,0.0014164790800306143,0.00045506308324985424,-0.000939529267147988,-0.0003302737024427152,-0.0008200074470034731,0.42280221205844487,0.28545679983597705,0.4449325975678285,0.35373016156444315,3.2013651186429195,3.1581885247151527,3.1639033477132092,3.2235111483612635
79,-8.69923210144043,-2.622149658203125,3.2371801932652793,9.645380943792668,0.0005682843179941024,0.00019331514390536584,0.0011591757240736746,0.00013115884460159556,-0.00018145195435707216,0.0007078438656647318,-0.00023034753159687302,-0.00022428648652149356,3.285475894249466e-05,-0.0001846005183917449,0.31976554551307707,0.2541728988857469,0.39180099984710975,0.2304109331386899,3.095418955849103,3.170975438278269,3.133067333815163,3.1739846218073167
80,-8.702524185180664,-2.615326182047526,3.2602443138758344,9.654749036999347,0.0018814855359558956,0.0035140554924460443,0.006782360056140557,0.0006664364751591384,0.001323458621119875,0.0028877488504161037,0.004050153903768014,-0.0010341860995502724,-0.000696481108079797,-0.0012890066906498143,0.4518502469245559,0.5381327663088238,0.6274172347302321,0.3476682664524589,3.160216506384442,3.2156823368300254,3.201494666117908,3.1710201193258314
81,-8.707791392008463,-2.609600067138672,3.259286634127299,9.65765009459634,0.002070928466587904,0.003637842315634802,0.007043393281643048,0.0007391822270616671,0.0015541529154500411,0.003167935725944998,0.004376890552578067,-0.001171395931882183,-0.0008296822263135631,-0.0015431992834184943,0.44847737550844574,0.5420378435842322,0.6415002966057028,0.3498963103925036,3.1162638808583747,3.2063193141996793,3.232760592768123,3.128526944180984
82,-8.70296303431193,-2.622349190711975,3.2303367217381793,9.646577853053305,0.0010872627573405018,0.0007065691307888823,0.0018091287066669156,0.0003877006837490701,1.4784750196033171e-05,0.001107796621980938,0.0004904328099677239,-0.0006130034837732611,-4.0551046642367e-05,-0.0005252909957035444,0.39863734550366364,0.3626951275333249,0.45538316152455177,0.3078162385594939,3.2230075631142445,3.2497707201132817,3.225711474439209,3.207343087980118
83,-8.70964692433675,-2.6317463954289755,3.2097266276677447,9.648205105487374,0.0006628274168137074,0.0003681144302190205,0.0007947209237291508,0.0002965971867120777,2.6277313144278238e-05,0.0005430596360911692,0.00024319826525445794,-0.00042372982154345704,-4.3336440617310284e-05,-0.00029151734105602,0.3508914284019465,0.28417949083626365,0.3609664666033528,0.2878040732856734,3.201834758243036,3.051000951324498,3.176639022578188,3.2204806082125774
84,-8.70531743367513,-2.63463937441508,3.2148542245229086,9.646748787234845,0.00029552963784938133,0.00012808867543273177,0.00035922492978762244,0.00016398998338243624,1.6072186663330275e-05,0.00019933100032218758,7.83158730601909e-05,-0.00020473133345518213,-2.358393844919185e-05,-8.178289525366073e-05,0.2674012428672852,0.2345416096646352,0.29384767774746134,0.23210198351746203,3.0808862407233755,3.22970750193208,3.163557984586628,3.0677158264433544
85,-8.683609962463379,-2.629910858472188,3.2391753514607746,9.634245118816734,0.001082596643316017,0.0032246716003684482,0.0015360612269539884,0.0007651071638790653,0.000497696115244566,0.0010223392277786192,0.0006524921215336541,-0.0007513146008964466,-0.0010808509759028023,-0.0005664045981740719,0.35529300699917277,0.5479290096232499,0.4137828445800849,0.3629680417878795,2.925957322218696,3.32442273477354,3.0811364125538576,3.230444731820965
86,-8.690672874450684,-2.6274967034657797,3.2239322741826375,9.635117807442404,0.00310930108634208,0.0033926413064298837,0.005417640111155413,0.0013451852548146636,0.0008629672646403091,0.003707204724919248,0.0011702380153042547,-0.0018012470801484905,-0.0012900093275267537,-0.001863084960064901,0.5139643580999127,0.5524414428100607,0.5716593505277345,0.43493253334630844,3.199270629937435,3.3012643594398368,3.0970365515461937,3.301125598106508
87,-8.713477643330892,-2.629511817296346,3.1869218905766803,9.64367812610444,0.0021412643838525673,0.0003385879248413821,0.003448379870447788,0.0007231027239392296,0.00036711382306894836,0.0025300748309897867,0.0005517073445991943,-0.00120279427535281,-0.00024490475692737695,-0.0013068498027999705,0.46745193488674613,0.2935680992942182,0.5293827013435182,0.35168125005615813,3.17727184051782,3.1647754174492615,3.1913493443489194,3.128313540850406
88,-8.711921374003092,-2.630888493855794,3.1849466959635415,9.641780815809366,0.0004568061357395447,0.00019748084223517533,0.0004784514687968799,0.0001980314822403659,-1.0074240770175375e-05,0.00037567044863465117,7.110008056414705e-05,-0.0002860768110048314,-2.131797431623613e-05,-0.0002009532443667143,0.3154174788110179,0.2534516033696194,0.3163429888194435,0.25444693514273337,3.1721413186369802,3.15250188904869,3.136260061701731,3.1762388896337512
89,-8.706215318044027,-2.638749448458354,3.1887774308522543,9.640036115965161,0.00024059576500760042,0.00031731274912436203,0.0004119475209113928,0.0001308928803275724,6.199757394849753e-05,0.00023352907703322318,0.00014108738023789534,-0.00015721621538755543,-9.613436609691492e-05,-0.00011343743870346843,0.2673722405325433,0.28677639374997954,0.30809581571122413,0.2340265596004685,3.156200477156604,3.1472790263835133,3.179104406745086,3.231104442155699
90,-8.706494617462159,-2.6433981895446776,3.1902937412261965,9.642067423741034,0.00031510948636987053,0.00023861062494343524,0.000516924667978606,0.00015250380471921904,0.00011031152883741087,0.00034192933059219954,0.00016427389897914632,-0.00020215939085589055,-0.00011080845522536256,-0.00018344712676680945,0.2966756608681122,0.2661439822537285,0.32804825524982767,0.2480271742803079,3.2567833454330235,3.1322637410837206,3.2122172145405887,3.245669271187279
91,-8.716131114959717,-2.647588046391805,3.197137141227722,9.654198756890796,0.001346619647399065,0.0005834341256846624,0.0006133153304280494,0.001298202377624503,0.0007707503878981653,0.00044782795868411146,0.00015621222931352507,-0.0012809488267553342,-0.0008054013331772941,-0.00024494498516530483,0.4219583182849332,0.331931162206377,0.3375729787093638,0.41928402714486007,3.2210737967735263,3.157986702848466,3.1115221064782084,3.2269925997900284
92,-8.698872979482015,-2.6116949876149493,3.2482932408650718,9.647261777619535,0.010317279114082051,0.005283915112531029,0.016766367541072743,0.004530659243135745,0.006615269863243734,0.012388750055028996,0.008401285804269007,-0.0066559032183571,-0.004400685347588732,-0.007443514772513175,0.6701784752923419,0.5659105436027839,0.7609948504731001,0.5424557359926073,3.0822477325027235,3.0757785448381894,3.1029236522453236,3.060899409888253
93,-8.652824592590331,-2.5915637493133543,3.341886599858602,9.633562388388095,0.02487496859715162,0.006119984861009565,0.030143524899618503,0.009681084123209926,0.0006070223383960413,0.022761625197196336,0.001391513207224691,-0.014235158638330421,-0.0018062322468357184,-0.009926920613761811,0.8314828252118567,0.6009208095231294,0.8520173034125033,0.6577027799743242,3.108314742396897,3.1386177436482856,3.052071460811889,3.0828426197881367
94,-8.652046426137288,-2.653214422861735,3.3040781656901044,9.637015164385428,0.023340021583466576,0.006244314663411051,0.039237261072065543,0.00915819743473764,-0.0004994875166792908,0.021991486888916393,0.0040571890305691185,-0.013007974778151686,-2.8579898859906515e-05,-0.0071183333776352956,0.7972870728299494,0.5961799581966468,0.8462124705720212,0.6687932199476215,3.0121862843518383,3.149141762188129,2.9208812285799026,3.182616151094698
95,-8.676766459147135,-2.7047895034154257,3.219463070233663,9.644183436185038,0.0298392091520065,0.004565828852549467,0.02739332509991657,0.017140522600555798,-0.0004328097802645916,0.014576036530881463,0.006465452663605418,-0.021674644912393105,0.0012719272402602368,-0.005650198278411996,0.8713554677334314,0.563824035868974,0.86223821188629,0.766975983491788,3.0858750842905294,3.183714976141169,3.1627775367086786,3.124798491791874
96,-8.704299863179525,-2.698145588239034,3.151128570238749,9.644506635977713,0.029691272703306834,0.0030465744326212047,0.026778673234409252,0.01599452544370937,-0.0027474961685955298,0.01564857783446528,0.0018444909585668065,-0.02068210014476816,0.002221727213967264,-0.0057736518788658485,0.9047762094606268,0.5177967651809948,0.8704336524703284,0.7647537541851096,3.1762725018336493,3.215457154424206,3.1497850490015096,3.1359142420283854
97,-8.730616156260172,-2.6740638971328736,3.0719602902730307,9.634771165963603,0.006583388339796578,0.00036403616560568323,0.012781319424665077,0.0015226733418674606,0.0006327221263910404,0.009062968421110939,0.0009487609088586341,-0.0031213603453813044,-0.0003492191440073168,-0.004215815111937983,0.6544610132722491,0.29342727700816396,0.7714121360833884,0.4507604600919222,3.3258070970398736,3.135631782877126,3.3223341235942905,3.309986938933239
98,-8.739255205790203,-2.671569911638896,3.06671302318573,9.639379274221316,0.0002562961927954594,0.00020459458396498786,0.0007229922718765664,0.00011145442268013855,-1.611433495290742e-05,0.0003146387641475516,-4.783907155570047e-06,-0.00012847051959491768,-4.33910882872921e-05,-5.461909936883086e-05,0.2790569439352308,0.26251129254781824,0.3627739469898582,0.225667611382915,3.2248522016310965,3.2062633673846,3.232853426471005,3.2384871067003447
99,-8.741829013824463,-2.67891210714976,3.0713019371032715,9.645214711193566,0.0003651817683084055,0.00011055106920563897,0.0008083816530086457,0.00011861304875789396,-1.515842133797263e-05,0.00046687849930219605,-2.84797089209165e-05,-0.00017872878677623218,-2.5655561714286732e-05,-0.00015895231013942685,0.300027827006565,0.22664264181660052,0.36788818741976287,0.22715224871895964,3.1874067157457207,3.248951335359277,3.1846307853367763,3.2043352088816053
100,-8.744682121276856,-2.6758595148722333,3.080639298756917,9.6499010803974,0.00017813646190916252,0.0002043251970891337,0.00031052903816047563,0.00011075597500778879,-2.1755632332283046e-05,0.00010921145807484145,4.86761767944497e-05,-0.00012050753573105087,-2.1328272614262077e-05,-1.3434852801813752e-05,0.2486748078637287,0.24945958208237268,0.28557718938887744,0.21612005402191206,3.170126596785483,3.1229864891194827,3.184928421590335,3.0969504445287015
101,-8.74982967376709,-2.6537929932276407,3.0855873187383014,9.650268358107777,0.00043578911946528983,0.0011031807034421629,0.003474437377324431,0.00015784399508322975,-7.9714822244363e-05,0.0007320481064371006,0.0010114263995354114,-0.00014050632247990244,0.00010527838712383631,0.00018068248368562515,0.31544610384248384,0.3823518410975383,0.5290660354492641,0.2353877983909838,3.193422825194731,3.1200030303640984,3.1640828097191176,3.117090920751013
102,-8.752084159851075,-2.645014262199402,3.0816368659337363,9.648641764638114,0.0004808378303629384,0.0009312479806643755,0.00364122602960755,0.00016585616886074893,9.504673612679438e-07,0.0008029466185721323,0.0011985686389099767,-0.0001804747700625801,0.0001372882843862594,0.00011880929622331536,0.32056369729324363,0.35818263645290443,0.5339273450505856,0.23686586421880088,3.1717598616159575,3.0653515432738736,3.156991058827115,3.088088827530635
103,-8.751266066233317,-2.6525360345840454,3.0821555932362874,9.649912288749714,0.00016212559933895411,0.00019258725687179866,0.00029013174417668144,0.0001080485265283089,1.6951810466555488e-05,0.00010382810768554352,0.00010134678050156961,-0.00011861136114974845,-3.60001011205972e-05,-2.9559218951535186e-05,0.24230467286559998,0.24237713153964738,0.27326991974321657,0.21017628633283356,3.158565309415261,3.0557967844038108,3.0843912969746494,3.042771263232791
104,-8.743564701080322,-2.6426799138387045,3.0934283177057904,9.644060244390731,0.0011160577944165386,0.0015748675167042046,0.0029664001446583735,0.0005692926944021929,0.0006376377581687134,0.001261052548116378,0.0019454751599033216,-0.0007711049964188764,-0.0003580656899691962,-0.0006913220163487821,0.4234217987563456,0.44037146904254626,0.5269909592403242,0.3542430546516544,3.3465580054572994,3.2043105245374925,3.2816366285466474,3.322659890446444
105,-8.742228094736735,-2.643039035797119,3.092350951830546,9.642614591306454,0.0010859874414521889,0.0016945311516149677,0.003101061823817106,0.0005288127922943613,0.0006179601239229413,0.001287498349918558,0.002025923121399156,-0.0007302093939190798,-0.00034752374373206126,-0.0006940030855254153,0.4195113774292398,0.4499477908179597,0.5306767799757399,0.3479989742140392,3.3436072883618526,3.2250550195820282,3.269372411252052,3.3275409317260034
106,-8.747794659932454,-2.654950165748596,3.0798811515172324,9.646714735355385,0.0002735231284427853,0.0002161302184415965,0.0004545168644657335,0.00015229134894417844,3.5292870977362355e-06,0.00019298466508576467,0.00014580997787526096,-0.00018747170633789609,-1.6249789134026086e-05,-6.991698121865682e-05,0.2814711089468744,0.2657746938432929,0.3235848101627197,0.24468088973115998,3.218348746032489,3.2245599583696913,3.2317313393647833,3.219909766914753
107,-8.73951457341512,-2.660736163457235,3.095503298441569,9.645874259511595,0.0010391802946810233,0.00032486233899179984,0.0012434280827742486,0.00041679914958409173,-8.219290477437992e-05,0.0009381158606634717,-1.7949515282275904e-05,-0.0006126867469214116,-2.2590432024090217e-05,-0.0004417847139845758,0.40772830396876214,0.28790868255448715,0.3986762172853227,0.3218455210458934,3.3016326322502314,3.146957536879793,3.1430813235478468,3.274934398932389
108,-8.740871238708497,-2.647488268216451,3.0927898645401,9.642630812748196,0.001010888511192542,0.0008354215085369445,0.0015880855370814303,0.0003767720390259133,-0.00022474234295196473,0.0009882084703490427,-6.787607870329343e-05,-0.0005321303462533766,-4.864220645124252e-05,-0.00036209745278635016,0.4057062572477463,0.3523339928257128,0.4368327302657046,0.311031522679214,3.3108927378364257,3.0844501379885068,3.244541787091721,3.241697418684737
109,-8.752143955230713,-2.64110373655955,3.0660146713256835,9.642471724071035,0.0003822671893525336,0.000562663701600675,0.0006772051292210641,0.0002129383910915074,6.125727042713228e-07,0.000257291103047588,0.0003709374688492871,-0.0002650814991201783,-3.507763640374753e-05,-0.00011747585482549798,0.30196955226767574,0.3160386919481136,0.3564174513681311,0.2571784980099947,3.1861787722303663,3.0206019984411507,3.243255675499096,3.14728603644109
110,-8.749430465698243,-2.660915756225586,3.0586724519729613,9.643177778331031,0.001020629655136778,0.0005765956194542546,0.0012854889328605466,0.00040578984095229097,6.960973220484846e-06,0.0009889014241613652,0.0002154936446533492,-0.0006106451906422339,-9.798474908233879e-05,-0.0005460597353412615,0.3904900453292213,0.32816255245764236,0.4144272023831343,0.30785709210911827,3.192140436716797,3.133593039824007,3.201946202364723,3.173200144100884
111,-8.737818622589112,-2.6439568440119428,3.10306495030721,9.642584626856207,0.0015738593453659669,0.003843659289140607,0.006178595996049606,0.0007918463589783138,0.00016015726506294562,0.0013002598328214613,0.00423754447571925,-0.0010467664263467517,0.00020026557471761303,-0.0003129508080440608,0.4227803024420999,0.5311170098953601,0.5947752039358877,0.3523154832692125,3.1275249186475187,3.127740824205171,3.1417210116182206,3.129941164616354
112,-8.737878545125325,-2.6219701131184894,3.1238945007324217,9.64316118903667,0.0009537288137009269,0.002943081914814609,0.0035772452687430514,0.000654618836506059,-0.00014351049542907785,0.00022561774218080415,0.0029045389428562986,-0.0007445204002783401,0.0002918039186233254,0.00019274125187346768,0.36965594313309624,0.5014960578456689,0.5119133242123067,0.3368262726258711,3.1277677917272286,3.1556153588666414,3.078219557568529,3.1418950620016806
113,-8.742746734619141,-2.632404828071594,3.10095009803772,9.64269186889255,0.00021398538753193604,0.0002092374244533593,0.00021171322147485369,0.00018046361466103153,-3.686968007843785e-05,2.518108058525565e-05,1.5964631412014165e-06,-0.00017597757341148218,-2.315981722346894e-05,4.491773318344169e-05,0.25635762529279255,0.25294281573371863,0.26164216226891923,0.24417655117498271,3.1283216250451806,3.0949351864416066,3.1648702712688594,3.09284981308776
114,-8.737678972880046,-2.63439998626709,3.113659318288167,9.643151671235014,0.0048829108593890416,0.0025963709949619732,0.0038472211448141464,0.002634071972524853,0.0005848740676434527,0.003188274989680011,0.002005036573256082,-0.0035283348807416156,-0.0005647642158102789,-0.0021606491932620008,0.5842631156603378,0.5100995880453013,0.5599382676174344,0.49476526092867645,3.2135692875349053,3.289736334831914,3.2744107540605403,3.186675804773057
115,-8.740950997670492,-2.6481666485468547,3.094006896018982,9.64367601296252,0.005142138787720591,0.0031751253928565355,0.005315235196497005,0.002669642594677704,0.0005640684496988425,0.0035717597151241117,0.002787796780093631,-0.0036341481549534067,-0.00045230798076172703,-0.0022511369609466455,0.5854966021260481,0.5120310467679416,0.5775333219614254,0.49033039316535215,3.1810774255213166,3.1751705548172193,3.1301836793256617,3.139884136183017
