,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.8820783257484437,-6.419124054908752,5.915144658088684,9.553381528835388,0.0009957675126727012,0.0013154037598646475,0.0006768365835790449,0.000381113304499423,0.00017889752155612207,0.000197912559098928,0.0007624032055188887,-0.0004011721084220596,-0.00048392124521932136,-0.00017259890094770396,0.3466103234291625,0.38066672882252245,0.3164676619651598,0.28186050685075104,2.7240146884084937,2.8230248538570613,2.7779922525076834,2.827372711581075
11,-3.8820783376693724,-6.413437843322754,5.924092960357666,9.555155119304517,0.001566046411719998,0.0015059236642340848,0.0008919788809898211,0.00039051627708200864,0.00047757525653412575,0.0007506050988467877,0.0009313443774652415,-0.000493727553134444,-0.0006297990190401968,-0.00037834690165504636,0.3952764285279618,0.37826779864176413,0.3525040147800768,0.2761673622717148,2.7709481597902204,2.6938474764727225,2.8694591155375804,2.782572699892978
12,-3.8910865426063537,-6.408050894737244,5.926965999603271,9.556965228102673,0.0015199511344108265,0.0006582025717061908,0.0012600885947760512,0.000293337969087735,0.0006914634712700237,0.0010803786802685586,0.0006910295152178235,-0.0004143448822200271,-0.0002966828013634268,-0.00012268920928686908,0.3808455955282027,0.3240756499286244,0.3757065356643137,0.26088679344658217,2.7031440625297707,2.8467558641998516,2.8056587285661228,2.827630373199495
13,-3.8901288390159605,-6.439325189590454,5.919125032424927,9.573262092069442,0.01029770715528464,0.002652821580774164,0.002981528888465986,0.0019376865334054093,0.0023510252050940737,0.004814344767965538,0.0011622121788246074,-0.002709064968563524,-0.002032811859527723,-0.0008574248558840616,0.6281919391901047,0.4239888497785494,0.4651854263945968,0.4224409420737665,2.774306217219267,2.6587400419585605,2.8131751120910815,2.822860928610279
14,-3.9091028809547423,-6.443155956268311,5.891053009033203,9.566325478250914,0.010875625902248087,0.0026588072252180543,0.00420240502103059,0.0022277961391078925,0.0017827013325179585,0.005604509111047897,0.0006409799213255986,-0.0020673545737720836,-0.0021178188581265863,-5.8439917893107964e-05,0.6419547433009198,0.4490213844752308,0.522387849751982,0.42953168833257577,2.7755362117472275,2.797039769725659,2.8764075853320565,2.7847001239382925
15,-3.92846599817276,-6.416011667251587,5.878363680839539,9.547589615688803,0.001156134861193732,0.0006006315588604715,0.0018968293867739204,0.0002250776096614149,0.0001459934489533226,0.0009247713433186,0.0006920152084759243,1.533401408506948e-06,-2.9860356114941323e-05,0.00033427143656107166,0.3568573736788327,0.31652040237749623,0.4206313047363446,0.23342292003169104,2.7466329853373033,2.8373936044746557,2.811736047823598,2.6655710162540105
16,-3.9388209342956544,-6.41418604850769,5.8820747375488285,9.55284504866997,0.000935382971171123,0.00026604084445783406,0.0012165312389984851,0.0003629145578962547,-8.395954468567376e-06,0.0004576981762080622,0.0001678881545917439,-9.958892707426478e-05,-7.176973507991661e-05,0.0004455817962459046,0.3487993641546053,0.24988949481768774,0.3619869400003262,0.2632766685215448,2.798370599848156,2.7622062642152243,2.749706323315155,2.6536045661156473
17,-3.937953066825867,-6.409996247291565,5.887192368507385,9.552864303332674,0.0015395241575973937,0.00021788317420834438,0.0014586891191709795,0.0004201309132079422,9.775812742896572e-05,0.0007554480746451124,0.00019421392309033493,-0.00023331136792202777,-6.724081979240945e-05,0.0004550384912937446,0.38760051331994905,0.24463186246437746,0.3759745737086685,0.2844027099127688,2.757228152010939,2.815686930246131,2.704947154268065,2.762520294032354
18,-3.912813937664032,-6.419483208656311,5.917538905143738,9.567717363572754,0.002109313227859383,0.0015675798250335572,0.0017742475953289214,0.0011655845180825256,-0.0003198372969333619,0.0008559711432975436,-4.850829460923654e-05,-0.00011463880827252651,-0.0009482815255922164,0.0007826798680801049,0.43079623945772866,0.40150365046055675,0.3947536730192214,0.3600669810630886,2.8243590389350266,2.8262748718436934,2.7122569417466433,2.75295425797
19,-3.9120657324790953,-6.419483208656311,5.920292234420776,9.569092396540215,0.0016922045892686724,0.0019560485600795623,0.0015450347703024655,0.0013551920003849593,-0.00030176736741389476,0.0008706510207185802,-0.0002514231035751045,5.2023700967474617e-05,-0.0013416602601614607,0.0007716705328212896,0.3800102015103396,0.4215148500655778,0.3947767861598472,0.3753701235732127,2.684176914654945,2.806938214969078,2.8168502185675344,2.7615429006391765
20,-3.9286455869674684,-6.414575147628784,5.885336804389953,9.550937090182305,0.0009560121412726826,0.0006504995022887127,0.0011634207375706004,0.0004756934998458691,-6.226521093857553e-05,0.0008207950705468674,-3.739066720227639e-05,0.00015211318297487115,-0.00043505356651995554,0.0004006929713567125,0.33694608437602824,0.32193315050387045,0.3802762231334332,0.3052874901825033,2.7444905472209085,2.843364540951693,2.8881841502472403,2.888907334772248
21,-3.921642553806305,-6.4251394987106325,5.889586544036865,9.557787237941643,0.0009033089727051105,0.0004475421136003462,0.0013864343016920383,0.00024325555206882758,-0.0001611988846407579,0.0008202610443971218,0.00015900116773801055,0.00024150404556184818,-0.000136605324281573,0.00040819685910367225,0.3405332576476812,0.2883988485633998,0.36754158042124263,0.2303504958621728,2.7934773528585177,2.7741144828977133,2.701804275853764,2.6246089879185206
22,-3.912783980369568,-6.437738990783691,5.894434881210327,9.565566635440586,0.0004353803129938161,0.000491251394496916,0.0006595128851993127,0.00017488382244579352,-8.769049857527419e-06,0.0002108581593586857,0.0003136558775814171,-4.155930945198221e-05,-0.0001325509210635724,0.00011113182647358837,0.29168314316426186,0.28365914395336234,0.3110984335426097,0.22807099181107,2.8127297188026206,2.694712779944122,2.76281382000081,2.7980466834566693
23,-3.9080255031585693,-6.437499618530273,5.888599014282226,9.559889303170005,0.000668869576752751,0.00047352152951134365,0.0010570602486471715,0.00028317141431873023,0.00028556431974673265,0.00042381182400898606,0.0004663126310429244,-0.00020484981335911986,-0.00014812815429946438,0.0001628996041920145,0.3211210027849617,0.29584196699748433,0.34906991698183787,0.24236206259531834,2.815560138157035,2.816396147123069,2.761833161110337,2.6676065787260654
24,-3.9133526206016542,-6.444173431396484,5.874562931060791,9.558044081656206,0.0016352808913209999,0.0005415846707699826,0.002195297770494534,0.00014364880258640144,0.000499806739052428,0.001484504905871343,0.0008848875171344382,-9.331151930991185e-05,-2.5428291590957148e-05,0.00014476274922898592,0.3999796229712222,0.2860268148811991,0.4175939550311457,0.20576866653111603,2.8008058933158217,2.654461968799085,2.7665165787452497,2.680919555168943
25,-3.9242163062095643,-6.4537801265716555,5.861394739151001,9.560884256431384,0.0019594557445201184,0.00016337982598853645,0.0021438134870717866,0.00025829465947653014,0.0002151020017370238,0.0014378497486949332,0.0004217794164632192,-6.610108658646335e-05,6.057655994323965e-05,0.0004424904946716235,0.419703663794418,0.23060472704618828,0.4365818915983925,0.25708251826437045,2.82512293282484,2.858812206215172,2.8635867053521595,2.8477359713009602
26,-3.924725067615509,-6.426396417617798,5.901018810272217,9.567064010559916,0.0018652854534298925,0.0008367309573905437,0.00264708088660356,0.00045119179867442785,9.60255794450915e-05,0.0009238790359093295,0.0010013888797833304,-0.00025986558266629636,1.507728962078465e-05,0.0005774076173118231,0.398055078563662,0.3226064333711297,0.441756804958215,0.2998318898817082,2.6935872402458174,2.7096852858277947,2.761105406866468,2.879587427012677
27,-3.9205052614212037,-6.403831100463867,5.922686386108398,9.563440591280338,0.0009468708086908315,0.0004760732438913598,0.0008343923900467558,0.000396655753065909,0.00014602145451208333,0.0003615062383244712,0.0002318718138715345,-0.00025973335167053644,-0.00023462602374807836,0.00021506403885867835,0.3377169258590903,0.2967768011861855,0.345977742430372,0.2673696746713667,2.7086832562350978,2.8210805160707757,2.854941637382933,2.684644208255308
28,-3.914519762992859,-6.418465662002563,5.891621565818786,9.551595867006327,0.000930878670403438,0.0010640121042414781,0.001059641048257878,0.0013571606401244956,0.00073685158772247,-0.0002997340369927912,0.0002905132518626956,-0.001061455263509328,-0.0008369947304495209,0.0005826397619432552,0.3263683359650661,0.3376332188933236,0.35536371051381876,0.3710801408731962,2.670889744630799,2.622921764108051,2.7699952116596327,2.752081289080905
29,-3.921133804321289,-6.447495365142823,5.897726821899414,9.577866753101796,0.009427339289869727,0.003098869945283912,0.0014159453344147538,0.0067178603677607645,0.0027777483933923994,-0.0008407839355904429,-0.0014647545475781805,-0.006242461062458706,-0.004137983016585011,0.002213316176590191,0.6042662756378386,0.466236381581424,0.37533025059828046,0.5688050357019151,2.7493607075951543,2.7703240658384645,2.718277837311381,2.769257379810708
30,-3.924096632003784,-6.446777105331421,5.911194252967834,9.5869463467343,0.009598121307815151,0.0027999650544643143,0.001163683821741748,0.005295101012045816,0.0021697738611931596,0.00030800687650058266,-0.0011079393884696495,-0.005194879957469189,-0.0034666733387494187,0.0013414162747883128,0.6196946973722192,0.4452710196700912,0.35217731244775713,0.540869354072715,2.8089582488222895,2.7123510440506773,2.6539573539107035,2.806440853754511
31,-3.91140730381012,-6.436871075630188,5.9004202604293825,9.568156609210938,0.0016458087862097643,0.00050359733068215,0.0009309239758121427,0.0007168478635696713,1.7768704883210574e-05,0.0006643775965172678,-0.00022657783397394703,-0.00027744656526121814,-0.0004848401170991613,0.0004519538557014757,0.41419386397401714,0.2934483041578957,0.34270167380141175,0.320069371476883,2.883519283869692,2.750345064053141,2.801191027381852,2.786768624996272
32,-3.9042845487594606,-6.439833950996399,5.8946442127227785,9.563610964684866,0.0005224191563690142,0.0005229645999017822,0.0005148262803207832,0.0005863835453063553,-4.9740364428134433e-05,-2.9574990271374628e-05,-9.672590320430164e-05,-0.00019825819651246823,-0.00039111721607553297,0.00039374208119621185,0.29444222500490347,0.28548241897837034,0.30656796882797294,0.30127710301508664,2.7276469619041483,2.6488292641011952,2.8502964780470466,2.759772587824663
33,-3.910808765888214,-6.438966131210327,5.888658809661865,9.562001946215945,0.0001647113363002544,0.0003990042017879803,0.000537945665713016,0.0001873447749160718,-3.619590959081406e-05,7.503180454238415e-05,0.00020029307787281777,2.8730341551966694e-06,-0.0001310556197995408,0.00016386440511887692,0.21163145612207174,0.27384827013416635,0.3186579935132774,0.23311724729881672,2.6759697114755205,2.7048976180631943,2.921249559275662,2.8106572701972077
34,-3.903386723995209,-6.439444971084595,5.886803340911865,9.558284831885384,0.0011048209702893708,0.00035235508087106093,0.00242984855476126,0.00022818230027687306,0.0004426763648140035,0.0012541219263886465,0.0007827977245549224,2.8982842961069994e-05,6.540224204093639e-05,0.0004618373401712146,0.3488494820262428,0.272145197941627,0.424406723534775,0.24517047177075144,2.7156880971151844,2.810361263185412,2.721211631770503,2.827669349108443
35,-3.8978501200675963,-6.445729660987854,5.872497916221619,9.55156898532033,0.00209682494133604,0.0006838986839685065,0.003325424653664122,0.0002410069564358149,0.0008551971841134319,0.002529196816939959,0.0010595841852106792,0.00012396734006046931,-0.00015685843094492008,0.0003014303577640369,0.42083300042205096,0.31732090674832936,0.45469226764450743,0.2544854055150161,2.7738792135275596,2.7640818992773117,2.663060953214619,2.8656656741842017
36,-3.8983888149261476,-6.450368332862854,5.8801593542098995,9.559504010007908,0.0013544762964173846,0.000536800441517774,0.0017482162579528255,0.00031748824444197355,0.0005202048486389186,0.0014075414130203224,0.0004688738914835223,-4.345577328907502e-05,-0.00028674066478126667,0.00017643756212503366,0.38389255551925866,0.2893276228418581,0.4099890753518147,0.26696850529849203,2.8236056701361467,2.714740862525381,2.8066382717990743,2.8311025610619796
37,-3.886298084259033,-6.463506507873535,5.878722834587097,9.562494198449887,0.0008767728468611555,0.0005866244465228073,0.000728986462832524,0.000419802226718299,1.2686810762381944e-05,-0.00026801464192358873,0.0004901260645439075,-0.0005279240892673007,-0.00010059453493012874,0.00022496912266058768,0.33265608042304684,0.2884326565762667,0.3182916940789626,0.27240647672929047,2.7427126941561855,2.614899294927964,2.729074940318034,2.6932463353084524
38,-3.8990172863006594,-6.482001733779907,5.843168926239014,9.558413581922057,0.0012470149705007443,0.00022587525735808523,0.0011061098419304473,0.0005107612174081693,5.255247315888574e-05,0.0002495836277423795,0.0001397226513218919,-0.00039046255456397244,-8.848102194368909e-05,0.00047902991713151733,0.353630542734127,0.24435758283625952,0.3674984346950238,0.2944361674873745,2.6710763756644473,2.798678444544024,2.8490836118955736,2.7513057712656064
39,-3.895785117149353,-6.475926518440247,5.85932981967926,9.563232766136384,0.0033000932631496505,0.0011472371802692869,0.005344426509362894,0.00041380718232851153,0.0009544500447304947,0.0031564941179334153,0.001950628173041856,-3.570744280856987e-05,3.6468090902156866e-05,0.0006904929269071239,0.47875574367659346,0.36957676361871983,0.5339771460723419,0.27064552691502525,2.795051938100909,2.8126025778690074,2.786615584947384,2.6823849836264544
40,-3.887345552444458,-6.442407751083374,5.904131364822388,9.564756812229769,0.003952594720000275,0.002112701223127028,0.004435984470831644,0.0002564081113987883,6.891806022897764e-05,0.002206211078858254,0.0023777937405875145,-0.0002934063607317522,5.431531268007012e-06,0.00022692307666250856,0.4914684976914675,0.4282412068972298,0.5254860670409592,0.24267614288869893,2.7639492828535186,2.8047686380934,2.8668633246886848,2.689260099172737
41,-3.9080254793167115,-6.418764996528625,5.902934241294861,9.556192585446547,0.0013402899402840973,0.0006068303495836528,0.0013924980645835022,0.00020609683596734126,-0.0002710977930944001,0.0002862580700527901,0.000639102070515734,-0.00019025385650003017,9.96217415569219e-05,0.0003154107911224413,0.3643687561304622,0.30450077778866713,0.3796228308854134,0.23744980194421675,2.682873816903494,2.715619916700155,2.756370969391694,2.7921801650323097
42,-3.907995569705963,-6.419812512397766,5.886893033981323,9.5469332316689,0.0007700707587510634,0.00042955106241546296,0.0011169863942924036,0.0002087458725451769,-0.0002445450289341788,0.00019735476762375244,0.00036735260529870655,-2.954457113893297e-05,3.860827652172039e-05,0.00036128606949452683,0.32977721076686456,0.287587657656489,0.34988287487398145,0.2268050973302938,2.773354125788106,2.810860422645356,2.6981048658174758,2.705861128368217
43,-3.797922158241272,-6.617693257331848,5.745365810394287,9.561450488160235,0.028823534962772967,0.10490374252265204,0.07460733739939024,0.004092115835806687,-0.03765560840643701,-0.030012729671907865,0.0858241725878494,-0.0019716664050015605,-0.009616210095933367,-0.0057975236654893075,0.8036981339127246,1.0087066320868743,0.9524890711288261,0.5040306584376761,2.7673411842107614,2.540959020381636,2.5922944798602163,2.781671584993119
44,-3.5582924842834474,-7.113143372535705,5.375102519989014,9.614642666552552,0.03991657849737509,0.16550281351824597,0.11287297968123025,0.011584515755974932,-0.05671849912993556,-0.04963106130243861,0.13078895744740146,-0.002499983262753264,-0.02301046255311063,-0.010704863205778535,0.8379009902394753,1.135220020809154,1.0756388710041735,0.6222389004646967,2.653611197320911,2.5456072334101,2.6601643188077775,2.671854939265457
45,-3.422212028503418,-7.33700122833252,5.182848119735718,9.613608689796965,0.005198935257246711,0.014601333361272404,0.006187954155563461,0.008687995715878988,0.0017840822142141846,-0.0005668473493451103,0.0042956940636151115,-0.0035309518064439364,-0.009501629173362969,0.00026376833760029695,0.5101750648874056,0.6510627775309868,0.5559173607256002,0.5941892698299438,2.687422889380332,2.6458670975409775,2.7445669796978738,2.7541961360859837
46,-3.4305917263031005,-7.272956275939942,5.186080288887024,9.569054313889108,0.0021474805177604146,0.0008630121133520383,0.004973797920546856,0.0011220641686755669,0.00020808422244428227,0.0009359310109845662,0.0010595820048245857,-0.0004168722941287106,-0.00015415294130008078,0.0015692617630668649,0.4349257192038108,0.3309309223780869,0.5304080650934769,0.34969352823985206,2.850317313058932,2.7096276727087854,2.800795617900149,2.7222879887167806
47,-3.4418744444847107,-7.286752867698669,5.150316882133484,9.564199690696528,0.0026032209044667726,0.0008018260434895742,0.0023084265218723293,0.0005716938712355333,-0.00024118776415536853,0.0008862586218395044,0.0005229281963100951,-0.000272766479975215,-0.00024276240959831695,0.0005315870666160296,0.43264780263504005,0.33744602522659395,0.44325647154496806,0.29928798911317217,2.7150034969726278,2.8356905843019335,2.859312933088055,2.760579605580325
48,-3.445405888557434,-7.281365895271302,5.157798814773559,9.565478130942466,0.0033388889326398854,0.0007748252198535195,0.0029312400236090295,0.00033735193106841887,-0.0006188714978137855,0.0011339734866552078,0.0007549328061881396,-0.0001205671628106596,3.97130159841855e-05,0.0005987816985279053,0.4877140665917575,0.30888251144950396,0.4450309235256921,0.2622509684377033,2.8520163400193774,2.629772979467557,2.7039217102232014,2.755751431693909
49,-3.443370795249939,-7.261763405799866,5.175875091552735,9.559484702452513,0.0017435823402814578,0.0011373441837798479,0.001734642757094805,0.00034755067773229717,-0.0005070219206638719,0.00020043782791329874,0.0008341422507448037,-0.0001373167151202487,-0.00023097452240489788,0.00022801308948671323,0.4203253855131469,0.3310412888557474,0.39494128676888063,0.24845626089100245,2.8825587764105824,2.609135331262284,2.727041323630177,2.627390113653355
50,-3.5146581292152406,-7.183443069458008,5.239949917793274,9.563765166325549,0.02773183655438222,0.01370165302404004,0.01704055104452927,0.001786758268029832,-0.015560443476643756,-0.005378839700233264,0.010261426450693103,-0.0018266043775685501,0.001354725340460728,0.0038256072054382553,0.7643004307920298,0.6128195384684287,0.7210975055673621,0.40024494078027045,2.6334476895499357,2.609706426427481,2.7884336657547184,2.742352195056989
51,-3.667617678642273,-7.039102625846863,5.337603425979614,9.568064353130215,0.028462701924417234,0.015899194285656747,0.01782266194619825,0.0017004331896110336,-0.016391868425931665,-0.0045506966004280084,0.011242957197104221,-0.0009520852487454025,0.0005318979067382356,0.0031823829870492597,0.8003610351781204,0.6579482186634091,0.720636106285252,0.40989799052116743,2.7601008018266513,2.6368462572424587,2.752930098653094,2.847909743321122
52,-3.7373189330101013,-6.96057288646698,5.380818700790405,9.559102899277145,0.0009253527981739716,0.0034919788426380077,0.0028619052485952963,0.0008469912704745524,-0.0006297299825378406,0.00011421330588303265,0.0020077714777076683,0.00016075587240291586,-0.0011759219247957642,9.339805989764518e-05,0.35498414975270987,0.4636778297985699,0.4693889930523447,0.3465112748580694,2.8554755881072382,2.696772004163796,2.8387797216811164,2.84939057248189
53,-3.76862313747406,-6.940700936317444,5.385008549690246,9.560005037894195,0.003561312202613251,0.006016971176863633,0.01193750476708267,0.0009585201226983593,-0.0014046798743187917,-0.00011757518343350401,0.007104309076873976,-0.0005066994323607365,0.00015061990564072748,0.001532253293571024,0.4288789157719329,0.5435573442762845,0.6478477313592276,0.3475793914268976,2.536094470796196,2.7595134570482984,2.772447428245657,2.799280251096592
54,-3.7604229927062987,-6.995767521858215,5.3162051916122435,9.55988573282479,0.008339803134483778,0.014021247623753995,0.028708154808370388,0.0007183830596582449,-0.005119582910869626,-0.0005080986143459705,0.017474543592541848,0.00014353267430483135,0.0014277754880817548,0.0032795283700505777,0.6052570305253969,0.6440196211269236,0.7904935383576022,0.3169418358186355,2.8136898593305837,2.6794625091932867,2.722236328034842,2.726007128870905
55,-3.6040516972541807,-7.273734402656555,5.081184339523316,9.584147438136133,0.04228120978894797,0.06570155557426516,0.053229900596184695,0.012742111386658168,-0.03124277505548199,-0.02768118265174371,0.04815561337559661,-0.006124732716286114,-0.012849136976858785,0.0017294828737936026,0.839588986420531,0.9110639600479421,0.9016932154011362,0.6559414467358692,2.6352160949230274,2.554044159587565,2.659732343605808,2.747314136507514
56,-3.4506731271743774,-7.488853406906128,4.893030047416687,9.590663719986358,0.029513990308995347,0.017454701331019465,0.016803628629217703,0.012175305314357265,-0.0066295797877920165,-0.012470739065511324,0.009230997982028482,-0.012060966562276097,-0.006129317756871413,0.006120647562567913,0.7572451278494184,0.6986844703598494,0.7143978811827197,0.6488860556307913,2.5862182983777413,2.697748665223364,2.791585805653884,2.754387477835393
57,-3.4423532605171205,-7.512077116966248,4.826560997962952,9.56999633801413,0.004025523710289954,0.0011509815296898017,0.0036205593024694646,0.0003336317993689754,0.0009845582723339895,0.0031825079566466974,0.0015388273766772794,-0.0006133950511049729,-0.0004782669108303463,-0.0005202276928076153,0.48127714670273036,0.3617449578283456,0.4465207282912482,0.2701059307141181,2.6928955924648825,2.7702113042605987,2.5923484882504058,2.824452631359147
58,-3.5571253061294557,-7.441897082328796,4.8597207307815555,9.57666789620417,0.015894515794707933,0.027117253207298245,0.022496084315649704,0.0016028159291021928,-0.01801710517565462,-0.0169995270352304,0.023537166220114612,-0.00117689474738632,-0.0013952647598910162,0.00030782193113372476,0.6837220768742561,0.8184983704170946,0.7570045811725993,0.3967402418038251,2.732787729635827,2.8578158670191107,2.7807831486420307,2.7715906813217077
59,-3.8786366820335387,-6.871448612213134,5.364119172096252,9.572268206211547,0.09450125049610265,0.30198830797219794,0.23112285864410562,0.002438124800957815,-0.15794023769653778,-0.12942384137030527,0.25773183704841585,0.0016938780057962567,-0.006729200106136875,-0.002630090168998872,1.0121944198343853,1.3223801966374975,1.1922438340438593,0.4282884091396458,2.609910676632104,2.5916026106906056,2.5117845275065336,2.701772841298118
60,-4.227801084518433,-6.293787550926209,5.830838775634765,9.569499198087277,0.03588262118994646,0.041682805092005594,0.018832028323724537,0.001060266923384649,-0.031536922773816964,-0.00937856982783925,0.021815951833578793,0.0004409225401793163,-0.0017224999883995327,0.00030457261871268744,0.8095281001166181,0.8722736765708854,0.7574796935189301,0.3657724488296804,2.6316224060298725,2.762417040845601,2.8689917443095765,2.8357107381375917
61,-4.304505348205566,-6.1900887250900265,5.8783337593078615,9.560587246387854,0.002513474905802106,0.0004410222499790199,0.001795816551111781,0.00048084764519939214,0.0005435221925213956,0.0018950299548027587,0.00020031014619474675,-0.0003213391585931148,-0.00040734021679602337,0.00011828611436933182,0.43429494714594374,0.27568552530509444,0.407523475475228,0.2911670816107895,2.7221397593751124,2.6990676809477496,2.792120395547312,2.770472529702753
62,-4.284813070297242,-6.172730851173401,5.905448174476623,9.557128288089096,0.0013321773694554393,0.00035364799332156005,0.0010168580044801416,0.00043556216141253374,6.987329708726375e-06,0.000588422416485383,5.3795793981913815e-05,-0.00023815129580916452,-0.000198520498498019,0.0003270687564356423,0.37256522440772355,0.2754647059405209,0.36058049190192915,0.28665862040828227,2.707259162090971,2.823831192472027,2.837525277564331,2.80186557711801
63,-4.282329058647155,-6.184612035751343,5.920292234420776,9.57304306283564,0.0020182460616398733,0.0034988418128585556,0.0013137160867245257,0.0010148643102328384,0.0007983546260232265,0.0010494223035864508,0.0015645499117908925,-0.0007738035289808506,-0.0016657229189790113,-0.0006731283307754682,0.419573743680362,0.4870032885414129,0.3786943360308994,0.3476894052986739,2.813625841713716,2.8000826815019146,2.8072590405427604,2.7523747779050343
64,-4.257339572906494,-6.199695491790772,5.912421250343323,9.566810192186171,0.0022847709352103508,0.0032979857726834426,0.00171668442134085,0.001017565508819115,0.0007719148789060459,0.001119530206913039,0.0016502416633054388,-0.0008350738848705479,-0.0014698320346507605,-0.0005097491840910087,0.4401590038812054,0.4655446674794558,0.3700811551242164,0.3507686618634651,2.8168949869998365,2.721269130453321,2.606155420517556,2.756773203241132
