,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.184242979685465,-1.0270726005236308,7.216922012964885,9.559568625730034,0.0011051160741291006,0.00037681670017660087,0.0008503251921251622,0.000625764563379054,9.411067790383955e-05,0.0003677676698640777,-0.000123448772376313,-0.0004470909557385889,-0.00019469238672798704,0.0004177919259259296,0.3819040531714181,0.30583125264270516,0.36909508485682146,0.33914356207630364,3.0868081755544416,3.211675827643848,3.1706505934376503,3.167109469233835
11,-6.168281666437784,-1.0155205726623535,7.218797492980957,9.54944596772605,0.0011335062554231005,0.0006748049187357415,0.0014591789227591297,0.0013016668160135696,0.0002254443420771812,1.493799069726074e-05,0.00019322437563867599,-0.0007418639620654216,-7.049972197393743e-05,0.0010767886215909924,0.3729324001884942,0.3535982725418333,0.4163908494784576,0.41029597398614137,3.048418198526605,3.2167387909877903,3.151292342577349,3.151207643363118
12,-6.169259246190389,-1.005844028790792,7.214228550593059,9.5456358154688,0.001331131931668857,0.0008843089790466795,0.0016627537600734585,0.0012012797649010988,3.2786422331219625e-05,0.00030644762631025437,0.00013787604307345495,-0.0006305626998657383,-1.1367593416430074e-05,0.0010469427923298683,0.4017631830279556,0.36779927632461334,0.4520907288319915,0.4038546573453342,3.129748225047701,3.149641480404991,3.2642997799002464,3.162236972471373
13,-6.199246597290039,-1.0232818027337391,7.187752676010132,9.547209752459013,0.003464087050903385,0.003309571245590715,0.0019014242426323928,0.0007493886016880148,0.0005268492076997294,0.0018396494100702107,0.0006200263269121414,-0.0009282322135966428,-0.00025085640063401147,0.00015995971331057837,0.5287500492287278,0.5084011435610013,0.4565842888937461,0.3460519363724544,3.1922135739388615,3.1200979264382953,3.2005058484426376,3.125744108594856
14,-6.211876026789347,-1.049598067998886,7.1652072747548425,9.541284068573303,0.0032059886523128785,0.003321507535575308,0.0014543482146310784,0.000899247371006841,0.00046792424801758703,0.0013740072433013996,0.0002498431700359041,-0.0011031866559319961,-0.0004889826704528354,0.0001707917665069827,0.5133520908469035,0.5101417858687862,0.4118131699004889,0.3686084090305633,3.177471632633363,3.163075350037493,3.157106406771844,3.1434480372074445
15,-6.212155342102051,-1.0551246921221415,7.1711927572886145,9.546266220173665,0.0003462367960215944,0.0008365416620477915,0.000726010493205617,0.0008421607714411683,0.0002408986764305986,-0.0002529743567892777,3.6745027565476196e-05,-0.00044246826323457493,-0.00022271500007164084,0.0007051783252206942,0.29888442668277104,0.38575057196469925,0.3509219402076518,0.3696086009049856,3.2151638724432527,3.2995362470152565,3.144389458680648,3.1682125704955135
16,-6.22310881614685,-1.0429541746775308,7.176559734344482,9.556090642397523,0.0004031212622811728,0.0005580687865077853,0.0004728408149558497,0.0003767925660873229,-0.00020909670765753617,6.238830314785103e-05,-0.0001448663447122109,-0.0001932490802824657,-3.286492218084426e-05,0.00032970086286102996,0.30147476452832994,0.3316074745996653,0.3183357301421163,0.29987372426415415,3.1425747153883377,3.1928222421219274,3.195605115642043,3.1916379732547715
17,-6.221552578608195,-1.0429342110951743,7.177238098780314,9.555620077189783,0.0005917902083368895,0.0010057967081294624,0.0005441505493651183,0.0003830382074175416,-0.0001713199401158844,0.00023535866725534496,-0.0004085375872735364,-0.00018949876894643568,-0.00030675053452430454,0.00030061051702952915,0.330072046179896,0.39512850224620544,0.3205541314008692,0.29863017676923254,3.1401724584973976,3.23124742761973,3.126613785604487,3.156982303909831
18,-6.2117961883544925,-1.0382056434949238,7.182684961954752,9.552849308122198,0.0004066387819185651,0.0010260827621880674,0.0007764078225643546,0.00046727023597745035,6.916845262003959e-06,0.00017597162423985612,-8.784685593224344e-05,-0.00013286795556957946,-0.00018388599971158463,0.00047929034470940176,0.3051727821607231,0.38561271550966775,0.3715135106217445,0.31603937515361175,3.1839988734119853,3.1735113325796753,3.2557364852113895,3.174746268984378
19,-6.21205555597941,-1.0319607774416606,7.18196668624878,9.551789244314547,0.00044303046033957654,0.0007201420029123509,0.0007065153680145938,0.00036450645561126764,-3.4586543556572355e-05,0.0002236433881660565,4.319863042437936e-05,-0.000116539924568809,-2.2354272184965735e-05,0.00038083957444961467,0.3239140994605564,0.35166152396646,0.35182627971900876,0.30581240774666085,3.2563890071832398,3.156962368182738,3.1905732355506027,3.2367128012016466
20,-6.216823975245158,-1.0399015506108602,7.1854980945587155,9.558381579150229,0.00045303662865871816,0.0005673279922690593,0.00030282029241835947,0.00030942120413463513,2.0530227350285165e-05,6.432396145525218e-05,-9.85585924008241e-07,-0.0002484640194205449,-7.550922663645292e-05,0.0001858611947214278,0.32022877803419414,0.3327913647525224,0.28225947664871087,0.2993283960910872,3.2057181343370873,3.1762205241476633,3.168564852339044,3.2847079170037197
21,-6.219736909866333,-1.0473634640375773,7.196271975835164,9.569413180693022,0.002457092557273399,0.0013989071674188173,0.002337400253588953,0.0007718632095189154,0.0002809253276013699,0.001741441286793002,-0.0003254152915845204,-0.0003040094078874849,-0.0005805571635135163,0.000676217831478838,0.502197998087917,0.4120928281634717,0.4935373438961315,0.3553524488894632,3.2899101932100865,3.1492561850426664,3.277537792898248,3.1167875152651257
22,-6.198328828811645,-1.0296862721443176,7.209180736541748,9.563381054844,0.002918344050897692,0.0021492333006668395,0.002495937788140046,0.0009053576522757233,0.0007404413807333202,0.0019676222453669746,-0.0003047377649479661,-0.00048597253415711084,-0.0009462933365355919,0.0006438376874563939,0.5288329894445892,0.4453504199774287,0.49271216153695807,0.3725310056150125,3.3075462720067184,3.0850946700753488,3.2355908838167404,3.1309330494155185
23,-6.1890513102213545,-0.9937134027481079,7.208123318354288,9.552493354359802,0.00046645517242681627,0.0005765891957382556,0.0005055081858901067,0.00023986448699549277,2.0330313647863758e-05,0.00028571070708034013,-0.00017210542846520633,-8.823858816565602e-05,-0.00020309577170956494,0.00021438531258138004,0.31866541608828636,0.35261204516181266,0.3128505206134412,0.26240443343914777,3.18365666140032,3.3014761947057494,3.105306242986148,3.0917514762596934
24,-6.20128165880839,-0.9855731209119161,7.19806760152181,9.55199390389607,0.0002934491566596385,0.0006360412892071636,0.0004881535626789186,0.00021582802336903787,6.61919345773949e-05,0.00017635670960353312,0.00017909371000253942,-6.413618981239442e-05,2.6403198069414068e-05,0.000234961221594555,0.28165504132535735,0.3547612329850119,0.31905750083528567,0.2593153728674613,3.1745328384579707,3.2639043629011955,3.1824304543989994,3.1398131713705753
25,-6.209322198232015,-0.9848149538040161,7.184560298919678,9.547025547005644,0.0007376767773658083,0.0007763995334946808,0.0010795786995694088,0.0002687050041028402,-0.00021551748826752573,0.0006762819133388715,-0.0001805813423943479,5.030979188247064e-05,-7.538978557438277e-05,0.00039026111838075635,0.35400409934672905,0.35264481130342823,0.3945913660713814,0.2736281107487038,3.1603480831546413,3.11739209305256,3.1792699808834852,3.175423487632046
26,-6.205072498321533,-0.9761559287707011,7.188730271657308,9.546585238617464,0.001190645369228288,0.0014161179479246654,0.0015033863293917793,0.0003428811848505828,-0.0003929343431881883,0.0010848671739009349,-0.0005555397550358371,7.996435701578444e-05,-0.000304426589116273,0.0004821819834322658,0.4055402250975208,0.4328638335049937,0.41437218486822036,0.2947988881855175,3.214958335955142,3.255155801952059,3.122910328488251,3.184712555573926
27,-6.213372373580933,-0.9642048756281535,7.195434061686198,9.555781094415803,0.001227531463540142,0.0014372589226611264,0.0008269612935210987,0.00039482751769411766,-0.0006533190223324105,0.0006184228223258428,-0.0005398913291077132,-0.0002684602551894463,-0.00012376734080127123,0.00027486553462101966,0.39280059676267376,0.42827381357831423,0.36977375223676445,0.3113797669638969,3.1078928034451034,3.2122680287645777,3.217152269239937,3.229877955728359
28,-6.2256426334381105,-0.961172221104304,7.185837252934774,9.556217239925234,0.0012687015508469064,0.0009661249529187129,0.0006959568209459183,0.00029008704093841755,-0.0008290680705972997,0.000645814644894137,-0.0005861278308968691,-0.00026323876428118327,5.668792843948277e-06,0.0001577266658236134,0.4142168878904662,0.39495279915432663,0.34561102640608415,0.2849595605692672,3.222483785496215,3.275800982136814,3.1335654000076922,3.2034585424849427
29,-6.217083358764649,-0.9653620759646098,7.184640137354533,9.550225328526722,0.0016699350502707873,0.0014443680600098648,0.001010163789137758,0.0002963688216295536,0.0001781023910104009,0.0010561681412833209,-7.829749014452334e-05,-0.00032002305325324785,-0.00032170522451562927,7.283947651725005e-05,0.4395659976989461,0.42583522722605627,0.3752939528074912,0.2884247192501456,3.193055556781549,3.201534155937683,3.0726851756508182,3.2104846452061504
30,-6.211756245295207,-0.9812037090460459,7.186794948577881,9.549956698146394,0.001156153386788848,0.0015696880946298936,0.0008782109006366706,0.0005265344956575875,0.0007802012598931491,0.0005836086732462419,6.347374037138548e-05,-0.00039582233390147504,-0.0006242100657909644,0.00027207571792375716,0.39261413883194496,0.4228882088229853,0.36065425243024796,0.32953714304315035,3.122738396838676,3.1327198107441023,3.1215230144380683,3.206900116631433
31,-6.2131129741668705,-0.9906009435653687,7.1905259450276695,9.554598259843752,0.0010120517596447004,0.0013386170514776967,0.0010277332409735188,0.0006665243900809898,-0.00013352052408483432,0.00045860940764873087,-0.0006863067568004002,-0.00030296553699271525,-0.0005646720973503934,0.0005447991177237641,0.3905554446751161,0.42566480655758143,0.3944943939816949,0.36133712918816535,3.196753621867386,3.2534141557838487,3.2248524438298447,3.2692186312005598
32,-6.211217594146729,-0.9830991089344024,7.192640813191732,9.554173571488484,0.0007673807268129791,0.001368456528502853,0.0010022837505564998,0.0006109761313926091,-0.00015754252108191353,0.00038270300303871557,-0.0006351389537981278,-0.0001986260703565482,-0.0005129631271850669,0.0005689756266499908,0.37523657854824427,0.42051981609972655,0.3991213123035026,0.34204201930129274,3.291522657774757,3.206248483084078,3.2728036343542435,3.19450361265117
33,-6.214569489161174,-1.0017539282639822,7.181328185399374,9.54988541313573,0.001452893145974713,0.002084382874956171,0.001625441153836004,0.0005571697203821082,9.0970524289827e-05,0.0009936618694011488,0.00023137150929681226,-0.00021569928125610662,-0.00011104986965071883,0.0005411003750285357,0.42317616270962766,0.4442050620305315,0.44032181047726826,0.34260644356021835,3.182985421650427,3.0720706512302165,3.2103700456046234,3.249907307333035
34,-6.214749066034953,-1.004966147740682,7.181507746378581,9.550456225566938,0.0014137529864375236,0.0016522572794292554,0.0015309687584034927,0.0003579859681026234,-0.00010368621512691366,0.0010905994323501921,0.00026058157995988574,-9.736140723712951e-05,8.223129427198869e-05,0.0004045080631888901,0.4230210090752884,0.4223347657012849,0.43097465342505253,0.3089866886481485,3.21598270793594,3.07532316615764,3.1738351133996336,3.280666645072473
35,-6.220415321985881,-0.9869697332382202,7.1904460748036705,9.5588387862992,0.0005364984465858266,0.0005569111232045396,0.0006981253390266615,0.000541718901802535,-0.00024168123415760435,4.8875944424708836e-05,4.5941863602991324e-05,-0.00028790411602135676,0.0001345468606461352,0.000488874673280953,0.3250585643851549,0.3325190779860611,0.34220299363876283,0.3317080554986462,3.15108246438813,3.1900430557987884,3.108063346242535,3.1863248638163357
36,-6.235578632354736,-0.984715195496877,7.179452673594157,9.56025921660325,0.0007140430645888689,0.0007482266791627834,0.0010985992387497917,0.0005842830366118169,-0.0004181076749526652,0.00033963934199070396,-0.00026890939356465467,-0.0001691696668409923,-5.121112499415203e-06,0.000630190831458315,0.35599963762180065,0.36117419530138567,0.3904966881855717,0.3456276733203913,3.194280360470076,3.229952093316985,3.1587125471346367,3.2287118276178735
37,-6.2298126220703125,-0.9868500312169393,7.178215758005778,9.555922379568909,0.0016066749720360872,0.0013922556539000973,0.0019474242322904004,0.0003607352265120316,-0.00039934820972575954,0.0014800983595658244,-0.0004059644481911533,0.00011212166460745688,-0.0001893165220710187,0.000548373765481889,0.41772951219243043,0.4169209689499912,0.42899290248949296,0.31122311350473447,3.1212538997732557,3.191125885696819,3.0399932354388093,3.262686798503286
38,-6.213950983683268,-1.0052055756251017,7.183423185348511,9.55142666072073,0.0014705402379202208,0.0017603194696269025,0.0019749324964001176,0.0004911179575726392,8.781195429441881e-05,0.0012206417974868526,0.0005718302782666306,-4.451819725184328e-05,0.0001881933698598928,0.000637377602067759,0.41373946276991547,0.4445451417871996,0.45718371907513494,0.32871142758218447,3.1428458337663145,3.185392266479175,3.1906724016618284,3.2393146949893907
39,-6.209002955754598,-1.0313422719637553,7.174704265594483,9.544811022976946,0.0048538599303902565,0.004944344184076771,0.0029568861417734772,0.0007017325729651834,0.001457932885600693,0.0030612868016384074,0.0018562548705948775,-0.0010325591407350408,-0.0001477912676025588,1.1379467205203411e-05,0.571521640396579,0.5959988238604934,0.5065483755486395,0.3616654707267789,3.186078937097222,3.2787435121963053,3.1749776818423405,3.2589117850147615
40,-6.213332494099935,-1.0005169312159221,7.176559766133626,9.545814680346343,0.004824081714580661,0.006788846007196815,0.002813078430278239,0.0009435688349311171,0.0009858419747590867,0.0027192002769451254,0.0015614487556683877,-0.001218719181386283,-0.00026507123290330225,0.00015644646959570656,0.5744883843525063,0.6207747610970183,0.5042369723708064,0.3805041240291008,3.1875045754508218,3.194467144075542,3.2240516706308853,3.1921935155813546
41,-6.204094902674357,-0.955106916030248,7.1974092324574785,9.550260267851417,0.000564309520815584,0.0009040114150011615,0.0010514075966697447,0.0007106852926636216,-8.19199903650778e-05,0.0001652009477387259,-0.0002577220385133459,-0.0002341766994599929,-0.00023006349693328705,0.0007106907605096107,0.3183889255072184,0.38639866748655677,0.3899696585813415,0.3462202472544868,3.0771249832067094,3.2566141755121785,3.196467760944588,3.1233876033937014
42,-6.205930455525716,-0.9559448877970378,7.202656507492065,9.555494087877312,0.0007133603343788145,0.0004612533871762787,0.0010782407946760993,0.0003876291228623461,0.00013995933339411233,0.0005504892810049974,5.3078064128000675e-05,-6.471717471294745e-05,-9.798464280975492e-05,0.00044660600596452434,0.3363587525479022,0.32293684758665836,0.39614738575452163,0.30313407108808266,3.0592134989998963,3.213870601619887,3.2095898650751367,3.185299988798487
43,-6.212474584579468,-0.949480539560318,7.196311902999878,9.554352513357907,0.0010830022851936864,0.0005831071075554543,0.0011473895254147425,0.0003377900893389326,0.00014747029339948412,0.0008013542613353266,6.126478560040516e-05,-0.00011686907553718281,-0.00010766279609341123,0.0003345164969527362,0.3719050153521131,0.3266672965024307,0.38706359803562684,0.29462056029860445,3.0526494123686865,3.1309478393112697,3.0857859186934715,3.1912362731326307
44,-6.203616031010946,-0.9291497766971588,7.198965485890707,9.548561420298672,0.0007834507465756401,0.0004846508999552644,0.0007688167162546579,0.00022661241296101427,2.5992572068090867e-05,0.0005786334099626113,-0.00011850638898341168,-7.606286945410462e-05,-0.00015356564022006713,0.00021486663858865784,0.35129476851281133,0.331060091020137,0.3588271224132229,0.26829093135031573,3.1059531441711323,3.250022901121309,3.1937578867029095,3.1869204275636394
45,-6.201999950408935,-0.9195929249127706,7.200741116205851,9.547886266242852,0.00027156758213660006,0.00043303990207309425,0.00043216517013273725,9.711947913276707e-05,0.00011055954434658727,0.00026744136266172497,0.00012778082953043441,1.4042728741384668e-05,-1.8220316316438064e-05,0.00013888974523361893,0.2819117327848599,0.3241210766888653,0.3193594583797769,0.2139454954826319,3.2219583227827973,3.275181839312396,3.246641073773752,3.180949884404495
46,-6.202379035949707,-0.9113528827826182,7.211195786794026,9.555281201360316,0.00046656623791681474,0.0010345289371293065,0.0015988052171754452,0.0010470944790981023,0.00028127216356602764,0.00012991061261941536,-0.00015260909745377162,-0.0002317979331276175,-0.00039745689570749675,0.0011371977011944074,0.31959048897866715,0.37911609247759825,0.4306572384657123,0.3914389451640386,3.19516263074508,3.1311634390801837,3.1701027781455244,3.190256910620266
47,-6.192323382695516,-0.9868500351905822,7.1967907269795734,9.546492625697368,0.004297487286834934,0.016748155396170035,0.005000950494548759,0.00227126553430555,-0.004869973065130607,0.0023603200946278285,-0.0024196363423102584,-0.0004873462863903544,-0.0005218284809556994,0.0025031065884144883,0.516070323809217,0.6948813369529818,0.5812643598088891,0.47118604227417055,3.0127722921296005,2.96270536227123,3.223595982774895,3.172631429768655
48,-6.191345755259196,-1.054985018571218,7.185059150060018,9.543883082866936,0.0041542218870295805,0.009025096157924973,0.0035265230454614403,0.0013192973007203673,-0.004453084549666271,0.0026446624851317927,-0.004006203819088063,-0.0002237127357174377,-0.0011506526107403917,0.0013783411984687219,0.5089147937904563,0.6540433561460631,0.5241648114779431,0.41991524642567446,2.977656495616382,3.125743845633224,3.173583741843846,3.2352178954050186
49,-6.206848192214966,-1.0421361406644185,7.1963517983754475,9.560373150671543,0.0005209228423931047,0.0013812722768686237,0.0009440522183825777,0.0005255329734927432,-9.887411364957062e-05,0.00036360260451852967,-0.0007228661185715848,-5.409678870292504e-05,-0.0006339039357000746,0.0005561130523341538,0.33112587601542653,0.4175675291882721,0.3788628561938553,0.3322615675154142,3.224790463623629,3.185657087761248,3.159757197072824,3.220480225039816
50,-6.207347027460734,-1.0280502518018086,7.191004737218221,9.555173295773209,0.00076770519264008,0.002000901564871786,0.0007634603754904647,0.0006943340221081431,-2.921547731344939e-05,0.00022908538563261706,-0.0008419363040423549,-0.00032319115881552574,-0.0008354702226966252,0.0005198345706382442,0.36348997382120474,0.4518130461960553,0.3623383186294739,0.3526222958380131,3.2048203405027773,3.1371424299495954,3.1883655473496137,3.176522957398691
51,-6.203995148340861,-1.0069812655448913,7.191284036636352,9.550925858972183,0.0006214853019484523,0.0013352933889210338,0.0006233458822007775,0.00045778159991209725,-0.0003000292861235326,0.00022442505250074,-0.0005567077530797968,-0.00020236578218488032,-0.0003646484690937075,0.0003826274671562007,0.3487242907608887,0.4105353127877661,0.3537232782105274,0.31408112696192153,3.2291038606766342,3.1868734723360195,3.2709351876912254,3.1668948758469875
52,-6.2062097231547035,-1.0051257610321045,7.203773784637451,9.561572148206656,0.0004310744429659888,0.0012095420847954039,0.0008514916305886931,0.00043526485384566235,-0.000191433316209786,0.0002843117036859718,-0.0003953724841082945,-4.4548770008134444e-05,-0.00029988901673025034,0.0004984692667079172,0.3102780738267976,0.4159242104670772,0.3745583689252311,0.3180897714106377,3.175701582499046,3.2750687229124305,3.2329988784372246,3.2445932520630762
53,-6.20910275777181,-1.0151614705721537,7.199384450912476,9.561274433494427,0.0011037596386019271,0.002045469004524458,0.0010844310988455425,0.0007966397590715496,-0.0005079602428557539,0.00028877834564621657,-0.0002922419605383705,-0.0004426723769620175,-0.00011358723590874887,0.0006608242889186732,0.3904787610646464,0.4674253395886598,0.40674576001791235,0.3745760003484984,3.1677732398470337,3.2096380123703776,3.262448436306402,3.266476676474455
54,-6.193779913584391,-1.0046868403752645,7.195793199539184,9.547575038344545,0.001485811090191133,0.0027685483765528315,0.0010350647313873214,0.0006921030180292848,-1.355779702107331e-05,0.0005847082471691086,-0.00012411285098480542,-0.0005203158430556798,-0.0003830049360226489,0.0004155153205491023,0.41382659380756376,0.49040042519542193,0.4103628516496951,0.36536597981349306,3.140984511391682,3.1463456553131617,3.3105200538158517,3.288100606455962
55,-6.175603914260864,-0.9699709077676137,7.2080435434977215,9.541389598235359,0.0006143973575764623,0.002294035364058687,0.0006691286542033709,0.00016741730160440207,-3.4880867049329366e-05,0.0004268268294238372,0.00048309860917953337,-7.307758552731793e-05,0.00015747070422122929,0.00017973843862550097,0.3415480545327849,0.47647979584882477,0.3587328879075166,0.25122526054379757,3.1995563907917934,3.1931978212962413,3.2635037383326693,3.2370900502267648
56,-6.18947024345398,-0.9433154582977294,7.209779262542725,9.548992904548644,0.0006336191847798738,0.002162126446698519,0.0007312171185354757,0.00046227854637530995,-0.0004016214780075058,0.00019787601555937542,-2.8969041319099685e-05,-0.00022118291800190816,2.6138823414410802e-05,0.0004265016355371827,0.34362490357496356,0.4594315392542777,0.3627286036274222,0.3177320349523394,3.1885727535318824,3.1362178328925596,3.218137517988724,3.177287011301081
57,-6.193959379196167,-0.9359333435694377,7.211195802688598,9.552164706668659,0.0002923622723622859,0.0010491244632371553,0.0006002669263384192,0.0004917565494052066,-0.00010787807020949008,2.1745037274895324e-05,-0.0003440024231414614,-0.00016326843467040129,-0.0002918394369520328,0.00047277192588523575,0.2866715416496527,0.39966368328513185,0.3385625902691645,0.3207434495924302,3.2240854084508617,3.2419542262797245,3.1782061244154907,3.1692995722724717
58,-6.184701903661092,-0.9387265841166178,7.2133705615997314,9.548052775378753,0.00012871136579513476,0.0006914547631800429,0.0003799204187050223,0.00031901180158447904,2.7660459919445216e-05,-2.426754883015762e-05,-9.471850303212048e-05,-0.0001044704176966474,-0.0001573235052557016,0.0003121236262027624,0.2373565653708,0.35591675588604016,0.3031805535003441,0.2979478381243852,3.2554966988170078,3.2013295485688227,3.224678638322194,3.253066858725175
59,-6.17799809773763,-0.9281721452871958,7.212093623479207,9.541732165486826,0.0004232339404322488,0.0008659118398873426,0.0003083514801093139,0.00036205886078777115,0.00013236430374971524,-6.637493696739761e-06,0.00014663502703052102,-0.00029128146101959186,-5.882553455841892e-05,0.0002228030306420653,0.3055283779820116,0.37409356252447556,0.27898996294398304,0.2981252765997955,3.161369527770501,3.234773514058561,3.131742813774832,3.19856807018087
60,-6.175563955307007,-0.918834759791692,7.210637172063191,9.538147060012864,0.00046513994366799606,0.0005541048665617739,0.0005155082151709672,0.00038292950405262316,6.342799525086489e-05,0.00011755065276215791,2.572669611607775e-05,-0.00021793915386293712,-7.523301814659016e-05,0.00031089154724629406,0.3145611304284526,0.341085875939672,0.32326034403919607,0.2957247647065097,3.1688237055700137,3.2437432333451595,3.1674725630816924,3.131385907963999
61,-6.18422303199768,-0.9105548083782196,7.2178198337554935,9.548465236062105,0.0008560239798522125,0.0011055717515751054,0.0011401949150734185,0.000473539079806962,6.421389227706315e-05,0.0005977926996389069,-0.00019335529779859704,-0.00011292822007702395,-0.0002920935448818636,0.0004912042180014813,0.3732339541519608,0.40843318008036017,0.40534716789813335,0.31672865641265896,3.195416504643,3.265666071005332,3.234303279301288,3.1749421792292143
62,-6.204813130696615,-0.9245010336240133,7.206327676773071,9.554771506723792,0.002423127624515691,0.0032517327262969273,0.0031708092567951447,0.00047482894735200067,0.0004251578251819561,0.002320669808788238,0.0010114477709831317,0.0001199453435345925,0.000160046282806899,0.0007622675629435814,0.4760772958684839,0.5217713567338884,0.5210627821927438,0.3152509058148055,3.189134131924892,3.2030106150486946,3.2072887894507702,3.141242350594668
63,-6.210160144170126,-0.9162011325359345,7.201180108388265,9.553492555720052,0.0017446468766308314,0.0030973210280343362,0.0025019190790040264,0.00040092775700608616,0.0003121936567421721,0.0016896182823916495,0.001076920991980552,9.775374204473888e-05,0.0002937835310802053,0.0006624951699611008,0.4437716200229107,0.48049512374607456,0.4969766947576162,0.3093066492620551,3.176231816804721,3.02579451230407,3.2395042480528655,3.2193736494049334
