,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
29,-0.1837687827646732,7.304330492019654,-6.802076959609986,9.98826112307989,0.012312331107421047,0.3466394729652087,0.011302474033075464,0.24792717121104715,0.04431157529969392,-0.005224043526992301,-0.0537003785545721,0.036244884987384506,0.2925030966461862,-0.04712678105899142,0.4931070703983566,1.2440751082657746,0.49740258954169075,1.1315897153069574,1.60818426780824,1.973229236215281,1.7792802370059706,1.944727447932671
30,-0.09619147777557373,7.548876810073852,-6.844190692901611,10.230146606646501,0.02295049942833495,1.3636093033943655,0.06312285399183887,0.5406165916895849,0.17206036786166423,0.032898898215372493,0.2134472137716939,0.10129517144773678,0.8424158259861416,0.10792444715848419,0.6553185564923856,1.7869023924293932,0.8348978649261133,1.4018665173635914,2.0809924148923056,2.051311213363651,2.039598283582179,2.028439097286359
31,-0.16319051161408424,7.821418905258179,-6.633382987976074,10.299742385481958,0.056673010962559583,1.1584563872591718,0.13167967768656796,0.36714406756133594,0.16024135794408514,0.006285149232458283,0.2989177324580498,0.11186753324959486,0.6244746130060402,0.12036245284814015,0.7306191455299794,1.755076200906384,1.0183067651122595,1.307584105777708,1.7250312126835596,2.0772913181965516,2.076874542506038,2.0719154634531836
32,-0.1942971959710121,6.516373538970948,-6.1983676910400405,9.168693755538126,0.06364424295006237,3.775767948003226,1.8760010757675036,2.221738100329848,-0.16533389755868055,-0.2347984818762746,0.3353922456625478,0.08214779656345111,2.0529451865259274,-1.2447214209238107,0.7595230834661362,2.2389915674803116,1.964679217607445,1.9675729422342556,1.8147494512999285,1.9612911180293415,2.044662983074659,1.944888003482531
33,-0.20913269519805908,6.6484575271606445,-6.138547134399414,9.321992826495253,0.06877361648257967,5.669337753091377,2.5259671336472613,2.7395614350814186,-0.4365521479681165,-0.3741167993271092,1.4119605113063851,-0.02766133008449643,2.9082983301015193,-0.8927089778199258,0.8387292071550004,2.3405142220096646,2.113563161742075,2.012447084311622,1.9685310152009012,1.7846427108924867,2.077935673021828,1.9169361843944568
34,-0.23545375019311904,7.698906803131104,-6.50680251121521,10.236703302339121,0.06211029261053902,2.6289513431398515,1.1264517816017185,0.347501030256855,-0.3284318593050694,-0.24315294401115853,1.6757363027427903,-0.07107326159210277,0.8566540663700132,0.4859768692935791,0.849779642197385,2.152010098339259,1.7592268630233285,1.2751006135958416,2.095713496807741,2.0897806769954403,2.108515675343332,2.0618579021525902
35,-0.20434706211090087,7.236852741241455,-6.80423059463501,9.98683131251156,0.027422063245938464,0.8310292865860094,0.42616936348025164,0.14523142510446757,-0.09740418027261244,-0.08338787047314106,0.49950671802949326,-0.006367666362594216,0.2479322583357529,0.05843742760834092,0.7164466520315605,1.589273284801149,1.3709590075217908,0.9901967935195951,2.176929843395418,2.035845540142004,2.085109540540148,1.9485688913821146
36,-0.23880371004343032,7.17176775932312,-6.608497667312622,9.777257277045212,0.17900238641677138,0.1823703190628319,0.25659189194521126,0.13881077846915066,-0.1429315794135935,-0.17127072233146196,0.06406774183933267,-0.0023408831333110013,0.0962910454171017,-0.10948942096772302,1.1022891524073315,1.0544218962699676,1.1916457785885837,0.9621465547735022,2.0841751299399998,1.9834282690430465,2.055708068250792,1.9221254405383759
37,-0.20434706136584282,6.608976125717163,-6.606343936920166,9.38067088802889,0.21465684689379871,0.28457349298763446,0.2313554412053337,0.02738250903946617,-0.1769477139636479,-0.20584455649178923,0.23566747663279683,-0.0028523006310706583,0.061562407636707,0.028594265808427333,1.116901937188812,1.2212677223599766,1.1484755781287732,0.681840454076144,2.000259326785308,2.03885990861952,2.028210793871474,2.033635173885169
38,-0.7058826304972172,6.905925703048706,-5.299862790107727,8.998846995131615,1.5881400690687235,0.5001304590000194,3.29495632155359,0.1603140232285948,-0.3893732799483705,-1.8702422886359789,1.1225109352926959,0.47389141002748203,-0.18808114878727594,-0.6803647703205606,1.8365473945088928,1.2276992119984405,2.091456669817216,0.9657754422415775,2.009083872402607,1.5389570756006319,1.8844938809599303,1.8334529407172941
39,-0.6317051254212857,6.90472903251648,-5.3446083784103395,9.036894604996148,1.690655023388932,0.5563724740198084,4.0097492484385775,0.6720089622084431,-0.494557206227174,-1.881467535924226,1.0014483933609233,0.3811153021511437,-0.0646144886628751,-1.2806263865459828,1.88439579813328,1.3214813615741554,2.380061327857573,1.505732927749709,2.038108741085119,1.8499492539176132,2.0657802357189383,2.0497577932647064
40,-0.09619146212935448,6.411089611053467,-7.056433868408203,9.54598830919946,0.07226699004550137,0.0918196683369489,0.6690694487532711,0.5872549273467351,-0.0680528505726011,0.10849632407953264,-0.18410347650363573,-0.12695047151366337,0.19709627518072154,-0.6170074033015138,0.8673910310523782,0.9183159473980959,1.520655044103093,1.4559412984424516,2.0267266161139483,2.0359657547435046,2.04728974819359,2.002106063347656
41,-0.30005993843078616,6.854479789733887,-6.920282506942749,9.760249829186908,0.05788224271700046,0.29872008803027267,0.15568994318169474,0.18091716534692048,0.0024138959867423607,-0.06695352696750606,0.052833130254157215,0.0482375513834648,0.17840311779328988,-0.07273244146290873,0.7872141631765012,1.2399311119915286,1.0435724985242982,1.0406710076096664,1.9657349869792127,2.0290415959802837,2.0302682826535174,1.9214160543403713
42,-0.1828116372227669,6.7877199172973635,-7.043752002716064,9.806061391858576,0.07953137238155646,0.3476089931815498,0.22820322824661807,0.1688591774171018,-0.04074289792046339,-0.10190850190242455,0.12752757864959144,0.043613650709541756,0.15744320927486996,-0.07521025174633772,0.836183815219874,1.2857651936349899,1.1142825106115264,0.966048124057187,1.9129987861597888,2.0465245925492215,1.9420823055359053,1.700461057384948
43,-0.19573288261890412,6.709235286712646,-7.214360332489013,9.86948108187721,0.06648540792435807,0.15281948471176518,0.16819381410787168,0.04581834592988074,-0.07485130275222791,-0.07841901952898331,0.11658154543062366,0.004440873438716389,0.02099349989239017,-0.04229081821485551,0.7679765706983045,1.025076367227392,0.9826618414422789,0.7806298440762576,1.817670653016556,1.9967542748417988,1.834169321285768,2.0555959369478125
44,-0.28713870197534563,7.021977281570434,-6.874100971221924,9.84534475736662,0.06096618768328437,0.14659987604561098,0.13034616646368205,0.01909483931613395,-0.0456419641756972,-0.03624170202160468,0.11909556688986209,-0.007216896304087585,0.019524144153078946,-0.007528560778593402,0.8379612911395172,1.0488207504428382,1.0291228111428132,0.6226276385635848,2.066273725638572,2.091003662165761,2.1139738628426077,2.0540162145813525
45,-0.0047856390476226805,6.853522777557373,-6.894200611114502,9.762795949645293,0.26557625335701396,0.3017322423769555,0.340876546584453,0.00664579422935128,-0.2630975690695437,-0.2889214303833468,0.31450988033652216,0.025155520636241133,-0.015851956250558925,-0.024817320269941028,1.166413447900765,1.2098820725241144,1.2156450942048012,0.4612409060590853,1.9618567627090817,2.003112996879068,1.903773667678614,1.9637262377481646
46,-0.2723032243549824,6.776474094390869,-6.816912364959717,9.706805474586112,0.9225670384555704,0.68204312374437,0.45788078780703184,0.11023747004078246,-0.757648052212939,-0.6072637539779024,0.5113436307372469,-0.18704073510793007,0.1893985416933716,0.0775260954153358,1.6239083367721114,1.4230027304073098,1.3129760145439284,0.967085272047999,2.036050235814286,1.8654475644428177,1.9345306183352506,2.070418697390331
47,-0.6259624250233173,7.076055335998535,-6.532405662536621,9.718013255531059,0.5248813272530454,0.7819853014087533,0.2696782683465858,0.1264673202501038,-0.48877067884558134,-0.2668689382128699,0.4549484154063982,-0.22979946483360777,0.30553964385985083,0.17378397796783546,1.441923565331232,1.5366801424334815,1.1603510655918914,0.9910378463152414,2.0837362688246786,2.0274001390638454,1.9910731369894963,2.0605034498924097
48,-0.47473602890968325,7.0880190372467045,-6.623572111129761,9.732983515206284,0.010177828595013753,0.29889653680523776,0.15403700108290957,0.025475337122415658,-0.012455879547819269,-0.017957012124129965,0.20722424318070298,0.001282570592616264,0.08079705784825829,0.0501445807109021,0.5302690703484834,1.2399425802227522,1.0357820799294346,0.6468694068799926,2.047860602246926,2.065609205150349,2.0187233252814463,1.9897252036176276
49,-0.15122638940811156,7.2186671733856205,-6.669035720825195,9.861994932690632,0.1818460700003153,0.4307014036400411,0.1922344310713925,0.08158032048429663,-0.023051476519664313,-0.10362272956321392,0.23275447885273237,0.05764445811412495,0.1517900479145937,0.039765013831568184,1.0481307033277787,1.393083761619143,1.1089089857445342,0.9116536746391525,1.9614655311980793,2.1243819511024324,2.0650008140707707,2.0920348006113816
50,-0.039720863103866556,6.971010303497314,-6.8403619766235355,9.830119155914716,0.28057501731373474,0.8638230129760915,0.341885824321293,0.10391913259670489,-0.15535742194517688,-0.1662829937819702,0.4957907026438584,0.005331453222354129,0.2673814652298692,0.1189051642680487,1.0851003933130328,1.4503973761923599,1.155083142684518,0.9329228576999732,1.7196369801419786,1.7907150182522091,1.803129108609093,2.021622730123634
51,-0.19142583161592483,6.833183622360229,-7.0018775939941404,9.830065770911418,0.22575661410102865,0.6104115375528155,0.22223824670710318,0.08633867251073714,-0.2121362001213098,-0.17292838871825209,0.31846456415297425,-0.026894562565216742,0.1981670106038131,0.06845450213378985,1.0722916177433037,1.3164355922437438,1.0359541018095488,0.8707596004145023,1.8676433829769687,1.7249684409419066,1.7831309856812416,1.957784965898476
52,-0.4886143818497658,7.478767156600952,-6.411089706420898,9.991205218682438,0.33854048471153164,1.3577706307532051,1.2234973890218201,0.08491039198917577,-0.5753637629646676,-0.6199238786317238,1.2170462301233889,-0.072012353605747,0.28482725678617205,0.20199505730029094,1.277869498779931,1.8492738129752309,1.7933726812921305,0.8530732849047253,2.0755324294225073,2.1214179839362215,2.1066359782222985,1.8804968784707183
53,-0.7728817075490951,7.690771245956421,-5.58963360786438,9.692081955331274,0.24175392554723654,1.3323655766649227,1.918661367374009,0.21818057270059305,-0.5139241740491718,-0.6280563736356806,1.3245088783293468,-0.02486803023858069,0.21328088673488368,-0.11545226253922859,1.2274240700104606,1.8250145151515127,2.0661269712053323,1.1039614842274978,2.1661382920456407,2.107960590709669,2.1713476149331012,1.9256156772552109
54,-0.44410788640379906,7.410810852050782,-6.118686580657959,9.722188702618372,0.189717386699878,0.41891740976283853,1.789777113832848,0.2147692465657426,-0.18712563732969578,-0.569294861953538,0.6398231955402633,0.16943735481583977,-0.06122734563017434,-0.5015554379991337,1.0913783424888277,1.4025046147210298,1.9073563450792812,1.070106327440484,2.0319083505898186,2.147957189758471,2.00537093154605,1.8503588033447267
55,-0.11916256751865148,7.117211580276489,-6.932724857330323,9.951629668580512,0.006394604488061017,0.2565302500300199,0.11263540703737639,0.038495020214615684,-0.039428280767865996,-0.025081569619660772,0.14590059704733005,-0.010347840721398646,0.07857167157727131,0.02410131815640014,0.45336157831475843,1.1147950476527404,0.9741229786310295,0.7264484903478494,1.9588147598591472,1.875909941400149,2.0741640753569657,1.9956208554172234
56,-0.2263610264286399,6.846583604812622,-7.001638174057007,9.919808690732225,0.08885139732472498,2.073347330462247,0.744439426626956,0.18139263403675343,-0.37262481790830987,-0.22141319423580305,1.2365048911149317,-0.12182512663057124,0.5868535044830159,0.3447568578224757,0.9191026938184761,2.0120018157073374,1.5469640783829282,1.1043438363120865,2.061697379140997,2.0743286198449593,2.0638000485915837,2.0859861646109237
57,-0.6695117764174938,6.205307054519653,-6.620222377777099,9.21890902942923,0.20198110610311057,3.0268367009260166,1.4808232444504335,2.2575769381039814,-0.1866014936978998,-0.41279574407814934,0.08364503242184335,0.18578441713859187,2.1189566948796412,-1.0067554129328593,1.081407147756752,2.0436162216843305,1.7926546480506969,1.9925700576338525,1.9771001902371168,1.8310794777680646,1.992410432988674,1.956710361245153
58,-0.5934200152754784,6.198846244812012,-6.675496673583984,9.164244563993353,0.22352233748549713,1.480130041286266,1.0445946107600521,2.033490869196973,0.19693012176076205,-0.31203753614305796,-0.8560477986084751,0.3557019582343499,1.5935043861342386,-1.339261142600523,1.1100726294251417,1.7913260127646715,1.7449029013977757,1.9768021073708253,1.946331059529164,1.9844678995269946,2.1260658062932567,2.003301798282842
59,-0.32207393273711205,6.435496520996094,-7.037052202224731,9.592751633728337,0.1262891841523578,0.5861437837778798,0.5140867616491676,0.13603848551256675,-0.0968905104465634,-0.2295706761139861,0.38807129544707153,0.10172682061810265,0.078286090067681,-0.1277013251108121,0.9761831547008828,1.500978882523608,1.4123437430532368,0.9377874340731032,1.9938140719990147,2.117438209547493,2.068846882966141,1.8556401534663154
60,-0.41539399763569235,6.700142908096315,-6.7661848068237305,9.606412650123003,0.13006425510890807,0.9047203954093599,0.6761536739839653,0.1137827665401382,-0.23878443132878427,-0.28138083994554614,0.6850084701367605,0.03642075608001025,0.14158386118437857,-0.011378178278670674,0.902840299784719,1.5651132268674546,1.3359763575391714,0.8331599240861405,1.7386813837868058,1.8894916441252163,1.6793833760695644,1.604134470324305
61,-0.35270203482359647,6.840362215042115,-6.729813814163208,9.684276877724539,0.06988310288854566,1.0661436599211835,0.7005084750286412,0.08112333474541591,-0.16115918074715707,-0.16240916706441696,0.7976475375681954,-0.0044737992777674875,0.19907426750008764,0.08153775574554281,0.8764071984545809,1.6708055950172136,1.470766918011988,0.8352759752689003,2.115267179845536,2.0200880800656353,1.985897266768657,1.9049937452285586
62,-0.46133619314059615,7.3993254661560055,-5.8916079044342045,9.657427083043327,0.03660923309123703,1.8154937661762733,2.20993404746969,0.0709195717361918,-0.07026557970429152,-0.07411830519896123,1.926623595309053,0.0019033091991138007,0.30005706891360656,0.2836178265076322,0.7381706858661282,1.8656798904321925,2.0558368341760915,0.8094147204230647,2.0920718481631986,1.940013381695489,2.074611319566577,1.9008121413620251
63,-0.920758193731308,7.665168142318725,-5.9626746654510505,9.899530643667148,0.14575194260598046,0.9529933209892089,2.0771743199691652,0.015231252951156037,0.31303464703539413,0.4659626256332192,1.4013600263948334,-0.022962727855498227,0.007005703502516066,0.009191228020659081,0.9970195074890161,1.6735919119237705,2.033024050146092,0.5619718229136931,1.9832832619923375,2.0825929531449376,2.0800571580383087,1.9537862740586798
64,-0.5666204465553164,6.246702909469605,-7.428757095336914,9.810946201871074,0.5549008192867572,1.0014548753297914,0.41481606977220253,0.053530181211714,-0.6265531991701042,-0.37480085693645726,0.6103549981832853,-0.14015662310424168,0.2068531351600694,0.10488615591129108,1.314670052288674,1.5697431097084429,1.292843413316951,0.7756027124994923,1.8008095359539131,1.925319225412638,1.9802198904848134,1.958113172026069
65,0.029192434437572967,6.275416612625122,-7.496234798431397,9.842296909670688,0.01969835550525765,1.1005457483370895,0.38481078145685127,0.06553661345514747,-0.1439576195435606,-0.07531222866449154,0.609138013494859,-0.034325305588397276,0.24732517125023978,0.11510991507267462,0.6245618876558611,1.7124651844436052,1.3291050965527713,0.8128229713994036,2.0499571751611327,2.062990422269222,2.075128372640191,1.9669783142876824
66,0.019621147215366362,6.8283978462219235,-7.112186765670776,9.893310192386995,0.0303098035790252,0.4692525002747971,0.29793486734135965,0.05640401864010469,-0.09109011505442356,-0.07357740887078572,0.3287310057328697,-0.011381962439881856,0.10387820723479134,0.025491112340174354,0.706717764679431,1.356018648526653,1.2413001240637558,0.8091178426694244,2.081392026767476,2.0200278522693598,2.0670244629209917,2.015285278404443
67,-0.0066998984664678575,6.793701887130737,-7.188996267318726,9.951601499657498,0.03775435502603666,0.8905876090979822,0.524310122230693,0.12123557899961417,-0.05859350270878175,-0.04763396999493504,0.5848694019098406,-0.011354342003586142,0.19991939495728517,0.028862532604112104,0.724273346227709,1.6591226985990228,1.3926806356526054,1.0425628681446375,2.0102801036058047,2.0591887913636024,1.9947266331478108,2.1825548109191257
