,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-1.1404192725817361,6.5022562344868975,-7.092884429295858,9.711805260257712,0.0629234023886166,0.3136426560595646,0.11305676806040005,0.0445266579339494,-0.07529576082804423,-0.02439781260862548,0.1713927963390824,-0.04079757444206526,0.09869398680494779,0.03836162311275466,1.074826169788871,1.5491458412499282,1.1689725756960911,0.9455593503813776,3.1725462858557414,3.094064381458445,3.038588561011413,3.0681670687950113
69,-1.2707483450571695,6.596613168716431,-7.081638177235921,9.780782670110025,0.024663102224717723,0.32205359958948426,0.1040624694480001,0.05353395144431293,-0.06495976756539887,-0.03435024998862121,0.15783194329003028,-0.022185022831958032,0.11462419654238466,0.03808540943612963,0.8447339236249751,1.5515609101294685,1.169171215358144,0.9704197205870506,3.1540607736317794,3.085742613959078,3.0726685939753957,3.047191874785441
70,-1.2096516013145446,6.44227614402771,-7.374918699264526,9.892755448419669,0.020287867792499203,0.27198664017523616,0.3628314106299317,0.12647940583479744,-0.008547464732101247,-0.04434035596066827,0.2058728214260516,0.026879804637855546,0.024032802415737915,-0.1416942376080828,0.797253175472969,1.5000867374845634,1.6172360389732492,1.2854618443702344,3.136580805301495,3.0882403824856337,3.089796941881119,3.160587395465824
71,-0.555134849747022,6.690092817942301,-7.599445136388143,10.318716363678417,1.579518583575982,3.6784596515261367,0.47693132612595507,1.9499188036578092,1.9808706903212714,0.21915159775139434,0.8130640739279199,1.6014268377458698,2.478748913595823,0.26910597864256636,2.4595156673572727,3.0385520790982077,1.7365478417177826,2.596092187373852,3.213765350125572,3.1872697898933136,3.058925267384272,3.1979390538382297
72,-0.14691930549840132,6.235695767402649,-7.9147393544514975,10.30920402034468,1.3011393488739433,4.8382490149997635,0.6263771367542392,1.871522571397452,1.745473484933109,0.19141448234969324,1.421648872285573,1.4479898336048016,2.623327298313212,0.47723199511305964,2.3702295143008763,3.226263382774541,1.8893757702783889,2.5791968821834836,3.232998267215882,3.1932535029810647,3.135653672413152,3.2085651583064156
73,-0.31553354201217493,5.659902818997701,-7.988278849919637,9.86777655624414,0.03577660455203818,0.9474929992271521,0.5624942607604259,0.0702254059997248,-0.1463261004987669,-0.08997372235984774,0.6511081585020858,0.001726126887801259,-0.06199167194312607,-0.12744553987579074,0.8989480032499163,2.0800325535034108,1.8138544654898205,1.0922890457353454,3.046901379865861,3.1306705581173424,3.0944899028178865,3.1458371579664974
74,-0.4686741903424263,5.522315565745036,-7.9994452158610025,9.881425482629933,0.2094305074581057,1.8992570291168716,2.689754377788094,1.7613856010765498,0.1355199466790671,-0.470934937206817,1.1218767477908804,0.47316504473039983,-0.06730664980982581,-1.9007290555662837,1.4848443044209614,2.5204023789745547,2.843098838279544,2.5020281194924556,3.2134063329223417,3.1447388379145065,3.2472332551355434,3.2052646703512404
75,-0.743529754380385,5.460022497177124,-7.936194928487142,9.80321705218865,0.2361782213897274,1.7696090772470177,2.587603336899974,1.7431915347973435,0.01791370705858149,-0.5869862973263235,1.0457008318837642,0.5304316190265337,-0.07159803709983709,-1.8699161322033766,1.4972124025933122,2.4665111147946615,2.832363998689702,2.504830923777336,3.164430082177378,3.1300635902363294,3.260354730819308,3.2133965256425006
76,-0.9713264574607213,5.899265003204346,-7.595377286275228,9.677217848467162,0.049635794695695915,0.12271845617677109,0.07980211583672754,0.030791021021973397,-0.050359386848430374,-0.040048325644835646,0.06741339054722097,-0.0025251936762733947,0.02525518857211467,-0.019071243038435267,1.0030871211861696,1.2755392545488267,1.1671946109812243,0.8783024288408753,3.151809240105586,3.165282985569101,3.215233107669757,3.115096091247034
77,-1.0277970830599468,5.8109697818756105,-7.670751078923543,9.757538590411976,0.06054082411232491,1.0966277786059144,0.5028335521559444,0.06131190099049664,-0.17099469271419393,-0.10325147810206203,0.7030607981420864,-0.010010318412495956,0.045464856967585364,-0.019202164702020734,1.0323169940307155,2.2595921421226466,1.842229183507942,1.0171805962887908,3.0921757000681747,3.234947245099856,3.2047831593629232,3.0532018578484834
78,-1.1214362025260924,6.1290556271870935,-7.38863738377889,9.7900438849492,0.15033820383328925,1.5241420125191216,0.9080370165728107,0.06866739558066944,-0.21030278444727163,-0.07558628958409777,1.1089016586521738,-0.05039950223598187,0.04843385614539885,-0.029866477891104797,1.3043609863540122,2.395521461280949,2.07580324060267,1.0743569324144382,3.103211852474534,3.1680036667206353,3.141324823233489,3.113388308790712
79,-1.2249656518300374,6.562635103861491,-7.16347287495931,9.845534567996934,0.11694832236794696,0.5160941972732832,0.5055793749829673,0.05191126212810196,-0.08213379892416692,-0.010369311157584564,0.45694160049198634,-0.0424808912626528,0.02392278652614222,-0.04758883878047351,1.1840419687800305,1.8110428104610043,1.8057536660893032,0.9611965699139399,3.0625868027132843,3.1644444482285317,3.1321167523185367,3.0248851247688897
80,-1.0796415905157726,6.4718673865000405,-7.102774937947591,9.745931361834954,0.10302069302427033,0.5125182784806364,1.0347187012131072,0.11604437128964176,-0.12902595623879834,-0.060008872293174476,0.6180725670219123,-0.037140874906613094,-0.07195049392981914,-0.25792079803052687,1.1540954416698443,1.7136858089148557,2.184504833202337,1.258023445938746,3.0662201213136737,3.0574816742846194,3.1945778348349685,3.179795195289061
81,-0.9236295421918234,6.119245147705078,-7.366862710316976,9.716815566660193,0.13695005140927757,0.6679392353296546,1.1977749304913914,0.0913685052550051,-0.001590550412743152,0.0069670695739606206,0.8050879918313731,-0.029739025162119213,-0.13261901772875234,-0.2731421001700455,1.296867355406598,1.8529831406138055,2.224010651447294,1.1993751505709487,3.147012425959291,3.0241999936539594,3.147220066941284,3.2092819217874182
82,-0.7714459955692291,5.4695938189824425,-7.972805102666219,9.772971817778373,0.11991287034693142,0.9171388993266235,0.46531673993674977,0.019156636583640505,-0.05729233927476312,-0.033502540008337495,0.6379841721551396,-0.017499124643379837,-0.027592251583698758,-0.035573538489607516,1.2366535926155695,2.008511038410687,1.689903882805542,0.7754845024889472,3.119267814212662,3.067076387601847,3.068055318774623,3.1150644932025626
83,-0.7314061085383098,5.573123081525167,-7.968737316131592,9.810906971588768,0.05330587051110672,0.8023662203671997,0.3885377733333216,0.04579736673725288,-0.10283907473074401,-0.04522184120786585,0.5058134882009394,-0.018685887393241396,0.009149273796858926,-0.04890186002258761,1.0057385887762833,1.9372318158665536,1.6267215821361158,0.9692253766296622,3.0868068133774615,3.01321251558619,3.0655678425562103,3.1024313140555457
84,-0.7355536709229151,5.849653561909993,-7.789754215876261,9.788775573820436,0.07508694258587854,0.25860093877057827,0.11057337593040038,0.05077453967942902,-0.026780010906533962,0.01794289628940772,0.12145654994828459,-0.03233485389784163,0.06410484130623927,-0.012943017015435777,1.1117927673505048,1.4598065161995235,1.1806510963395282,0.9932741856401662,3.145668417979194,3.0565693228395947,3.0895663351778104,3.103151611938911
85,-0.6473382741212845,6.053761466344198,-7.585965522130331,9.771113687996069,0.09816115862220574,0.5467029152962838,0.27586382265125187,0.03033299837196366,-0.10043227667461588,-0.0652013518000344,0.3618999159757569,-0.01927093265137788,0.07754503004127451,0.026052778016213425,1.0854984830398398,1.7232963090218913,1.500914271653963,0.8867411151742808,2.9155342763169125,3.0060567548603636,3.0661867378254932,3.147519731879224
86,-0.554496768116951,6.655955251057943,-7.213004302978516,9.872413551024774,0.11439154438807025,0.5719606503217455,0.2619121115132501,0.09180436374056054,-0.055465090727878065,-0.056266595232261504,0.32482085810076494,0.0029051163339231137,0.14588557296369725,0.018836981324707597,1.0946728965210402,1.8851689404082725,1.519622160958088,1.2160359021640221,2.8731822043171773,3.183914226352913,3.1574045049636394,3.2207022986711444
87,-0.6656832615534465,6.535117689768473,-7.3299336433410645,9.887202231814996,0.13990579139179296,0.6115882090240269,0.2452638817844359,0.08854064097238337,0.016723257142000555,-0.003128154148210059,0.3298290540929602,0.015345072658403446,0.14611173754631526,0.01988442841058618,1.2738509313082245,1.8683950826917703,1.398810730665573,1.1710486303810042,3.099886520032864,3.103320917012621,2.9834567652725252,3.1533242916524276
88,-0.8824729690949122,5.959643856684367,-7.687181933720907,9.812549390967487,0.09378232159358803,0.5463114176549154,0.31235184597179255,0.024260038648738602,-0.1491508674401406,-0.13223776721918534,0.3854974030236051,0.0180723115211549,0.01874187856568181,-0.016469438180167363,1.1727919539470522,1.8036014002770047,1.5928574467925314,0.8233853065457275,3.124776104974722,3.108059422850969,3.1580731037345817,3.0778126278680795
89,-1.0620941698551178,6.183851321538289,-7.495915587743124,9.839450168543118,0.12390029475903366,0.8632485216672059,0.376307507428958,0.06211019129472022,-0.12569296384289336,-0.08503642768542292,0.5501107580833847,-0.010619277010953993,0.1546391429321143,0.07080447421496858,1.2474635956564954,2.0112398627440817,1.6440529099622196,1.0703292274188612,3.1097153921656524,3.0987334595360903,3.1206449324624823,3.1496688137495483
90,-1.2297513127326964,6.133602031071981,-7.5708907763163245,9.955890556611116,0.37015573983112043,1.3195477810612273,2.263256103514196,1.1929519055423103,0.48234463902310787,0.38085199252835955,1.0883713132022552,-0.16538654861386232,-0.2784799632638205,-1.4392974799878033,1.5825808757693922,2.2638640937561356,2.7027380313038214,2.277449516698543,3.057564750074995,3.142477034007857,3.200187390515801,3.1788908775147506
91,-0.918365353345871,5.909873135884603,-7.63924568494161,9.82152367584074,0.5498209315720652,0.8920623278595007,2.1501493573817876,1.1772837108913523,0.43422542731443103,0.3674045677948982,0.8606789317772192,-0.21910366227439734,-0.4152213656582876,-1.528361661321999,1.7841236841605586,2.074649538932045,2.6299032136319656,2.278431746467953,3.073261394894513,3.1101711056003594,3.1488633403089517,3.1734273835893902
92,-0.9004989246527354,6.06309339205424,-7.563233709335327,9.78813329492735,0.25537295322619874,0.7104276099304838,0.20240458255668872,0.09953328726519126,-0.19256793634719774,-0.05077816116108486,0.312158738920015,-0.08576909443924699,0.1604673986275771,0.007552186347616985,1.5236851712814194,1.9271764851387807,1.4389098287668332,1.1598637534331464,3.1572318496356715,3.112832031080821,3.1632987964493307,3.082456991947426
93,-1.1777473012606303,6.214798370997111,-7.455477046966553,9.839975035237737,0.047362723251383444,0.897639775814599,0.42353350203734563,0.09595338198424468,-0.15237488435073326,-0.0665138219597134,0.5184405736060461,-0.039228759668014514,0.14812199095517872,-0.003929535936569179,0.9566211047278529,1.9512905492010197,1.6674933491303516,1.1614656525309084,3.0822766422263346,3.0491501619743926,3.0971816751379215,3.101787631261628
94,-1.0746964116891224,6.138308000564575,-7.400043280919393,9.756348014485642,0.19136881765713182,0.9081074443299684,0.6132538431718046,0.06594886393288872,0.005051980046444737,-0.061558158257377156,0.6926836936682044,0.030132719812104882,0.03153391161475154,-0.044327049137198836,1.4062398223407722,1.9406659492337393,1.7376537559438074,1.1053895472451674,3.155964371780181,2.9653046285341498,2.975400739131457,3.1954897063236776
95,-1.0024331629276275,5.986523326237997,-7.52949481010437,9.758867336312932,0.18866166656283243,1.0201032383846138,0.633189294729216,0.08450680936143015,0.10011512063288176,0.018264753679996446,0.7412150343817262,0.02918232670498876,0.06361985904971053,-0.033976335863802935,1.4142838428869275,2.1529826415217492,1.839343403249136,1.1619305262379718,3.1725478747863773,3.154908072510301,3.0039405618456487,3.1464113040950945
96,-0.9576076169808706,5.98971365292867,-7.668757104873658,9.827521903505039,0.04242527179267785,0.6039356577434067,0.416133833132149,0.052147274935932623,0.028477385209854544,0.016197618856799247,0.45116046062165105,-0.0004851702203707832,0.05321214810974682,-0.017658580891752443,0.9459292274364324,1.9031070006659518,1.7336369614386398,1.0244884001260601,3.1051868286378093,3.173748259473003,3.172611036449258,3.158497102790531
97,-0.8145168244838714,6.354140392939249,-7.493283653259278,9.955727768408744,0.23153440849831322,1.1628996429384244,0.6841231638020718,0.08337338774271831,0.17200533894568026,0.20979880502098724,0.8213889941425934,-0.026628876454491274,0.200867696670691,0.07493864615793858,1.4996977831116851,2.0128451157168543,1.781169379988478,1.115842174370098,3.1687031284821385,2.9033363377745385,2.923465169715534,3.0719094937151405
98,-0.6079364736874898,6.6497337341308596,-7.17623462677002,9.888476155170364,0.21909301486402546,1.1610909850399864,0.5320352010111212,0.15869668845760113,0.03131830643561997,0.14763986033066934,0.672165264505939,-0.08020399740750331,0.31162346302308563,0.08261081473600224,1.4864784898842163,2.094736392093447,1.6982044236438096,1.3331666996883336,3.1890053396787614,3.0404408644142045,3.000224727637329,3.1285827678732727
99,-0.6398407787084579,6.735476557413737,-6.929933420817057,9.800162978090308,0.09077588425661008,0.8482077911356936,1.6189428248762803,0.23739908377914395,-0.23453311605713298,-0.28613147216768137,0.8512543612643148,-0.015362967310304782,0.11468200995963804,-0.27000279810675687,1.1459121218294113,2.0318697332543625,2.5499544305865167,1.5540586859618284,3.0776229715269854,3.119661484575725,3.2875711508488727,3.2338852298829925
100,-0.7082754949728648,6.624609088897705,-7.135157855351766,9.90843239080698,0.1043401859933288,0.9264006146921644,2.2339273084737514,0.2859214902768036,-0.2032382546600416,-0.3371284620632318,1.1665700030426538,0.050233955564552846,-0.08001991172079193,-0.5218983075312744,1.20091496874095,2.03104973731466,2.611199199173286,1.5958401641640585,3.121150518790373,3.08999114438713,3.1352604364317123,3.191573052466809
101,-0.6449454541007678,6.281637938817342,-7.5637123584747314,9.926986853818715,0.07486981868075814,0.7163656982045449,0.8728016071746256,0.15328520579278027,-0.10947204071895701,-0.12686463980592871,0.6483491929277103,0.02602236708669523,-0.04759483697291923,-0.2492209773464192,0.9977339307285358,1.9994177268682618,2.0605548958148194,1.4014314180716394,2.90572104769092,3.184978801749746,3.13347713369425,3.2816301086227577
102,-0.9954142515858014,6.320641072591146,-7.405227692921956,9.855558643577734,0.40970668469298965,0.5585170891814273,0.4761102231447898,0.04438307405855626,-0.17847577517919186,-0.19273318336458642,0.4648493914873509,-0.01897438797305749,0.010922805655384263,-0.046786153093927245,1.6480952710188468,1.8318264278728251,1.7343435032633177,0.9458445172925347,3.0519195148982985,3.14980713015742,3.130023896902157,3.1011256778966483
103,-1.126540932059288,6.118686898549398,-7.513223759333292,9.824595357344913,0.34795484797236,0.7191799960139824,0.3807577774625333,0.03404554179247547,-0.2916554093049952,-0.24792515617155542,0.47946527619761226,-0.04019165731967375,0.09239524247531904,0.032580325299850645,1.5987280977567488,1.8786073724178753,1.6058394993955996,0.916657252121508,3.098681313464467,3.0797432841035155,3.097614306450549,3.124255621517082
104,-1.028594689567884,5.821258942286174,-7.651050440470377,9.751753612367908,0.09484267606368887,1.0786397724142147,0.5254566221158803,0.03025324457177693,-0.2068689343356561,-0.16856920113265259,0.7047043326243809,0.0058345439607588746,0.07314834996244343,0.01097142135214987,1.2116984923369334,2.2047322702393526,1.9037401849328106,0.8034332231824594,3.2289658078056123,3.202444065358767,3.2755370344264376,2.9623761643986053
105,-0.7186443989475568,5.708876021703085,-7.7574511210123696,9.771480602492177,0.4078839648229403,1.1683349351680254,0.7612851308213188,0.06570741011948915,0.14858534578362909,0.04893032585501147,0.8967197454451734,0.059450606689235755,-0.04310135599198926,-0.09488609740275349,1.6411405132044954,2.148749882418311,2.0022979389654423,1.0544671715009588,3.047463178121806,3.0533086984914624,3.169873612077509,3.0955114455059842
106,-0.5465207075079282,5.475735362370809,-8.02512812614441,9.829194556150965,0.297994028877165,1.0693314065733401,0.6848776321166914,0.05769802703560804,0.22058935537870433,0.1562426104717043,0.832777522594068,0.034500222743372846,-0.06540919259576415,-0.09197985694322229,1.5687136249094495,2.077426685563518,1.8327456411098573,1.0839399509704537,3.1249749191612275,3.068763024464338,3.0348071886415577,3.2356267861187056
107,-0.2700699021418889,5.631268835067749,-7.93220690091451,9.925498962818342,2.483982935880769,1.4482195619362352,0.42064631261330376,0.40992098579868397,1.3621239710143145,0.36500788214058744,0.6884035605528893,0.9683451552390021,0.5185023775211433,0.1054287332750825,2.6289431487513455,2.3231902065937886,1.6695047007406876,1.719532156813272,3.087125725867846,3.1547214327703372,3.051495439862316,3.154790304862839
108,-0.15122637351353954,6.436054801940918,-7.3163741747538245,9.92930091699952,2.3575820721262666,1.2402889306195686,0.5574982681377418,0.414664299480135,1.0441107174119304,0.10841905802655377,0.6692548746173195,0.9518546548464923,0.4126939269908048,0.0040703968903715755,2.60517172630474,2.1131167391832535,1.800302610058073,1.717672755730455,3.0945931598187437,2.9835183494564967,3.0805888039971094,3.1401253021343423
109,-0.5999604056278864,6.526662937800089,-7.1860451380411785,9.760011506740023,0.06117703424231105,0.3142558788083562,0.33553082853791905,0.026862058390742315,-0.007519253053322886,-0.015406145470464396,0.296725995621426,0.0026136519779322177,0.0017054910301277204,-0.03618384180357131,1.0813679401800496,1.6006335099333295,1.6312473214661811,0.8847891704049784,3.198220861712384,3.163053017303105,3.1770289758340384,3.2065350447330827
110,-0.7063612351814906,6.392186419169108,-7.320761044820149,9.758090865159074,0.05700107551230432,0.1520584339576298,0.09933000100128939,0.031353325608150545,-0.027285767723578217,-0.015655915212238712,0.08966005407942287,-0.01112514640504028,0.03345195395232702,-0.01331142430439758,0.9743871970367517,1.3353471868005584,1.2474069599372812,0.8567032834568111,3.01244556047608,3.1250082821635585,3.2444911223395065,3.036830919612509
111,-0.8145168324311575,6.698068984349569,-6.966543658574422,9.742273850163375,0.09738480845214328,0.20391577496668312,0.6892304856086924,0.10956199799212425,-0.013230327703166022,0.031853452225255804,0.2829966139993948,-0.03140340453077326,-0.04313880454114344,-0.2314849852165619,1.1656753284297434,1.4295600303400708,1.991526369340514,1.2629933319701219,3.1028969479428987,3.1206264957998786,3.196868565940454,3.2204477376270995
112,-0.8607780853907268,6.548118734359742,-7.150711186726888,9.793619517564158,0.08576039328454535,0.3667672386378454,0.8498299132692844,0.09872143422208521,-0.045997222339715434,0.02609435666632351,0.45848226742012954,-0.043750881872599144,-0.0750997843815031,-0.24373133609381498,1.1182822829006147,1.6721499182407054,2.0819272857312923,1.2393323804087417,3.104521626797519,3.188500531407044,3.1900135213261516,3.217045268472562
113,-1.068156040708224,6.250531196594238,-7.349873646100362,9.900908609545032,0.3193501605597152,0.9797461909821665,2.65519235561509,0.026097899546956724,-0.35519955774182665,-0.6542599634415552,1.516917484173887,0.00026520386975711235,-0.035862075209994466,-0.09217313642800361,1.5042296737660572,2.0564915358735005,2.7910681094668774,0.8700982114114402,2.9567248584806607,3.0661756251013803,3.1945924906060843,3.189400604175618
114,-1.4881761382023493,6.650052881240844,-6.949554483095805,9.933231060575904,0.3422226663982871,1.2313874419061046,2.5986383037996035,0.10166194900913161,-0.44941116013781773,-0.6338048447099258,1.5503723076003966,-0.02364977997025694,0.09148671787401479,-0.07329288925387517,1.565128001852531,2.296799916806274,2.777930924455852,1.1520355382239569,3.0467878619903743,3.200053914293838,3.198721940269885,3.006981784392117
115,-1.660299821694692,6.872824684778849,-6.903532616297404,9.927094093224005,0.0955439590699157,0.6397350036968652,0.28516467079091734,0.09342304133435993,-0.17474433635328443,-0.11209726384434135,0.37997858969649057,-0.05640809477189486,0.1930549115685621,0.0711273750908686,1.1116979550677892,1.8011263793501824,1.5064674008452068,1.1276777693927478,3.020745945841481,3.021361935220537,3.0858428970047087,2.9984871336917753
116,-1.622812302907308,6.4827146848042805,-7.300422048568725,9.959783483610765,0.18641189213937037,0.8032031763621723,0.5506314702665824,0.25540292000989673,-0.30942499126058537,-0.0686218333452886,0.46004034773074054,-0.18091158629037782,0.2278163093860608,-0.09997102643283803,1.349706207609834,1.968011544872891,1.8463452320929445,1.5399418525691568,3.0839707385420074,3.1178004134338515,3.1765829432763186,3.1857596330633564
117,-1.6457834005355836,6.310032733281454,-7.432425991694132,9.928500923160252,0.14872086036116522,0.6115998216020523,0.3468843888671829,0.2702481439805402,-0.2581875234960968,-0.012065050751641606,0.2422610187272122,-0.17673011600256558,0.2370516741678894,-0.11610029202378867,1.275307916430192,1.8036241067615315,1.6568830348618528,1.5583212430195914,3.0695564166356855,3.048129401638797,3.1549305815220827,3.1883444190802077
118,-1.591705564657847,6.196134455998739,-7.412087106704712,9.815508220278252,0.03578712836525172,0.3204683687722641,0.16867843989847228,0.028839926421362797,-0.09325799307646755,-0.056324296714108935,0.214522290613252,-0.022594098461191155,0.052935275259586204,0.013452444212397958,0.931073150834956,1.6178841506868218,1.386324169700879,0.8652009829102607,3.1513469888858796,3.1702478799521585,3.191229668894336,3.1013909536770976
119,-1.514656698703766,6.371687952677409,-7.329774077733358,9.854745861381506,0.020637025320400685,0.3225250749465874,0.18524686325576992,0.013406535335089252,-0.016254212349741528,-0.01838966050476993,0.23415874907542197,0.0014473915954845314,0.033865212116371425,0.012972222833588044,0.8144971531868963,1.6383415912489008,1.4406364895589572,0.7134057337624148,3.1617237156466786,3.204742272746176,3.230479069395231,3.1007669120202133
120,-1.4340983549753825,6.522435696919759,-7.22425053914388,9.853237541092218,0.02923819119205144,0.1940761236900115,0.09956384290657322,0.014924354334695192,-0.031329833326998825,-0.024786192033700697,0.12991950508366,-0.00619332218247758,0.038979701244629884,0.017027774093502923,0.8241757135993807,1.386001884115693,1.1309427940724746,0.7578038381813976,2.9604887316872275,3.1135310879553657,3.02112072204377,3.186218629620813
121,-1.4913665731747945,6.72670300801595,-6.962715085347494,9.844009641299637,0.046292041928390405,0.7595711328679174,0.7246233796326206,0.5452277496282117,-0.046788482860937015,-0.03291896710852968,0.16504244735903267,-0.010766678883613944,0.43350902873169056,-0.3578467974922681,0.965283385989675,1.9790302529661161,1.9745503158085544,1.9175847417144392,3.099362663592313,3.11202290384569,3.1580029845237885,3.260647378576072
122,-1.6537594556808473,6.638726854324341,-7.057311312357585,9.907221710746427,0.04290596359692875,1.127063963075453,0.9678457241534763,0.5449351514044022,0.0063243879798659,0.026446633070726748,0.46189300151850626,-0.01182164805422039,0.4103614845375627,-0.38091726324981096,1.0012621766698053,2.1501520201179614,2.106639435845648,1.9065199318677537,3.236832174866014,3.1052563012467376,3.137460040775915,3.2464916926457494
123,-1.9606788317362467,6.382056681315104,-7.138268295923869,9.859709011697406,0.19650917557164196,0.8154219849937598,0.7585770369176958,0.028357956775042877,-0.26959618353964004,-0.307999891745319,0.7529384206248001,-0.023146238690210343,0.06777095096153825,0.04392929679345073,1.363313337557308,2.044181487221941,2.029820349128646,0.884700338909764,3.059668119088091,3.1727236571214004,3.19027606509341,3.161869706669837
124,-2.3459232767422993,6.138148466746013,-7.096473693847656,9.761954018374281,0.17859198885930522,0.937001895606567,0.7242469211956033,0.02371865131230528,-0.22890027759873555,-0.2407288687746814,0.7977603998031172,-0.025612979499700907,0.10513419954415153,0.08232404305158374,1.3890775337063725,2.0954630931413396,1.9872242860435245,0.8541497914950721,3.142260803379773,3.158455881146805,3.173248615723507,3.19318537166048
