,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5644668519496918,6.727899360656738,-6.922316241264343,9.692991435274681,0.0239763401379359,0.24926735096528044,0.21622065815942282,0.01328731119849981,-0.06310075142112052,-0.05458185803299171,0.2215693855300406,-0.006761649680514168,0.021239721018149225,0.004246884133272624,0.7576746270338973,1.3779948467752061,1.3193812282221868,0.6654355807831944,2.7315105172681697,2.7571203554958132,2.7271794019694053,2.7943793883359804
11,-0.6467799633741379,6.939783763885498,-6.734838676452637,9.705921127865402,0.009894498324367533,0.14663604595545213,0.1320693893896723,0.006568426310891229,-0.016020971733910528,-0.02083503232444052,0.13322534931446978,0.002564028553383535,0.010591439249143736,0.0017799050511188618,0.6080819947651264,1.218286061088459,1.1852726632587505,0.5327725797482831,2.7106479392467215,2.764913656850758,2.7734906505321137,2.6686168030361257
12,-0.5321637511253356,7.4068626165390015,-6.154579043388367,9.70285421296144,0.07347958210752963,0.49434905778657035,0.7666234669974575,0.15368937176150738,0.005313252353032272,0.13685005025891583,0.4666962663857519,-0.08116810468818204,0.1310337182406789,-0.07093167772354778,1.0343872806085035,1.6322939037099373,1.7332693068923337,1.237029026719157,2.789756968653499,2.74536185421957,2.608739255747292,2.7994295753238565
13,-0.13495518676936627,6.859384894371033,-6.598567223548889,9.719107010355527,0.23076602752341296,1.9087267299294937,2.1360809747140093,0.22233410744392046,-0.515251796525555,-0.3915193190065988,1.8224701428905252,-0.08754733959967782,0.1966161719778849,-0.07531782269445235,1.3143829595749346,2.1767686878534906,2.1293809869184144,1.333745141542411,2.687060103552322,2.643964191597945,2.528179254903587,2.7173964203290475
14,-0.0076570335775613795,6.124429488182068,-7.537750291824341,9.78997782504443,0.11023383631749344,0.8746041475555651,0.7671930911587616,0.15488247809867722,-0.23535532729805234,-0.19151876442960755,0.6674410150218676,-0.020193451759248755,0.1820771790615832,-0.021106440170937806,1.1045419462461903,1.9835814499912465,1.9431015443379422,1.2107520654698407,2.719979834548945,2.880553666885063,2.9043023503947825,2.7382493742875136
15,-0.21942183524370193,6.325905179977417,-7.60774040222168,9.907486850136484,0.011717048289646263,0.21099498899684715,0.14265338233630442,0.1386713457444526,-0.018443125043800013,-0.011722899425789541,0.03425994429074455,-0.0030369954884644974,0.11099398557744485,-0.08681629201959218,0.6518584167791498,1.3222844158194897,1.2016742786637202,1.1260560670521624,2.7874335909389822,2.770818624215197,2.7358188428845716,2.6275573695674836
16,-0.35150564685463903,6.808896446228028,-7.171289372444153,9.938843545332873,0.027898680884181373,0.4489861793923841,0.5007291971456287,0.06330593105679715,-0.07688521223756513,-0.08448998722314897,0.4158747135654435,0.0030824085391168293,0.02670202740878522,-0.058564299126357744,0.7767785197518439,1.4884610357533579,1.6476732779165644,0.9662441571613973,2.6858996908097104,2.6089987793645117,2.7468223056011056,2.7310289123870786
17,-0.5032105997204781,7.2671220064163204,-6.649773621559143,9.885265520831862,0.0223943884704298,0.26560797878031633,0.19841101203580414,0.028832289231750068,-0.02124008597768692,-0.03530777312069675,0.20410503366029947,0.005933555479604899,0.05669051937418478,0.01798071827608656,0.7459904615787248,1.4270524929870145,1.3199065249371302,0.8047383867082054,2.739845192357194,2.7925098953367624,2.76492640022343,2.74397291108108
18,-0.4955535665154457,7.133363127708435,-6.578706860542297,9.738913136955505,0.022122452452459734,0.34907266483904636,0.15500001470608024,0.06661378127994157,-0.0231430739498903,-0.024566368388693503,0.19240249067519835,-0.0029780269917606145,0.13248254596567932,0.044970455804005924,0.7596669713697731,1.4443545626878571,1.1929441370624296,0.9788029062725205,2.7606772030665283,2.7201695053677355,2.6716506134826727,2.742662295945682
19,-0.5680560931563378,7.264130878448486,-6.387999033927917,9.718691570273787,0.032345663585807045,0.3706226889652545,0.22217567631518137,0.03972399050208794,-0.03992902195936691,-0.028305598908762702,0.26623655735608825,-0.014004414935695307,0.10038550102369284,0.052852417655014715,0.8034353754222349,1.5265303702515947,1.3452429414565565,0.8015779960535282,2.6784462646638842,2.771758793785533,2.731346322064689,2.552399016615208
20,-0.6482156485319137,7.550671529769898,-6.396373844146728,9.959207100967713,0.032148881582788384,0.46004973847593855,0.4650686916029515,0.07370557650165867,-0.034008888902145464,-0.03965748591277753,0.40173709363960247,-0.004853160589720298,0.08868295944998948,-0.0018879001698692854,0.7806951176488293,1.576314707212422,1.5767395112151819,0.9754868400851193,2.6085474317239483,2.7523294760545274,2.721271575146682,2.667574556331102
21,-0.5020141899585724,6.986324381828308,-6.927580380439759,9.925513079011697,0.040153691957089906,0.96592012659504,0.6241982645573029,0.08954225244630275,-0.13989471422544478,-0.10391943612058846,0.724816582066549,-0.03645613594175277,0.22848256970118255,0.12037172729293023,0.8540629071346303,1.911614390358571,1.6999415702860825,1.0366140651315,2.688716072485403,2.7404932555640964,2.7015253806535364,2.697599089361791
22,-0.3742374643683434,6.2974306583404545,-7.4671618938446045,9.797979628094849,0.007732815649414244,0.3845455662249652,0.15492577803947338,0.07961314166790828,-0.032480909257591194,-0.03022971140755003,0.1779863706568375,-0.0009202768757648034,0.13537199632475622,0.015215157172767049,0.6148376016041147,1.5821252643114396,1.3075408382802614,1.0648942565920037,2.9020039526845465,2.842334627189943,2.913757958268016,2.825107843013195
23,-0.43932223692536354,6.80482861995697,-7.09244589805603,9.889448932683445,0.022790537917460295,0.6289327558070118,0.4745173327827307,0.07390925760264096,-0.06657632693484068,-0.06099560292386837,0.45946212160480865,-0.004180629561885377,0.1134920624320156,-0.00260790667531896,0.750854937641549,1.6425088137264945,1.5573194539537543,1.0213680066665054,2.744237301257076,2.6551331585751106,2.6663742415011495,2.7786373153785733
24,-0.3670589879155159,7.194739127159119,-6.642236304283142,9.844896437229135,0.09386633115053544,0.36792213453553496,0.5384032725753217,0.048950338949822245,-0.13749207356387644,-0.14312588432653187,0.41093671634338536,0.007232329359992236,-0.024859767257594617,-0.08744344309065588,1.0578358330882391,1.4874677493852109,1.6865401091107362,0.9136982175804039,2.691681524609902,2.6773291561254546,2.771076309895267,2.713755235491573
25,-0.27421747324988244,6.941339230537414,-6.8543600082397464,9.803303381707845,0.0951030657698021,0.4083112618159125,0.4570484919514163,0.0498096245741187,-0.16921960888245016,-0.16785188947161248,0.3902669634442571,0.004969939402950746,0.00770283548643116,-0.056033283316102044,1.0749873653422173,1.5124325913279524,1.6468960078794819,0.9373839863286257,2.7308764547946582,2.676561606694229,2.808167415345046,2.763199176130681
26,-0.47473600460216403,6.868717074394226,-6.925067901611328,9.786098381642839,0.07814443463651606,0.2557423590842252,0.1454935569950785,0.051477644268852533,-0.04415147711969944,-0.0730029038174816,0.14338777270390177,0.020856773370384586,0.0729843599369996,-0.0035875656047247295,0.9978301930987207,1.3348013239923184,1.2320241254129167,0.9502305947249509,2.6751485554244243,2.67767927534175,2.8023123156394854,2.801319033066945
27,-0.4756931349635124,6.693203544616699,-7.104649209976197,9.790220838143618,0.040976969261730105,0.18354681421831545,0.18715135700394722,0.04627933576272033,0.006431737996825329,-0.04494007068826069,0.13686847968554397,0.036018247009438335,0.026071367581259036,-0.04061481450955553,0.8501173958646283,1.2919111317383043,1.218974365862511,0.9069633071664734,2.6593898045300435,2.7756295413834606,2.628398849016163,2.7458601441062047
28,-0.2837887678295374,6.60371196269989,-7.171648335456848,9.765789072698256,0.013225774807136726,0.10797067877843808,0.15177442192123228,0.01134075559122196,-0.011997961749074465,-0.007039428965500617,0.12077350799757221,-0.0038043746922033013,-0.014264839372745877,-0.028386457691574347,0.6092127482221185,1.105624137926069,1.2358581426129018,0.6342556259333093,2.5242256759908703,2.728973029863547,2.7860628271427714,2.7671378469019463
29,-0.3488735411316156,6.994340181350708,-6.785686063766479,9.772045257978926,0.04079496178604918,0.22263087370776563,0.19014194723235478,0.027435311320895547,-0.08970152445524396,-0.06346818070289215,0.1812842112746551,-0.021968848320638754,0.038358917977813684,0.001638700668429489,0.8205267999621425,1.284183982463804,1.2498838693231864,0.7876911675473258,2.5784374008486055,2.6462153339988124,2.688516049252805,2.717146904689347
30,-0.5154139950871468,7.036693143844604,-6.857590317726135,9.860021174262899,0.02308586133368372,0.25065939160230977,0.20029823999423896,0.03954812010900064,-0.039616027826152644,-0.0167781863627816,0.18395186127891433,-0.01760161198418048,0.051037213128647396,-0.005861052655881147,0.7393397442186397,1.340302376716984,1.245378599233671,0.8644661823170751,2.7144729162918373,2.680772386087831,2.6748765695371333,2.7099276822249005
31,-0.49363931715488435,6.951628160476685,-6.841558504104614,9.793807547861649,0.017461935730217606,0.23446719863187643,0.35747355579666507,0.03789778227239182,-0.01437211181568659,0.006025969798004581,0.24720923067764408,-0.01348088535325149,0.001468481690327866,-0.05856959270917956,0.713227994410342,1.3353785754362657,1.4569880286103292,0.8605054036497772,2.7708190455134676,2.7278323839300493,2.636114807962684,2.7365576133475633
32,-0.41802612543106077,7.005945301055908,-6.97148871421814,9.980971696841747,0.030844175024307526,0.7461717675443659,1.1945592482660292,0.11881127740849573,0.030612901656993853,-0.014337203669067638,0.8368286791262213,0.020226491558148492,-0.08633969280626012,-0.2548243217221781,0.7674089516480435,1.837985650878239,1.9736676206854677,1.0895723015425414,2.554855425104058,2.7932493806594048,2.679810565910428,2.6741092432969533
33,-0.35294133722782134,6.621777844429016,-7.486304497718811,10.070897435673661,0.026195227285042127,0.7368737246110221,0.7917212029234588,0.0750946613477762,0.02829490812181396,-0.007690842368382769,0.6713956738931529,0.010678689415765564,0.027559775394414926,-0.08181804833443163,0.8053317313306593,1.781485545776259,1.8451417911220305,0.9976946403515592,2.801915192540076,2.6875227328248164,2.7328649347341742,2.7085678411868668
34,-0.24358934052288533,6.189873266220093,-7.560003566741943,9.79337949829372,0.009580193731802219,0.29300023089238847,0.12358591074338805,0.02325975666620636,-0.040555148356903235,-0.019197094348754,0.1694240470121016,-0.009998518884086826,0.0547763841641201,0.013567106095892541,0.5396283937431173,1.3984863035023543,1.123719440446522,0.7439701414865263,2.476805611677677,2.6956785324297337,2.671452575040683,2.6798347536176044
35,-0.2754138853400946,6.196333932876587,-7.508916759490967,9.773469380630246,0.029116122694836526,0.5253559854496676,0.18366401600304386,0.036593158677326765,-0.09161619961781288,-0.04105262275784544,0.2952192494231892,-0.027160205157948994,0.11305715927924408,0.04908655937529661,0.7624075497482606,1.6890467381666472,1.300726517661866,0.8141008876209476,2.639860537111018,2.785549579066306,2.7853701386010887,2.640296391207983
36,-0.32135608308017255,6.366583251953125,-7.052605390548706,9.58949603610967,0.07688040676101168,0.5179408286309808,1.3335647323439996,0.26255502501623174,-0.03692644821815546,0.15374908955315555,0.5645337141100683,-0.11181124627482264,-0.03615923923023569,-0.4683673740606936,1.026159082555809,1.629001386091048,2.1053450890293024,1.357028791162423,2.7222930740383737,2.714783667527403,2.7572760376215038,2.710185911612489
37,-0.3046063294634223,6.182814335823059,-7.122356009483338,9.523366460353055,0.094744281739371,0.42934109405837195,1.438778235951783,0.22962625896456945,-0.04815912940223586,0.1357948473584815,0.6310903674560662,-0.10834312554413718,-0.13153929943217624,-0.5004594352916131,1.0679330808717524,1.6181216235753837,2.113596551220138,1.3345099796361037,2.70140749425523,2.8074284661661286,2.691757201309204,2.723829163845444
38,-0.44027936924248934,6.182335901260376,-7.537989330291748,9.780962714001486,0.05181969518055853,0.2891477931957261,0.16626351786332474,0.05373063771154703,-0.10651547437421774,-0.04431493437327869,0.1718326946714832,-0.03714375747084928,0.06040510327383195,-0.015253096976452954,0.9386783668529046,1.4235440627505498,1.2552841448856071,0.955024260976455,2.7812135906379734,2.6967723907172534,2.7667178819504614,2.806099852738857
39,-0.6187839210033417,6.40546669960022,-7.352186703681946,9.799092842411792,0.03396571350231553,0.36113612476645995,0.22378742037097374,0.03502186092513119,-0.0964861938045673,-0.06869733211312001,0.25710306845284664,-0.018394089665329075,0.06115949481043975,0.01276145329433119,0.8654845635000599,1.5745443012909743,1.3511657908101788,0.8658409333246024,2.8348547364538654,2.8586400690155673,2.7717013797156413,2.816219329523934
40,-0.7135397106409073,6.387879323959351,-7.230033111572266,9.705210583363543,0.03580707288333013,0.43104453653042885,0.2332419343700172,0.06473302076108074,-0.09714162252348003,-0.07772781493469262,0.2695101862682138,-0.013785677460408655,0.11058210875252664,0.021505604304130822,0.8352098510576739,1.553701709664763,1.30645482277325,0.9755660739347206,2.70812790863424,2.7359548044905373,2.6472236646548515,2.7423575367737816
41,-0.6979863792657852,6.417789435386657,-7.146404027938843,9.642891549342405,0.021796521880355548,0.2466521719267053,0.08393458080171232,0.10074045435873791,-0.01873313274673906,-0.025667108820860866,0.060326751999038135,0.0021165116395056188,0.1302376948139208,-0.01474996935927645,0.740889676460663,1.4720068858157536,1.1131230314105203,1.1041378443365601,2.7143474448173444,2.919102379579182,2.8955464003620093,2.7628847265078855
42,-0.6527620196342468,6.739384818077087,-6.971369099617005,9.72559353567842,0.007189908644397821,0.1787095870081974,0.03438527961656654,0.07104633555324258,0.006359640755159479,-0.006849393971958165,0.030457916414680243,0.00881099812475893,0.10137214266009534,-0.002590075638407244,0.5700386675835005,1.2047267609094205,0.8014627700509219,0.9674355048242306,2.7492282692647434,2.651117752432613,2.601787139021848,2.6304352724867837
43,-0.471146784722805,6.248138475418091,-7.336992478370666,9.729016143245694,0.07031151537156251,1.1132841411016599,0.4828401467879368,0.023190764194810688,-0.14515495644903395,-0.0936776532639989,0.7184162581317731,-0.018513442712839178,0.09135218046343478,0.04441230735159878,0.9376899483535291,1.8874071635255474,1.5452078736344026,0.7383636945608998,2.5823522319116345,2.6137116517412853,2.61903848009387,2.6960738446444403
44,-0.30723843425512315,5.731887006759644,-7.843194150924683,9.765169082031788,0.044697292468284765,0.6961131251905521,0.24544567300240483,0.04529967189617498,-0.0012706436411768966,-0.0048982698243998386,0.3657621155012654,0.001884895133543341,0.09315621625732182,0.008977759410989739,0.8675536602183983,1.8091999011375433,1.368701447068917,0.8996328649184564,2.6521965059201102,2.805226831384541,2.7605540361258702,2.765624315057593
45,-0.33619157671928407,6.030511212348938,-7.729774260520935,9.834959830633561,0.01827822333752738,0.399885967887456,0.1410428717305368,0.03611812291289096,-0.018728578377466266,-0.01741546144407634,0.20766086520270322,0.001779713219048405,0.08122270266368461,0.01693867797359311,0.6626530986662326,1.504199176060531,1.1775949048907732,0.8625867135496464,2.5984034960107345,2.659154914742745,2.7262183511802407,2.7548792876309136
46,-0.31154550537467,6.033861184120179,-7.61551685333252,9.775982926114795,0.026542434999779922,0.7256759996387238,0.3942845758172789,0.021025287145226848,-0.07822534569105809,-0.06089823600275657,0.52072938619076,-7.627951473483517e-06,0.06255741162249676,0.028457144650502402,0.715630664373464,1.7387651938688025,1.4951787553333327,0.7066205487402288,2.5056411766662645,2.6440290341119863,2.648435380319803,2.673014163238598
47,-0.12323036044836044,6.392784690856933,-6.773123741149902,9.60980671810058,0.26990089764496505,3.1825456728227723,2.995004723769828,0.5629269564148701,0.49029995947326693,0.7307505582392082,2.5260592539527438,0.10753511811154336,1.0584255810887022,0.46968719720823604,1.4351688500119286,2.6761131318171136,2.5946199991041867,1.7352890908009195,2.7977962465515365,2.8037461388548466,2.7869818308609133,2.7947345278870586
48,-0.2208575237542391,6.4436320781707765,-6.649773836135864,9.534714461356085,0.31656249194451624,3.1784815106598665,2.6582252543930376,0.7615688536232161,0.4869537981987189,0.853500073654481,2.113656102754572,0.040106559141267206,1.336123856816572,0.4422101839737612,1.4563678403329658,2.6640299509979637,2.4839103401798495,1.8473747157019527,2.740141117170774,2.818288046263938,2.7302164919635676,2.7851034116552773
49,-0.7401000436395406,7.360202789306641,-6.261298948526383,10.062444307010583,0.13187751375293608,4.506397635610675,3.9138677036171026,0.837839974496902,-0.5510393949188215,-0.37560792119478853,3.886960942131717,-0.2191476521989439,1.8085348851875405,1.4106799322574646,1.1951559649686097,2.7817433319008424,2.7057121163339355,1.904560590953737,2.798337106820051,2.6924242928667046,2.698580413824123,2.805187435261086
50,-1.0619346916675567,8.160841178894042,-5.19242507815361,10.218028598135989,0.07510758779419184,4.447972308666075,6.342721384025269,0.6344368556575517,-0.34072323983787756,-0.4387593873207461,5.100135544970542,-0.08235798621838206,1.5979079025942518,1.720691966885397,0.9510194694213324,2.786951182619824,2.968659528868871,1.7515561071093524,2.6288556054241865,2.6855701718941276,2.6096296825451035,2.760451189992726
51,-1.0908878445625305,7.622575736045837,-5.648138320446014,9.861604539822038,0.10137199314955915,2.2871665957769114,4.216449189768296,0.23016622945377452,-0.3662211657428353,-0.42040225213951177,2.9622594512140874,-0.12382787253581991,0.6688846532424143,0.8211488846816486,1.0789245980126476,2.3440103441766142,2.756517940503615,1.3371263005066303,2.73435571103756,2.6719348726167014,2.707267418093357,2.7142336841193977
52,-0.9851250797510147,7.483074402809143,-6.230431723594665,9.813651777451536,0.071029443865014,0.3549456673223333,0.20866468093470356,0.08452631215251152,-0.10940108255666484,-0.060686906295844986,0.22443656097402873,-0.05326044802192175,0.1443182442299855,0.05055881731487786,0.9735089272043134,1.547162746638285,1.2634974314276062,1.0679463474953321,2.6674515739635183,2.8269431025315344,2.6417267161058833,2.8111435799532822
53,-0.8815158516168594,7.360681438446045,-6.260461628437042,9.776843374233163,0.022843573515677205,0.4042895515446138,1.124819570712211,0.03975782396366163,-0.0812223858130171,-0.10848465761202887,0.5942168088118216,-0.016407665618597144,0.03877495710416273,-0.02812158734885185,0.7854885555256707,1.6465716113136613,2.143524179272675,0.8856940193010926,2.857232118728005,2.893700759894189,2.910878105412825,2.786542497329769
54,-0.6273980893194675,6.573921155929566,-6.747520661354065,9.697614084285158,0.2043566614561554,1.7789635907504695,3.211231138036945,0.0317975739638015,-0.51118539261549,-0.6038493618111749,2.243690421737832,-0.003959872176757485,0.024642871800606043,-0.02813092309696295,1.329130518170471,2.2210044000163705,2.6676528236703225,0.8322697633007756,2.772238821303367,2.7226476188640087,2.7934062205407106,2.7529673287274514
55,-0.44410787895321846,5.9754761219024655,-7.4534031510353085,9.711277562021777,0.12784023278254028,1.0526262921442064,1.8311710660014138,0.009377945465327353,-0.2537616145888449,-0.3297894149781973,1.3017512800556088,0.011633063902159702,0.005026992659187002,-0.01940973786180293,1.2346634801348444,2.0881629185052413,2.4496294735332604,0.5795562410955375,2.8940485285539923,2.8944514663813035,2.9358092006143837,2.679546741231438
56,-0.5680560916662216,6.483113646507263,-7.274778819084167,9.802116306460025,0.006289966749266605,0.5726525728246058,0.29194754680466506,0.02286172641424673,-0.012087289682357484,-0.012687027642749699,0.39123351087593045,0.0012427180946151235,0.08696002175668094,0.04499296501305021,0.5442013587104836,1.6877632347027631,1.5033261261317399,0.7618830183372663,2.7182014538130246,2.7489842304673924,2.877603926668945,2.781835054649099
57,-0.5776273936033249,7.019704127311707,-6.819305109977722,9.83687449713192,0.011227241783369613,0.3957059413343066,0.30057754239756346,0.021954674443542304,0.01770661185666645,0.006748595796379834,0.3192402524735857,0.0060519306467032635,0.048332505693809966,0.012821211268856905,0.6276854689302256,1.5244478993721162,1.399132418099089,0.7367242831240763,2.7372394850138533,2.7057780453667393,2.699453715328089,2.731336248443214
58,-0.5663811236619949,7.098188638687134,-6.669514536857605,9.784000898419261,0.02568028139035498,0.3564569526301848,0.21866243176562025,0.03324188127435897,-0.04586501024080292,-0.0294573646469404,0.2550684074555206,-0.013834632144508675,0.07236671750575745,0.02618573786827097,0.7583236461813774,1.4711597705944643,1.2336313890978383,0.8466449345817224,2.66315124462696,2.71441354047525,2.5831890217208766,2.78620349435632
59,-0.5850451305508614,6.941339206695557,-6.803871393203735,9.759031420186405,0.022759862673048258,0.31800776091529687,0.14553157803406014,0.04255126716012008,-0.03707145059844782,-0.014672737763304501,0.1924060066763367,-0.017583288991922467,0.09021703295138851,0.03255352061264121,0.7402518721395271,1.4425139578363328,1.1572065067905586,0.8582992527185288,2.719780648770162,2.7064537056499796,2.6817807396267037,2.714832411492632
60,-0.5139782987535,6.653841590881347,-6.70289409160614,9.54618205374123,0.013807494019984864,0.7920404277536174,1.6647016455828636,0.7200011549873457,-0.05419550363826886,-0.054938036852793394,0.35926513677256827,0.009123909846459874,0.20909881058401877,-0.9017095060106181,0.622958794603828,1.7914493841632468,2.226812466241159,1.8389891862189747,2.610297967402233,2.7354262381616254,2.760385929543732,2.789891663720472
61,-0.4768895536661148,6.395895171165466,-6.975556349754333,9.582775254262494,0.01982208723659558,1.008594352812626,1.8772799400039304,0.762226381975262,-0.10677319311746673,-0.09573962685389403,0.5122333629973133,0.006215290744220921,0.21827688232433246,-0.9618117024873049,0.6559565863042933,1.7865212964885857,2.2411463721602383,1.8541732890476836,2.5434262070449543,2.536836867273058,2.6973383563075948,2.7762302064770434
62,-0.5163711316883564,6.329015827178955,-7.4206214427948,9.790162418744304,0.02076380077699497,0.40887653577550476,0.09688653789551264,0.04381413570643095,-0.06134108153002219,-0.032760434106875264,0.17982869046579583,-0.011080564380540461,0.10736139913548702,0.031382856594499686,0.671605987581451,1.5598954529150626,1.0919392013178073,0.9107630053929873,2.558221808724479,2.772775535340821,2.7784669801915896,2.8058082478279815
63,-0.463011185079813,5.731408488750458,-7.89428071975708,9.945509891497151,0.034743849053567845,2.811413098428891,1.003493133908643,0.13378029496006813,-0.0035825900611289327,-0.03481000949806869,1.62898906001374,0.025240421384574562,-0.4038910547483258,-0.2943800561540903,0.8801019602174599,2.5940607069159056,1.9746273981468447,1.133333800047654,2.8687513894792436,2.799282166303134,2.7780659478430367,2.6772988823782446
64,-0.28235307410359384,5.340780031681061,-8.064171195030212,9.845640045481428,0.04509603356117421,2.683667581002075,0.9487816043786187,0.2016333903379964,0.021901927896412647,0.010693598257757087,1.5088734049453165,-0.024718545115799004,-0.3235977429991241,-0.29772936534135225,0.8894652571819012,2.565002166586887,1.946907852300339,1.197728768986585,2.732365308731125,2.8070549397230646,2.7660176064488806,2.5706479851191437
65,-0.21678973138332366,5.695994710922241,-7.757171988487244,9.653344252380416,0.02001211817124087,0.4473294004029725,0.1347156021353666,0.05259979280696643,-0.06579093712771815,-0.040219685290299075,0.20516097426347762,-0.008342237046256541,0.10726162290973716,0.016471933254751266,0.6720092197364764,1.584529822342201,1.1572987351139892,0.8772129370691465,2.570109729105237,2.720398318737593,2.6850536805786116,2.5885610783917916
66,-0.251246377825737,6.451408934593201,-7.415357387065887,9.93830911040007,0.03153178197111001,1.6500826692576331,0.7852412576455858,0.25773906442289823,0.15043769570483823,0.11458011428487998,1.1117671866873646,0.06679116719456071,0.6346572723048615,0.4290654393612475,0.8657712262144558,2.3471690089560924,1.963141969869339,1.4809989956409846,2.8828307381630416,2.8946058924697917,2.914240562572724,2.9057529400011437
