,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.31737049818039,-0.3659686915576458,7.150133740901947,9.548491314178625,0.0013482423241360075,0.003328055403543132,0.0022466141469917027,0.0005939173312391465,-0.0003196430954379035,0.001290300844752105,-0.0003992776087885363,9.338278366101463e-05,-0.0002221678394376207,0.0008568980685837964,0.4501668971784792,0.5212292560904119,0.4919391294415569,0.3658571632129792,3.504314181503621,3.3633525554030643,3.364192811202181,3.468992633394344
65,-6.325765168666839,-0.38205473497509956,7.13385317325592,9.542352657071643,0.0009162150414758738,0.0018390299033591866,0.0009899986175224442,0.0002966848822560934,-0.0004344428160286763,0.0006888969726178599,-0.0006955089671395839,-7.298876690605419e-05,-0.000312520937162888,0.00031399344744891525,0.403493333645147,0.47165633732616136,0.41305094318567276,0.29900079891399794,3.464890325455826,3.4678310470220675,3.4950109059806267,3.448080576734558
66,-6.302122473716736,-0.502887100726366,7.153799903392792,9.549074389244016,0.0023059714970882664,0.036092806529018744,0.0015827539170212895,0.0006733024757274241,-0.004462283975977245,0.0012377068726976152,-0.0028424807347916608,-0.0003246397835233816,-0.0013368846694367738,0.0005231527752030225,0.4830870607056906,0.8421586087973277,0.42810948574967056,0.3741510211241157,3.3494284916878048,3.1071292736674847,3.2912948039742465,3.4615788721829213
67,-6.274798655509949,-0.72400658801198,7.168464362621307,9.555454166159302,0.0015034783970379222,0.02133155857864964,0.0010328934031662758,0.0007507029683363665,-0.0007816088159543907,0.0003997550967471575,0.0009473844957328734,-0.0006372187429111226,-0.00012378030553637483,0.0004420260756819362,0.4623424145673522,0.8003671114957531,0.41201527468488774,0.39416701625150374,3.5087789262447817,3.2376494659087074,3.4347353010255044,3.5348373061307745
68,-6.271431803703308,-0.7939023166894913,7.156747710704804,9.54891096653849,0.0005269834374297466,0.0007500676381892865,0.0006401893898991255,0.0003530402046768045,-0.00010459916183382141,0.0002590727756298263,-0.0002216533802884621,-0.00014336846173482407,-0.00015914955427383435,0.0003278961400921055,0.3630910744175898,0.394279774250067,0.3701202041115146,0.31681788544112,3.5454329073540545,3.5385059834551753,3.476121658878417,3.4678676250217166
69,-6.276713979244232,-0.7742698699235916,7.149056363105774,9.545014661611713,0.0007566156517521722,0.0007698584439164134,0.0005030157724383036,0.00032097827022612113,-0.0003725851553103388,0.00028712268592961547,-0.0002369396791718919,-0.0002513585534553146,4.124869368191418e-06,0.00020807683108392476,0.3854454015548806,0.38657480542508244,0.3504457465943706,0.3013352858619975,3.4741620539175018,3.4756757885230223,3.4871355500583316,3.3881913385230797
70,-6.275846111774444,-0.7776516810059547,7.145764338970184,9.542340418198549,0.0020245198196706614,0.0012148313945878873,0.0006740985144494453,0.0005020517370094025,-0.0004933053870410443,0.0007323439531131327,-0.0001444416474070389,-0.0007362800068835851,0.00011243124694367023,3.806322940296718e-05,0.4734648183818419,0.4201208498826226,0.375623021995361,0.3393224313878157,3.3724882499538174,3.4091704208154114,3.4828959138095517,3.409643905530154
71,-6.273107779026032,-0.7802254438400269,7.145405197143555,9.540496140412746,0.0016895840487262108,0.0016973011026768365,0.0006847481203061435,0.00036063494130616054,-0.00039863222564337297,0.0007368239236746837,-4.600319806980605e-05,-0.0005209003789164726,8.533839753930916e-05,3.5054523523669965e-05,0.45801628649663356,0.471135462961484,0.3750638846236484,0.3148334916371056,3.3916349693508567,3.5066949669327196,3.465560540697166,3.4146041175013693
72,-6.277746522426606,-0.7647978022694588,7.145958912372589,9.542619876025988,0.00032461884208397155,0.0013316665588768652,0.0004046999875368169,0.00016535173368680952,-0.00018175510760440702,0.00021081233778877723,-0.00014006814117665972,-4.1479950521877245e-05,-9.181143802224344e-05,0.00017491982062391729,0.31068028103820894,0.4552370419788213,0.32598726829795055,0.2564372342651256,3.4969968291405054,3.532251054675864,3.467815574372895,3.399016069068265
73,-6.280454921722412,-0.7438036441802979,7.150253534317017,9.54599741616303,0.0007045207377371173,0.0017579736059636062,0.000550326880795931,0.00036340635775451344,-0.0003736771369176466,0.00028441929033853956,-0.0004908323532467766,-0.00022268032236394655,-0.0002572547359161327,0.00026255721864401827,0.37175968907849727,0.4687952414676313,0.3577566725861677,0.3208819200909404,3.440451608848244,3.4377497490755755,3.469130166807233,3.471626370300298
74,-6.2773723840713505,-0.7254131853580474,7.153934597969055,9.545285718947605,0.0007030732080442639,0.0013378617585589996,0.0004660293397784325,0.0003829781181801127,-0.0001622179438537593,0.0002061519513570343,-0.0002432436151586409,-0.0002966843411072299,-0.00017719174551516243,0.00023193334152224598,0.36598965689832147,0.4157407909747933,0.3322109678178053,0.32869474283556316,3.4104683387627617,3.3032894238066057,3.3773625848661712,3.5033593575142956
75,-6.27433477640152,-0.7288698211312294,7.153111529350281,9.542918293021804,0.0005105524743529396,0.0008648828122096146,0.0006696721203851686,0.00024316540810233786,-0.00012409562655231669,0.00035702956601846254,-4.619612921153463e-05,-5.912583841895016e-05,-1.9764372924894242e-05,0.0002703663899395155,0.3649547900818275,0.3935192339264387,0.3887579365611698,0.29692703723293135,3.5864546434156375,3.459679543850789,3.574658237481207,3.5227072294466555
76,-6.286679875850678,-0.7365761563181877,7.145031070709228,9.54565750500574,0.0011267437746772828,0.0013365731860347908,0.001326699661431358,0.000487548940305548,-0.0005852932192271839,0.000790111718429335,-0.0007537244469188279,-0.00010841484671840213,-0.0002798064894092645,0.0005277872717065206,0.4346022554509086,0.43869085929265,0.4556758406520281,0.3424429160152954,3.515053292662379,3.437837114888636,3.5429894621764575,3.4865940499325556
77,-6.301583755016327,-0.73430165797472,7.1305461645126345,9.544495648158017,0.0011684759371617043,0.001735776993287028,0.0012331858668304444,0.0004945392368190484,-0.0007682220731015424,0.000753381445635793,-0.0009340373339274915,-0.00014939099965665314,-0.00032499325039243187,0.0004961078604675851,0.43233025243708756,0.4811111758071134,0.4540061726862807,0.3379185205094428,3.4770014338800195,3.5017852316252327,3.5777406497739075,3.438328201158572
78,-6.306776177883148,-0.7147440254688263,7.126042103767395,9.543008012658419,0.000526052809571934,0.0014230774833847064,0.0006830493784240698,0.0003336308104975217,-0.00035462377503731995,0.0003154533231873489,-0.0005446533364053009,-8.489687054724792e-05,-0.0002812473098422891,0.0003430578993794099,0.3606639593905781,0.44607507336654856,0.3666450473862545,0.31054324165176506,3.5461984774233795,3.441088651431633,3.3887478612011974,3.452614581053772
79,-6.305833458900452,-0.7317129284143448,7.126326429843902,9.543997398604427,0.00048482744195483136,0.003724589018049995,0.000833623250633761,0.0005112049627879449,6.552333007283516e-05,0.00028205111470487723,-0.0007088132844508079,-0.0001160073902468782,-0.0008705370579524332,0.0004902642183843223,0.3526231286116515,0.5509966382640206,0.40037959801373774,0.35486599749794023,3.538301872509556,3.36714814902317,3.513420613092903,3.4997188300587334
80,-6.309933519363403,-0.7737311661243439,7.1240220189094545,9.548253614773026,0.000836267216938063,0.0027056245480643597,0.0006233465754248245,0.0005381307491871008,0.0004393723569290387,0.0002922602034389569,-0.00041614290461291115,-0.0003695507027088452,-0.0008205418136153264,0.00030547836895234587,0.39215927708831577,0.4976389274272485,0.37686281103012176,0.3564266466682919,3.4604515368621063,3.360004270297622,3.5431090551647157,3.497629253504076
81,-6.307554280757904,-0.7703792884945869,7.120610284805298,9.543766670389871,0.0008426681030844249,0.0010435246747022826,0.0004895503731416159,0.0006668427192769422,0.00043978026458788466,4.643314750107785e-05,-0.00015452796739412252,-0.0005573767067131373,-0.0004899831125439743,0.0003472202515423895,0.39472793610275236,0.4101240687702604,0.339636002136698,0.3490747422269676,3.446938681095194,3.4312459249551304,3.4495699583653625,3.305565468925332
82,-6.299847960472107,-0.7546224504709244,7.124291324615479,9.54014058184558,0.0005251174108258349,0.000713654377993787,0.0005474033638095612,0.0005389181616148422,0.00010629208549900041,2.8558184905517713e-05,-0.00014721598964506302,-0.00033359793651645454,-0.00023697871902275214,0.0004016561584035379,0.34721434803606027,0.3744511540976815,0.3390944555725422,0.3381169328556857,3.431421279501592,3.4378633115354833,3.384124554706728,3.3735348225076502
83,-6.296062171459198,-0.7643040016293525,7.1211788892745975,9.536235222642668,0.0007202283821393429,0.003381344599433783,0.0011559502463097274,0.0011201132439619236,0.0007268737556512112,-1.93023519407237e-05,-0.00026636562025615906,-0.0005540309534550152,-0.0009713843306550571,0.0008977085838696925,0.38377139397730003,0.5640041660491775,0.42098845704463644,0.4246979304922952,3.4935944633658442,3.4834321859975064,3.43823669375578,3.4787372869731374
84,-6.286260890960693,-0.761206503212452,7.121208846569061,9.529583539753252,0.0007872420992242,0.003935225120928846,0.0014479682880553717,0.0012107689156972139,0.0008938165078796861,0.0001430583313030613,-0.0005706056996360486,-0.0004913162146632855,-0.0013518889461564786,0.0010330141212893283,0.38417464610942936,0.5796944057377514,0.441424198692554,0.4296882332866209,3.4376360347537247,3.448024697987842,3.399493433175298,3.437578530802317
85,-6.286575067043304,-0.7309198558330536,7.133329451084137,9.536368398201951,0.0004425557273091042,0.002112675595316496,0.0007490715423254324,0.0005727548659814446,-2.4655592849566287e-05,0.0001271287868568848,-0.0006984477625134297,-0.00019405138367134718,-0.0006641831864358414,0.0005288284680008169,0.33412308430543736,0.48593177385877406,0.3947798152205243,0.35765789885691973,3.4598730100902055,3.396530258618566,3.5475356819437787,3.4399523401929244
86,-6.2817418217659,-0.7130381613969803,7.14335515499115,9.53933107196291,0.00044144070948262714,0.002016301908468357,0.0006670279945416416,0.0004471344615090121,0.00022433572364395705,0.00020692703705389089,-0.0004963522326310364,-0.0001521797458169843,-0.0006675388831922897,0.0003987496043322488,0.32283368343582536,0.4928443119652755,0.37627125540766876,0.34376626892993006,3.3999250668144407,3.4642020797036555,3.4876814685966218,3.528438617995534
87,-6.286799597740173,-0.7373542666435242,7.136262321472168,9.539283979161727,0.0015028415368591639,0.002590988090606991,0.0007545170978119134,0.0005833030895346451,0.0008321009576966351,0.0005335879961829757,0.0005594224431047489,-0.0006576433570045449,-0.00033307220982658185,0.00016665317699593015,0.4555239081210183,0.5281762698449246,0.3857487512774641,0.35334890468927915,3.488149736416366,3.4792968697245295,3.4991348253956134,3.42436217716668
88,-6.308137905597687,-0.7546074822545051,7.125712883472443,9.546766431603924,0.001405004418039764,0.001578468198178008,0.0006160094692869403,0.0005954681352525038,0.00032486355340886815,0.00038032774269749673,0.00023444818028321067,-0.0006691975065889732,-0.00016633451446367424,0.00018916723839352832,0.4582225206465098,0.46701510423728415,0.37075903167683183,0.3608022867765895,3.5315355057718243,3.4906524029962407,3.5365332265837512,3.4609037798511277
89,-6.312836515903473,-0.7305756852030754,7.122196459770203,9.545341992481182,0.0007813067652534773,0.0011362969439437018,0.0007718339026647902,0.00040673655824433356,4.9439112516836016e-05,0.0004236093942809979,-0.00036598048737881945,-0.00020431481176879838,-0.00039304691003110004,0.0003237592303537185,0.38953841691871055,0.41128768642636554,0.38650603798448857,0.31426674780112407,3.4787559798374033,3.380010199338605,3.4481723711440586,3.3789173112188773
90,-6.3001471877098085,-0.7068431571125984,7.125039577484131,9.537303311859302,0.001259161817823539,0.0008946899230126725,0.0009301389532783424,0.0005366613378411623,-6.284311359910382e-05,0.0005517999471136892,-0.00013077904261885292,-0.0004149245467436938,-0.00012232183100449766,0.00033968494769828924,0.43702674066683994,0.41163740236907526,0.4087795914591502,0.3318819694849676,3.465604384747665,3.539494327082522,3.4875774833883018,3.331043131370638
91,-6.277806305885315,-0.7778462022542953,7.1377287864685055,9.538008319774178,0.0017558792328943983,0.007890008200485176,0.0017969270070259434,0.000638967952869918,-0.0009540571201926912,0.0010911603465653117,5.339838119257948e-05,-0.00025971154491961305,1.543426219518101e-05,0.0006247875997569327,0.4686623718725868,0.5507757662543944,0.47961725756479423,0.3676292446382602,3.4486707875911047,2.9891265365958795,3.497298996702265,3.4518327238315005
92,-6.2726438522338865,-0.8392724454402923,7.133030128479004,9.535961682840258,0.0012465479719862486,0.001670402292860183,0.0017314555142384524,0.0005383871477125351,-0.0002373919513382654,0.0009739153064238429,1.673910195610599e-05,-6.780613899054423e-05,2.2970736255086437e-05,0.0006591863317772018,0.44118744045286185,0.46059829258855467,0.47881790430045484,0.35374786205336334,3.509057557712538,3.4326382228931758,3.4858288282793746,3.4617609356401617
93,-6.27146167755127,-0.8177246302366257,7.1433401823043825,9.54123176115925,0.0044146402409704685,0.0010183276279610036,0.003290981275995948,0.0006322402835401517,0.00015450992867581308,0.0032030093875292545,-2.9672527898514307e-05,-0.00043295242584720544,-0.00018763034317412474,0.0004383318972694611,0.6331647494588803,0.41080962528915094,0.5940158388500165,0.3816341547697375,3.609249172800694,3.467399786529179,3.6346362397729965,3.575362679465358
94,-6.273766088485718,-0.7983764827251434,7.149654924869537,9.54588223100334,0.005150642520544727,0.0012658900569802944,0.0032867386972307102,0.0007226740725939927,-7.021536709066305e-05,0.003446679137301797,-0.00031653524328553663,-0.0007217234689464215,-0.0002796421350772986,0.0002941558444620875,0.6504499907124374,0.41635020766175385,0.5900068754578902,0.37916875976201936,3.5842775703493084,3.3496221358708334,3.6211750533234626,3.4677064897602956
95,-6.2671820521354675,-0.8172906786203384,7.144013571739197,9.539092661026917,0.002290619132505522,0.009766916962752531,0.0010463091922567926,0.0009767124719123996,-0.0020008821275739374,0.0004487884744989051,1.7900080940127066e-05,-0.0009866470954107555,0.0004204996881997156,0.00048704265143858626,0.5089486914422134,0.6432909718558093,0.4133619574472061,0.4000395018949065,3.4868494398683683,3.2161630171233195,3.450320459327747,3.4074306681322364
96,-6.259924638271332,-0.9143605962395668,7.140182828903198,9.540443941750535,0.0021028354325000297,0.013076082324138883,0.0013395908241177399,0.0009820996285552787,-0.0012069776763947385,0.0005631373613637067,0.0006401688526251355,-0.0008393222767981559,6.008840674506039e-05,0.0005816810063710279,0.47605199313155994,0.6675616976362003,0.4479853659979865,0.415225352591299,3.3747171084525935,3.128132264747684,3.506955372313367,3.5176061229363684
97,-6.262947380542755,-0.9505280017852783,7.129693257808685,9.53752714496434,0.0012821757666909481,0.0019175311449019035,0.001284079823912584,0.0004994617469769169,-0.00047556256812078274,0.0008360247757657798,-0.0006286395509541783,-0.0001683968891683098,-0.00035409154826913534,0.0004734105268639156,0.4355909310048805,0.4689368881619817,0.4401140853622311,0.3355192887533382,3.4363320902367938,3.391212148893701,3.4814319709531074,3.4032201968221236
98,-6.256976854801178,-0.9028684228658677,7.1358283996582035,9.533503166264776,0.0006115455586529346,0.001544458918898375,0.0009003872507328573,0.0002821134862526365,-0.00037233951677472996,0.000504053744557841,-0.00030913179711663255,1.1408883480127076e-05,-0.00013260956410231337,0.0003713957924198535,0.37347199441220574,0.45002527012526894,0.4074112799142539,0.28491257283910415,3.5361723861854477,3.438060740592261,3.519848617762165,3.3166574533077657
99,-6.253924190998077,-0.8977657854557037,7.151285946369171,9.542846211110714,0.0007455720662396514,0.005945576857866122,0.0016652474420190673,0.0006928785333314186,-0.0005780074262276028,0.0006887547739973478,-0.0009109590750831428,8.54335322674735e-05,-0.0008847942440489954,0.0008851846856948392,0.3858873539780287,0.6358126660669271,0.481485989568739,0.3772719266417788,3.4875261695933637,3.4270968467681477,3.5468919245831625,3.4856541880924716
100,-6.262977278232574,-0.9075221613049507,7.148727130889893,9.54776927343595,0.0009566539358833138,0.005501246379588217,0.0015933267939824646,0.0007510774382987894,-0.0004436807911406472,0.0006528744790149457,-0.0006403249519631928,-9.018912746127824e-05,-0.0007261839463609112,0.0008303600838959455,0.4249194071842775,0.6328513655316976,0.47428372163019217,0.39185920922080564,3.57414844905958,3.4732804221213476,3.53963412654491,3.528548605092507
101,-6.270563960075378,-0.8889970242977142,7.142517173290253,9.54605881484063,0.00045978638475401316,0.0009479213212706647,0.0005046079831314516,0.0004771987211520527,-3.112763616578238e-05,1.856771788256568e-05,-7.77771710667153e-05,-0.0002851472088107547,-0.0001254624357958398,0.0003722853899433389,0.33019897307190765,0.39284058655218046,0.3450959058806726,0.32722039047943136,3.4095919193108872,3.38044231177345,3.47061130131556,3.3716521188353834
102,-6.262468528747559,-0.8710405126214027,7.1489515662193295,9.544107922161409,0.0017377035911288973,0.0023069862197993988,0.00164428716916736,0.00029012002315592384,-0.0007082120946923461,0.0014297477254785866,-0.0006634216177467769,-1.8978480038919696e-06,-0.00024264599088203982,0.0003562073053479177,0.46478285105357964,0.5122100560999947,0.4563527698831971,0.30282269270518636,3.4292126999121444,3.4709146173494783,3.4061810966200152,3.4334186622297924
103,-6.271297085285187,-0.8718635141849518,7.153949439525604,9.554642621207922,0.005509741512090043,0.017260000173602272,0.0029916406129801244,0.0022845449234379224,0.0006550962845400523,0.0018839019364884889,0.0017416030096506236,-0.0023438925432541897,-0.0008312825913479136,0.0008251314835752693,0.637564838614335,0.8062259475840796,0.5264006692288768,0.5045351644211564,3.4847131905482898,3.370441943607965,3.399779892606473,3.415309978029522
104,-6.278195381164551,-0.878612169623375,7.147200834751129,9.554526586108294,0.0039377056102518895,0.01569518485541441,0.0019468422807127246,0.002295708442008048,0.0012213968219378648,0.0005686067914107,0.00231131072097005,-0.002347537819775924,-0.0006270629714178582,0.0008586089582716391,0.587767419756296,0.7793683981577906,0.4788979710029906,0.517806755067697,3.4814660949823226,3.3411665462500357,3.426584598939723,3.493973834430698
105,-6.263500988483429,-0.8794651105999947,7.140108025074005,9.538743292147597,0.0005143725984650126,0.0009325373140088944,0.0004678173828684383,0.00029680907074937385,-0.0001264837474097527,0.00019811919979162597,-0.00010585132215924177,-0.00017776631893919175,-8.211417860811031e-05,0.0002301664661772057,0.3564154466032167,0.42750218796805306,0.34515753167319074,0.30117147388064136,3.5246837728020077,3.6025617289993965,3.508859647754089,3.4455765403445406
106,-6.255136251449585,-0.8768165230751037,7.141469740867615,9.534080478720169,0.0006086587853669505,0.0016481694061155848,0.0007391042347821181,0.0003664189401517986,-0.0005083300349086261,0.0003585411926299787,-0.0006730558710728504,-8.44377409404099e-05,-0.00031965218763258543,0.0003780873882019273,0.3633961638266242,0.46359026092768507,0.3845561348447669,0.31988386519701095,3.448370293582994,3.4731673642979275,3.47882182515247,3.4708551805229257
107,-6.260283780097962,-0.8749460488557815,7.140063142776489,9.536416558618509,0.0010437653484371306,0.00395581471031457,0.0016998605566583024,0.0004886704697832489,0.00011479521470074865,0.0009625591538655817,0.0001162373248825099,1.7092354713280468e-05,-0.0003619462716338126,0.0006225207109131871,0.4250606925492811,0.5691836699310792,0.4460183231446306,0.3499838707018117,3.509522616347687,3.407411942725987,3.2926625188087195,3.505107194946531
108,-6.290211308002472,-0.8296058565378189,7.124051904678344,9.540228696178751,0.0014840082057195924,0.005965428592714017,0.0020737121416459533,0.00045252502483590824,-0.0009579981098389264,0.0013569945302355627,-0.00039389640779761097,0.00011351210168900733,-0.00020790903078139254,0.0006812154385979471,0.44383664288608143,0.5989106316760441,0.47006146299161866,0.32726074730477395,3.4320868834928877,3.329187655452789,3.3351775423419174,3.426854688769268
109,-6.306297314167023,-0.768419036269188,7.111706829071045,9.536201588014885,0.0005265931580918915,0.001579666011163639,0.0012968214765281185,0.00041531179371104233,-0.0005083244517422946,0.0005896374654114904,-0.0007662377154340515,0.00013050516243406663,-0.00036260140593352344,0.0006352794562981467,0.34936133457696805,0.45369635325639596,0.43144440016322744,0.33358893753692914,3.414290618877316,3.4241141015560927,3.3925097382498897,3.478843427781461
110,-6.300641012191773,-0.748696793615818,7.112649548053741,9.531596770382153,0.0006708351607812755,0.0012893516297892071,0.0013437667153724322,0.00029949561177891967,-0.00047454265059212184,0.0007843446145187005,-0.0006444300389811341,0.0001747979095632914,-0.00026631211800500295,0.0005296852848428453,0.3771877157235065,0.4430659949246634,0.4358934683074783,0.30206294754754454,3.4975255857534693,3.487269465013494,3.4261205210044814,3.4342299591048526
111,-6.280574643611908,-0.8178742602467537,7.1293341517448425,9.537017904848504,0.0014769363856825606,0.009293734434887877,0.003630191837550864,0.0013045440832450048,-0.002501966396743541,0.0016135511652402036,-0.0032427431006145876,0.0004486834002706411,-0.001608411846124233,0.0019404363206373238,0.4600897641774325,0.6406969276769263,0.5764318953830991,0.44772018823143306,3.5118966899841384,3.274549949203418,3.4947333271782846,3.508466226669123
112,-6.25857789516449,-0.8633192017674446,7.146362912654877,9.538961695722497,0.0009565926380528069,0.003871469315921504,0.0030062270012793666,0.0015060437142350373,-0.0007431774556719591,0.0008121914445828616,-0.0018624100239023067,4.450599709864523e-05,-0.0012754260890922272,0.0018887481493480795,0.40390145755425244,0.5440711162916662,0.5627863137311361,0.4585894105764817,3.4351988517196697,3.3712559949418974,3.5770339859254805,3.4749592648078287
113,-6.2622739434242245,-0.8185326710343361,7.150133764743805,9.540025461805538,0.000592106508758092,0.0007073204711300526,0.0007247172932925198,0.0003807779881096246,-0.00017530489231542732,0.0002871078693681851,-0.00012527497099001247,-0.00015821225955945742,-3.95627244214083e-05,0.0003652992060865911,0.35426631000057174,0.3757663274967453,0.3740340725514704,0.32132884198084477,3.3807004486624757,3.489762432902675,3.4261790970522887,3.454572411271696
114,-6.258727514743805,-0.7922114223241806,7.1572415113449095,9.54114682266603,0.0032840923258424296,0.0022576595987722306,0.0031085011527623605,0.0003347674576481769,-0.00023866275246652371,0.0029268381381076583,-0.0005501726509609802,6.374622911795689e-05,-0.00043795353000318905,0.00045670887731299586,0.554176821063579,0.5069144994043272,0.5357439200578238,0.3248464649385407,3.4560873518439035,3.4716075108812485,3.4112101483364397,3.5507134017715254
115,-6.2568271398544315,-0.7554304912686348,7.155026853084564,9.535275897996291,0.0032542413923570476,0.00278753684726277,0.003060541634954903,0.0003678610126104053,-0.000527752011479578,0.0028572902603106114,-0.0007863592525224754,5.330591861529899e-05,-0.000477918129264405,0.0004853706509709321,0.559635756765368,0.5285286310577251,0.5407273159741979,0.33483655803077356,3.4920496937116967,3.469457713462198,3.4463432929992197,3.5763207931615044
116,-6.263994801044464,-0.7418882876634598,7.15094176530838,9.53548678766611,0.0005580663612944955,0.0008314079893630678,0.00040437209750271056,0.00024405358773939637,-0.00010929139516523728,0.00025658107051305305,-0.00029749507877275725,-0.00016616666439403171,-0.00021600256939528724,0.00015744029311180667,0.3440086395371886,0.38684414267542877,0.3199765154895627,0.28858048769810596,3.398585619226934,3.4326236379225255,3.4128016173209588,3.4580167369817496
117,-6.258667683601379,-0.7496395215392113,7.159770429134369,9.539229704667354,0.0005809150375398522,0.0009023049194233917,0.0005162737944885927,0.0002454686321984935,-1.7218761443200345e-06,0.0003123760603741108,-5.2328279200998846e-05,-0.00014738361166780284,-0.00010901037479171774,0.0001863603426629297,0.3384944872157179,0.40759535117765056,0.3418915255345087,0.29594014335009644,3.3479376587151,3.5043203963566087,3.4312434271724435,3.5340143813475007
118,-6.254492831230164,-0.7369652152061462,7.159471166133881,9.535265788312476,0.00040356634474159454,0.0009017511067400053,0.00045623221447557314,0.0002559386644205748,-0.00010818644579838375,0.00018363803911766692,-9.582618105780796e-05,-0.00011881282333718143,-7.064756745023668e-05,0.00022950375437497326,0.30858240748881305,0.40754155876488635,0.33203362999539177,0.2916387911527799,3.350433757804353,3.4911556499145675,3.438383620333123,3.4629022319271767
119,-6.253325688838959,-0.7196820721030235,7.156628000736236,9.531075811858548,0.0013261774027993158,0.0009587234817667344,0.0004650761203870521,0.0006398899553047549,0.0003584939095695085,0.00022589653315951494,9.56290017095583e-05,-0.0007268145584981697,-0.00023527437143053888,0.0001939630459464912,0.4392852120673162,0.3890955220536794,0.3480341550947679,0.3643704940260558,3.4516569308922964,3.336400496653292,3.5172423243604936,3.4138321869962986
120,-6.259685266017914,-0.7163601130247116,7.163586127758026,9.540318378456401,0.0014558755991948475,0.0015458372917253223,0.002091277218783006,0.0011164656263952558,0.0003835558766826416,0.0007643482195638062,-0.00016728682613930028,-0.00041151731527776627,-0.0005000311227870692,0.0010783216506042531,0.4456930056636753,0.4550485426125906,0.5020842158444488,0.4320200916948575,3.4170332898250386,3.4382275803810547,3.4971285637652936,3.501247408560047
121,-6.272060310840606,-0.7122001856565475,7.161850345134735,9.546805018792218,0.0004898586504178822,0.001542958021225351,0.002075694509252977,0.0006048666079767229,-0.00032957625304878683,0.0008145508341780716,-0.0004594469793238207,0.0003128193437577452,-0.0002500255624936849,0.0010550073222256489,0.3428131245460839,0.4564688027862137,0.4933411214187707,0.3709762033174204,3.4763210389433903,3.4455473617803136,3.4628761678382887,3.519325251860082
122,-6.270563948154449,-0.6943184912204743,7.15339583158493,9.538093246146556,0.0005644873703645846,0.0006160462387761903,0.001586129528215585,0.0006123516451756463,-0.00022643983915913253,0.0005514195158626157,-0.00037086650867771103,5.819330624496102e-05,-0.00017312328966183468,0.0008520866561493212,0.35084025658168705,0.3554722973370945,0.46707563239464056,0.3703811061416493,3.43001478282842,3.387803088911783,3.492217814043905,3.5002489665024306
123,-6.285512685775757,-0.7423372015357017,7.13021696805954,9.534647595842456,0.0031599427665801342,0.006272673410512046,0.0024668837735856187,0.0008466574189929644,0.002865153732603519,0.002092513974774253,0.001613830410600532,-0.0007568102356131623,-0.001199237903371229,0.0003313368297082193,0.54828233394895,0.6111983201797989,0.5139414783966003,0.3759332994081516,3.463214669182395,3.338165787553492,3.473191972402807,3.35100900040417
124,-6.290645205974579,-0.7854627624154091,7.125712919235229,9.537934107174147,0.0030466554205687557,0.003773075001844495,0.0012992467892567732,0.0006999342908118012,0.002023462612247454,0.001499647928742366,0.0009861833284093267,-0.0010604274917903455,-0.0009135129739875811,-0.0001024048573524542,0.5530197290567844,0.5892570433152876,0.4381974537565823,0.37396864594384055,3.5028030625809956,3.5386218339924906,3.461849862264355,3.4440244524052215
125,-6.275247502326965,-0.7526023432612419,7.136426973342895,9.532917485928948,0.0008037103868906656,0.0018083755846994777,0.0007149576656653898,0.0004713050417386434,-0.0001460064497740401,0.0003081934277652694,-0.00023858025063175524,-0.00028861751615456377,-0.0002265357528588908,0.00035066160832957643,0.3840453859035128,0.4780836799159702,0.37064760053433493,0.33558801117274717,3.450789443711304,3.457297240057231,3.4189974849985667,3.4595301686288327
126,-6.269740879535675,-0.7377732545137405,7.140377354621887,9.53110123784305,0.0008003242983330102,0.0018944707393926906,0.0006484740776025061,0.00032586601824468334,0.0002226459192817915,0.000450517628091045,-0.0002035871425545543,-0.00020843658228312552,-0.00044873162171893324,0.00020422396373225647,0.3874109070702894,0.5022257466130928,0.3707126261598413,0.3098242311901335,3.445547373160774,3.566669508004521,3.4441322924224917,3.4514611327364273
127,-6.288146340847016,-0.7630620032548905,7.129154551029205,9.536878409523556,0.001388381746535325,0.002503310225049961,0.0007753921002822623,0.0004033293467043668,0.0011097189734226697,0.0006892265713186331,0.0007313038520077539,-0.0004898712495304562,-0.00038741701436456025,6.580102592782652e-05,0.42599806861305006,0.5184280153289723,0.3734196379567366,0.3344948074495343,3.331311804119261,3.4635810302104737,3.382334941833823,3.496661287777333
128,-6.296585893630981,-0.7743596464395524,7.122241318225861,9.538136120011822,0.0011283468518017991,0.0015824548777449386,0.0007659575711081856,0.0003049942505133794,0.00017342560540928575,0.0006117595860913772,0.0003368710482656873,-0.000302432155778369,6.471227319342226e-06,0.00014100189153805164,0.4147435940551354,0.44314198108384634,0.3785377167189228,0.28896359983750897,3.3822911243722262,3.377128644507825,3.424591369710849,3.338205274164786
