1.42743E+12,1.48300004,8.920999527,1.327000022,9.140265354
1.42743E+12,1.703999996,9.222999573,1.572999954,9.510082332
1.42743E+12,1.572000027,10.21100044,1.312000036,10.41427185
1.42743E+12,1.126000047,10.08100033,2.66899991,10.48894677
1.42743E+12,0.987999976,8.590000153,3.127000093,9.194692826
1.42743E+12,1.039999962,7.789999962,3.661000013,8.669983877
1.42743E+12,1.003000021,9.647000313,2.269000053,9.960872719
1.42743E+12,1.452000022,9.770999908,2.075999975,10.09408337
1.42743E+12,1.713000059,9.637999535,1.753999949,9.944944447
1.42743E+12,1.851999998,9.475999832,1.570000052,9.782094713
1.42743E+12,2.066999912,9.503000259,1.654999971,9.86501533
1.42743E+12,1.81400001,9.562000275,1.539000034,9.853474839
1.42743E+12,0.99000001,10.13799953,2.59100008,10.5105859
1.42743E+12,1.116000056,9.831000328,2.937000036,10.32085233
1.42743E+12,0.764999986,8.088000298,3.559999943,8.869868849
1.42743E+12,0.962000012,7.43200016,4.087999821,8.536498869
1.42743E+12,0.50999999,10.58100033,3.055000067,11.0250031
1.42743E+12,0.55400002,9.43200016,2.776000023,9.847625052
1.42743E+12,1.355000019,9.925000191,2.137000084,10.2424813
1.42743E+12,1.444000006,9.725999832,1.741999984,9.985728451
1.42743E+12,1.286000013,9.645000458,1.667000055,9.872118266
1.42743E+12,1.207000017,9.734000206,0.709999979,9.834211154
1.42743E+12,1.26699996,9.965999603,0.291999996,10.05045775
1.42743E+12,0.99000001,9.315999985,0.465000004,9.379988313
1.42743E+12,1.434999943,8.852999687,1.125,9.038830306
1.42743E+12,1.54400003,8.638999939,1.76699996,8.952013455
1.42743E+12,1.419999957,8.831000328,2.088999987,9.185144943
1.42743E+12,1.628000021,9.022000313,3.164999962,9.698664778
1.42743E+12,2.207000017,7.926000118,4.752999783,9.501754253
1.42743E+12,3.191999912,7.433000088,5.407000065,9.730056703
1.42743E+12,4.118999958,6.59499979,6.071000099,9.86494932
1.42743E+12,4.952000141,5.541999817,6.21600008,9.688896963
1.42743E+12,5.275000095,4.610000134,6.415999889,9.499620088
1.42743E+12,5.400000095,3.868999958,7.084000111,9.711447846
1.42743E+12,5.578999996,3.025000095,7.34800005,9.70922094
1.42743E+12,5.651000023,2.467999935,7.573999882,9.766795746
1.42743E+12,5.598999977,0.829999983,7.728000164,9.579127687
1.42743E+12,5.639999866,-0.122000001,7.730000019,9.569607243
1.42743E+12,5.743999958,-0.927999973,7.743000031,9.685492705
1.42743E+12,6.048999786,-1.702999949,7.699999809,9.938843207
1.42743E+12,6.339000225,-2.552000046,7.436999798,10.09973238
1.42743E+12,6.130000114,-2.868000031,7.248000145,9.916442491
1.42743E+12,5.300000191,-3.174999952,7.663000107,9.84338343
1.42743E+12,4.960999966,-3.127000093,7.971000195,9.895781644
1.42743E+12,4.659999847,-3.013000011,8.170000076,9.876369216
1.42743E+12,4.388000011,-2.828999996,8.414999962,9.903030316
1.42743E+12,3.849999905,-2.440999985,8.616000175,9.747637622
1.42743E+12,3.540999889,-2.111999989,8.855999947,9.768723521
1.42743E+12,2.986999989,-1.809999943,9.041999817,9.69309184
1.42743E+12,2.976999998,-1.710000038,9.211999893,9.830949656
1.42743E+12,3.00999999,-1.70599997,9.326999664,9.948037926
1.42743E+12,3.072000027,-1.605999947,9.406999588,10.02537088
1.42743E+12,3.042999983,-1.523000002,9.479000092,10.07128694
1.42743E+12,2.98300004,-1.468000054,9.527999878,10.09138717
1.42743E+12,2.944000006,-1.407999992,9.571000099,10.11205434
1.42743E+12,2.954999924,-1.40199995,9.590000153,10.13240995
1.42743E+12,2.947999954,-1.376000047,9.605999947,10.14195814
1.42743E+12,2.931999922,-1.366999984,9.612999916,10.14273533
1.42743E+12,2.924000025,-1.335000038,9.621999741,10.14469715
1.42743E+12,2.923000097,-1.332999945,9.63599968,10.15742626
1.42743E+12,2.914000034,-1.319000006,9.640999794,10.15775734
1.42743E+12,2.910000086,-1.304999948,9.640999794,10.15480194
1.42743E+12,2.910000086,-1.31400001,9.642000198,10.15691215
1.42743E+12,2.90199995,-1.307000041,9.633999825,10.14612268
1.42743E+12,2.904999971,-1.300999999,9.638999939,10.15095787
1.42743E+12,2.911999941,-1.30400002,9.637999535,10.15239847
1.42743E+12,2.911000013,-1.309000015,9.637000084,10.15180638
1.42743E+12,2.913000107,-1.309999943,9.640000343,10.15535701
1.42743E+12,2.923000097,-1.317999959,9.626999855,10.14692957
1.42743E+12,2.913000107,-1.319000006,9.635000229,10.1517762
1.42743E+12,2.901000023,-1.317000031,9.642999649,10.15567489
1.42743E+12,2.894999981,-1.319000006,9.640000343,10.15137392
1.42743E+12,2.885999918,-1.325999975,9.640000343,10.14972305
1.42743E+12,2.882999897,-1.319000006,9.637000084,10.14510818
1.42743E+12,2.878000021,-1.325999975,9.637000084,10.14460106
1.42743E+12,2.881000042,-1.327999949,9.645999908,10.15426311
1.42743E+12,2.869999886,-1.322000027,9.647000313,10.15131511
1.42743E+12,2.85800004,-1.32099998,9.656000137,10.15635485
1.42743E+12,2.874000072,-1.322000027,9.645000458,10.1505465
1.42743E+12,2.855000019,-1.327999949,9.642999649,10.14406483
1.42743E+12,2.849999905,-1.319000006,9.652000427,10.15004299
1.42743E+12,2.848999977,-1.324000001,9.638999939,10.13805192
1.42743E+12,2.864000082,-1.322999954,9.649000168,10.15165157
1.42743E+12,2.855000019,-1.319000006,9.666000366,10.16476016
1.42743E+12,2.851999998,-1.32099998,9.661000252,10.15942276
1.42743E+12,2.842999935,-1.319000006,9.664999962,10.16044457
1.42743E+12,2.832000017,-1.322000027,9.664999962,10.15776218
1.42743E+12,2.832000017,-1.322000027,9.659999847,10.15300474
1.42743E+12,2.835000038,-1.322999954,9.647999763,10.14255656
1.42743E+12,2.829999924,-1.325000048,9.645999908,10.13951867
1.42743E+12,2.834000111,-1.315999985,9.652000427,10.14517249
1.42743E+12,2.828999996,-1.315000057,9.654999733,10.14650117
1.42743E+12,2.836999893,-1.324000001,9.656000137,10.15085627
1.42743E+12,2.832000017,-1.322000027,9.657999992,10.15110201
1.42743E+12,2.83100009,-1.322000027,9.663999557,10.15653154
1.42743E+12,2.832999945,-1.312999964,9.654000282,10.1464072
1.42743E+12,2.834000111,-1.31099999,9.654999733,10.14737885
1.42743E+12,2.836999893,-1.312999964,9.647999763,10.14181624
1.42743E+12,2.836999893,-1.31099999,9.652000427,10.14536355
1.42743E+12,2.84100008,-1.312000036,9.656000137,10.15041695
1.42743E+12,2.836999893,-1.307999969,9.651000023,10.14402453
1.42743E+12,2.832999945,-1.302000046,9.654999733,10.1459407
1.42743E+12,2.836999893,-1.30400002,9.670999527,10.16253985
1.42743E+12,2.835000038,-1.307999969,9.661999702,10.15393162
1.42743E+12,2.836999893,-1.304999948,9.677000046,10.16837859
1.42743E+12,2.845000029,-1.309000015,9.671999931,10.16637049
1.42743E+12,2.851000071,-1.31099999,9.673999786,10.17021112
1.42743E+12,2.83100009,-1.31400001,9.668000221,10.15930046
1.42743E+12,2.828000069,-1.312000036,9.668000221,10.15820638
1.42743E+12,2.832999945,-1.312000036,9.654999733,10.14722882
1.42743E+12,2.832000017,-1.309999943,9.656000137,10.1476432
1.42743E+12,2.818000078,-1.30400002,9.654999733,10.14201954
1.42743E+12,2.816999912,-1.299999952,9.661000252,10.14694113
1.42743E+12,2.812999964,-1.300999999,9.663999557,10.14881556
1.42743E+12,2.809999943,-1.309000015,9.664999962,10.14996576
1.42743E+12,2.805000067,-1.30400002,9.663000107,10.14603432
1.42743E+12,2.805999994,-1.299000025,9.656000137,10.1390027
1.42743E+12,2.809999943,-1.302999973,9.661999702,10.14633662
1.42743E+12,2.805000067,-1.299999952,9.664999962,10.14742576
1.42743E+12,2.809999943,-1.309000015,9.659999847,10.14520467
1.42743E+12,2.818000078,-1.307000041,9.659000397,10.14621418
1.42743E+12,2.812000036,-1.32099998,9.656000137,10.14350648
1.42743E+12,2.828000069,-1.307000041,9.656000137,10.14614075
1.42743E+12,2.832000017,-1.300999999,9.649000168,10.13982393
1.42743E+12,2.832999945,-1.302999973,9.638999939,10.13084485
1.42743E+12,2.828000069,-1.307999969,9.644000053,10.13485004
1.42743E+12,2.822999954,-1.299000025,9.668000221,10.15514441
1.42743E+12,2.83100009,-1.292999983,9.670000076,10.15850934
1.42743E+12,2.829999924,-1.282999992,9.673999786,10.16077066
1.42743E+12,2.832000017,-1.286999941,9.68599987,10.1732584
1.42743E+12,2.829999924,-1.292000055,9.682999611,10.1704791
1.42743E+12,2.825000048,-1.289000034,9.680000305,10.16585226
1.42743E+12,2.823999882,-1.287999988,9.67800045,10.16354328
1.42743E+12,2.825999975,-1.291000009,9.668999672,10.15591018
1.42743E+12,2.821000099,-1.286999941,9.671999931,10.15686926
1.42743E+12,2.821000099,-1.287999988,9.670999527,10.15604339
1.42743E+12,2.832000017,-1.281999946,9.682999611,10.16977037
1.42743E+12,2.822999954,-1.284000039,9.678999901,10.16371113
1.42743E+12,2.818000078,-1.281999946,9.682999611,10.16588067
1.42743E+12,2.822000027,-1.284999967,9.678999901,10.16355982
1.42743E+12,2.811000109,-1.281000018,9.678999901,10.16000599
1.42743E+12,2.802000046,-1.281000018,9.673000336,10.15180284
1.42743E+12,2.811000109,-1.284000039,9.673999786,10.15562157
1.42743E+12,2.811000109,-1.284999967,9.668999672,10.15098523
1.42743E+12,2.805000067,-1.282999992,9.666999817,10.14716708
1.42743E+12,2.813999891,-1.274000049,9.67800045,10.1590041
1.42743E+12,2.808000088,-1.277999997,9.680999756,10.16070395
1.42743E+12,2.806999922,-1.277999997,9.680999756,10.16042759
1.42743E+12,2.809000015,-1.279000044,9.673000336,10.153485
1.42743E+12,2.818000078,-1.281999946,9.670999527,10.15445125
1.42743E+12,2.825000048,-1.286000013,9.654999733,10.14166856
