1.42606E+12,-1.00999999,7.459000111,5.888999939,9.557044675
1.42606E+12,0.082999997,4.272999763,4.125,5.93978459
1.42606E+12,-1.15199995,6.793000221,3.848999977,7.892195937
1.42606E+12,0.802999973,9.605999947,2.582000017,9.979317012
1.42606E+12,0.228,7.107999802,2.861000061,7.665570203
1.42606E+12,2.002000093,6.840000153,5.080999851,8.752723345
1.42606E+12,0.84799999,4.804999828,5.072999954,7.0386402
1.42606E+12,1.194000006,2.161000013,2.196000099,3.304235692
1.42606E+12,1.245000005,8.468000412,1.717000008,8.729555832
1.42606E+12,-0.109999999,7.393000126,2.559000015,7.824131386
1.42606E+12,0.552999973,3.812000036,1.690000057,4.206334917
1.42606E+12,0.437999994,6.40500021,5.178999901,8.248509663
1.42606E+12,0.980000019,3.312000036,3.193000078,4.703721269
1.42606E+12,-1.802000046,4.69299984,2.299999952,5.528241261
1.42606E+12,0.449000001,8.652999878,1.710000038,8.831766982
1.42606E+12,-0.428000003,6.169000149,1.861999989,6.458079498
1.42606E+12,0.630999982,6.434999943,4.133999825,7.674460228
1.42606E+12,-0.186000004,6.622000217,4.887000084,8.232147514
1.42606E+12,0.722000003,3.007999897,2.368000031,3.895737611
1.42606E+12,0.948000014,9.123000145,2.095999956,9.408562669
1.42606E+12,-0.172999993,7.705999851,3.069000006,8.296452479
1.42606E+12,0.351000011,4.227000237,1.161999941,4.397837636
1.42606E+12,-0.639999986,7.879000187,5.804999828,9.807459759
1.42606E+12,-0.639999986,7.879000187,5.804999828,9.807459759
1.42606E+12,-0.639999986,7.879000187,5.804999828,9.807459759
1.42606E+12,-0.639999986,7.879000187,5.804999828,9.807459759
1.42606E+12,-0.639999986,7.879000187,5.804999828,9.807459759
1.42606E+12,-1.657999992,6.382999897,3.835999966,7.629321556
1.42606E+12,-1.781000018,5.798999786,4.347000122,7.463026842
1.42606E+12,-2.573999882,4.592999935,1.868999958,5.586974551
1.42606E+12,-0.582000017,8.543000221,2.056999922,8.806408205
1.42606E+12,-1.350000024,5.357999802,2.174000025,5.937755304
1.42606E+12,-1.81400001,6.25,4.03000021,7.654671628
1.42606E+12,-1.677000046,5.796999931,4.517000198,7.53795915
1.42606E+12,-0.561999977,2.082999945,2.687000036,3.44596894
1.42606E+12,0.093999997,8.156000137,2.549000025,8.545558809
1.42606E+12,-0.785000026,7.521999836,3.332999945,8.264719911
1.42606E+12,0.402999997,3.790999889,2.167000055,4.385199926
1.42606E+12,-0.611999989,7.135000229,6.367000103,9.58235162
1.42606E+12,-0.532999992,5.531000137,5.848999977,8.067642297
1.42606E+12,-2.062999964,4.642000198,3.846999884,6.372090928
1.42606E+12,0.657999992,8.449000359,1.606999993,8.62560259
1.42606E+12,-0.560000002,6.390999794,2.148000002,6.76552898
1.42606E+12,-0.531000018,6.218999863,3.384000063,7.099956108
1.42606E+12,-1.493999958,6.861999989,4.656000137,8.425996499
1.42606E+12,0.039999999,2.187999964,2.447999954,3.283541932
1.42606E+12,0.059999999,8.911999702,3.144999981,9.450839305
1.42606E+12,-0.55400002,9.121999741,3.698999882,9.859026089
1.42606E+12,-0.140000001,4.749000072,1.815000057,5.085944051
1.42606E+12,-0.289000005,7.627999783,5.465000153,9.388084382
1.42606E+12,-0.388999999,6.079999924,4.980999947,7.869439659
1.42606E+12,-2.09800005,4.958000183,2.907999992,6.11880985
1.42606E+12,-0.307999998,8.045999527,0.828000009,8.094353365
1.42606E+12,-0.773000002,5.221000195,1.593999982,5.513366302
1.42606E+12,-0.349000007,7.980000019,4.818999767,9.328716957
1.42606E+12,-1.595999956,7.43200016,5.147999763,9.180617833
1.42606E+12,-0.560000002,3.512000084,2.611999989,4.41251499
1.42606E+12,-0.219999999,7.980000019,3.618999958,8.765041985
1.42606E+12,-0.284000009,6.912000179,3.012000084,7.54510086
1.42606E+12,0.853999972,4.815999985,2.240999937,5.38007923
1.42606E+12,-1.120000005,6.657000065,5.206999779,8.525426475
1.42606E+12,-0.552999973,4.971000195,4.644000053,6.825202444
1.42606E+12,-1.828999996,4.80700016,1.745000005,5.43116162
1.42606E+12,-0.407000005,8.19299984,2.539999962,8.587345061
1.42606E+12,-0.275999993,5.269000053,2.242000103,5.73280926
1.42606E+12,-0.856000006,7.209000111,5.052999973,8.845067967
1.42606E+12,-1.146999955,6.324999809,5.275000095,8.315458946
1.42606E+12,-1.970000029,4.637000084,4.860000134,7.000162226
1.42606E+12,0.745999992,8.173000336,3.061000109,8.759233537
1.42606E+12,-0.317999989,6.622000217,3.111000061,7.323273329
1.42606E+12,1.101999998,3.98300004,1.731999993,4.480905856
1.42606E+12,-0.661000013,6.758999825,5.775000095,8.914685959
1.42606E+12,0.001,2.936000109,3.075999975,4.252278623
1.42606E+12,-2.336999893,5.126999855,1.585000038,5.853197514
1.42606E+12,-0.136999995,8.199999809,1.993999958,8.44007119
1.42606E+12,0.469000012,4.631000042,0.902999997,4.741469329
1.42606E+12,-0.875,7.025000095,3.897000074,8.081018557
1.42606E+12,-1.388000011,6.011000156,4.190999985,7.458092771
1.42606E+12,-2.430000067,4.843999863,2.624000072,6.021180231
1.42606E+12,-0.716000021,7.956999779,2.131000042,8.268474024
1.42606E+12,-0.924000025,5.462999821,2.33100009,6.010965356
1.42606E+12,0.217999995,4.989999771,1.995000005,5.378442779
1.42606E+12,-2.01699996,7.486000061,5.211999893,9.342024868
