,timestamp,gx,gy,gz
393,44300.0,0.054367005825042725,-0.3781255781650543,-0.07819075137376785
394,44400.0,0.021380282938480374,-0.07177666574716568,-0.07819075137376785
395,44500.0,0.021380282938480374,-0.07177666574716568,-0.07819075137376785
396,44600.0,0.010690141469240187,0.04856378585100174,-0.11362093687057495
397,44700.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
398,44800.0,0.1111774742603302,0.05253441259264946,-0.11392636597156525
399,44900.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
400,45000.0,0.26083946228027344,-0.018325956538319588,-0.10720685124397278
401,45100.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
402,45200.0,0.9718865752220154,-0.07452555745840073,0.11514809727668762
403,45300.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
404,45400.0,-0.040622539818286896,0.043371431529521935,0.4129449129104614
405,45500.0,-0.032070424407720566,-0.6426302194595337,0.1991420686244965
406,45600.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
407,45700.0,-0.07513642311096191,-0.9169087409973145,0.2364048510789871
408,45800.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
409,45900.0,-0.2541199326515198,-0.7373143434524536,-0.1872301995754242
410,46000.0,-0.10445795953273773,0.28099802136421204,-0.018936822190880772
411,46100.0,-0.10445795953273773,0.28099802136421204,-0.018936822190880772
412,46200.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
413,46300.0,-0.19394971430301666,0.1875356286764145,0.07727445662021637
414,46400.0,-0.22968533635139465,0.0021380283869802947,-0.09987647086381912
415,46500.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
416,46600.0,-0.1065959855914116,-0.012217304669320585,-0.08979719132184982
417,46700.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
418,46800.0,0.021685715764760968,0.17898350954055786,-0.11972958594560625
419,46900.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
420,47000.0,0.1609629988670349,0.2382374405860901,-0.2987131178379059
421,47100.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
422,47200.0,-0.15241087973117828,-0.2113593816757202,-0.6753115057945251
423,47300.0,-0.0051923547871410855,-0.9984592199325562,-0.42088615894317627
424,47400.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
425,47500.0,-0.13897185027599335,-0.4957171380519867,-0.2583959996700287
426,47600.0,0.04245513305068016,-0.24373523890972135,-0.15210545063018802
427,47700.0,0.04245513305068016,-0.24373523890972135,-0.15210545063018802
428,47800.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
429,47900.0,-0.20097467303276065,0.30634891986846924,0.04214970022439957
430,48000.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
431,48100.0,-0.244346097111702,0.8063421249389648,0.1875356286764145
432,48200.0,-0.07605272531509401,0.8726209998130798,0.17348572611808774
433,48300.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
434,48400.0,-0.14416420459747314,0.5002986192703247,0.2681698501110077
435,48500.0,0.08704829961061478,0.2434297949075699,0.204028993844986
436,48600.0,0.08704829961061478,0.2434297949075699,0.204028993844986
437,48700.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
438,48800.0,-0.4905247986316681,0.6340781450271606,0.002748893573880196
439,48900.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
440,49000.0,0.13469578325748446,-0.14263702929019928,0.08643743395805359
441,49100.0,0.16279558837413788,0.6536257863044739,-0.09926560521125792
442,49200.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
443,49300.0,0.4092797040939331,-0.18875735998153687,-0.1264491081237793
444,49400.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
445,49500.0,0.569631814956665,-1.2693779468536377,-0.12278391420841216
446,49600.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
447,49700.0,0.2648100852966309,-0.6221662759780884,-0.041538838297128684
448,49800.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
449,49900.0,-0.11789698898792267,-0.4786129295825958,-0.019547687843441963
450,50000.0,-0.2669481039047241,0.3915646076202393,-0.1621847152709961
451,50100.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
452,50200.0,-0.4129449129104614,-0.2073887437582016,-0.10812314599752426
453,50300.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
454,50400.0,-0.5448917746543884,1.4272866249084473,-0.0039706239476799965
455,50500.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
456,50600.0,-0.2541199326515198,0.5387831330299377,-0.08674286305904387
457,50700.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
458,50800.0,-0.3543018400669098,-0.10506882518529892,0.07910704612731934
459,50900.0,-0.009773843921720982,-0.3918700516223908,0.12828169763088226
460,51000.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
461,51100.0,0.2376265823841095,-0.29046642780303955,-0.1518000066280365
462,51200.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
463,51300.0,0.08246681094169618,-0.3976732790470123,-0.1615738570690155
464,51400.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
465,51500.0,0.11850785464048386,-0.751669704914093,-0.3576616048812866
466,51600.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
467,51700.0,0.06536258012056351,-0.33292156457901,-0.19456058740615845
468,51800.0,0.07147123664617537,0.11423180252313615,-0.1319468915462494
469,51900.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
470,52000.0,0.0455094613134861,0.6111706495285034,0.0403171069920063
471,52100.0,0.05222897976636887,0.06841690838336945,0.14996741712093353
472,52200.0,0.05222897976636887,0.06841690838336945,0.14996741712093353
473,52300.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
474,52400.0,0.10720685124397278,0.06627888232469559,0.12308934330940248
475,52500.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
476,52600.0,0.6753115057945251,0.11331550031900404,-0.14874568581581116
477,52700.0,0.3698789179325104,-0.5122104883193971,0.18051068484783173
478,52800.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
479,52900.0,0.479834645986557,-0.17440202832221985,-0.12858712673187256
480,53000.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
481,53100.0,0.27122417092323303,-0.7715228199958801,-0.15515977144241333
482,53200.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
483,53300.0,0.16310101747512815,-0.7733554244041443,-0.1823432743549347
484,53400.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
485,53500.0,0.2125810980796814,-0.4612032473087311,-0.26450464129447937
486,53600.0,-0.2715296149253845,0.6493497490882874,-0.2379320114850998
487,53700.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
488,53800.0,-0.3081815242767334,1.1548407077789309,-0.07757988572120668
489,53900.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
490,54000.0,-0.3295617997646332,0.4575380682945252,0.10415252298116684
491,54100.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
492,54200.0,-0.24953845143318176,0.6102544069290161,0.14019356667995453
493,54300.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
494,54400.0,-0.008552113547921179,0.22296582162380216,0.10690141469240187
495,54500.0,-0.5952881574630737,-0.01863138936460018,-0.04978551715612412
496,54600.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
497,54700.0,-0.2168571650981903,-0.42577308416366577,0.4370740950107575
498,54800.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
499,54900.0,0.14049901068210602,-2.309376001358032,0.05161811411380768
500,55000.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
501,55100.0,0.6588181853294373,-0.28008171916008,-0.13988813757896426
502,55200.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
503,55300.0,0.4914411008358002,-1.6856826543807983,-0.1966986060142517
504,55400.0,0.1267545372247696,-1.4208725690841677,-0.8268061280250549
505,55500.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
506,55600.0,-0.13775011897087094,-1.2324206829071045,-0.3558290004730225
507,55700.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
508,55800.0,0.3191770911216736,0.3949243724346161,-0.2825251817703247
509,55900.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
510,56000.0,-0.1768454909324646,0.12003502249717712,0.0021380283869802947
511,56100.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
512,56200.0,-0.04306599870324135,0.3982841372489929,0.1209513172507286
513,56300.0,-0.16768251359462738,0.6325509548187256,0.10690141469240187
514,56400.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
515,56500.0,-0.44165557622909546,-0.2519819140434265,0.1963931769132614
516,56600.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
517,56700.0,-0.4312708675861359,0.2073887437582016,-0.07391469180583954
518,56800.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
519,56900.0,-0.1514945775270462,-0.26511552929878235,-0.1258382350206375
520,57000.0,-0.14355333149433136,0.21807889640331268,-0.00549778714776039
521,57100.0,-0.14355333149433136,0.21807889640331268,-0.00549778714776039
522,57200.0,-0.018325956538319588,0.1117883399128914,0.08277224004268646
523,57300.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
524,57400.0,-0.004581489134579897,-0.04642575979232788,0.1368338167667389
525,57500.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
526,57600.0,-0.002748893573880196,0.2742784917354584,0.06200282275676727
527,57700.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
528,57800.0,0.02626720629632473,0.4086688458919525,-0.1927279829978943
529,57900.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
530,58000.0,-0.16310101747512815,0.051312681287527084,-0.28985556960105896
531,58100.0,-0.3417791128158569,0.18814650177955627,-0.19883663952350614
532,58200.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
533,58300.0,0.15851953625679016,0.636521577835083,-0.2015855312347412
534,58400.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
535,58500.0,0.7709119319915771,1.0070114135742188,0.015271631069481371
536,58600.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
537,58700.0,0.3695734739303589,1.0363328456878662,0.19028452038764954
538,58800.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
539,58900.0,-0.22479841113090515,1.01617431640625,0.4975497424602509
540,59000.0,0.04520402848720551,-0.03787364438176155,-0.04978551715612412
541,59100.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
542,59200.0,0.3313944041728973,-0.7470881938934326,-0.04795292019844055
543,59300.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
544,59400.0,0.3170390725135803,-0.6792821288108826,-0.2373211532831192
545,59500.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
546,59600.0,-0.0656680166721344,-1.5946637392044067,0.17501288652420044
547,59700.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
548,59800.0,-0.25167647004127497,-0.2782491147518158,-0.1270599663257599
549,59900.0,-0.0910189226269722,0.13958270847797394,-0.18539759516716006
550,60000.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
551,60100.0,0.08246681094169618,0.03390302136540413,-0.2357939779758453
552,60200.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
553,60300.0,-0.7391469478607178,0.8029823899269104,0.17043140530586245
554,60400.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
555,60500.0,-0.1108720451593399,1.0656543970108032,-0.01863138936460018
556,60600.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
557,60700.0,-0.07147123664617537,0.3689626157283783,-0.04673119261860848
558,60800.0,0.24373523890972135,0.033292155712842934,-0.008246680721640587
559,60900.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
560,61000.0,0.18020524084568024,-0.2474004179239273,-0.10293079167604446
561,61100.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
562,61200.0,0.26450464129447937,-0.646295428276062,-0.2266310006380081
563,61300.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
564,61400.0,0.17501288652420044,-1.0980303287506104,-0.1915062516927719
565,61500.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
566,61600.0,0.12736541032791138,-0.7846564054489136,-0.2275473028421402
567,61700.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
568,61800.0,0.012217304669320585,-0.499382346868515,-0.0042760567739605895
569,61900.0,-0.090408056974411,0.35155296325683594,-0.01985312066972256
570,62000.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
571,62100.0,-0.1264491081237793,0.7929030656814575,0.015882495790719986
572,62200.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
573,62300.0,-0.07147123664617537,0.8494081497192383,0.02626720629632473
574,62400.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
575,62500.0,0.08185594528913498,0.33689218759536743,0.05619960278272629
576,62600.0,0.07177666574716568,0.2492330223321915,0.17073683440685272
577,62700.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
578,62800.0,-0.08857546001672745,0.0006108652451075612,0.07177666574716568
579,62900.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
580,63000.0,0.192422553896904,-0.0858265683054924,-0.110566608607769
581,63100.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
582,63200.0,-0.2977968156337738,-0.2919935882091522,0.020769419148564342
583,63300.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
584,63400.0,-0.2431243658065796,0.17959438264369965,-0.016798794269561768
585,63500.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
586,63600.0,-0.1014036312699318,0.3842342495918274,-0.308792382478714
587,63700.0,-0.6695083379745483,-0.3891211748123169,0.04795292019844055
588,63800.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
589,63900.0,-0.05406157299876213,0.16890424489974976,-0.2373211532831192
590,64000.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
591,64100.0,-0.13347405195236206,0.6517932415008545,-0.09193521738052368
592,64200.0,0.02657263725996017,0.8707883954048157,-0.0604756586253643
593,64300.0,0.02657263725996017,0.8707883954048157,-0.0604756586253643
594,64400.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
595,64500.0,-0.0757472887635231,0.7580837607383728,-0.02015855349600315
596,64600.0,0.09987647086381912,0.2776382565498352,-0.1059851199388504
597,64700.0,0.15057829022407532,-0.432187169790268,-0.10445795953273773
598,64800.0,0.15057829022407532,-0.432187169790268,-0.10445795953273773
599,64900.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
600,65000.0,0.0754418596625328,-0.4926628172397614,-0.0916297882795334
601,65100.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
602,65200.0,0.16798794269561768,-0.18570303916931152,0.002748893573880196
603,65300.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
604,65400.0,0.14049901068210602,-0.2519819140434265,-0.2000583708286285
605,65500.0,-0.26022860407829285,0.3295617997646332,-0.6154467463493347
606,65600.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
607,65700.0,-0.06352998316287994,0.2996293902397156,-0.2474004179239273
608,65800.0,0.4303545653820038,-0.00549778714776039,0.057115901261568076
609,65900.0,0.4303545653820038,-0.00549778714776039,0.057115901261568076
610,66000.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
611,66100.0,0.17562375962734222,-0.07177666574716568,0.034208454191684716
612,66200.0,-0.040011674165725715,0.22082778811454773,-0.036651913076639175
613,66300.0,-0.040011674165725715,0.22082778811454773,-0.036651913076639175
614,66400.0,-0.2379320114850998,0.441350132226944,0.11667526513338088
615,66500.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
616,66600.0,-0.32070425152778625,0.6270532011985779,0.2593123018741608
617,66700.0,-0.5009095072746277,0.913243532180786,0.09285151958465576
618,66800.0,-0.5009095072746277,0.913243532180786,0.09285151958465576
619,66900.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
620,67000.0,0.5775730609893799,0.4114177525043488,-0.13041973114013672
621,67100.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
622,67200.0,-0.13530665636062622,-0.20586158335208893,0.07452555745840073
623,67300.0,-0.1823432743549347,0.26053401827812195,0.1371392458677292
624,67400.0,-0.12247848510742188,0.23915374279022214,-0.08002334833145143
625,67500.0,-0.12247848510742188,0.23915374279022214,-0.08002334833145143
626,67600.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
627,67700.0,-0.4422664344310761,0.1411098688840866,-0.04886921867728233
628,67800.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
629,67900.0,0.07177666574716568,0.4199698567390442,0.11514809727668762
630,68000.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
631,68100.0,0.11423180252313615,0.2981022298336029,-0.4040873646736145
632,68200.0,0.09498954564332962,-0.4935791194438934,-0.2370157092809677
633,68300.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
634,68400.0,-0.0006108652451075612,0.5629123449325562,-0.08338310569524765
635,68500.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
636,68600.0,0.001832595793530345,0.2489275932312012,-0.04245513305068016
637,68700.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
638,68800.0,0.054367005825042725,0.2840523421764374,0.1065959855914116
639,68900.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
640,69000.0,-0.03634648025035858,0.2684752643108368,0.090408056974411
641,69100.0,0.08032877743244171,-0.01771509274840355,-0.2000583708286285
642,69200.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
643,69300.0,0.44165557622909546,-0.5671883821487427,0.09926560521125792
644,69400.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
645,69500.0,0.29535335302352905,-1.0906999111175537,0.029626963660120964
646,69600.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
647,69700.0,0.221133217215538,-0.2641992270946503,-0.030543262138962742
648,69800.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
649,69900.0,0.1921171247959137,-0.2767219543457031,-0.1936442852020264
650,70000.0,-0.018936822190880772,-0.040622539818286896,-0.05192354694008827
651,70100.0,-0.1621847152709961,0.31612277030944824,-0.3689626157283783
652,70200.0,-0.1621847152709961,0.31612277030944824,-0.3689626157283783
653,70300.0,0.7180721163749695,0.7657195925712585,0.0858265683054924
654,70400.0,0.7180721163749695,0.7657195925712585,0.0858265683054924
655,70500.0,0.14996741712093353,0.5033529400825499,0.12492194026708606
656,70600.0,0.14996741712093353,0.5033529400825499,0.12492194026708606
657,70700.0,-0.5962044596672058,-0.6142250299453735,-0.27122417092323303
658,70800.0,-0.5962044596672058,-0.6142250299453735,-0.27122417092323303
659,70900.0,0.1771509200334549,-1.5928311347961426,-0.14477506279945376
660,71000.0,-0.0916297882795334,0.41813725233078,0.11942415684461595
661,71100.0,-0.0916297882795334,0.41813725233078,0.11942415684461595
662,71200.0,-0.3127630054950714,0.7473936080932617,-0.0076358155347406855
663,71300.0,-0.3127630054950714,0.7473936080932617,-0.0076358155347406855
664,71400.0,-0.07788532227277756,0.06994406878948213,0.01618792861700058
665,71500.0,-0.07788532227277756,0.06994406878948213,0.01618792861700058
666,71600.0,0.2220495194196701,0.07971791177988052,0.03176499158143997
667,71700.0,0.2220495194196701,0.07971791177988052,0.03176499158143997
668,71800.0,0.18936823308467865,0.01863138936460018,-0.02748893573880196
669,71900.0,0.06383541971445084,-0.256868839263916,-0.03298672288656235
670,72000.0,0.06383541971445084,-0.256868839263916,-0.03298672288656235
671,72100.0,0.08827003091573715,-0.056505035609006875,-0.1609629988670349
672,72200.0,0.08827003091573715,-0.056505035609006875,-0.1609629988670349
673,72300.0,0.2840523421764374,-0.3918700516223908,-0.1511891484260559
674,72400.0,0.2840523421764374,-0.3918700516223908,-0.1511891484260559
675,72500.0,0.2843577861785889,-0.6569855809211731,-0.09804387390613556
676,72600.0,0.2843577861785889,-0.6569855809211731,-0.09804387390613556
677,72700.0,-0.13469578325748446,-0.4459316432476044,-0.02015855349600315
678,72800.0,-0.23976461589336395,-0.2070833146572113,-0.42119157314300537
679,72900.0,-0.23976461589336395,-0.2070833146572113,-0.42119157314300537
680,73000.0,-0.2021963894367218,0.22602014243602755,0.2299907654523849
681,73100.0,-0.2021963894367218,0.22602014243602755,0.2299907654523849
682,73200.0,0.475253164768219,0.29596421122550964,-0.40591996908187866
683,73300.0,0.475253164768219,0.29596421122550964,-0.40591996908187866
684,73400.0,0.4022547602653504,0.3857614099979401,-0.0861319974064827
685,73500.0,0.4022547602653504,0.3857614099979401,-0.0861319974064827
686,73600.0,0.6902777552604675,-0.456621766090393,0.01924225501716137
687,73700.0,0.5229006409645081,-0.2693915665149689,0.1065959855914116
688,73800.0,0.5229006409645081,-0.2693915665149689,0.1065959855914116
689,73900.0,0.3439171314239502,-0.5455026626586914,0.27641651034355164
690,74000.0,0.3439171314239502,-0.5455026626586914,0.27641651034355164
691,74100.0,0.2629774808883667,-0.1890627890825272,0.2119702398777008
692,74200.0,0.2629774808883667,-0.1890627890825272,0.2119702398777008
693,74300.0,0.19608774781227112,-0.4495968222618103,-0.1762346178293228
694,74400.0,0.19608774781227112,-0.4495968222618103,-0.1762346178293228
695,74500.0,-0.5451972484588623,-0.7733554244041443,-0.13469578325748446
696,74600.0,0.13225232064723969,0.0015271630836650731,-0.2379320114850998
697,74700.0,0.13225232064723969,0.0015271630836650731,-0.2379320114850998
698,74800.0,0.1774563491344452,-0.6154467463493347,0.02718350291252136
699,74900.0,0.1774563491344452,-0.6154467463493347,0.02718350291252136
700,75000.0,0.5302310585975647,-0.8573493957519531,0.12186761945486067
701,75100.0,0.5302310585975647,-0.8573493957519531,0.12186761945486067
702,75200.0,0.09224065393209456,-1.336878538131714,0.08857546001672745
703,75300.0,0.09224065393209456,-1.336878538131714,0.08857546001672745
704,75400.0,0.1511891484260559,-1.8454239368438718,0.062308255583047874
705,75500.0,0.11911872029304504,-0.6505714654922485,-0.005803219974040985
706,75600.0,0.11911872029304504,-0.6505714654922485,-0.005803219974040985
707,75700.0,-0.16065755486488342,0.14813482761383054,-0.3002402782440185
708,75800.0,-0.16065755486488342,0.14813482761383054,-0.3002402782440185
709,75900.0,0.14019356667995453,0.5693264007568359,-0.0021380283869802947
710,76000.0,0.14019356667995453,0.5693264007568359,-0.0021380283869802947
711,76100.0,-0.2669481039047241,-0.03451388701796532,-0.09865473955869676
712,76200.0,-0.2669481039047241,-0.03451388701796532,-0.09865473955869676
713,76300.0,0.019547687843441963,-0.2461786866188049,-0.1417207419872284
714,76400.0,0.010079276748001577,-0.31673362851142883,-0.1111774742603302
715,76500.0,0.010079276748001577,-0.31673362851142883,-0.1111774742603302
716,76600.0,0.09315694868564606,-0.11392636597156525,-0.16951510310173035
717,76700.0,0.09315694868564606,-0.11392636597156525,-0.16951510310173035
718,76800.0,0.1508837193250656,-0.2342668175697327,-0.15424346923828125
719,76900.0,0.1508837193250656,-0.2342668175697327,-0.15424346923828125
720,77000.0,0.06872233748435974,-0.2299907654523849,-0.04795292019844055
721,77100.0,0.06872233748435974,-0.2299907654523849,-0.04795292019844055
722,77200.0,-0.06475171446800232,0.2687807083129883,-0.27488934993743896
723,77300.0,0.16004669666290286,0.7593054771423341,-0.05955936014652252
724,77400.0,0.16004669666290286,0.7593054771423341,-0.05955936014652252
725,77500.0,0.23609942197799685,0.3100140988826752,-0.05406157299876213
726,77600.0,0.23609942197799685,0.3100140988826752,-0.05406157299876213
727,77700.0,-0.4214970171451569,-0.313373863697052,0.2070833146572113
728,77800.0,-0.4214970171451569,-0.313373863697052,0.2070833146572113
729,77900.0,-0.8668177723884583,0.27580565214157104,0.0858265683054924
730,78000.0,-0.8668177723884583,0.27580565214157104,0.0858265683054924
731,78100.0,-0.2330450862646103,-0.2278527319431305,0.011301007121801376
732,78200.0,0.5207626223564148,-0.6304129362106323,0.35155296325683594
733,78300.0,0.5207626223564148,-0.6304129362106323,0.35155296325683594
734,78400.0,0.08368854224681854,0.7687739133834839,0.18112154304981232
735,78500.0,0.08368854224681854,0.7687739133834839,0.18112154304981232
736,78600.0,0.6637051105499268,-1.0894781351089478,-0.21563543379306796
737,78700.0,0.6637051105499268,-1.0894781351089478,-0.21563543379306796
738,78800.0,0.2941316068172455,-1.1646145582199097,-0.308792382478714
739,78900.0,0.2941316068172455,-1.1646145582199097,-0.308792382478714
740,79000.0,0.08429940044879912,-0.2987131178379059,0.2131919711828232
741,79100.0,0.08429940044879912,-0.2987131178379059,0.2131919711828232
742,79200.0,0.2382374405860901,-0.2742784917354584,0.044287730008363724
743,79300.0,-0.3252857327461243,0.8301658630371094,0.1508837193250656
744,79400.0,-0.3252857327461243,0.8301658630371094,0.1508837193250656
745,79500.0,0.130725160241127,-0.15393804013729095,-0.126143679022789
746,79600.0,0.130725160241127,-0.15393804013729095,-0.126143679022789
747,79700.0,0.2269364446401596,-0.13377949595451355,-0.13041973114013672
748,79800.0,0.2269364446401596,-0.13377949595451355,-0.13041973114013672
749,79900.0,-0.0607810914516449,-0.22479841113090515,-0.044287730008363724
750,80000.0,-0.110566608607769,-0.07849618047475815,-0.010079276748001577
751,80100.0,-0.110566608607769,-0.07849618047475815,-0.010079276748001577
752,80200.0,-0.04245513305068016,-0.09682214260101317,-0.12278391420841216
753,80300.0,-0.04245513305068016,-0.09682214260101317,-0.12278391420841216
754,80400.0,-0.08796459436416626,-0.6520986557006836,-0.007941247895359993
755,80500.0,-0.08796459436416626,-0.6520986557006836,-0.007941247895359993
756,80600.0,0.3744603991508484,-0.4535674452781677,-0.3023782968521118
757,80700.0,0.3744603991508484,-0.4535674452781677,-0.3023782968521118
758,80800.0,-0.10048733651638032,-0.6624833345413208,0.08918632566928864
759,80900.0,-0.23671028017997744,-0.1982257664203644,-0.1514945775270462
760,81000.0,-0.23671028017997744,-0.1982257664203644,-0.1514945775270462
761,81100.0,-0.26633724570274353,0.1719585657119751,0.01496619824320078
762,81200.0,-0.26633724570274353,0.1719585657119751,0.01496619824320078
763,81300.0,-0.30421090126037603,0.6676757335662842,-0.08277224004268646
764,81400.0,-0.30421090126037603,0.6676757335662842,-0.08277224004268646
765,81500.0,-0.08277224004268646,0.4153883755207062,-0.05161811411380768
766,81600.0,-0.08277224004268646,0.4153883755207062,-0.05161811411380768
767,81700.0,0.13530665636062622,0.5687155723571777,-0.2596177160739899
768,81800.0,-0.0064140851609408855,-0.22052235901355746,-0.06505715101957321
769,81900.0,-0.0064140851609408855,-0.22052235901355746,-0.06505715101957321
770,82000.0,-0.008857546374201775,0.26145032048225403,-0.035124752670526505
771,82100.0,-0.008857546374201775,0.26145032048225403,-0.035124752670526505
772,82200.0,-0.053450707346200936,0.1765400618314743,-0.07360926270484924
773,82300.0,-0.053450707346200936,0.1765400618314743,-0.07360926270484924
774,82400.0,0.035124752670526505,0.1264491081237793,-0.130725160241127
775,82500.0,0.035124752670526505,0.1264491081237793,-0.130725160241127
776,82600.0,0.25167647004127497,-0.1918116807937622,-0.21807889640331268
777,82700.0,0.1062905490398407,-0.7648032903671265,0.17531833052635193
778,82800.0,0.1062905490398407,-0.7648032903671265,0.17531833052635193
779,82900.0,0.17379115521907804,0.024129176512360573,-0.022907447069883347
780,83000.0,0.17379115521907804,0.024129176512360573,-0.022907447069883347
781,83100.0,0.06963863968849182,-0.5791002511978149,0.166460782289505
782,83200.0,0.06963863968849182,-0.5791002511978149,0.166460782289505
783,83300.0,0.08307767659425735,-0.2382374405860901,-0.044287730008363724
784,83400.0,0.08307767659425735,-0.2382374405860901,-0.044287730008363724
785,83500.0,0.2028072625398636,0.5097670555114746,-0.2474004179239273
786,83600.0,0.2028072625398636,0.5097670555114746,-0.2474004179239273
