timestamp,ax,ay,az
1477402000962,-4.027047157287598,-7.382521152496338,1.0199298858642578
1477402001144,1.359906554222107,-12.47438907623291,0.4734533727169037
1477402001324,-1.854907751083374,-8.265382766723633,1.4640543460845947
1477402001501,-0.6787561774253845,-7.599794864654541,2.9071593284606934
1477402001684,-1.349731206893921,-8.273762702941895,1.9261353015899658
1477402001864,-1.0283095836639404,-7.6111674308776855,1.070208191871643
1477402002041,-1.6651673316955566,-8.275558471679688,2.7509377002716064
1477402002225,-7.152677536010742,-11.802815437316895,2.2667105197906494
1477402002404,-1.3784615993499756,-9.154829025268555,-0.657806932926178
1477402002584,-2.6426000595092773,-9.616311073303223,0.3663128614425659
1477402002765,-3.207631826400757,-9.017162322998047,-0.8595184087753296
1477402002942,-1.535880446434021,-8.27974796295166,-0.9331400990486145
1477402003125,-3.511695384979248,-12.199056625366211,0.9660604000091553
1477402003306,0.4884171485900879,-11.89499282836914,1.613093376159668
1477402003483,0.7936778664588928,-6.819284915924072,0.8667010068893433
1477402003666,-1.094150185585022,-8.665214538574219,1.4389152526855469
1477402003845,-1.2114660739898682,-10.176554679870605,3.4727895259857178
1477402004026,-2.676717519760132,-8.752602577209473,0.017956512048840523
1477402004206,-3.976170539855957,-13.340492248535156,5.985504249110818E-4
1477402004386,-2.9053637981414795,-9.355342864990234,-0.9475052952766418
1477402004561,-1.9357120990753174,-9.352350234985352,-0.23523031175136566
1477402004747,-2.0009541511535645,-7.376535415649414,-0.26815059781074524
1477402004927,-2.9777884483337402,-8.052298545837402,0.535702645778656
1477402005108,0.43335050344467163,-12.266094207763672,2.1727380752563477
1477402005288,0.497395396232605,-8.182783126831055,0.9702502489089966
1477402005468,-2.543240785598755,-8.839991569519043,2.1493945121765137
1477402005645,-0.3884592354297638,-9.248202323913574,2.624643564224243
1477402005827,-0.31603461503982544,-8.7484130859375,1.7417817115783691
1477402006008,-0.8457517623901367,-8.805274963378906,0.42856210470199585
1477402006188,-3.550601005554199,-12.664728164672852,-2.322375535964966
1477402006369,2.5061306953430176,-9.494805335998535,-2.145803213119507
1477402006546,-1.2689268589019775,-9.907805442810059,0.181959331035614
1477402006728,-1.7525556087493896,-8.980650901794434,-1.3299790620803833
1477402006909,-0.7356184720993042,-8.165425300598145,0.9798270463943481
1477402007090,-2.7246015071868896,-9.771934509277344,0.12749123573303223
1477402007269,-0.8667010068893433,-9.515155792236328,1.2850877046585083
1477402007450,-0.07302315533161163,-12.251729011535645,2.343923568725586
1477402007629,-1.037886381149292,-6.343437194824219,1.656787633895874
1477402007811,-2.648585557937622,-8.310274124145508,0.8493430614471436
1477402007989,1.315613865852356,-8.59997272491455,1.9812018871307373
1477402008170,-5.108029365539551,-11.059415817260742,-1.2647370100021362
1477402008348,0.33997663855552673,-7.967903137207031,-1.8291701078414917
1477402008528,0.43993455171585083,-9.440936088562012,-1.3976151943206787
1477402008710,-1.194706678390503,-9.182361602783203,-0.5440823435783386
1477402008889,-1.9943699836730957,-8.844779968261719,0.22385786473751068
1477402009071,-2.557007312774658,-8.10317611694336,-0.12988543510437012
1477402009250,-2.5031378269195557,-8.856152534484863,1.2826935052871704
1477402009431,-1.4215573072433472,-14.102446556091309,2.4815900325775146
1477402009607,3.067570924758911,-6.596025466918945,-0.1538274586200714
1477402009792,-7.283760070800781,-10.701482772827148,5.585073947906494
1477402009970,-3.3740286827087402,-7.603385925292969,3.6529531478881836
1477402010147,-1.7423802614212036,-8.562862396240234,3.5470097064971924
1477402010327,-7.8511857986450195,-18.173786163330078,4.043806552886963
1477402010507,-2.081159830093384,-8.710105895996094,2.2619221210479736
1477402010688,0.16101007163524628,-9.59715747833252,-1.4143747091293335
1477402010868,-2.367266893386841,-10.040084838867188,-1.801636815071106
1477402011052,-1.1893197298049927,-11.560402870178223,-1.2832920551300049
1477402011233,2.0404584407806396,-7.590816497802734,-3.7708675861358643
1477402011411,-1.8076223134994507,-10.624868392944336,5.307945251464844
1477402011593,-3.3877954483032227,-8.610746383666992,1.5987281799316406
1477402011769,-0.24600422382354736,-10.098742485046387,-0.345363587141037
1477402011948,-0.5925649404525757,-9.78869342803955,0.4818331003189087
1477402012134,1.7926585674285889,-9.718064308166504,-0.04728548228740692
1477402012310,0.5835866928100586,-9.856928825378418,-0.33997663855552673
1477402012494,0.0802057534456253,-11.28806209564209,-1.3150153160095215
1477402012669,1.732803463935852,-5.254673957824707,-2.1074960231781006
1477402012856,-9.048286437988281,-7.294534206390381,6.913856029510498
1477402013031,-5.106832027435303,-6.36378812789917,-1.3766659498214722
1477402013212,-0.7439981698989868,-9.503783226013184,-2.4432828426361084
1477402013393,-2.7539305686950684,-10.289081573486328,1.1994950771331787
1477402013575,-1.1713632345199585,-10.973224639892578,-0.8236053586006165
1477402013757,-1.7525556087493896,-7.380126953125,2.035670042037964
1477402013930,-3.0998926162719727,-8.647856712341309,2.3918075561523438
1477402014111,-1.8303672075271606,-9.077615737915039,2.897582530975342
1477402014296,-2.0248961448669434,-8.836400032043457,1.6849194765090942
1477402014477,-4.127603530883789,-10.089165687561035,1.7274165153503418
1477402014655,-0.8876502513885498,-9.03870964050293,1.3126211166381836
1477402014836,-1.0001777410507202,-11.161767959594727,4.457405090332031
1477402015019,1.1534066200256348,-6.18302583694458,-3.1759085655212402
1477402015196,-1.9740192890167236,-10.709263801574707,-1.1180921792984009
1477402015375,-0.702099621295929,-9.351752281188965,-0.2603694200515747
1477402015553,0.008978256024420261,-10.527304649353027,-0.7380126714706421
1477402015737,-1.3126211166381836,-8.08162784576416,-0.8451532125473022
1477402015917,-3.6960489749908447,-14.59565258026123,3.647566318511963
1477402016093,-2.122459888458252,-7.71591329574585,-0.07900865375995636
1477402016277,0.3878606855869293,-10.478822708129883,2.5276784896850586
1477402016455,-0.228047713637352,-9.500192642211914,1.646013617515564
1477402016634,-1.8399440050125122,-8.070854187011719,1.1982979774475098
1477402016818,-1.6490063667297363,-7.947552680969238,1.53707754611969
1477402016996,-1.2635399103164673,-8.073846817016602,1.5538369417190552
1477402017174,1.259350061416626,-5.026028156280518,-5.589263916015625
1477402017359,-5.12000036239624,-11.080365180969238,0.6739677786827087
1477402017539,-1.0672154426574707,-9.456498146057129,-0.71766197681427
1477402017719,-1.853710651397705,-6.888118267059326,-1.048660397529602
1477402017897,4.125209331512451,-12.65275764465332,2.3702597618103027
1477402018075,0.6919242739677429,-6.449979305267334,-0.15801730751991272
1477402018259,-7.266402244567871,-13.077129364013672,7.506421089172363
1477402018440,-1.347337007522583,-7.066486358642578,4.635773181915283
1477402018619,-1.192312479019165,-6.875548839569092,0.9666589498519897
1477402018801,-3.2345664501190186,-19.608510971069336,-0.5135562419891357
1477402018979,-0.3405751883983612,-8.565855026245117,-2.2379801273345947
1477402019161,-3.9618053436279297,-8.826823234558105,-0.7439981698989868
1477402019339,-2.343923568725586,-9.408614158630371,-1.3401544094085693
1477402019521,-0.13108254969120026,-8.877100944519043,-2.1284453868865967
1477402019700,-2.2218191623687744,-8.092401504516602,-1.8800468444824219
1477402019879,-0.9481038451194763,-12.734160423278809,1.764526605606079
1477402020061,1.269525408744812,-6.910863399505615,1.0666168928146362
1477402020240,2.0057425498962402,-13.383587837219238,7.531559944152832
1477402020420,-3.8361096382141113,-8.130708694458008,-1.7884687185287476
1477402020600,1.3221979141235352,-7.65845251083374,0.9983820915222168
1477402020782,-5.924452304840088,-8.614337921142578,5.940014362335205
1477402020962,-6.466140270233154,-10.033500671386719,-1.7423802614212036
1477402021137,-1.7854759693145752,-9.633668899536133,-1.877652645111084
1477402021322,-0.8960300087928772,-6.575076580047607,-0.6147112846374512
1477402021502,-3.0544028282165527,-6.2650275230407715,0.639850378036499
1477402021683,0.4944026470184326,-13.07174301147461,1.3108254671096802
1477402021861,4.123414039611816,-6.666056156158447,0.3603273630142212
1477402022041,-1.1827356815338135,-7.2783732414245605,0.015562310814857483
1477402022218,0.8331822156906128,-7.502829551696777,1.898003339767456
1477402022402,1.4197616577148438,-10.504559516906738,-6.291962146759033
1477402022581,-2.6833014488220215,-9.264363288879395,1.4748282432556152
1477402022764,-2.692279815673828,-8.665813446044922,0.12988543510437012
1477402022940,-0.8451532125473022,-9.220070838928223,-1.1767501831054688
1477402023123,-4.702810764312744,-7.38132381439209,-1.2964602708816528
1477402023304,-4.896142482757568,-14.777012825012207,2.913743495941162
1477402023484,-0.06224924325942993,-5.960963726043701,-0.8541314601898193
1477402023664,-1.7483657598495483,-7.775768756866455,2.9029695987701416
1477402023844,-7.474697589874268,-7.599195957183838,0.8086416125297546
1477402024026,-0.24600422382354736,-8.480860710144043,-10.401609420776367
1477402024200,-1.290474772453308,-9.08719253540039,-0.8301894664764404
1477402024383,0.46627077460289,-9.24940013885498,-1.0821791887283325
1477402024565,-0.19452889263629913,-10.630255699157715,-0.1041477769613266
1477402024746,-5.525218963623047,-11.394604682922363,-0.26755204796791077
1477402024926,0.7475894689559937,-10.990582466125488,-3.6954503059387207
1477402025106,2.1727380752563477,-7.912238121032715,-1.192312479019165
1477402025286,-10.005369186401367,-15.80292797088623,6.406883716583252
1477402025466,-6.528987884521484,-16.700754165649414,1.745373010635376
1477402025646,-0.5997475385665894,-10.442909240722656,-3.530848979949951
1477402025821,2.278082847595215,-10.050260543823242,-0.6643909811973572
1477402026007,-1.699883222579956,-12.680291175842285,-0.23044191300868988
1477402026187,1.5041571855545044,-14.3424654006958,-4.847660064697266
1477402026366,1.40180504322052,-6.51641845703125,-3.1447839736938477
1477402026547,-1.756745457649231,-6.953958988189697,0.5063736438751221
1477402026727,3.8301241397857666,-5.200804710388184,-5.649717330932617
1477402026907,-1.3221979141235352,-9.568427085876465,-1.2994530200958252
1477402027088,-7.182605266571045,-10.664372444152832,4.79857873916626
1477402027266,-10.391433715820313,-8.82323169708252,2.234388828277588
1477402027447,2.4438812732696533,-8.15524959564209,-0.9858125448226929
1477402027627,-1.592742681503296,-7.355586051940918,4.264073371887207
1477402027808,-7.909843921661377,-12.20145034790039,10.427945137023926
1477402027988,-2.073378562927246,-8.28094482421875,-2.6138696670532227
1477402028167,-0.3387795388698578,-9.132682800292969,-2.255936622619629
1477402028349,-3.37941575050354,-7.326855659484863,-0.4315548539161682
1477402028529,-4.1611223220825195,-17.05449676513672,3.9187095165252686
1477402028710,-0.28371289372444153,-7.894880294799805,-0.20530278980731964
1477402028888,0.4207809567451477,-10.848726272583008,0.6530185341835022
1477402029067,0.08918401598930359,-8.486846923828125,2.9724013805389404
1477402029250,0.5530605912208557,-9.43375301361084,1.8860323429107666
1477402029430,-0.10594342648983002,-7.147889137268066,0.5021837949752808
1477402029607,-0.7523778676986694,-12.865840911865234,-2.8413188457489014
1477402029791,-2.5115175247192383,-10.660781860351563,1.7693150043487549
1477402029971,-0.5650315880775452,-9.642048835754395,-0.8984242081642151
1477402030150,-0.9445125460624695,-9.932944297790527,-1.347337007522583
1477402030331,-0.40521863102912903,-9.196727752685547,-0.7876923680305481
1477402030511,0.9636662006378174,-8.158242225646973,-0.557250440120697
1477402030691,-2.4857800006866455,-6.988674640655518,0.2908954918384552
1477402030873,-1.0881646871566772,-14.826093673706055,1.5939397811889648
1477402031053,-0.05925649031996727,-8.432378768920898,1.0145429372787476
1477402031231,-3.3686418533325195,-9.314043045043945,1.161187767982483
1477402031410,-1.269525408744812,-9.079411506652832,2.096123695373535
1477402031592,-4.149750232696533,-9.008183479309082,2.3810336589813232
1477402031772,-0.568622887134552,-9.063849449157715,1.192312479019165
1477402031952,-2.9490580558776855,-13.47995376586914,-1.7052701711654663
1477402032132,1.202487826347351,-14.602834701538086,0.4842272996902466
1477402032312,-2.10210919380188,-9.55585765838623,-2.0183119773864746
1477402032493,-0.1256955862045288,-9.77253246307373,-1.0923545360565186
1477402032673,-1.0821791887283325,-9.384073257446289,-1.7723077535629272
1477402032853,-0.6003460884094238,-9.495404243469238,-1.1671733856201172
1477402033033,-0.9361328482627869,-8.756793022155762,-0.10714052617549896
1477402033218,-1.0522516965866089,-9.013570785522461,-1.6484078168869019
1477402033392,-4.089895248413086,-10.491990089416504,2.756923198699951
1477402033572,2.33913516998291,-12.720992088317871,0.3711012601852417
1477402033754,-0.32022446393966675,-8.198944091796875,1.3425486087799072
1477402033934,0.4010287821292877,-8.631695747375488,1.1887211799621582
1477402034114,-2.4361002445220947,-8.702922821044922,3.005321741104126
1477402034294,-0.6248866319656372,-7.5848307609558105,2.8143839836120605
1477402034473,-3.066972494125366,-8.36953067779541,1.4173674583435059
1477402034653,-1.777694821357727,-12.83591365814209,0.9409212470054626
1477402034835,1.2844891548156738,-9.383475303649902,-1.3311761617660522
1477402035015,-2.872443437576294,-9.729436874389648,-0.34177228808403015
1477402035195,-1.3742717504501343,-8.905831336975098,-0.13766659796237946
1477402035375,1.8399440050125122,-8.398261070251465,-0.8601169586181641
1477402035556,-1.835754156112671,-7.302913665771484,-0.6548141837120056
1477402035735,0.010175357572734356,-12.371438980102539,2.426523447036743
1477402035916,-2.02848744392395,-8.05050277709961,1.1540051698684692
1477402036092,0.13407529890537262,-8.78073501586914,0.1801636815071106
1477402036271,0.4554968774318695,-8.661025047302246,3.9486372470855713
1477402036456,-2.3989901542663574,-10.528501510620117,2.319382905960083
1477402036636,4.265868663787842,-19.340959548950195,-5.008669853210449
1477402036817,4.891354084014893,-8.404845237731934,-1.2575544118881226
1477402036997,-1.290474772453308,-9.509769439697266,-0.5907692909240723
1477402037177,0.2406172752380371,-9.768342971801758,0.15023615956306458
1477402037357,-0.9367313981056213,-9.916783332824707,-1.434126853942871
1477402037537,-3.0364463329315186,-9.967659950256348,1.4640543460845947
1477402037713,-2.962226152420044,-11.194089889526367,-0.8026561141014099
1477402037896,2.6611552238464355,-7.73207426071167,0.4339490532875061
1477402038078,-3.8786067962646484,-6.867767810821533,-0.4423287510871887
1477402038258,-2.207453966140747,-17.044919967651367,6.51641845703125
1477402038449,-3.449446201324463,-14.501081466674805,3.9402575492858887
1477402038617,1.8812439441680908,-9.30386734008789,-0.0999579206109047
1477402038798,-0.3345896899700165,-9.983820915222168,-2.2206220626831055
1477402038976,-1.6615760326385498,-10.249577522277832,1.5209165811538696
1477402039158,-0.3621230125427246,-8.65982723236084,-1.6466121673583984
1477402039337,2.11946702003479,-7.850587368011475,1.0229226350784302
1477402039519,2.257133722305298,-4.138976097106934,0.6739677786827087
1477402039700,-1.8692729473114014,-9.32541561126709,4.247313976287842
1477402039880,-3.069965124130249,-10.955866813659668,-3.6146459579467773
1477402040060,-3.6062662601470947,-10.615890502929688,-0.9564836025238037
1477402040237,-0.4686649739742279,-9.625887870788574,-0.2902969419956207
1477402040415,0.2082955539226532,-8.480262756347656,-0.33997663855552673
1477402040598,0.07661445438861847,-8.016386032104492,-3.3297359943389893
1477402040781,-1.0324994325637817,-7.643488883972168,-0.45848962664604187
1477402040971,-0.9463081955909729,-12.980164527893066,2.0452468395233154
1477402041140,0.026336219161748886,-6.8557963371276855,0.05686229094862938
1477402041320,-0.02992752194404602,-10.037092208862305,2.694674015045166
1477402041501,-0.9941922426223755,-8.922591209411621,1.3509283065795898
1477402041679,-1.9764134883880615,-9.287108421325684,1.5089455842971802
1477402041861,-0.8122329115867615,-8.425195693969727,1.0983400344848633
1477402042040,-0.5141547918319702,-7.97329044342041,1.1516109704971313
1477402042221,-1.2539631128311157,-10.70746898651123,-2.9909565448760986
1477402042401,1.1097124814987183,-8.939949035644531,0.16879121959209442
1477402042581,-0.6470330357551575,-9.396642684936523,-1.058835744857788
1477402042762,-1.0157400369644165,-9.41519832611084,-0.6637924313545227
1477402042942,-1.6675615310668945,-9.537900924682617,-1.2096704244613647
1477402043120,1.2503718137741089,-7.096413612365723,-5.139752388000488
1477402043303,0.7380126714706421,-8.692748069763184,1.1689690351486206
1477402043480,0.4991910457611084,-7.408258438110352,-2.4618380069732666
1477402043662,-3.465606927871704,-15.555727005004883,2.7676970958709717
1477402043841,0.6829460263252258,-9.552266120910645,1.371279001235962
1477402044022,-1.3455413579940796,-9.208099365234375,1.9907786846160889
1477402044203,-0.4626794755458832,-8.453327178955078,2.24935245513916
1477402044382,-0.9971849918365479,-9.013570785522461,-0.507570743560791
1477402044564,0.9014169573783875,-8.32104778289795,1.9279309511184692
1477402044740,-1.1162965297698975,-8.742427825927734,2.9263129234313965
1477402044924,-0.5602431893348694,-11.820772171020508,-5.4252610206604
1477402045101,0.13168109953403473,-9.280524253845215,-0.7852981686592102
1477402045284,-0.5057750940322876,-9.329007148742676,-1.4077905416488647
1477402045464,-1.6789339780807495,-8.866327285766602,-0.6165069341659546
1477402045645,-2.4672248363494873,-9.260173797607422,0.2472013235092163
1477402045825,-3.446453332901001,-8.483853340148926,0.6063315868377686
1477402046004,1.499967336654663,-12.607866287231445,1.9494787454605103
1477402046185,0.9888052940368652,-7.920019149780273,1.512536883354187
1477402046365,-0.8367735147476196,-8.780136108398438,1.9800047874450684
1477402046545,-4.124012470245361,-10.441712379455566,1.9674352407455444
1477402046725,-1.8596961498260498,-8.389881134033203,0.9858125448226929
1477402046906,-0.6009446382522583,-8.602965354919434,2.1936872005462646
1477402047085,1.3431471586227417,-9.786299705505371,-1.1420341730117798
1477402047268,-1.4185645580291748,-10.383652687072754,-1.809417963027954
1477402047446,-0.1951274424791336,-9.333196640014648,-0.20949265360832214
1477402047626,0.2059013396501541,-9.331400871276855,-1.225232720375061
1477402047807,-1.5963339805603027,-8.526948928833008,-0.5105634927749634
1477402047986,-2.2439656257629395,-7.916428089141846,-0.3902548849582672
1477402048166,0.09935937076807022,-12.535441398620605,2.7928361892700195
1477402048347,1.0905588865280151,-6.658275127410889,0.33339259028434753
1477402048527,-3.181894063949585,-11.753734588623047,8.647257804870605
1477402048707,-2.8185739517211914,-9.111733436584473,0.8529343605041504
1477402048886,0.7146692276000977,-7.913434982299805,1.2084733247756958
1477402049068,-0.6141127347946167,-8.711302757263184,1.9512743949890137
1477402049248,-2.522890090942383,-11.282675743103027,-4.705204963684082
1477402049427,-1.268328309059143,-9.782708168029785,-0.44532153010368347
1477402049608,-1.416170358657837,-9.651026725769043,-0.15023615956306458
1477402049784,-1.4969745874404907,-9.72285270690918,-0.018555063754320145
1477402049969,0.8690952062606812,-6.666056156158447,0.3214215636253357
1477402050149,0.536899745464325,-7.628525257110596,-0.5285200476646423
1477402050329,-1.9584569931030273,-14.824297904968262,1.7298107147216797
1477402050510,-1.6328455209732056,-11.933300018310547,1.6124948263168335
1477402050690,-0.7284358739852905,-8.105569839477539,2.293046712875366
1477402050870,-1.7172411680221558,-8.947132110595703,-0.01975216343998909
1477402051050,-0.5171475410461426,-8.82323169708252,0.2783259451389313
1477402051231,-0.2495955228805542,-9.035717010498047,1.0558429956436157
1477402051407,-0.21607670187950134,-9.699509620666504,3.559579372406006
1477402051585,-1.5735890865325928,-8.7669677734375,-1.8896236419677734
1477402051771,-2.672527551651001,-9.106945037841797,-1.4622586965560913
1477402051950,-1.2431892156600952,-9.473258018493652,-0.9582792520523071
1477402052131,-1.2413935661315918,-9.103952407836914,-0.0802057534456253
1477402052322,-1.558625340461731,-8.82203483581543,-0.9014169573783875
1477402052491,-0.821809709072113,-8.377311706542969,-0.2519897222518921
1477402052671,-4.561553001403809,-12.008118629455566,1.9674352407455444
1477402052851,1.3000515699386597,-10.172364234924316,-1.6944962739944458
1477402053031,1.6915035247802734,-8.844181060791016,2.1475989818573
1477402053210,-1.8740613460540771,-8.352770805358887,1.7088614702224731
1477402053386,2.188898801803589,-11.659762382507324,3.1693243980407715
1477402053572,-1.136048674583435,-11.37545108795166,0.8265981078147888
1477402053759,-1.0690110921859741,-8.729259490966797,-1.3778630495071411
1477402053931,-2.6803088188171387,-9.489418029785156,-2.717418909072876
1477402054112,0.8631097078323364,-9.592369079589844,-0.1777694821357727
1477402054293,-1.1162965297698975,-10.141240119934082,-2.5923218727111816
1477402054473,1.6735470294952393,-8.422801971435547,1.3479355573654175
1477402054651,-0.9193734526634216,-9.691129684448242,-2.8610711097717285
1477402054833,1.6286556720733643,-11.562797546386719,1.2288240194320679
1477402055013,0.6003460884094238,-8.348581314086914,0.4315548539161682
1477402055195,-1.9309237003326416,-8.732851028442383,1.4951789379119873
1477402055370,-7.158064365386963,-18.879478454589844,6.370372295379639
1477402055554,-4.392761707305908,-9.54209041595459,-1.6023194789886475
1477402055734,1.27191960811615,-9.68813705444336,-0.5171475410461426
1477402055944,-1.0983400344848633,-9.651026725769043,-0.8744821548461914
1477402056095,-1.413776159286499,-11.756129264831543,0.5321113467216492
1477402056274,-0.39624038338661194,-9.773131370544434,-2.630629062652588
1477402056455,-2.126051187515259,-9.998186111450195,-1.6789339780807495
1477402056635,-2.3313539028167725,-6.936600685119629,-0.5201402902603149
1477402056815,-3.1675288677215576,-15.421052932739258,-1.2527660131454468
1477402056995,-0.10594342648983002,-7.406463146209717,0.4513070285320282
1477402057175,-0.9846154451370239,-8.943540573120117,0.11252748221158981
1477402057358,-1.692102074623108,-9.779715538024902,2.846705913543701
1477402057534,0.6901286244392395,-8.06666374206543,1.3491326570510864
1477402057715,-2.470816135406494,-8.507795333862305,2.342127799987793
1477402057896,1.0079588890075684,-11.8411226272583,-0.45250412821769714
1477402058076,2.0410568714141846,-9.043498039245605,0.5398924946784973
1477402058256,-1.6238672733306885,-9.945513725280762,0.7661445140838623
1477402058436,-2.6162638664245605,-9.582792282104492,0.09935937076807022
1477402058617,-1.2324153184890747,-8.662221908569336,-0.08499415963888168
1477402058796,-1.875258445739746,-8.385092735290527,-0.8846575021743774
1477402058976,0.6554127335548401,-14.137761116027832,3.134010076522827
1477402059157,-0.11611878126859665,-8.734047889709473,0.7727286219596863
1477402059337,0.322618693113327,-9.821015357971191,0.8038532137870789
1477402059517,-1.4281413555145264,-9.884461402893066,3.487753391265869
1477402059698,0.8918401598930359,-7.6099700927734375,-2.098517894744873
1477402059877,0.900818407535553,-7.584232330322266,0.4602852761745453
1477402060056,0.025737667456269264,-11.532869338989258,-2.3552958965301514
1477402060236,-1.1725603342056274,-8.814851760864258,-2.2619221210479736
1477402060418,-1.6621745824813843,-8.710704803466797,-0.8391677141189575
1477402060604,-1.0301052331924438,-8.639476776123047,0.08439560979604721
1477402060778,-0.8110358119010925,-9.989208221435547,-0.3902548849582672
1477402060954,0.606930136680603,-8.366538047790527,1.0235211849212646
1477402061137,-1.7292121648788452,-9.476250648498535,-0.641047477722168
1477402061321,-0.02992752194404602,-11.00015926361084,1.655590534210205
1477402061497,2.737769603729248,-9.55585765838623,0.5213374495506287
1477402061677,0.5770025849342346,-9.515754699707031,1.0899603366851807
1477402061860,-0.9858125448226929,-8.177395820617676,-0.43933600187301636
1477402062040,-0.40701428055763245,-8.932168006896973,0.3471592366695404
1477402062221,-4.127005100250244,-11.475408554077148,0.5901707410812378
1477402062400,-6.187814235687256,-14.771625518798828,9.50617790222168
1477402062581,-4.646546840667725,-9.797073364257813,-0.8924387097358704
1477402062759,-1.24917471408844,-10.153210639953613,-2.050035238265991
1477402062941,1.2300211191177368,-8.796297073364258,-2.559401512145996
1477402063121,-2.5767595767974854,-8.507197380065918,-0.4141969084739685
1477402063301,0.3034650683403015,-10.645218849182129,0.3561375141143799
1477402063481,0.5464765429496765,-7.959523677825928,1.954267144203186
1477402063661,-0.8421604633331299,-10.355521202087402,4.158728122711182
1477402063841,-0.8738836050033569,-8.67359447479248,0.181959331035614
1477402064021,-0.45669397711753845,-8.946533203125,1.4167689085006714
1477402064202,-0.13946224749088287,-7.537545680999756,1.6962919235229492
1477402064380,-3.2998085021972656,-11.572972297668457,-4.443039894104004
1477402064562,-1.4119805097579956,-9.284713745117188,-1.3084312677383423
1477402064742,-1.7495628595352173,-9.158419609069824,-1.5269020795822144
1477402064920,0.872686505317688,-8.317456245422363,0.26815059781074524
1477402065103,-1.9590555429458618,-7.906252384185791,-0.2968810200691223
1477402065281,-3.07415509223938,-11.575366973876953,0.1628057211637497
1477402065461,-0.20111294090747833,-12.066178321838379,1.8183962106704712
1477402065643,2.477400302886963,-6.558915615081787,0.910993754863739
1477402065823,-0.7805097699165344,-9.148244857788086,2.0853497982025146
1477402066001,0.04728548228740692,-6.638522624969482,-0.6667851805686951
1477402066183,-2.801814556121826,-14.320319175720215,-1.6089035272598267
1477402066362,-0.16759411990642548,-11.759121894836426,-1.0732009410858154
1477402066544,-2.121861219406128,-9.1662015914917,-1.5837644338607788
1477402066724,-2.583343744277954,-8.860342025756836,-1.013944387435913
1477402066903,-1.909974455833435,-9.388263702392578,-0.2992752194404602
1477402067084,-2.8544869422912598,-7.152677536010742,-1.3072341680526733
1477402067262,-4.244320869445801,-9.249998092651367,-0.7026981711387634
1477402067441,-1.2653355598449707,-14.05456256866455,0.055665191262960434
1477402067625,2.8634653091430664,-5.764040470123291,-0.8319851160049438
1477402067805,-6.831255912780762,-13.156737327575684,12.327744483947754
1477402067985,-5.988496780395508,-5.5114521980285645,1.2012907266616821
1477402068165,2.6659436225891113,-8.45931339263916,-5.505466938018799
1477402068344,2.1954829692840576,-6.798335552215576,-4.554370403289795
