timestamp,lax,lay,laz
1484275855245,0.4021362066268921,3.289612293243408,-0.924912691116333
1484275855429,-1.4737461805343628,0.1367931365966797,2.0292272567749023
1484275855609,1.7156895399093628,1.1807861328125,0.5413868427276611
1484275855784,0.19673073291778564,0.6580276489257813,-2.100783348083496
1484275855970,-0.5865799188613892,-0.8047256469726563,-1.2777047157287598
1484275856149,1.095306396484375,1.9124841690063477,-1.8511768579483032
1484275856324,-0.8826040029525757,3.1456298828125,-0.9646756649017334
1484275856507,2.3888919353485107,-5.729376792907715,1.8337421417236328
1484275856685,1.6278400421142578,5.694143295288086,0.3777022361755371
1484275856865,-0.5128417015075684,-0.6580896377563477,1.3087306022644043
1484275857047,0.48012977838516235,1.4342565536499023,1.8632941246032715
1484275857229,-4.357473373413086,-6.653535842895508,1.3195600509643555
1484275857408,0.44150078296661377,1.1658892631530762,-3.0821945667266846
1484275857590,-0.008176326751708984,0.7388572692871094,-0.29210782051086426
1484275857768,-1.1021119356155396,1.904940128326416,0.20171666145324707
1484275857950,2.80663800239563,0.26660633087158203,1.1853325366973877
1484275858129,1.0760796070098877,0.6097869873046875,-0.6204955577850342
1484275858306,-2.0355963706970215,3.4621386528015137,1.2431318759918213
1484275858490,2.120262384414673,-0.9665050506591797,0.1896364688873291
1484275858671,-0.8262063264846802,-2.774163246154785,0.09850192070007324
1484275858846,-1.8864918947219849,-0.6100625991821289,0.21256256103515625
1484275859030,-1.4712293148040771,1.3795628547668457,-1.8352017402648926
1484275859212,0.09730887413024902,-4.310243606567383,-0.4830944538116455
1484275859387,-2.040339469909668,-2.521055221557617,0.21396589279174805
1484275859572,1.2308686971664429,4.584758281707764,2.4746925830841064
1484275859752,1.5265098810195923,4.656059741973877,-1.3054794073104858
1484275859932,0.7524989247322083,-4.924160957336426,0.31821703910827637
1484275860107,-2.5504400730133057,-0.49019718170166016,-2.5988316535949707
1484275860287,-0.250857949256897,0.35906219482421875,-1.599003553390503
1484275860472,0.4330540895462036,2.9477663040161133,-1.6027965545654297
1484275860653,-2.6005754470825195,-6.394664764404297,-0.669048547744751
1484275860829,-1.4084980487823486,-0.9143161773681641,-1.7677643299102783
1484275861013,-0.05671036243438721,3.8966169357299805,4.584261417388916
1484275861193,1.4514902830123901,1.7184209823608398,-0.9426999092102051
1484275861369,-2.3011722564697266,-4.171786308288574,2.464872121810913
1484275861552,1.9364596605300903,-0.07346343994140625,-0.5319289565086365
1484275861734,1.156118392944336,2.7494797706604004,0.7389156818389893
1484275861909,0.4662907123565674,-2.5822954177856445,0.9067857265472412
1484275862093,1.4661684036254883,-3.4253997802734375,0.6323060989379883
1484275862274,3.4120662212371826,4.369631767272949,1.7613866329193115
1484275862454,3.3811283111572266,3.0388693809509277,0.13941144943237305
1484275862635,0.6153022050857544,-3.608578681945801,0.3047522306442261
1484275862812,-3.1642417907714844,-2.6193437576293945,0.1676952838897705
1484275862995,-1.16794753074646,0.7338981628417969,-1.2630255222320557
1484275863174,0.835223913192749,0.6305751800537109,-0.7875285148620605
1484275863351,-2.455665349960327,1.2261900901794434,-1.495837688446045
1484275863534,2.6663737297058105,-6.021533489227295,-1.315378189086914
1484275863715,3.1402101516723633,3.243229389190674,-2.0933713912963867
1484275863891,-0.8349637985229492,0.8372611999511719,1.5513988733291626
1484275864076,1.7330706119537354,1.093618392944336,-0.9992051124572754
1484275864256,0.7293252348899841,-5.275881767272949,3.4211349487304688
1484275864435,3.1182682514190674,0.03429889678955078,-1.6240460872650146
1484275864616,-1.4806469678878784,0.6724929809570313,-1.2286125421524048
1484275864795,-0.4026145339012146,0.5542564392089844,-1.0090712308883667
1484275864977,-1.0599381923675537,1.1129913330078125,-1.8233517408370972
1484275865156,-1.122160792350769,2.237154960632324,-1.619597315788269
1484275865333,2.3100759983062744,-0.9284381866455078,-2.7284257411956787
1484275865518,1.8009330034255981,2.4779086112976074,-1.3195500373840332
1484275865698,-0.6652294993400574,1.6864495277404785,-1.089442253112793
1484275865876,-0.6471075415611267,1.7255311012268066,-0.667396068572998
1484275866059,0.8555053472518921,-5.563017845153809,-0.06002998352050781
1484275866238,-0.3636278510093689,0.25337982177734375,-3.0346477031707764
1484275866414,0.45665621757507324,-0.1032247543334961,-0.41915059089660645
1484275866595,-0.7446953058242798,-0.07673358917236328,-1.3587210178375244
1484275866776,-1.4847755432128906,1.668138027191162,-2.008103370666504
1484275866958,3.3401882648468018,-5.43682336807251,-3.132192611694336
1484275867139,2.282012462615967,2.177750587463379,-2.257481098175049
1484275867318,-0.7224922180175781,-0.5431265830993652,-0.5829849243164063
1484275867498,0.5615668296813965,2.0910191535949707,-0.9029116630554199
1484275867679,-2.3246536254882813,-11.149807929992676,0.2201399803161621
1484275867856,1.9206174612045288,1.594780445098877,-0.2895249128341675
1484275868040,-0.5301753282546997,0.019881248474121094,-1.0681464672088623
1484275868220,-0.8606097102165222,0.7631797790527344,-0.5062031745910645
1484275868395,-1.8813492059707642,1.7400636672973633,-1.4654662609100342
1484275868580,2.143873453140259,-2.04707670211792,-1.7087037563323975
1484275868762,-0.45712563395500183,4.441150188446045,0.9820458889007568
1484275868936,-2.187926769256592,0.23433780670166016,3.6218924522399902
1484275869119,-2.0868396759033203,-4.652759552001953,-3.114136219024658
1484275869296,-1.2792586088180542,1.1999540328979492,-2.478742837905884
1484275869481,-1.7133392095565796,-0.33373260498046875,-1.1225697994232178
1484275869661,-4.389163494110107,0.24363994598388672,-2.0697946548461914
1484275869840,2.057821035385132,-8.322610855102539,0.29950809478759766
1484275870017,4.479500770568848,1.6440973281860352,-6.243085861206055
1484275870203,-0.40180882811546326,-3.86470890045166,-0.4412221908569336
1484275870378,3.070444345474243,-3.887618064880371,-2.812650442123413
1484275870560,0.6477928757667542,0.6028814315795898,-2.2530739307403564
1484275870742,-1.2885478734970093,-0.34327220916748047,-0.6622216701507568
1484275870920,-1.6940767765045166,-0.2116851806640625,-2.251185417175293
1484275871102,-2.0335702896118164,2.343576431274414,-3.4580636024475098
1484275871282,-3.458879232406616,-9.735798835754395,0.34839820861816406
1484275871458,0.4736974239349365,3.767568588256836,1.571682333946228
1484275871642,-0.46139413118362427,2.3856258392333984,0.22127771377563477
1484275871823,-0.02740943431854248,4.004860877990723,0.16062378883361816
1484275872003,-1.0199666023254395,-5.619452476501465,0.20616865158081055
1484275872184,-1.203485131263733,0.5494365692138672,-1.7282061576843262
1484275872358,-0.5783435106277466,0.6314382553100586,-1.6963560581207275
1484275872544,-0.4245389699935913,-0.22747421264648438,-0.4987654685974121
1484275872724,-1.1812207698822021,0.602015495300293,-1.004852294921875
1484275872900,-1.9623533487319946,1.1737456321716309,-1.6765577793121338
1484275873084,1.9515578746795654,-4.100392818450928,-2.2361061573028564
1484275873264,2.0814871788024902,4.300775527954102,-2.7044613361358643
1484275873440,-2.4506821632385254,1.2692480087280273,1.949062466621399
1484275873624,-1.4211766719818115,-4.091740608215332,-0.23562836647033691
1484275873805,-2.41567325592041,-0.14889240264892578,-0.896415114402771
1484275873981,-0.3812514543533325,1.0537395477294922,-0.2045137882232666
1484275874165,-1.2271153926849365,1.536241054534912,-0.3106985092163086
1484275874344,-1.9907166957855225,-6.053056716918945,-0.9631237983703613
1484275874532,-1.5981695652008057,-3.7267560958862305,0.2101883888244629
1484275874700,1.8655076026916504,3.9493751525878906,3.0313053131103516
1484275874880,-0.47893714904785156,1.8227496147155762,-0.2507283687591553
1484275875061,2.978548049926758,3.734930992126465,0.9573568105697632
1484275875245,0.054916977882385254,-3.5061464309692383,4.215272903442383
1484275875422,-1.7165462970733643,-0.3607921600341797,1.6334377527236938
1484275875606,-1.3680567741394043,0.031070709228515625,0.9273001551628113
1484275875786,-1.611104965209961,0.9668674468994141,0.48839032649993896
1484275875978,-0.8592439889907837,2.3967714309692383,1.8627574443817139
1484275876148,3.842320203781128,-1.8423395156860352,-0.37406468391418457
1484275876328,1.9428045749664307,1.5269298553466797,-1.0611944198608398
1484275876506,0.38629359006881714,0.7166099548339844,-0.7541401386260986
1484275876687,0.06574857234954834,2.1109395027160645,-0.6533300876617432
1484275876863,-1.0265562534332275,-7.234436988830566,1.437809944152832
1484275877043,0.7661001086235046,1.9457354545593262,-0.9271732568740845
1484275877229,-1.5536810159683228,-0.27860546112060547,0.6098083257675171
1484275877404,-1.5054692029953003,1.3382225036621094,-0.8461847305297852
1484275877588,-2.4342331886291504,2.2041358947753906,-0.6983745098114014
1484275877769,3.1929352283477783,-2.363435745239258,-0.7702527046203613
1484275877944,1.3633400201797485,3.19523286819458,-1.550468921661377
1484275878124,-2.8854782581329346,-0.7408647537231445,0.42148542404174805
1484275878309,-0.6263973712921143,0.6860132217407227,2.377375602722168
1484275878484,-0.29748860001564026,0.7108259201049805,-3.0347611904144287
1484275878669,-1.0923794507980347,0.032070159912109375,-0.3381311893463135
1484275878850,0.24758732318878174,1.1338214874267578,0.14328670501708984
1484275879038,-1.54106867313385,1.5979599952697754,-0.5079472064971924
1484275879210,-1.5266718864440918,-4.21729850769043,-2.0027573108673096
1484275879390,-3.2474071979522705,-4.607196807861328,-2.487285614013672
1484275879572,-0.17887744307518005,3.089113235473633,-1.7560796737670898
1484275879750,0.5102034211158752,4.288167476654053,-3.7358412742614746
1484275879926,0.09766602516174316,-5.240455627441406,0.22197866439819336
1484275880111,-2.4898841381073,-1.8293132781982422,-0.19808220863342285
1484275880291,0.25590455532073975,0.49956607818603516,-0.8488491773605347
1484275880466,-0.44556331634521484,0.07616615295410156,0.0065735578536987305
1484275880649,1.193065881729126,1.9033212661743164,-2.6063315868377686
1484275880832,-1.0683515071868896,1.4540958404541016,-0.04805588722229004
1484275881007,4.325733661651611,-2.5673909187316895,-3.1027042865753174
1484275881192,2.1962647438049316,4.101650238037109,0.00975656509399414
1484275881375,-3.459108591079712,2.103255271911621,1.9520692825317383
1484275881550,1.4855860471725464,0.6705951690673828,3.2938387393951416
1484275881728,-0.9271829128265381,0.8114337921142578,1.3295985460281372
1484275881919,-3.392237424850464,-0.30052852630615234,3.7310423851013184
1484275882090,-2.765925168991089,3.6506729125976563,0.8521914482116699
1484275882277,-2.9193286895751953,2.680823802947998,0.3441810607910156
1484275882449,-0.17042988538742065,-6.378506660461426,-0.9891164302825928
1484275882632,-2.352695941925049,2.7214860916137695,-1.4487817287445068
1484275882813,-5.413378715515137,-0.6637697219848633,2.425753116607666
1484275882990,-3.1464977264404297,2.747269630432129,-0.6662254333496094
1484275883169,-3.4216971397399902,-10.555785179138184,2.064213752746582
1484275883350,0.570166826248169,1.5601744651794434,-3.91859769821167
1484275883530,-3.3880486488342285,-0.4769296646118164,-0.2970237731933594
1484275883710,-0.004275798797607422,0.6300840377807617,-0.9569664001464844
1484275883890,-2.9381914138793945,1.5654993057250977,-0.7316842079162598
1484275884071,-1.890671968460083,-2.352473258972168,-1.5623797178268433
1484275884251,4.096085071563721,-4.699012756347656,-4.515494346618652
1484275884436,3.7450945377349854,5.1058478355407715,-0.5127758979797363
1484275884612,1.5511302947998047,-5.8386077880859375,-1.4734113216400146
1484275884792,-7.712747097015381,-0.8636598587036133,4.872289180755615
1484275884971,-0.9850831031799316,0.9657783508300781,1.0943400859832764
1484275885151,1.8665212392807007,-4.848208427429199,-1.594544768333435
1484275885331,1.2313250303268433,-1.3568706512451172,-1.1312716007232666
1484275885513,0.24049633741378784,3.2189741134643555,2.1784698963165283
1484275885692,0.7937299013137817,1.2229986190795898,0.9736533164978027
1484275885872,1.7799913883209229,-3.093158721923828,-6.016846656799316
1484275886052,-0.9217381477355957,-2.180471420288086,2.047555446624756
1484275886232,-0.5405032634735107,1.204397201538086,0.3924083113670349
1484275886412,0.0026159286499023438,1.777583122253418,0.6960556507110596
1484275886592,1.3008663654327393,-4.511321067810059,-2.3741543292999268
1484275886772,-1.1338526010513306,-2.131686210632324,-3.3301429748535156
1484275886957,0.9998553991317749,2.9115633964538574,0.055655717849731445
1484275887135,-0.909963846206665,1.906604290008545,0.030292272567749023
1484275887315,1.742327094078064,2.4414572715759277,-0.8287012577056885
1484275887534,-4.617884635925293,-2.158707618713379,-3.955109119415283
1484275887678,1.6320629119873047,1.2207889556884766,-2.308715343475342
1484275887859,1.6424583196640015,0.263580322265625,0.24994397163391113
1484275888034,-0.3033287525177002,1.8412055969238281,-1.5988972187042236
1484275888214,5.118433952331543,-9.534812927246094,1.3581023216247559
1484275888399,5.03444766998291,3.2725510597229004,1.0681390762329102
1484275888578,-1.7993807792663574,1.7638063430786133,1.2160894870758057
1484275888759,1.8609492778778076,3.5025625228881836,0.3689303398132324
1484275888939,-4.447149276733398,-10.00413990020752,5.3247599601745605
1484275889119,1.9290393590927124,3.348632335662842,-0.23313599824905396
1484275889299,2.298682451248169,2.4350242614746094,-1.5054466724395752
1484275889475,-1.4245177507400513,2.835771083831787,-0.7326655387878418
1484275889660,3.5918233394622803,-1.6837525367736816,-0.7007269859313965
1484275889840,1.162079095840454,3.1623616218566895,2.163689613342285
1484275890016,-2.693603038787842,2.1963934898376465,3.3473892211914063
1484275890200,3.9654831886291504,4.377591133117676,-0.132554292678833
1484275890380,1.3781359195709229,-0.7469186782836914,2.8816683292388916
1484275890559,-0.3170757293701172,0.4850502014160156,0.918157696723938
1484275890739,-0.4304009675979614,3.1775903701782227,-2.8604373931884766
1484275890921,-5.389782905578613,-6.428969383239746,-0.9732358455657959
1484275891101,-3.3368074893951416,-3.4247188568115234,-1.827355146408081
1484275891281,0.3985220789909363,1.9337701797485352,0.09099435806274414
1484275891459,-1.6081626415252686,2.357870101928711,-1.340177059173584
1484275891641,1.7501509189605713,1.86997652053833,0.017728328704833984
1484275891820,-3.097168445587158,-9.864485740661621,-1.2492138147354126
1484275891997,1.5782843828201294,1.9753904342651367,-0.89279705286026
1484275892180,1.2006146907806396,-0.6145696640014648,0.545616626739502
1484275892359,-1.575101375579834,1.7949166297912598,-2.7938685417175293
1484275892542,3.582256317138672,-5.811375617980957,-0.3033761978149414
1484275892721,2.937636375427246,2.5097780227661133,-3.2255287170410156
1484275892901,-0.015432566404342651,2.369715690612793,2.7994511127471924
1484275893078,-1.4650237560272217,2.5567808151245117,-0.3400087356567383
1484275893263,1.0551581382751465,3.726581573486328,0.38542628288269043
1484275893443,-4.725727081298828,-4.8332061767578125,4.080543041229248
1484275893638,-0.8602432608604431,2.0853066444396973,-1.0135328769683838
1484275893803,1.3181557655334473,0.6081390380859375,-0.1580493450164795
1484275893981,-0.8813818693161011,1.4451985359191895,-1.3749358654022217
1484275894163,4.437044143676758,-6.425492286682129,-0.028402090072631836
1484275894343,2.964536190032959,3.835829019546509,-2.2912986278533936
1484275894523,0.3471446633338928,2.090773105621338,1.7126332521438599
1484275894700,-0.06269848346710205,1.2840280532836914,2.2545413970947266
1484275894884,2.1308670043945313,0.9806280136108398,0.6710143089294434
1484275895060,-1.7781071662902832,2.3438925743103027,-1.9608657360076904
1484275895245,-2.0955615043640137,-1.3489675521850586,-1.4775620698928833
1484275895425,2.054119348526001,-5.062366008758545,-1.877342939376831
1484275895601,3.3060214519500732,0.38061046600341797,-7.067207336425781
1484275895783,-0.6416811347007751,1.077383041381836,3.667053699493408
1484275895965,3.0457706451416016,-2.0062694549560547,-0.2853102684020996
1484275896145,-2.6438779830932617,-0.15671157836914063,0.23195528984069824
1484275896325,-1.7888176441192627,0.24629878997802734,0.255460262298584
1484275896503,1.0117762088775635,3.2297163009643555,-1.632569670677185
1484275896695,0.5912767648696899,-11.337114334106445,-0.035379886627197266
1484275896866,1.2925132513046265,3.1714982986450195,0.05248236656188965
1484275897042,-2.6695923805236816,2.2821226119995117,3.0268421173095703
1484275897232,0.3761340081691742,2.4274072647094727,-1.6878619194030762
1484275897405,1.5550717115402222,-5.581409454345703,-0.11624574661254883
1484275897581,-2.907428741455078,0.10121536254882813,0.23074936866760254
1484275897767,-1.3455326557159424,-0.27564239501953125,-0.3691413402557373
1484275897948,0.4437187612056732,1.0722990036010742,-1.2181594371795654
1484275898123,-0.6466002464294434,1.678825855255127,-0.4088163375854492
1484275898306,1.4986876249313354,-6.39888858795166,0.4456934928894043
1484275898488,2.9389688968658447,4.649031639099121,-2.158287525177002
1484275898668,-1.0955045223236084,1.0341730117797852,0.4077291488647461
1484275898848,1.8725638389587402,0.5335264205932617,-0.773032546043396
1484275899025,0.9204229712486267,-3.3730249404907227,-0.9583948850631714
1484275899207,-0.051177144050598145,-0.4550209045410156,0.10506367683410645
1484275899388,-0.3184913396835327,-0.012739181518554688,-0.011079072952270508
1484275899565,2.354069232940674,2.7933731079101563,-3.3748652935028076
1484275899748,-3.0027709007263184,2.0816197395324707,-1.3821296691894531
1484275899926,4.15559720993042,-3.0118284225463867,2.6929221153259277
1484275900105,-0.09975773096084595,2.864250659942627,-2.010422706604004
1484275900289,-0.9488158226013184,2.546408176422119,1.7471473217010498
1484275900470,1.2161897420883179,-3.865025520324707,-1.3242939710617065
1484275900645,-3.507152557373047,1.5972938537597656,-2.058288812637329
1484275900826,-2.417663812637329,0.5627689361572266,-0.7228912115097046
1484275901010,-1.6009891033172607,-0.20153141021728516,-0.5095510482788086
1484275901190,-3.4636425971984863,1.0225257873535156,-1.2350404262542725
1484275901370,3.251950979232788,-2.0408201217651367,-2.3801190853118896
1484275901547,1.817266583442688,3.855142593383789,-2.0212292671203613
1484275901730,-1.8763749599456787,0.15627002716064453,0.952213704586029
1484275901935,1.332437515258789,0.8438091278076172,3.7117269039154053
1484275902086,-2.54464054107666,-10.039996147155762,0.5949976444244385
1484275902271,-0.187819242477417,0.7589797973632813,2.3189754486083984
1484275902447,2.048027276992798,0.9526891708374023,-0.8565839529037476
1484275902627,-1.2123088836669922,1.9450945854187012,-1.4082458019256592
1484275902809,2.6466026306152344,-6.689245223999023,0.9688212871551514
1484275902992,2.2355566024780273,3.6279778480529785,-0.7927811145782471
1484275903168,0.1997671127319336,3.6290178298950195,1.714084267616272
1484275903352,0.9553396701812744,3.194713592529297,-2.9402637481689453
1484275903529,-1.6834907531738281,0.5181360244750977,-4.024691581726074
1484275903711,0.6134856939315796,0.7577333450317383,-4.197342395782471
1484275903893,0.00547182559967041,-0.6867246627807617,0.4902491569519043
1484275904070,-0.15978330373764038,2.0484299659729004,-2.3646326065063477
1484275904253,-2.0927343368530273,2.825413227081299,-1.927316665649414
1484275904433,2.7770090103149414,-3.8526506423950195,-1.0678620338439941
1484275904609,-0.2721709609031677,0.9163360595703125,-2.9246718883514404
1484275904793,-3.8058156967163086,0.5785102844238281,0.3106727600097656
1484275904982,-0.4067915678024292,2.4664058685302734,-0.5734004974365234
1484275905149,-1.207653284072876,-6.096429824829102,-1.502894639968872
1484275905334,-2.2515993118286133,0.7290744781494141,-3.9153189659118652
1484275905514,-1.423764944076538,-0.6095781326293945,-4.901638031005859
1484275905690,-3.2191367149353027,-0.27855777740478516,-3.3084969520568848
1484275905872,-3.6647324562072754,0.1368556022644043,-3.9041199684143066
1484275906054,0.015310049057006836,-3.298089027404785,-4.678229331970215
1484275906237,-2.365293502807617,-0.9612293243408203,-3.4380152225494385
1484275906411,-3.7126762866973877,-2.3069748878479004,-1.3823919296264648
1484275906594,-3.1122684478759766,0.8305120468139648,-2.106812000274658
1484275906772,-1.7002345323562622,-11.313395500183105,-0.3557009696960449
1484275906954,-0.26048678159713745,1.5918927192687988,-4.8114237785339355
1484275907131,-2.4117891788482666,-1.9039077758789063,0.0990898609161377
1484275907311,-1.2066535949707031,2.1430301666259766,-2.1636972427368164
1484275907496,-0.9292776584625244,2.345889091491699,0.5545775890350342
1484275907672,5.43025016784668,-4.701738357543945,2.4935336112976074
1484275907856,-1.591409683227539,2.003152847290039,0.9607206583023071
1484275908036,-0.47706925868988037,2.8193039894104004,1.7187182903289795
1484275908215,0.5723787546157837,2.934230327606201,0.3170440196990967
1484275908392,-2.0262556076049805,-5.593663215637207,0.6151554584503174
1484275908577,2.4916961193084717,1.6335163116455078,1.1290974617004395
1484275908758,2.4352238178253174,1.0276803970336914,3.1164143085479736
1484275908933,1.1428632736206055,1.9320645332336426,2.3140597343444824
1484275909116,-0.4913332462310791,-6.002579689025879,0.1426239013671875
1484275909299,0.7248389720916748,-3.307636260986328,-2.218754529953003
1484275909476,2.614715337753296,2.3137922286987305,3.192448616027832
1484275909653,1.7574000358581543,1.3049540519714355,2.3422744274139404
1484275909839,4.138796806335449,6.78196907043457,-2.8956127166748047
1484275910014,-0.31753188371658325,0.44196319580078125,-0.518247127532959
1484275910195,-0.10310763120651245,0.6421279907226563,-0.08571147918701172
1484275910376,-0.7278308868408203,1.408463478088379,-0.2732231616973877
1484275910559,-1.2496817111968994,2.9110922813415527,-0.507070779800415
1484275910738,0.995863676071167,-3.4603652954101563,-0.7243094444274902
1484275910918,1.2370368242263794,3.978753089904785,-1.2401223182678223
1484275911098,-1.0207710266113281,2.4564123153686523,1.8464787006378174
1484275911279,0.9118319153785706,2.822450637817383,1.3342289924621582
1484275911458,0.18918681144714355,-6.351479530334473,3.086928606033325
1484275911635,-2.179518222808838,0.21501731872558594,-0.740949273109436
1484275911820,0.28612154722213745,0.2897682189941406,-1.6952381134033203
1484275911995,1.0098072290420532,1.2095623016357422,-0.36939454078674316
1484275912176,-1.6066579818725586,0.6839542388916016,-1.952280044555664
1484275912356,1.7757673263549805,-5.760547637939453,-0.5280208587646484
1484275912540,1.8871710300445557,3.8821191787719727,-0.7811861038208008
1484275912716,-2.0983119010925293,0.589930534362793,-0.6784358024597168
1484275912901,0.2889821529388428,-7.812784194946289,4.775140762329102
1484275913081,0.30915889143943787,1.2905378341674805,-3.4446444511413574
1484275913261,-1.4972039461135864,-0.8815879821777344,0.1218717098236084
1484275913441,0.26414865255355835,-0.24353790283203125,-0.575894832611084
1484275913620,-1.8085932731628418,1.5588679313659668,-1.985869288444519
1484275913801,-1.5939476490020752,-0.4540243148803711,-1.4003229141235352
1484275913982,2.41367244720459,-1.2181968688964844,-0.7157411575317383
1484275914158,0.35880523920059204,3.2268762588500977,1.3693900108337402
1484275914342,-1.806430697441101,1.786426067352295,1.1932647228240967
1484275914522,-0.46128934621810913,2.339604377746582,1.268096923828125
1484275914698,-2.069977283477783,-5.529804229736328,-1.0643553733825684
1484275914882,1.9567656517028809,0.2341146469116211,2.6016485691070557
1484275915058,1.882379412651062,0.6226663589477539,1.8300632238388062
1484275915240,0.015970587730407715,0.914423942565918,1.1417425870895386
1484275915423,-0.8678722381591797,2.879300594329834,1.6948189735412598
1484275915603,4.001255035400391,-6.076790809631348,3.5310230255126953
1484275915784,5.489696979522705,3.9293861389160156,-0.2558307647705078
1484275915964,0.5041278600692749,-1.200392723083496,1.1633217334747314
1484275916143,1.686649203300476,2.3150696754455566,0.7644541263580322
1484275916324,-1.4095330238342285,-4.369580268859863,0.8396131992340088
1484275916504,-2.363175392150879,0.7980871200561523,-1.204354166984558
1484275916680,-0.5172256231307983,0.33478832244873047,-0.41098034381866455
1484275916863,0.7606973648071289,0.2762889862060547,-0.7799515724182129
1484275917045,-1.582288146018982,2.1108264923095703,-1.2597843408584595
1484275917221,5.257551193237305,0.568058967590332,-1.1192283630371094
1484275917400,0.2276630997657776,1.6260185241699219,-1.9300296306610107
1484275917585,-1.3995853662490845,0.7636375427246094,1.1928317546844482
1484275917761,-0.2657695412635803,1.3406286239624023,0.051810264587402344
1484275917943,2.132706880569458,-0.3347187042236328,-3.9520034790039063
1484275918126,0.19022810459136963,-0.2830953598022461,-0.838600754737854
1484275918306,-0.2610185146331787,0.7188606262207031,-0.9096341133117676
1484275918482,1.5714260339736938,1.8629698753356934,-0.030840396881103516
1484275918666,-3.1481423377990723,-0.675816535949707,-0.14890623092651367
1484275918847,3.298980236053467,-4.467172145843506,-2.5743279457092285
1484275919027,2.182269811630249,2.6452584266662598,-0.37541961669921875
1484275919202,-1.4700629711151123,-0.2082500457763672,0.018125057220458984
1484275919390,0.2085283398628235,1.4861149787902832,0.27023911476135254
1484275919566,-1.711051106452942,-5.960544586181641,-0.2611408233642578
1484275919743,0.8353662490844727,1.6402454376220703,-1.3858845233917236
1484275919928,-0.34571772813796997,0.25211524963378906,-1.3654086589813232
1484275920102,-1.1449744701385498,-0.7144012451171875,1.0460736751556396
1484275920285,-0.25788116455078125,2.428649425506592,-1.479386329650879
1484275920465,2.813741683959961,-6.279397964477539,-0.8209419250488281
1484275920648,2.4596004486083984,2.521778106689453,-2.3630144596099854
1484275920829,-1.8414260149002075,1.0993804931640625,-3.102264642715454
1484275921007,0.10300035774707794,1.1169309616088867,-0.10773134231567383
1484275921186,-2.759188652038574,-8.075042724609375,-0.7299234867095947
1484275921369,-0.554010272026062,0.39600467681884766,-4.668308258056641
1484275921549,1.490972876548767,2.9595489501953125,-2.636061191558838
1484275921725,-2.6496243476867676,-0.2852468490600586,-2.652350664138794
1484275921909,1.831780195236206,-4.17275333404541,-3.1232895851135254
1484275922090,2.0407469272613525,3.152881145477295,-0.790158748626709
