timestamp,mx,my,mz
1481954768293,4.099999904632568,16.02899932861328,25.584999084472656
1481954768316,4.099999904632568,16.48200035095215,25.584999084472656
1481954768333,4.099999904632568,16.48200035095215,25.584999084472656
1481954768353,4.099999904632568,17.285999298095703,25.98699951171875
1481954768373,4.099999904632568,17.665000915527344,26.917999267578125
1481954768393,4.099999904632568,17.665000915527344,26.917999267578125
1481954768413,3.7760000228881836,17.665000915527344,27.700000762939453
1481954768433,3.7760000228881836,18.048999786376953,28.038999557495117
1481954768458,3.7760000228881836,18.048999786376953,28.43899917602539
1481954768473,3.7760000228881836,17.577999114990234,29.01300048828125
1481954768493,3.427000045776367,17.577999114990234,30.32200050354004
1481954768513,3.427000045776367,18.020000457763672,31.31399917602539
1481954768533,3.427000045776367,18.020000457763672,31.788000106811523
1481954768553,3.0859999656677246,18.020000457763672,32.60100173950195
1481954768574,3.0859999656677246,18.84000015258789,32.60100173950195
1481954768590,3.0859999656677246,19.56999969482422,33.25299835205078
1481954768610,2.7200000286102295,20.607999801635742,33.78900146484375
1481954768634,2.7200000286102295,21.90999984741211,34.64899826049805
1481954768650,2.7200000286102295,23.759000778198242,35.652000427246094
1481954768670,2.7200000286102295,25.18899917602539,36.45600128173828
1481954768700,2.7200000286102295,26.91900062561035,37.16400146484375
1481954768710,2.7200000286102295,28.260000228881836,38.202999114990234
1481954768759,4.603000164031982,29.742000579833984,38.768001556396484
1481954768759,7.185999870300293,30.45800018310547,38.768001556396484
1481954768771,9.532999992370605,30.076000213623047,39.24100112915039
1481954768792,11.322999954223633,28.726999282836914,38.345001220703125
1481954768819,12.178999900817871,26.861000061035156,37.1349983215332
1481954768832,13.40999984741211,24.44099998474121,37.1349983215332
1481954768853,13.40999984741211,23.283000946044922,36.7239990234375
1481954768873,14.557999610900879,22.485000610351563,35.2760009765625
1481954768893,15.805999755859375,21.524999618530273,33.96699905395508
1481954768913,16.128000259399414,21.524999618530273,32.88399887084961
1481954768933,16.704999923706055,20.95599937438965,31.4950008392334
1481954768953,16.704999923706055,20.95599937438965,30.334999084472656
1481954768973,16.704999923706055,20.179000854492188,29.55699920654297
1481954769000,16.243999481201172,20.179000854492188,29.55699920654297
1481954769011,16.243999481201172,20.179000854492188,30.267000198364258
1481954769033,15.732999801635742,20.52899932861328,30.267000198364258
1481954769051,15.732999801635742,21.573999404907227,30.267000198364258
1481954769071,15.343999862670898,22.36400032043457,29.902000427246094
1481954769103,14.788000106811523,23.483999252319336,30.402999877929688
1481954769111,14.388999938964844,24.506999969482422,30.402999877929688
1481954769131,13.937000274658203,25.20400047302246,31.04800033569336
1481954769151,13.937000274658203,25.743999481201172,31.538999557495117
1481954769179,14.246999740600586,25.743999481201172,30.53700065612793
1481954769193,14.246999740600586,24.365999221801758,30.20400047302246
1481954769214,13.312999725341797,23.767000198364258,31.12299919128418
1481954769234,12.684000015258789,22.816999435424805,31.12299919128418
1481954769254,11.708999633789063,21.95199966430664,31.12299919128418
1481954769274,11.032999992370605,21.216999053955078,30.468000411987305
1481954769293,11.032999992370605,20.270999908447266,30.468000411987305
1481954769314,11.743000030517578,19.94700050354004,30.468000411987305
1481954769334,11.743000030517578,19.591999053955078,30.06100082397461
1481954769357,11.39900016784668,19.27400016784668,30.06100082397461
1481954769374,10.843999862670898,19.790000915527344,29.652000427246094
1481954769394,10.520000457763672,19.790000915527344,28.961000442504883
1481954769414,9.428000450134277,20.429000854492188,28.21299934387207
1481954769434,8.718000411987305,20.429000854492188,28.746999740600586
1481954769454,7.801000118255615,19.815000534057617,29.177000045776367
1481954769474,6.482999801635742,19.284000396728516,29.913999557495117
1481954769494,5.2129998207092285,19.284000396728516,29.913999557495117
1481954769514,3.805000066757202,18.826000213623047,30.551000595092773
1481954769539,2.6410000324249268,18.35099983215332,31.152000427246094
1481954769556,1.2170000076293945,18.35099983215332,31.152000427246094
1481954769571,0.4180000126361847,18.35099983215332,31.82900047302246
1481954769591,-0.6370000243186951,18.73699951171875,32.21500015258789
1481954769611,-0.6370000243186951,19.07900047302246,32.599998474121094
1481954769631,-1.0829999446868896,19.07900047302246,32.96900177001953
1481954769654,-1.437999963760376,19.07900047302246,32.96900177001953
1481954769674,-2.13100004196167,18.746000289916992,32.96900177001953
1481954769694,-2.13100004196167,18.746000289916992,32.96900177001953
1481954769720,-2.940999984741211,18.746000289916992,32.96900177001953
1481954769734,-2.940999984741211,18.746000289916992,32.96900177001953
1481954769754,-3.809999942779541,18.746000289916992,33.319000244140625
1481954769775,-4.379000186920166,18.746000289916992,33.319000244140625
1481954769794,-4.998000144958496,18.746000289916992,33.319000244140625
1481954769814,-5.464000225067139,18.746000289916992,33.319000244140625
1481954769835,-6.078999996185303,18.746000289916992,33.64699935913086
1481954769854,-6.703000068664551,18.746000289916992,33.22700119018555
1481954769874,-6.703000068664551,18.746000289916992,33.22700119018555
1481954769900,-7.432000160217285,18.746000289916992,33.68000030517578
1481954769914,-8.201000213623047,18.746000289916992,33.68000030517578
1481954769934,-8.961000442504883,18.746000289916992,34.060001373291016
1481954769955,-9.809000015258789,18.746000289916992,34.060001373291016
1481954769975,-11.131999969482422,18.229000091552734,34.3650016784668
1481954769994,-12.781999588012695,16.795000076293945,34.3650016784668
1481954770015,-14.673999786376953,15.373000144958496,34.3650016784668
1481954770035,-16.9689998626709,14.218000411987305,34.744998931884766
1481954770055,-19.82699966430664,14.218000411987305,34.744998931884766
1481954770084,-21.21500015258789,14.720000267028809,34.744998931884766
1481954770094,-22.17799949645996,15.342000007629395,34.744998931884766
1481954770112,-23.351999282836914,15.342000007629395,34.744998931884766
1481954770132,-23.889999389648438,15.342000007629395,34.744998931884766
1481954770152,-24.229999542236328,15.72700023651123,34.13999938964844
1481954770172,-24.777999877929688,15.38599967956543,33.39500045776367
1481954770194,-25.281999588012695,15.38599967956543,32.902000427246094
1481954770215,-25.281999588012695,15.38599967956543,32.14099884033203
1481954770235,-26.01300048828125,15.38599967956543,32.14099884033203
1481954770258,-26.01300048828125,15.38599967956543,31.43000030517578
1481954770274,-26.01300048828125,15.07699966430664,31.43000030517578
1481954770294,-26.576000213623047,15.07699966430664,31.43000030517578
1481954770318,-27.461999893188477,15.07699966430664,30.66200065612793
1481954770335,-27.461999893188477,14.616999626159668,30.66200065612793
1481954770356,-28.16699981689453,14.616999626159668,30.32200050354004
1481954770375,-28.16699981689453,14.27299976348877,30.32200050354004
1481954770395,-28.16699981689453,14.27299976348877,30.32200050354004
1481954770415,-28.52400016784668,13.70199966430664,30.32200050354004
1481954770439,-28.52400016784668,13.038000106811523,30.32200050354004
1481954770455,-28.52400016784668,12.413999557495117,30.32200050354004
1481954770475,-28.52400016784668,11.89799976348877,30.32200050354004
1481954770495,-28.52400016784668,11.508000373840332,30.32200050354004
1481954770515,-28.52400016784668,11.157999992370605,30.32200050354004
1481954770536,-28.52400016784668,11.157999992370605,29.916000366210938
1481954770556,-28.52400016784668,11.157999992370605,29.916000366210938
1481954770582,-28.52400016784668,10.729000091552734,29.582000732421875
1481954770595,-28.52400016784668,10.729000091552734,29.582000732421875
1481954770616,-28.52400016784668,10.729000091552734,29.200000762939453
1481954770632,-28.52400016784668,10.729000091552734,29.200000762939453
1481954770652,-29.062999725341797,10.729000091552734,27.722000122070313
1481954770672,-29.062999725341797,10.729000091552734,26.888999938964844
1481954770695,-29.524999618530273,10.729000091552734,26.187999725341797
1481954770715,-29.524999618530273,10.729000091552734,25.804000854492188
1481954770735,-29.82900047302246,10.729000091552734,25.285999298095703
1481954770756,-29.82900047302246,10.729000091552734,25.285999298095703
1481954770775,-29.82900047302246,10.729000091552734,25.285999298095703
1481954770801,-29.82900047302246,10.729000091552734,24.844999313354492
1481954770815,-30.18400001525879,10.729000091552734,24.844999313354492
1481954770835,-30.18400001525879,10.399999618530273,24.844999313354492
1481954770856,-30.18400001525879,10.399999618530273,24.844999313354492
1481954770872,-30.18400001525879,10.399999618530273,24.256000518798828
1481954770895,-30.545000076293945,10.399999618530273,23.47800064086914
1481954770916,-30.545000076293945,10.399999618530273,23.47800064086914
1481954770935,-30.545000076293945,10.399999618530273,23.47800064086914
1481954770956,-30.937999725341797,10.036999702453613,23.47800064086914
1481954770981,-30.937999725341797,10.036999702453613,23.47800064086914
1481954770995,-30.937999725341797,10.036999702453613,23.47800064086914
1481954771016,-31.29199981689453,9.706999778747559,23.47800064086914
1481954771036,-31.29199981689453,9.225000381469727,23.47800064086914
1481954771056,-31.29199981689453,8.737000465393066,23.17799949645996
1481954771076,-31.29199981689453,8.737000465393066,23.17799949645996
1481954771097,-31.29199981689453,8.340999603271484,22.833999633789063
1481954771112,-31.67799949645996,8.340999603271484,22.833999633789063
1481954771132,-31.67799949645996,8.340999603271484,22.3700008392334
1481954771156,-31.67799949645996,8.340999603271484,21.635000228881836
1481954771173,-32.02000045776367,8.340999603271484,21.124000549316406
1481954771195,-32.02000045776367,8.340999603271484,20.759000778198242
1481954771216,-32.02000045776367,7.974999904632568,20.259000778198242
1481954771236,-32.35599899291992,7.974999904632568,19.878999710083008
1481954771258,-32.35599899291992,7.672999858856201,19.406999588012695
1481954771273,-32.35599899291992,7.672999858856201,18.905000686645508
1481954771293,-32.35599899291992,7.672999858856201,18.905000686645508
1481954771313,-32.6879997253418,7.324999809265137,18.336000442504883
1481954771338,-32.6879997253418,7.324999809265137,18.336000442504883
1481954771353,-32.6879997253418,7.324999809265137,17.87700080871582
1481954771373,-32.6879997253418,7.324999809265137,17.1200008392334
1481954771393,-32.6879997253418,6.980000019073486,17.1200008392334
1481954771413,-32.6879997253418,6.980000019073486,16.27899932861328
1481954771433,-32.6879997253418,6.980000019073486,15.710000038146973
1481954771454,-32.6879997253418,6.980000019073486,15.25100040435791
1481954771473,-32.6879997253418,6.980000019073486,14.40999984741211
1481954771493,-32.6879997253418,6.669000148773193,13.479000091552734
1481954771518,-32.6879997253418,6.669000148773193,12.642999649047852
1481954771533,-32.6879997253418,6.669000148773193,11.751999855041504
1481954771554,-32.6879997253418,6.669000148773193,10.407999992370605
1481954771577,-32.6879997253418,6.669000148773193,9.303000450134277
1481954771594,-32.35599899291992,6.669000148773193,8.1899995803833
1481954771613,-32.35599899291992,6.669000148773193,6.598999977111816
1481954771633,-32.35599899291992,6.669000148773193,5.690999984741211
1481954771653,-32.04399871826172,6.669000148773193,5.690999984741211
1481954771674,-32.04399871826172,6.669000148773193,5.690999984741211
1481954771697,-32.04399871826172,6.669000148773193,5.690999984741211
1481954771713,-32.04399871826172,6.669000148773193,6.09499979019165
1481954771754,-31.724000930786133,6.669000148773193,6.09499979019165
1481954771754,-31.724000930786133,6.669000148773193,6.550000190734863
1481954771776,-31.724000930786133,6.669000148773193,6.550000190734863
1481954771793,-31.724000930786133,6.669000148773193,6.057000160217285
1481954771814,-31.724000930786133,6.669000148773193,6.057000160217285
1481954771833,-31.724000930786133,6.669000148773193,6.796000003814697
1481954771853,-31.724000930786133,6.669000148773193,6.796000003814697
1481954771877,-31.724000930786133,6.669000148773193,6.796000003814697
1481954771893,-31.38800048828125,5.372000217437744,6.796000003814697
1481954771913,-31.38800048828125,4.104000091552734,6.466000080108643
1481954771934,-31.38800048828125,3.253999948501587,6.466000080108643
1481954771954,-31.38800048828125,2.578000068664551,6.466000080108643
1481954771976,-31.38800048828125,2.246000051498413,6.085000038146973
1481954771994,-31.38800048828125,1.850000023841858,6.085000038146973
1481954772014,-31.38800048828125,1.3960000276565552,6.085000038146973
1481954772034,-31.38800048828125,1.3960000276565552,6.085000038146973
1481954772058,-31.045000076293945,1.3960000276565552,6.085000038146973
1481954772075,-31.045000076293945,0.6430000066757202,6.085000038146973
1481954772094,-31.045000076293945,0.6430000066757202,6.085000038146973
1481954772114,-30.702999114990234,0.6430000066757202,5.767000198364258
1481954772134,-30.702999114990234,0.6430000066757202,5.767000198364258
1481954772154,-30.148000717163086,0.6430000066757202,5.767000198364258
1481954772174,-29.788000106811523,0.2630000114440918,5.767000198364258
1481954772194,-29.39299964904785,-0.04699999839067459,5.370999813079834
1481954772214,-29.040000915527344,-0.04699999839067459,5.370999813079834
1481954772237,-28.666000366210938,-0.04699999839067459,5.370999813079834
1481954772254,-28.281999588012695,-0.04699999839067459,4.909999847412109
1481954772273,-27.937000274658203,-0.04699999839067459,4.909999847412109
1481954772294,-27.27899932861328,-0.04699999839067459,4.039000034332275
1481954772316,-26.650999069213867,-0.04699999839067459,3.7209999561309814
1481954772334,-26.180999755859375,-0.375,3.7209999561309814
1481954772354,-25.610000610351563,-0.375,3.7209999561309814
1481954772374,-24.632999420166016,-0.8069999814033508,3.7209999561309814
1481954772394,-23.979999542236328,-0.8069999814033508,3.7209999561309814
1481954772419,-23.530000686645508,-1.4780000448226929,3.3369998931884766
1481954772434,-23.530000686645508,-1.8849999904632568,3.3369998931884766
1481954772454,-22.944000244140625,-1.8849999904632568,3.3369998931884766
1481954772474,-22.944000244140625,-2.4070000648498535,3.006999969482422
1481954772494,-22.474000930786133,-2.7750000953674316,3.006999969482422
1481954772516,-22.474000930786133,-3.259999990463257,3.006999969482422
1481954772534,-22.474000930786133,-3.259999990463257,3.006999969482422
1481954772554,-22.474000930786133,-3.259999990463257,3.006999969482422
1481954772574,-22.474000930786133,-3.7960000038146973,3.006999969482422
1481954772602,-22.474000930786133,-3.7960000038146973,3.006999969482422
1481954772614,-22.474000930786133,-4.104000091552734,2.703000068664551
1481954772635,-22.474000930786133,-4.104000091552734,2.703000068664551
1481954772654,-22.474000930786133,-4.104000091552734,2.703000068664551
1481954772674,-22.474000930786133,-4.104000091552734,2.703000068664551
1481954772694,-22.474000930786133,-4.104000091552734,2.703000068664551
1481954772715,-22.474000930786133,-4.5269999504089355,2.703000068664551
1481954772735,-22.474000930786133,-4.5269999504089355,2.703000068664551
1481954772754,-22.17099952697754,-4.8470001220703125,2.703000068664551
1481954772778,-22.17099952697754,-4.8470001220703125,2.703000068664551
1481954772794,-22.17099952697754,-4.8470001220703125,2.703000068664551
1481954772815,-22.17099952697754,-5.22599983215332,2.703000068664551
1481954772835,-22.17099952697754,-5.22599983215332,2.371999979019165
1481954772854,-22.17099952697754,-5.22599983215332,2.371999979019165
1481954772875,-22.17099952697754,-5.6539998054504395,2.371999979019165
1481954772895,-21.829999923706055,-5.6539998054504395,2.371999979019165
1481954772915,-21.829999923706055,-5.6539998054504395,2.371999979019165
1481954772936,-21.829999923706055,-6.124000072479248,2.371999979019165
1481954772958,-21.829999923706055,-6.124000072479248,2.049999952316284
1481954772975,-21.829999923706055,-6.497000217437744,2.049999952316284
1481954772994,-21.4950008392334,-7.086999893188477,2.049999952316284
1481954773015,-21.4950008392334,-7.578999996185303,2.049999952316284
1481954773034,-21.4950008392334,-8.152000427246094,2.049999952316284
1481954773055,-21.4950008392334,-8.711000442504883,2.049999952316284
1481954773075,-21.167999267578125,-9.324000358581543,2.049999952316284
1481954773096,-21.167999267578125,-9.86400032043457,2.049999952316284
1481954773115,-21.167999267578125,-10.345000267028809,2.049999952316284
1481954773138,-21.167999267578125,-10.793999671936035,2.378000020980835
1481954773154,-20.78499984741211,-11.395999908447266,2.378000020980835
1481954773175,-20.78499984741211,-12.13599967956543,2.378000020980835
1481954773195,-20.78499984741211,-12.878000259399414,2.378000020980835
1481954773215,-20.78499984741211,-13.194000244140625,2.7219998836517334
1481954773236,-20.40399932861328,-13.954000473022461,2.7219998836517334
1481954773256,-20.40399932861328,-14.784000396728516,2.7219998836517334
1481954773275,-20.40399932861328,-14.784000396728516,2.7219998836517334
1481954773297,-20.40399932861328,-15.425000190734863,3.128999948501587
1481954773318,-20.40399932861328,-14.895000457763672,3.128999948501587
1481954773335,-20.40399932861328,-14.895000457763672,3.128999948501587
1481954773355,-21.025999069213867,-14.895000457763672,3.5179998874664307
1481954773375,-22.163000106811523,-14.361000061035156,3.5179998874664307
1481954773396,-22.975000381469727,-14.678000450134277,3.5179998874664307
1481954773417,-23.57699966430664,-14.371999740600586,3.5179998874664307
1481954773438,-23.57699966430664,-14.371999740600586,3.5179998874664307
1481954773458,-23.979000091552734,-14.371999740600586,3.5179998874664307
1481954773478,-23.979000091552734,-14.371999740600586,3.5179998874664307
1481954773503,-23.979000091552734,-14.371999740600586,3.5179998874664307
1481954773518,-23.979000091552734,-14.805000305175781,3.5179998874664307
1481954773538,-23.979000091552734,-14.805000305175781,3.930000066757202
1481954773558,-23.979000091552734,-15.142000198364258,3.930000066757202
1481954773577,-23.628000259399414,-15.142000198364258,4.239999771118164
1481954773599,-23.628000259399414,-15.142000198364258,4.239999771118164
1481954773615,-23.628000259399414,-15.519000053405762,4.239999771118164
1481954773635,-23.628000259399414,-15.519000053405762,4.7220001220703125
1481954773655,-23.628000259399414,-15.519000053405762,4.7220001220703125
1481954773679,-23.628000259399414,-15.519000053405762,4.7220001220703125
1481954773698,-22.909000396728516,-15.892000198364258,4.7220001220703125
1481954773718,-21.076000213623047,-15.892000198364258,4.7220001220703125
1481954773738,-19.527999877929688,-16.77199935913086,4.7220001220703125
1481954773758,-18.06599998474121,-17.16699981689453,4.7220001220703125
1481954773778,-17.288000106811523,-17.618999481201172,4.7220001220703125
1481954773798,-16.87700080871582,-17.927000045776367,4.7220001220703125
1481954773818,-16.87700080871582,-17.927000045776367,4.7220001220703125
1481954773838,-16.476999282836914,-18.374000549316406,4.7220001220703125
1481954773863,-16.476999282836914,-18.374000549316406,4.7220001220703125
1481954773878,-16.895999908447266,-18.777000427246094,4.7220001220703125
1481954773897,-16.895999908447266,-18.777000427246094,4.7220001220703125
1481954773918,-16.895999908447266,-18.777000427246094,4.7220001220703125
1481954773938,-16.895999908447266,-19.150999069213867,4.7220001220703125
1481954773958,-16.895999908447266,-19.150999069213867,4.7220001220703125
1481954773978,-16.895999908447266,-19.150999069213867,4.335999965667725
1481954773998,-16.427000045776367,-19.482999801635742,4.335999965667725
1481954774018,-16.427000045776367,-19.482999801635742,4.335999965667725
1481954774044,-16.427000045776367,-19.961000442504883,4.335999965667725
1481954774058,-16.427000045776367,-20.283000946044922,4.335999965667725
1481954774079,-16.427000045776367,-20.610000610351563,4.335999965667725
1481954774097,-16.427000045776367,-21.076000213623047,4.335999965667725
1481954774116,-16.427000045776367,-21.551000595092773,4.335999965667725
1481954774135,-16.09600067138672,-21.916000366210938,4.335999965667725
1481954774156,-16.09600067138672,-21.916000366210938,4.335999965667725
1481954774175,-16.09600067138672,-22.238000869750977,4.335999965667725
1481954774195,-16.44700050354004,-22.238000869750977,4.710000038146973
1481954774222,-16.44700050354004,-22.615999221801758,5.25600004196167
1481954774238,-17.160999298095703,-22.615999221801758,6.133999824523926
1481954774258,-17.485000610351563,-22.615999221801758,6.9670000076293945
1481954774278,-17.485000610351563,-22.615999221801758,7.815000057220459
1481954774297,-17.927000045776367,-22.615999221801758,9.46500015258789
1481954774318,-17.927000045776367,-22.615999221801758,10.404000282287598
1481954774342,-17.927000045776367,-22.615999221801758,11.444000244140625
1481954774358,-17.927000045776367,-23.010000228881836,11.902999877929688
1481954774378,-18.388999938964844,-23.010000228881836,12.545000076293945
1481954774404,-18.388999938964844,-23.010000228881836,12.545000076293945
1481954774418,-18.990999221801758,-23.010000228881836,12.545000076293945
1481954774438,-18.990999221801758,-23.010000228881836,11.875
1481954774459,-18.990999221801758,-23.010000228881836,11.13700008392334
1481954774478,-19.336999893188477,-23.31599998474121,10.67300033569336
1481954774499,-19.336999893188477,-23.31599998474121,9.732000350952148
1481954774519,-19.336999893188477,-23.31599998474121,9.1850004196167
1481954774539,-19.336999893188477,-23.31599998474121,9.1850004196167
1481954774559,-19.336999893188477,-23.31599998474121,8.793000221252441
1481954774583,-19.336999893188477,-23.31599998474121,8.395000457763672
1481954774605,-19.336999893188477,-23.31599998474121,7.710000038146973
1481954774616,-19.336999893188477,-23.31599998474121,8.131999969482422
1481954774636,-19.336999893188477,-23.31599998474121,8.131999969482422
1481954774656,-18.32699966430664,-23.31599998474121,7.613999843597412
1481954774676,-17.886999130249023,-23.31599998474121,7.613999843597412
1481954774696,-17.523000717163086,-23.660999298095703,7.99399995803833
1481954774718,-17.523000717163086,-23.660999298095703,8.902999877929688
1481954774739,-17.2189998626709,-23.660999298095703,9.970000267028809
1481954774764,-17.2189998626709,-23.660999298095703,10.897000312805176
1481954774778,-17.2189998626709,-24.02400016784668,11.513999938964844
1481954774799,-17.2189998626709,-24.02400016784668,12.336000442504883
1481954774819,-17.565000534057617,-24.02400016784668,12.831000328063965
1481954774836,-17.565000534057617,-24.02400016784668,12.831000328063965
1481954774857,-17.565000534057617,-24.381999969482422,14.717000007629395
1481954774909,-17.565000534057617,-24.381999969482422,14.321000099182129
1481954774909,-17.565000534057617,-24.381999969482422,14.708999633789063
1481954774918,-17.565000534057617,-24.381999969482422,15.588000297546387
1481954774942,-18.108999252319336,-24.381999969482422,15.588000297546387
1481954774959,-19.499000549316406,-24.702999114990234,15.588000297546387
1481954774979,-20.898000717163086,-24.702999114990234,14.984000205993652
1481954774999,-22.961000442504883,-24.702999114990234,14.03600025177002
1481954775019,-25.40399932861328,-24.702999114990234,13.670999526977539
1481954775039,-27.351999282836914,-24.702999114990234,12.59000015258789
1481954775059,-28.347000122070313,-24.702999114990234,12.59000015258789
1481954775079,-29.051000595092773,-24.23699951171875,12.920999526977539
1481954775104,-29.051000595092773,-23.83099937438965,12.920999526977539
1481954775121,-29.466999053955078,-22.795000076293945,13.855999946594238
1481954775136,-28.941999435424805,-22.795000076293945,14.300000190734863
1481954775156,-28.941999435424805,-22.06999969482422,14.300000190734863
1481954775177,-28.410999298095703,-22.06999969482422,14.300000190734863
1481954775196,-27.658000946044922,-22.06999969482422,15.135000228881836
1481954775217,-27.658000946044922,-21.63800048828125,15.788000106811523
1481954775240,-27.658000946044922,-21.63800048828125,16.58099937438965
1481954775262,-27.041000366210938,-21.63800048828125,16.58099937438965
1481954775278,-26.715999603271484,-21.63800048828125,16.972000122070313
1481954775306,-26.715999603271484,-21.63800048828125,16.972000122070313
1481954775318,-26.19300079345703,-21.63800048828125,17.9060001373291
1481954775339,-26.19300079345703,-21.63800048828125,17.9060001373291
1481954775358,-25.459999084472656,-21.63800048828125,17.9060001373291
1481954775378,-25.003999710083008,-21.63800048828125,17.533000946044922
1481954775399,-25.003999710083008,-21.63800048828125,16.729000091552734
1481954775420,-23.5939998626709,-21.63800048828125,16.729000091552734
1481954775439,-23.24799919128418,-21.63800048828125,16.104999542236328
1481954775459,-23.24799919128418,-22.395999908447266,16.104999542236328
1481954775486,-22.8799991607666,-22.718000411987305,16.104999542236328
1481954775498,-22.398000717163086,-23.291000366210938,16.104999542236328
1481954775519,-22.398000717163086,-23.291000366210938,16.474000930786133
1481954775540,-22.398000717163086,-23.608999252319336,16.474000930786133
1481954775559,-22.398000717163086,-24.009000778198242,16.474000930786133
1481954775579,-22.05500030517578,-24.009000778198242,16.104000091552734
1481954775600,-22.05500030517578,-24.354000091552734,16.104000091552734
1481954775617,-22.05500030517578,-24.354000091552734,16.104000091552734
1481954775637,-22.05500030517578,-24.79199981689453,15.611000061035156
1481954775660,-22.05500030517578,-24.79199981689453,15.208000183105469
1481954775677,-22.05500030517578,-24.79199981689453,15.208000183105469
1481954775697,-22.05500030517578,-24.79199981689453,14.845999717712402
1481954775718,-22.05500030517578,-24.79199981689453,14.845999717712402
1481954775740,-22.05500030517578,-24.79199981689453,14.845999717712402
1481954775760,-22.05500030517578,-25.125,14.845999717712402
1481954775780,-22.05500030517578,-25.125,14.845999717712402
1481954775800,-22.05500030517578,-25.125,14.223999977111816
1481954775820,-22.768999099731445,-25.437000274658203,14.223999977111816
1481954775846,-25.322999954223633,-25.437000274658203,13.845000267028809
1481954775858,-26.434999465942383,-25.437000274658203,13.845000267028809
1481954775880,-27.216999053955078,-25.437000274658203,13.845000267028809
1481954775900,-27.216999053955078,-25.437000274658203,13.53600025177002
1481954775918,-27.593000411987305,-25.437000274658203,13.53600025177002
1481954775940,-27.593000411987305,-25.437000274658203,13.223999977111816
1481954775960,-27.593000411987305,-25.437000274658203,13.223999977111816
1481954775980,-27.593000411987305,-25.047000885009766,13.223999977111816
1481954776000,-27.593000411987305,-25.047000885009766,13.223999977111816
1481954776027,-27.593000411987305,-25.047000885009766,12.895000457763672
1481954776037,-27.593000411987305,-24.715999603271484,12.895000457763672
1481954776058,-27.98900032043457,-24.715999603271484,12.895000457763672
1481954776077,-28.395999908447266,-24.40399932861328,12.895000457763672
1481954776098,-28.395999908447266,-24.40399932861328,12.54800033569336
1481954776147,-28.395999908447266,-24.09600067138672,12.54800033569336
1481954776147,-28.395999908447266,-24.09600067138672,12.54800033569336
1481954776157,-27.920000076293945,-24.09600067138672,12.184000015258789
1481954776177,-27.920000076293945,-23.677000045776367,12.184000015258789
1481954776201,-27.920000076293945,-23.677000045776367,12.184000015258789
1481954776218,-28.243999481201172,-23.677000045776367,12.184000015258789
1481954776238,-28.243999481201172,-23.677000045776367,11.86299991607666
1481954776271,-28.243999481201172,-23.677000045776367,11.86299991607666
1481954776277,-28.243999481201172,-23.677000045776367,11.86299991607666
1481954776297,-28.243999481201172,-23.677000045776367,11.86299991607666
1481954776318,-28.243999481201172,-23.677000045776367,11.86299991607666
1481954776339,-28.243999481201172,-23.371000289916992,11.86299991607666
1481954776358,-28.243999481201172,-23.371000289916992,11.86299991607666
1481954776386,-28.243999481201172,-23.371000289916992,12.255000114440918
1481954776402,-28.243999481201172,-23.371000289916992,12.803000450134277
1481954776422,-28.243999481201172,-23.371000289916992,12.803000450134277
1481954776438,-28.243999481201172,-23.01300048828125,13.607000350952148
1481954776458,-28.243999481201172,-23.01300048828125,14.90999984741211
1481954776480,-28.243999481201172,-23.01300048828125,15.543999671936035
1481954776501,-28.243999481201172,-23.01300048828125,15.543999671936035
1481954776520,-28.243999481201172,-23.01300048828125,15.543999671936035
1481954776538,-28.243999481201172,-22.68199920654297,14.722999572753906
1481954776566,-28.566999435424805,-22.68199920654297,14.722999572753906
1481954776580,-28.566999435424805,-22.68199920654297,14.722999572753906
1481954776598,-28.90999984741211,-22.31100082397461,14.722999572753906
1481954776622,-30.165000915527344,-22.31100082397461,14.722999572753906
1481954776638,-31.770999908447266,-21.878000259399414,14.722999572753906
1481954776658,-34.66699981689453,-20.71299934387207,14.418999671936035
1481954776678,-35.89099884033203,-18.16200065612793,14.862000465393066
1481954776698,-37.777000427246094,-16.08099937438965,14.862000465393066
1481954776718,-39.72600173950195,-14.059000015258789,14.862000465393066
1481954776745,-40.67300033569336,-12.583000183105469,14.862000465393066
1481954776760,-41.75699996948242,-11.229999542236328,14.468000411987305
1481954776780,-41.75699996948242,-10.833000183105469,13.635000228881836
1481954776801,-41.75699996948242,-10.444000244140625,13.635000228881836
1481954776821,-41.75699996948242,-9.982000350952148,13.635000228881836
1481954776838,-42.0890007019043,-9.982000350952148,13.635000228881836
1481954776860,-42.0890007019043,-9.982000350952148,14.201000213623047
1481954776881,-42.0890007019043,-9.982000350952148,14.201000213623047
1481954776898,-41.57699966430664,-10.680999755859375,14.201000213623047
1481954776926,-41.57699966430664,-10.680999755859375,14.201000213623047
1481954776939,-41.57699966430664,-10.680999755859375,14.862000465393066
1481954776961,-41.57699966430664,-11.019000053405762,14.862000465393066
1481954776981,-41.14899826049805,-11.35099983215332,15.173999786376953
1481954777001,-41.14899826049805,-11.767000198364258,15.173999786376953
1481954777035,-41.14899826049805,-12.33899974822998,15.173999786376953
1481954777045,-40.762001037597656,-12.77400016784668,15.173999786376953
1481954777069,-40.762001037597656,-12.77400016784668,15.173999786376953
1481954777078,-41.358001708984375,-13.795999526977539,15.173999786376953
1481954777103,-41.358001708984375,-14.583999633789063,14.720000267028809
1481954777117,-40.49300003051758,-15.935999870300293,14.04699993133545
1481954777138,-39.775001525878906,-16.464000701904297,14.04699993133545
