timestamp,grx,gry,grz
1484226043385,0.6327654123306274,-9.358266830444336,2.8623108863830566
1484226043566,0.43788376450538635,-9.372626304626465,2.851757287979126
1484226043743,0.30440089106559753,-9.408537864685059,2.7490251064300537
1484226043926,0.15048807859420776,-9.398197174072266,2.7967169284820557
1484226044107,0.15615151822566986,-9.373019218444824,2.879669427871704
1484226044288,0.16918927431106567,-9.3389310836792,2.9876627922058105
1484226044468,0.3342541754245758,-9.28903579711914,3.1260948181152344
1484226044644,-0.03440641984343529,-9.28901481628418,3.1437900066375732
1484226044825,-0.2478291094303131,-9.42055606842041,2.7133185863494873
1484226045009,-1.048158884048462,-9.58056354522705,1.8123323917388916
1484226045184,-0.6429209113121033,-9.612375259399414,1.8328315019607544
1484226045366,-0.23963557183742523,-9.52737808227539,2.3112807273864746
1484226045546,0.23040597140789032,-9.14633560180664,3.5301334857940674
1484226045724,-0.2744920551776886,-7.980104446411133,5.693239688873291
1484226045930,-0.29304012656211853,-7.3576250076293945,6.476871967315674
1484226046090,1.1384797096252441,-8.69062328338623,4.398557186126709
1484226046265,1.0923223495483398,-8.355127334594727,5.016877174377441
1484226046450,0.5407426953315735,-9.122099876403809,3.5588297843933105
1484226046631,0.04911474511027336,-9.486011505126953,2.4866771697998047
1484226046809,0.24779373407363892,-9.650078773498535,1.7277088165283203
1484226046990,0.21124768257141113,-9.277887344360352,3.1696319580078125
1484226047165,-0.6796221733093262,-8.985662460327148,3.8686389923095703
1484226047364,-0.7448606491088867,-7.6932597160339355,6.035672664642334
1484226047531,0.4034767746925354,-9.601567268371582,1.9538477659225464
1484226047706,-0.01307517010718584,-9.628616333007813,1.8601018190383911
1484226047889,-0.6089768409729004,-9.445043563842773,2.5672318935394287
1484226048071,-1.092054843902588,-9.386614799499512,2.620933771133423
1484226048246,-0.6750465035438538,-9.333401679992676,2.932971239089966
1484226048430,-0.601574718952179,-9.063984870910645,3.6949498653411865
1484226048612,-0.400145560503006,-8.864317893981934,4.175419807434082
1484226048787,-1.3841791152954102,-7.749137878417969,5.848529815673828
1484226048972,-1.3880796432495117,-8.170088768005371,5.243402481079102
1484226049152,-0.20003829896450043,-9.025307655334473,3.830693006515503
1484226049329,-0.040280863642692566,-9.195688247680664,3.407061815261841
1484226049513,-0.8939257264137268,-8.990608215332031,3.813164234161377
1484226049690,-1.6412261724472046,-9.45089340209961,2.0389678478240967
1484226049873,-1.6922768354415894,-9.474230766296387,1.8829578161239624
1484226050050,-1.4072998762130737,-9.180599212646484,3.147460460662842
1484226050230,-0.7410232424736023,-8.583280563354492,4.684929370880127
1484226050413,0.2892553508281708,-7.716165065765381,6.045454025268555
1484226050594,0.7695844769477844,-8.979092597961426,3.867043972015381
1484226050769,0.34073886275291443,-8.984474182128906,3.915801525115967
1484226050950,0.33482348918914795,-9.448240280151367,2.605576515197754
1484226051135,-0.5492126941680908,-9.259785652160645,3.1820003986358643
1484226051310,-0.32573214173316956,-9.428560256958008,2.677037239074707
1484226051494,0.15976445376873016,-9.238835334777832,3.2846271991729736
1484226051675,0.5273176431655884,-9.068572044372559,3.695040225982666
1484226051853,0.45172086358070374,-7.916156768798828,5.770683288574219
1484226052035,1.5249940156936646,-7.548461437225342,6.071696758270264
1484226052215,2.2514891624450684,-8.508771896362305,4.324578762054443
1484226052395,1.8693516254425049,-8.254070281982422,4.954413414001465
1484226052575,0.8526061177253723,-8.136672019958496,5.407217025756836
1484226052751,-0.14531096816062927,-8.799830436706543,4.325769424438477
1484226052936,-0.8287506103515625,-8.89754581451416,4.039462089538574
1484226053116,-0.5176829695701599,-8.177511215209961,5.3880157470703125
1484226053291,-1.2873762845993042,-7.011960983276367,6.7339043617248535
1484226053476,0.7710697054862976,-6.6365814208984375,7.178552627563477
1484226053657,2.1750311851501465,-7.557469367980957,5.858693599700928
1484226053832,2.1330413818359375,-7.989562034606934,5.271378517150879
1484226054011,2.3398537635803223,-8.73754596710205,3.7882401943206787
1484226054191,1.4065738916397095,-8.812735557556152,4.065418720245361
1484226054371,1.4235796928405762,-9.114575386047363,3.326906442642212
1484226054552,0.7952990531921387,-9.18007755279541,3.3561973571777344
1484226054732,1.390714406967163,-8.695828437805176,4.314957618713379
1484226054916,1.729013204574585,-7.196277141571045,6.4338555335998535
1484226055093,-0.9607982039451599,-9.184462547302246,3.3004391193389893
1484226055278,-0.9338126182556152,-9.7361478805542,-0.7112228870391846
1484226055459,-0.9183297753334045,-9.40929889678955,2.6061768531799316
1484226055634,-2.5809082984924316,-9.291126251220703,1.7844524383544922
1484226055818,-1.392171025276184,-9.598395347595215,1.450197696685791
1484226056022,-0.15429507195949554,-9.576420783996582,2.106832504272461
1484226056177,-0.25256022810935974,-9.53093147277832,2.295199394226074
1484226056360,-0.924151599407196,-8.738125801086426,4.354477882385254
1484226056537,-1.3584163188934326,-7.940875053405762,5.591742992401123
1484226056719,-0.32439562678337097,-7.6397223472595215,6.140016555786133
1484226056898,-0.03904109448194504,-7.059711933135986,6.806565761566162
1484226057079,2.340552568435669,-6.898046493530273,6.565756797790527
1484226057260,2.893935441970825,-7.701202392578125,5.33732271194458
1484226057435,1.0805734395980835,-7.860476970672607,5.763301849365234
1484226057615,1.3670684099197388,-7.653857231140137,5.976619720458984
1484226057800,1.1219383478164673,-7.453382968902588,6.27365255355835
1484226057980,2.949314832687378,-6.303487777709961,6.909266948699951
1484226058156,3.611231803894043,-7.392816543579102,5.336256980895996
1484226058341,2.593341112136841,-8.36665153503418,4.409548282623291
1484226058521,1.0109872817993164,-8.864038467407227,4.071498870849609
1484226058699,-1.8397811651229858,-9.363024711608887,2.262604236602783
1484226058879,-0.6722607016563416,-9.397904396057129,2.719896078109741
1484226059060,-0.5551271438598633,-8.97472858428955,3.9136242866516113
1484226059239,-0.8281936049461365,-8.541236877441406,4.746763706207275
1484226059422,-0.23782004415988922,-9.059786796569824,3.7462100982666016
1484226059597,-0.9245268702507019,-9.624460220336914,1.6387217044830322
1484226059782,-1.156551718711853,-9.5618314743042,1.8450241088867188
1484226059962,-0.8870479464530945,-9.763330459594727,0.24677520990371704
1484226060137,-0.5874754786491394,-9.44036865234375,2.5893425941467285
1484226060321,-0.42475423216819763,-9.599355697631836,1.9601942300796509
1484226060499,-0.7361308336257935,-9.454032897949219,2.4999475479125977
1484226060679,-0.4907262921333313,-9.17851734161377,3.4182424545288086
1484226060863,-1.5423203706741333,-9.159122467041016,3.1467642784118652
1484226061043,-1.2340571880340576,-9.010379791259766,3.6688644886016846
1484226061223,-0.7756409645080566,-9.607254981994629,1.8081530332565308
1484226061403,-0.25456953048706055,-9.801587104797363,0.1857195645570755
1484226061582,-0.5252498984336853,-9.736420631408691,1.0471885204315186
1484226061763,-0.4866890013217926,-9.777669906616211,0.5750766396522522
1484226061944,-0.6323390007019043,-9.634675979614258,1.715674638748169
1484226062123,0.18180997669696808,-9.71377944946289,1.334109902381897
1484226062301,-0.1382373869419098,-9.48846435546875,2.4739274978637695
1484226062484,-0.06948211789131165,-9.142327308654785,3.5473103523254395
1484226062660,0.17617665231227875,-9.152908325195313,3.51619291305542
1484226062845,-0.5762304663658142,-9.657334327697754,1.6044453382492065
1484226063025,-0.11821137368679047,-9.758122444152832,0.9671961069107056
1484226063201,0.23046325147151947,-9.736384391784668,1.1489508152008057
1484226063389,-1.4846218824386597,-9.304094314575195,2.7203123569488525
1484226063565,-1.2615971565246582,-9.565230369567871,1.756453275680542
1484226063742,0.06464578211307526,-9.540595054626465,2.2678701877593994
1484226063926,-0.3558262586593628,-9.035099029541016,3.7961511611938477
1484226064111,-0.4595397114753723,-9.33583927154541,2.9667017459869385
1484226064285,-0.4324935972690582,-8.96735954284668,3.945859432220459
1484226064466,-0.9386132955551147,-9.714557647705078,0.957477867603302
1484226064642,-0.9844254851341248,-9.5061674118042,2.1986498832702637
1484226064823,-1.4282827377319336,-9.670059204101563,0.7876415252685547
1484226065017,-1.877320647239685,-9.512577056884766,1.4686452150344849
1484226065182,-1.3093650341033936,-9.672955513000488,0.94333416223526
1484226065367,-1.4067273139953613,-9.603086471557617,1.4043606519699097
1484226065547,-1.3868904113769531,-9.417398452758789,2.357865571975708
1484226065724,-1.3246791362762451,-8.470003128051758,4.761792182922363
1484226065908,0.4747621417045593,-8.281611442565918,5.230668067932129
1484226066088,1.2452020645141602,-9.304864883422852,2.8353724479675293
1484226066269,1.4311045408248901,-8.929459571838379,3.793034315109253
1484226066457,0.6206853985786438,-9.411581039428711,2.6846370697021484
1484226066625,0.11428046226501465,-9.540207862854004,2.2675509452819824
1484226066809,0.07094605267047882,-9.631036758422852,1.8462001085281372
1484226066989,0.2150222212076187,-9.443540573120117,2.635084390640259
1484226067164,0.08940145373344421,-9.02230167388916,3.8419382572174072
1484226067350,-0.2796434462070465,-8.738548278808594,4.441841125488281
1484226067530,-0.7415434718132019,-9.185715675354004,3.353081226348877
1484226067705,-0.7406877279281616,-9.588754653930664,1.9176936149597168
1484226067889,-0.8262559175491333,-9.623847007751465,1.6938824653625488
1484226068075,-2.0179896354675293,-9.469480514526367,1.557898759841919
1484226068244,-1.6636948585510254,-9.453765869140625,2.0071892738342285
1484226068426,-1.9498224258422852,-9.291736602783203,2.4560582637786865
1484226068606,-1.604676604270935,-8.887072563171387,3.823002338409424
1484226068789,-2.19899845123291,-8.550771713256836,4.268383979797363
1484226068965,-2.2938690185546875,-9.239957809448242,2.3519670963287354
1484226069146,0.35680150985717773,-9.656725883483887,1.6705524921417236
1484226069329,-1.0651254653930664,-9.261987686157227,3.041625738143921
1484226069505,-2.1418237686157227,-8.949928283691406,3.3884787559509277
1484226069686,-2.698735237121582,-9.370719909667969,1.037697672843933
1484226069868,-2.6023108959198,-9.452239036560059,0.23146483302116394
1484226070049,-2.4875473976135254,-9.455071449279785,0.7642723321914673
1484226070227,-1.772287368774414,-9.613265991210938,0.7838959097862244
1484226070412,-2.0906903743743896,-8.822932243347168,3.735672950744629
1484226070592,-3.4353342056274414,-8.329023361206055,3.87249493598938
1484226070772,-2.1055808067321777,-8.849191665649414,3.6645216941833496
1484226070951,-3.7471139430999756,-8.536968231201172,3.041330575942993
1484226071131,-4.492203712463379,-8.57204532623291,1.5844600200653076
1484226071313,-4.01033353805542,-8.826242446899414,-1.4781928062438965
1484226071493,-3.725709915161133,-9.017722129821777,-0.9849544763565063
1484226071669,-3.0718886852264404,-8.648906707763672,3.45402455329895
1484226071851,-4.238020896911621,-8.343785285949707,2.9310102462768555
1484226072033,-3.604485273361206,-8.959895133972168,1.7024515867233276
1484226072209,-3.2920358180999756,-9.180266380310059,1.0274287462234497
1484226072388,-4.347262859344482,-8.745748519897461,0.8851847648620605
1484226072574,-4.1179633140563965,-8.889362335205078,-0.43817222118377686
1484226072754,-3.3986220359802246,-9.184490203857422,-0.5146703720092773
1484226072928,-3.0422401428222656,-9.322680473327637,-0.05287117511034012
1484226073114,-4.108997821807861,-8.810920715332031,1.2861504554748535
1484226073294,-4.486565113067627,-8.549031257629395,1.7190678119659424
1484226073470,-3.383699655532837,-9.160245895385742,0.9004623889923096
1484226073655,-3.04160475730896,-9.301763534545898,0.6294786334037781
1484226073835,-2.6208298206329346,-9.398001670837402,-0.9895581603050232
1484226074012,-1.7350709438323975,-9.358177185058594,2.3631432056427
1484226074189,-0.7139356136322021,-9.577439308166504,1.9832652807235718
1484226074373,-1.355673909187317,-9.433479309082031,2.3112761974334717
1484226074555,-1.6482899188995361,-9.228702545166016,2.878291130065918
1484226074736,-1.3269962072372437,-9.249670028686523,2.975405216217041
1484226074912,-2.3169214725494385,-8.899888038635254,3.4050347805023193
1484226075096,-1.3661317825317383,-9.660740852355957,0.9869973659515381
1484226075276,-1.6383012533187866,-9.388487815856934,2.311417579650879
1484226075451,-2.4087424278259277,-9.391085624694824,1.4750655889511108
1484226075635,-2.6401124000549316,-9.423340797424316,0.6331120133399963
1484226075816,-2.2617292404174805,-9.511697769165039,0.7632575631141663
1484226075993,-1.742416501045227,-9.583867073059082,1.133086919784546
1484226076171,-1.6206552982330322,-9.382190704345703,2.3491158485412598
1484226076352,-1.2529232501983643,-9.150736808776855,3.29614520072937
1484226076533,-0.8086255788803101,-9.572640419006348,1.9700456857681274
1484226076712,-1.0759356021881104,-9.693048477172852,1.0283751487731934
1484226076896,-1.2237982749938965,-9.728484153747559,0.17117547988891602
1484226077073,-2.1206071376800537,-9.41204833984375,1.7569079399108887
1484226077259,-1.4253337383270264,-9.698747634887695,0.27033376693725586
1484226077438,-1.0722484588623047,-9.60522747039795,1.6614000797271729
1484226077614,-1.2425616979599,-9.340943336486816,2.7153642177581787
1484226077797,-3.8910086154937744,-8.427801132202148,3.1626877784729004
1484226077979,-4.388878345489502,-8.433176040649414,2.406179666519165
1484226078154,-0.5888485312461853,-9.788933753967285,-0.021141571924090385
1484226078340,-1.134352445602417,-9.419636726379395,2.480740785598755
1484226078520,-1.5119401216506958,-9.660307884216309,0.7502671480178833
1484226078697,-0.9429711699485779,-9.631513595581055,1.5859184265136719
1484226078875,-1.4809534549713135,-9.439589500427246,2.2071080207824707
1484226079056,-0.8428411483764648,-9.351356506347656,2.8305695056915283
1484226079234,-1.7655326128005981,-9.12741756439209,3.121460437774658
1484226079416,-2.1604597568511963,-9.149679183959961,2.7903714179992676
1484226079595,-2.1933815479278564,-9.377779006958008,1.8484318256378174
1484226079779,-1.5008552074432373,-9.606395721435547,1.278670310974121
1484226079961,-2.0249240398406982,-9.515473365783691,1.2352367639541626
1484226080136,-2.5441298484802246,-9.351815223693848,1.497111439704895
1484226080321,-2.3003270626068115,-9.5283842086792,0.297991007566452
1484226080507,-2.031494617462158,-9.592687606811523,-0.15405775606632233
1484226080677,-1.9121005535125732,-9.543221473693848,1.2004951238632202
1484226080861,-2.1852149963378906,-8.616455078125,4.1414899826049805
1484226081040,-1.9641038179397583,-9.310088157653809,2.3738019466400146
1484226081221,-1.4073139429092407,-9.696702003479004,0.40471068024635315
1484226081402,-2.183241605758667,-9.481395721435547,1.2275995016098022
1484226081580,-3.108168840408325,-9.201690673828125,-1.3559411764144897
1484226081757,-1.9048484563827515,-9.616950988769531,-0.23703297972679138
1484226081942,-1.044257402420044,-9.742006301879883,0.41622987389564514
1484226082119,-1.372002124786377,-9.550432205200195,1.75420343875885
1484226082303,-1.5061891078948975,-7.542853355407715,6.083348751068115
1484226082481,-2.8298826217651367,-8.999675750732422,2.677309036254883
1484226082658,-1.802130103111267,-9.5077486038208,1.5891566276550293
1484226082842,-3.020634174346924,-9.145120620727539,1.8473989963531494
1484226083023,-1.8245816230773926,-9.578105926513672,1.0493676662445068
1484226083200,-1.3116899728775024,-9.574417114257813,1.66745924949646
1484226083384,-1.0457971096038818,-9.320602416992188,2.8641035556793213
1484226083564,-1.348514199256897,-9.28346061706543,2.8581905364990234
1484226083743,-1.0788888931274414,-8.769047737121582,4.255605697631836
1484226083924,-0.71757572889328,-9.778058052062988,-0.2122480869293213
1484226084103,-0.3415297269821167,-9.788594245910645,0.48701077699661255
1484226084284,-1.4442639350891113,-9.69970703125,-0.013060557655990124
1484226084465,-1.9594107866287231,-9.543893814086914,1.1158885955810547
1484226084641,-1.8212764263153076,-9.490863800048828,1.6663813591003418
1484226084820,-1.6020543575286865,-8.874943733215332,3.852165937423706
1484226085005,-2.641389846801758,-7.263712406158447,6.035887241363525
1484226085181,-1.2888166904449463,-9.291115760803223,2.8608570098876953
1484226085366,0.4369228184223175,-9.71126937866211,1.2925667762756348
1484226085546,-1.3597650527954102,-9.365748405456543,2.56986403465271
1484226085722,-1.7198638916015625,-9.383774757385254,2.270955801010132
1484226085906,-1.0315139293670654,-9.677072525024414,1.2085715532302856
1484226086086,-1.1499884128570557,-9.50444221496582,2.1244969367980957
1484226086264,-0.9063482880592346,-9.09350299835205,3.557685613632202
1484226086442,-1.1579761505126953,-9.16486644744873,3.2916104793548584
1484226086631,-1.857488751411438,-8.281980514526367,4.9121198654174805
1484226086805,-1.5185829401016235,-9.019649505615234,3.5369794368743896
1484226086987,-1.173551082611084,-9.427939414978027,2.4304614067077637
1484226087163,-1.5313594341278076,-9.517950057983398,1.7983219623565674
1484226087346,-1.9307128190994263,-9.529471397399902,1.2774627208709717
1484226087527,-1.4714535474777222,-9.64369010925293,1.0022399425506592
1484226087703,-1.2377573251724243,-9.625884056091309,1.407370924949646
1484226087887,-0.8560413718223572,-9.471817016601563,2.39212965965271
1484226088069,-1.4029840230941772,-9.033613204956055,3.5490643978118896
1484226088245,-0.5729498267173767,-8.782344818115234,4.325798511505127
1484226088429,0.24225130677223206,-9.50036907196045,2.419644832611084
1484226088609,0.05517769977450371,-9.59455394744873,2.027773141860962
1484226088792,-0.295020192861557,-9.771163940429688,0.779559314250946
1484226088964,-0.35982993245124817,-9.735530853271484,1.1226508617401123
1484226089144,-0.061061494052410126,-9.698473930358887,1.4512989521026611
1484226089325,-0.5929483771324158,-9.536636352539063,2.207117795944214
1484226089510,-0.3756219446659088,-9.012466430664063,3.8476948738098145
1484226089693,-1.777401328086853,-8.593548774719238,4.377461910247803
1484226089879,-0.7655121088027954,-9.305350303649902,2.999142646789551
1484226090044,0.6349433660507202,-9.741628646850586,0.9316180348396301
1484226090226,-0.8710989356040955,-9.323179244995117,2.9137418270111084
1484226090410,-1.5652207136154175,-9.248983383178711,2.859509229660034
1484226090590,-2.1695640087127686,-9.493666648864746,1.1548370122909546
1484226090766,-2.2581138610839844,-9.50520133972168,0.8499801754951477
1484226090949,-2.199730634689331,-9.465485572814941,1.3176316022872925
1484226091131,-2.009486675262451,-8.994561195373535,3.3511500358581543
1484226091309,-1.6522525548934937,-8.52970027923584,4.54803991317749
1484226091490,-1.2589592933654785,-9.550247192382813,1.8379840850830078
1484226091671,-1.2917723655700684,-9.519023895263672,1.9722844362258911
1484226091852,-2.139968156814575,-9.493038177490234,1.2137240171432495
1484226092031,-2.093579053878784,-9.541430473327637,-0.8651111125946045
1484226092209,-2.312028408050537,-9.488369941711426,-0.892053484916687
1484226092390,-2.155714511871338,-9.566776275634766,0.0111345574259758
1484226092567,-2.371412754058838,-9.29722785949707,2.02690052986145
1484226092748,-2.474292039871216,-8.961531639099121,3.120772361755371
1484226092931,-1.679636001586914,-9.629030227661133,0.7943313717842102
1484226093113,-1.9146088361740112,-9.570693969726563,0.9521014094352722
1484226093289,-2.664451837539673,-9.419584274291992,0.585253119468689
1484226093473,-2.091522455215454,-9.481165885925293,1.3796377182006836
1484226093653,-2.246309280395508,-9.314041137695313,2.0912013053894043
1484226093829,-1.6336255073547363,-9.218941688537598,2.917663335800171
1484226094011,-2.391810655593872,-8.415857315063477,4.429783821105957
1484226094192,-0.4365598261356354,-9.072059631347656,3.6983137130737305
1484226094374,-0.3486734628677368,-9.629587173461914,1.8220471143722534
1484226094554,-1.6804823875427246,-9.516125679016113,1.6702450513839722
1484226094731,-1.4812030792236328,-9.67951774597168,0.5323504209518433
1484226094914,-2.3448073863983154,-9.07054615020752,2.8978350162506104
1484226095094,-0.673326849937439,-9.471588134765625,2.4507226943969727
1484226095270,-1.1894781589508057,-9.495373725891113,2.1432173252105713
1484226095456,-0.37776216864585876,-9.468731880187988,2.524040460586548
1484226095634,-0.869467556476593,-8.593460083007813,4.644013404846191
1484226095810,-2.553337574005127,-8.851283073425293,3.362386703491211
1484226095991,-1.5584303140640259,-9.486027717590332,1.9382892847061157
1484226096176,-1.977199673652649,-9.08198356628418,3.1270782947540283
1484226096356,-1.959905743598938,-8.685676574707031,4.109522819519043
1484226096535,-3.082284450531006,-9.103699684143066,1.947455644607544
1484226096719,-3.3187479972839355,-9.092398643493652,1.5762532949447632
1484226096895,-3.431647300720215,-8.892401695251465,2.306370258331299
1484226097077,-3.62260365486145,-8.930915832519531,1.8127082586288452
1484226097251,-3.889482259750366,-7.3959641456604,5.132448673248291
1484226097437,-2.4185307025909424,-6.626819610595703,6.812220573425293
1484226097615,0.6260703206062317,-9.781742095947266,0.30971595644950867
1484226097792,-0.7837085723876953,-9.559151649475098,2.0442121028900146
1484226097977,-1.2665706872940063,-9.47482681274414,2.1894893646240234
1484226098157,-1.5668452978134155,-9.427070617675781,2.2012929916381836
1484226098333,-0.35529959201812744,-9.307364463806152,3.06872820854187
1484226098518,-0.4846642315387726,-9.080830574035645,3.6706976890563965
1484226098698,-2.354217290878296,-8.310515403747559,4.643640041351318
1484226098874,-0.3607882559299469,-9.515542984008789,2.34407377243042
1484226099060,0.6429539322853088,-9.716736793518066,1.1584534645080566
1484226099236,0.36799919605255127,-9.702507972717285,1.3770745992660522
1484226099420,-0.6521101593971252,-9.780136108398438,0.3066670894622803
1484226099600,-1.055248498916626,-9.716753005981445,0.800971508026123
1484226099774,-0.8691411018371582,-9.76580810546875,0.20974749326705933
1484226099957,-0.8599886298179626,-9.713756561279297,1.0362147092819214
1484226100139,-0.17694588005542755,-9.337275505065918,2.992386817932129
1484226100315,-0.3238873779773712,-8.795097351074219,4.325708866119385
1484226100500,-0.8428837656974792,-8.969694137573242,3.873568534851074
1484226100680,0.5354524254798889,-9.759227752685547,0.8007143139839172
1484226100858,-1.176651954650879,-9.375136375427246,2.625394105911255
1484226101040,-1.7333216667175293,-9.624333381652832,0.7336299419403076
1484226101220,-2.1314618587493896,-9.296634674072266,2.2803187370300293
1484226101400,-1.2956554889678955,-9.554707527160645,1.7886370420455933
1484226101580,-1.4973756074905396,-9.219673156738281,2.987617015838623
1484226101758,-0.7023776173591614,-8.776276588439941,4.319028377532959
1484226101940,-1.8396399021148682,-9.056769371032715,3.280402421951294
1484226102121,-0.7782491445541382,-8.886486053466797,4.073705196380615
1484226102297,-1.2092431783676147,-9.718963623046875,0.4998527467250824
1484226102481,-2.3235838413238525,-8.979768753051758,3.183568239212036
1484226102657,-3.066702365875244,-8.939313888549805,2.6180853843688965
1484226102837,-2.617119550704956,-9.310933113098145,1.6209938526153564
1484226103017,-2.6971890926361084,-9.192065238952637,2.0979723930358887
1484226103202,-1.6303095817565918,-9.045769691467285,3.4185588359832764
1484226103380,-2.689495086669922,-8.158438682556152,4.730422496795654
1484226103562,-1.3520692586898804,-8.904458999633789,3.879805564880371
1484226103741,-1.9104595184326172,-9.601176261901855,0.581327497959137
1484226103924,-2.220088481903076,-9.252734184265137,2.3724522590637207
1484226104100,-3.7229251861572266,-8.567546844482422,2.9845192432403564
1484226104282,-3.5619916915893555,-9.078529357910156,1.0309680700302124
1484226104463,-3.2366113662719727,-9.246498107910156,0.4438432455062866
1484226104643,-2.8414852619171143,-9.225828170776367,1.7263941764831543
1484226104819,-2.4997189044952393,-8.944784164428711,3.148432493209839
1484226105003,-2.7215676307678223,-8.462637901306152,4.140920162200928
1484226105184,-2.1303789615631104,-9.293906211853027,2.2924129962921143
1484226105360,-2.110705614089966,-9.483986854553223,1.330141544342041
1484226105544,-2.2214372158050537,-9.540433883666992,0.46443071961402893
1484226105719,-1.7189006805419922,-9.647909164428711,0.36551907658576965
1484226105901,-1.4696484804153442,-9.680574417114258,0.5449433326721191
1484226106079,-1.1093515157699585,-9.619584083557129,1.5502724647521973
1484226106261,-1.1660940647125244,-9.321341514587402,2.8148183822631836
1484226106444,-1.258409857749939,-9.076406478881836,3.493657112121582
1484226106624,-0.698802649974823,-9.615631103515625,1.7949094772338867
1484226106805,-1.1127700805664063,-9.599247932434082,1.6693092584609985
1484226106987,-1.6060901880264282,-9.666253089904785,0.3929501175880432
1484226107160,-1.8576278686523438,-9.629079818725586,0.021155016496777534
1484226107344,-2.015935182571411,-9.595940589904785,0.1558510810136795
1484226107526,-1.3175805807113647,-8.826411247253418,4.065565586090088
1484226107702,-2.240663528442383,-8.088278770446777,5.072430610656738
1484226107886,-1.2949193716049194,-9.357751846313477,2.6317343711853027
1484226108066,0.7029913067817688,-9.633426666259766,1.695072054862976
1484226108242,-1.3611708879470825,-8.895484924316406,3.897170066833496
1484226108427,-3.001509428024292,-9.034563064575195,2.3532915115356445
1484226108606,-2.122529983520508,-9.502007484436035,1.1735148429870605
1484226108786,-1.2787762880325317,-9.40196418762207,2.477530002593994
1484226108962,-1.026919960975647,-9.38803768157959,2.642078161239624
