timestamp,pressure
1482405488643,997.489990234375
1482405488823,997.5900268554688
1482405489003,997.510009765625
1482405489184,997.530029296875
1482405489368,997.510009765625
1482405489552,997.4500122070313
1482405489728,997.4199829101563
1482405489911,997.5800170898438
1482405490086,997.510009765625
1482405490269,997.5800170898438
1482405490444,997.510009765625
1482405490624,997.52001953125
1482405490806,997.5599975585938
1482405490985,997.5599975585938
1482405491169,997.5700073242188
1482405491348,997.5499877929688
1482405491525,997.5499877929688
1482405491706,997.510009765625
1482405491894,997.5599975585938
1482405492069,997.5499877929688
1482405492250,997.510009765625
1482405492428,997.5900268554688
1482405492614,997.469970703125
1482405492791,997.5900268554688
1482405492986,997.530029296875
1482405493147,997.510009765625
1482405493332,997.6099853515625
1482405493507,997.5900268554688
1482405493692,997.5700073242188
1482405493870,997.5499877929688
1482405494047,997.5599975585938
1482405494231,997.3499755859375
1482405494412,997.6300048828125
1482405494592,997.6199951171875
1482405494770,997.6099853515625
1482405494952,997.5599975585938
1482405495133,997.4099731445313
1482405495313,997.75
1482405495489,997.5700073242188
1482405495673,997.6300048828125
1482405495854,997.52001953125
1482405496029,997.3900146484375
1482405496214,997.6799926757813
1482405496393,997.5800170898438
1482405496570,997.6900024414063
1482405496754,997.5599975585938
1482405496935,997.6599731445313
1482405497115,997.72998046875
1482405497293,997.6099853515625
1482405497479,997.6400146484375
1482405497653,997.6799926757813
1482405497836,997.6199951171875
1482405498012,997.6500244140625
1482405498192,997.739990234375
1482405498376,997.6699829101563
1482405498552,997.6599731445313
1482405498736,997.5800170898438
1482405498911,997.5999755859375
1482405499093,997.6500244140625
1482405499278,997.6699829101563
1482405499457,997.5900268554688
1482405499637,997.6400146484375
1482405499816,997.72998046875
1482405499996,997.7000122070313
1482405500177,997.6199951171875
1482405500358,997.7000122070313
1482405500534,997.72998046875
1482405500719,997.6500244140625
1482405500898,997.4199829101563
1482405501074,997.7899780273438
1482405501257,997.7100219726563
1482405501439,997.7100219726563
1482405501615,997.6400146484375
1482405501799,997.6799926757813
1482405501979,997.7899780273438
1482405502159,997.760009765625
1482405502339,997.7100219726563
1482405502521,997.739990234375
1482405502699,997.6199951171875
1482405502880,997.9000244140625
1482405503056,997.6799926757813
1482405503238,997.75
1482405503419,997.77001953125
1482405503596,997.6799926757813
1482405503779,997.6900024414063
1482405503959,997.8499755859375
1482405504138,997.739990234375
1482405504321,997.739990234375
1482405504502,997.77001953125
1482405504678,997.7899780273438
1482405504863,997.6500244140625
1482405505040,997.8499755859375
1482405505216,997.7899780273438
1482405505400,997.8499755859375
1482405505578,997.760009765625
1482405505764,997.8400268554688
1482405505941,997.9000244140625
1482405506117,997.8200073242188
1482405506303,997.8400268554688
1482405506484,997.9099731445313
1482405506659,997.780029296875
1482405506844,997.7999877929688
1482405507023,997.9400024414063
1482405507199,997.8900146484375
1482405507383,997.77001953125
1482405507563,997.77001953125
1482405507745,997.6300048828125
1482405507925,997.8499755859375
1482405508146,997.8900146484375
1482405508283,997.8800048828125
1482405508465,997.9299926757813
1482405508641,997.8699951171875
1482405508826,997.5499877929688
1482405509006,998.02001953125
1482405509182,997.9099731445313
1482405509364,997.9000244140625
1482405509546,997.8800048828125
1482405509726,997.9299926757813
1482405509906,997.9199829101563
1482405510087,997.8400268554688
1482405510263,997.9600219726563
1482405510447,997.8499755859375
1482405510627,997.7000122070313
1482405510805,997.969970703125
1482405510988,997.8800048828125
1482405511162,997.989990234375
1482405511346,997.8800048828125
1482405511528,998.2100219726563
1482405511705,997.969970703125
1482405511888,998.0
1482405512069,997.9000244140625
1482405512249,997.97998046875
1482405512426,997.9500122070313
1482405512609,997.8900146484375
1482405512789,998.0800170898438
1482405512969,998.0900268554688
1482405513149,997.9099731445313
1482405513329,997.739990234375
1482405513510,997.8900146484375
1482405513685,997.9500122070313
1482405513868,997.8200073242188
1482405514050,998.030029296875
1482405514230,997.9600219726563
1482405514409,997.8800048828125
1482405514587,998.010009765625
1482405514768,997.9400024414063
1482405514951,997.97998046875
1482405515128,997.9000244140625
1482405515309,997.9199829101563
1482405515491,997.8900146484375
1482405515667,997.9500122070313
1482405515849,998.030029296875
1482405516030,997.9299926757813
1482405516208,997.9600219726563
1482405516390,997.9400024414063
1482405516573,997.9299926757813
1482405516748,997.9000244140625
1482405516933,997.9600219726563
1482405517115,998.0800170898438
1482405517289,997.9299926757813
1482405517472,997.9299926757813
1482405517659,997.8699951171875
1482405517829,998.010009765625
1482405518014,998.0599975585938
1482405518190,998.0399780273438
1482405518370,998.0
1482405518554,997.77001953125
1482405518730,998.030029296875
1482405518915,997.989990234375
1482405519095,997.97998046875
1482405519271,997.9299926757813
1482405519453,998.02001953125
1482405519635,997.9600219726563
1482405519811,997.97998046875
1482405519995,998.010009765625
1482405520174,998.02001953125
1482405520351,998.0900268554688
1482405520536,998.0900268554688
1482405520712,998.0999755859375
1482405520891,998.0800170898438
1482405521076,998.1099853515625
1482405521253,998.0700073242188
1482405521433,998.1099853515625
1482405521617,998.0900268554688
1482405521793,998.010009765625
1482405521978,998.0499877929688
1482405522158,998.0800170898438
1482405522334,997.8900146484375
1482405522518,998.1300048828125
