timestamp,gx,gy,gz
1481637231012,0.5720753073692322,-1.3619240522384644,0.24953845143318176
1481637231192,-0.11972958594560623,-0.589179515838623,0.055894169956445694
1481637231370,0.32650747895240784,1.387274980545044,-0.3937026560306549
1481637231555,1.2040153741836548,0.3072652220726013,0.8600982427597046
1481637231733,-0.5797111392021179,1.4407256841659546,0.3491095006465912
1481637231913,-0.2269364446401596,-0.4355469346046448,-0.5439754724502563
1481637232094,-0.38698312640190125,-0.0012217304902151227,-0.7476990818977356
1481637232274,-0.9043859839439392,0.28955012559890747,-0.39064833521842957
1481637232452,-0.17562375962734222,-0.04184427112340927,0.13500121235847473
1481637232632,0.6197227835655212,-1.7840319871902466,0.3341432809829712
1481637232814,0.4948008358478546,-0.303600013256073,-0.44318273663520813
1481637232995,0.08888089656829834,-0.4398229718208313,-0.2587014436721802
1481637233175,1.1362093687057495,1.1688905954360962,-0.08368854224681854
1481637233355,0.30146199464797974,0.32009339332580566,1.3179417848587036
1481637233534,-0.2681698501110077,-0.9437867999076843,-0.6236934065818787
1481637233715,-0.10537425428628922,-1.141401767730713,-0.8338310718536377
1481637233895,-0.8280278444290161,0.1359175145626068,-0.1719585657119751
1481637234073,-0.00366519158706069,-0.2987131178379059,-0.5161811113357544
1481637234255,-1.0207557678222656,0.1514945775270462,-0.251676470041275
1481637234435,0.8924741148948669,-0.12461651116609573,-0.3799581825733185
1481637234615,0.19944749772548676,-1.3759739398956299,-0.01863138936460018
1481637234796,0.5314527750015259,2.727207899093628,2.9110782146453857
1481637234976,-0.7046330571174622,2.087631940841675,-0.01191187184303999
1481637235159,-0.6884451508522034,-0.8304712772369385,-1.1407908201217651
1481637235332,-0.7611380815505981,0.5048801302909851,-0.6386595964431763
1481637235517,0.42271876335144043,0.4905247986316681,-0.2617557644844055
1481637235697,-0.05345070734620094,-1.3029755353927612,-0.29535335302352905
1481637235877,0.3799581825733185,-0.5241223573684692,-0.02535090781748295
1481637236057,0.4178318381309509,-0.4150829315185547,-0.192422553896904
1481637236239,1.0677924156188965,0.4593706727027893,2.328618288040161
1481637236413,-0.05711590126156807,0.9318749308586121,0.45662176609039307
1481637236597,-0.3888157308101654,-1.0320568084716797,-0.9074403047561646
1481637236778,-0.38148534297943115,0.3891211748123169,-0.8213083148002625
1481637236958,-1.0381654500961304,-0.16065755486488342,0.10048733651638031
1481637237138,0.12278391420841217,-0.9071348905563354,-0.022907447069883347
1481637237314,-0.8038986921310425,1.2675453424453735,-0.11972958594560623
1481637237506,0.49205195903778076,1.349706768989563,-0.1615738570690155
1481637237677,0.8903360962867737,-0.44684791564941406,-0.0708603709936142
1481637237858,0.8411614298820496,2.0809123516082764,2.322204113006592
1481637238039,-0.4505131244659424,0.8237518072128296,0.14355333149433136
1481637238215,-0.6368269920349121,-0.4080579876899719,-1.0946705341339111
1481637238395,-0.4593706727027893,0.35216382145881653,-0.27000242471694946
1481637238580,0.24526239931583405,-0.3295617997646332,-0.34666603803634644
1481637238760,0.375071257352829,-2.233628749847412,-0.09346238523721695
1481637238936,1.1239920854568481,-1.3662000894546509,-0.4789183437824249
1481637239120,0.19425514340400696,-3.344181776046753,0.10995574295520782
1481637239301,1.519832730293274,2.163379192352295,0.8417723178863525
1481637239478,-1.0793988704681396,2.1820106506347656,0.894001305103302
1481637239662,0.18784105777740479,-0.3778201639652252,-0.19425514340400696
1481637239842,-0.3698789179325104,-0.16310101747512817,-1.2831224203109741
1481637240043,-0.7052439451217651,0.5849034786224365,-0.05375614017248154
1481637240198,1.0995573997497559,0.9358455538749695,-0.5943718552589417
1481637240380,-0.016798794269561768,-0.5222898125648499,-0.018936822190880775
1481637240560,0.6264423131942749,1.4721852540969849,-0.126143679022789
1481637240742,-1.0204503536224365,-0.9737191796302795,0.11820242553949356
1481637240922,0.8991936445236206,-0.6349944472312927,0.2220495194196701
1481637241102,2.0983221530914307,0.6924157738685608,1.3939944505691528
1481637241288,-0.38148534297943115,0.5479460954666138,0.4737260043621063
1481637241461,-0.28496864438056946,-0.9770789742469788,-0.741284966468811
1481637241643,-0.33536502718925476,0.015882495790719986,-1.0687087774276733
1481637241823,-0.5965099334716797,0.4108068645000458,-0.19394971430301666
1481637242003,0.055283304303884506,0.8161159753799438,-0.014355333521962166
1481637242181,0.7559457421302795,-1.0632109642028809,0.17898350954055786
1481637242363,0.5665774941444397,-0.31184670329093933,0.00427605677396059
1481637242543,-0.5287038683891296,1.9523253440856934,-0.4004221558570862
1481637242724,0.7394523620605469,-0.14385876059532166,-0.05772676691412926
1481637242904,1.785253643989563,1.086118459701538,1.1759155988693237
1481637243084,-0.6481280326843262,0.20494529604911804,0.17837265133857727
1481637243262,0.05253441259264946,-1.0546588897705078,-0.6768386960029602
1481637243439,-0.7446447610855103,-0.3084869384765625,-0.8851437568664551
1481637243625,0.1511891484260559,0.31093040108680725,-0.6924157738685608
1481637243805,-0.21349740028381348,-1.3442089557647705,-0.01038470957428217
1481637243985,-0.3326161205768585,0.6621779203414917,-0.21441370248794556
1481637244165,-0.017409659922122955,0.8866708874702454,-0.20525072515010834
1481637244351,1.3729196786880493,0.45662176609039307,-0.3799581825733185
1481637244521,-0.16310101747512817,0.08918632566928864,3.0863966941833496
1481637244705,0.20463985204696655,1.9785925149917603,0.1359175145626068
1481637244886,-0.32498031854629517,-0.9056077003479004,-0.9251554012298584
1481637245062,-0.23671028017997742,0.3927863538265228,-1.328937292098999
1481637245248,-0.26969701051712036,-0.4605923891067505,-0.323147714138031
1481637245426,0.9248499870300293,-1.4282029867172241,0.6716463565826416
1481637245606,-2.163684606552124,2.7452285289764404,-0.8655960559844971
1481637245784,0.23121249675750732,-1.3716979026794434,-0.02779436856508255
1481637245966,0.9147707223892212,0.39553526043891907,-0.26603180170059204
1481637246147,-0.23426681756973267,-2.3078489303588867,2.755613088607788
1481637246327,0.05711590126156807,2.5775458812713623,0.04245513305068016
1481637246503,-1.4941763877868652,-0.6126978397369385,-1.397048830986023
1481637246686,0.2174680233001709,0.11056660860776901,0.5717698931694031
1481637246867,0.5473352670669556,-0.31123584508895874,0.1973094791173935
1481637247047,0.8280278444290161,0.6979135274887085,-0.313373863697052
1481637247228,-0.37262779474258423,-1.035416603088379,-0.6023131608963013
1481637247406,0.23090706765651703,0.12950342893600464,-0.3576616048812866
1481637247588,1.6963727474212646,0.07330382615327835,0.22082778811454773
1481637247768,0.43157628178596497,1.4001030921936035,0.16279558837413788
1481637247948,-0.26419922709465027,-0.2635883390903473,0.5299255847930908
1481637248128,0.06658431142568588,0.10231992602348328,-0.09926560521125793
1481637248309,-0.31184670329093933,-0.8631525635719299,-0.052228979766368866
1481637248489,0.4889976382255554,-0.375071257352829,-0.8903360962867737
1481637248669,-1.2608258724212646,-0.20433442294597626,-0.1062905490398407
1481637248849,-0.35705074667930603,3.0671544075012207,0.07360926270484924
1481637249028,-0.13988813757896423,0.13744467496871948,-0.15760323405265808
1481637249206,-0.1612684279680252,0.6185010671615601,-0.0959058403968811
1481637249388,0.722959041595459,1.5919147729873657,0.46639561653137207
1481637249568,-1.9526307582855225,1.9394971132278442,0.770606517791748
1481637249750,0.5125159621238708,0.05192354694008827,-0.31673362851142883
1481637249930,-0.32528573274612427,-0.07880161702632904,-0.8689557909965515
1481637250110,0.20036379992961884,0.09896016865968704,-0.8683449625968933
1481637250291,-0.1508837193250656,-0.9575312733650208,0.9599747061729431
1481637250466,1.4941763877868652,-2.3857343196868896,0.10965031385421753
1481637250650,-0.9728028774261475,-1.8582520484924316,0.04092797264456749
1481637250832,0.08949175477027893,3.0494391918182373,-0.19914206862449646
1481637251012,1.2541064023971558,1.0855075120925903,-0.29107728600502014
1481637251192,2.1371121406555176,-0.323147714138031,1.2950342893600464
1481637251372,0.1713477075099945,-0.7214318513870239,0.06505715101957321
1481637251551,-0.3851505517959595,-2.8093693256378174,-0.6649268269538879
1481637251732,-0.8768970370292664,0.28680121898651123,-1.2702943086624146
1481637251912,-0.09407325088977814,1.6221526861190796,-0.4804455041885376
1481637252092,-0.8683449625968933,0.18784105777740479,-1.2599095106124878
1481637252272,-0.4239404797554016,-2.280665397644043,-0.17531833052635193
1481637252451,0.9208793640136719,1.3435981273651123,-0.02535090781748295
1481637252633,0.4602869749069214,-1.3350459337234497,-0.3543018400669098
1481637252812,1.4504995346069336,-2.074193000793457,-0.11239920556545258
1481637252991,2.094046115875244,0.6200281977653503,0.9636399149894714
1481637253171,0.11698069423437119,-0.8677340745925903,0.41630467772483826
1481637253353,-0.28985556960105896,-1.871996521949768,0.046731192618608475
1481637253529,-0.14416420459747314,0.16859880089759827,-0.8530732989311218
1481637253713,-0.504574716091156,0.23548854887485504,-1.0430524349212646
1481637253894,-0.03084869496524334,-0.484416127204895,-0.35033121705055237
1481637254074,-0.40103304386138916,-1.5986343622207642,-0.1872301995754242
1481637254254,-1.7818939685821533,5.385387897491455,-0.43157628178596497
1481637254434,0.8952230215072632,-1.625817894935608,-0.32039880752563477
1481637254613,0.7263187766075134,-1.1059715747833252,0.2785545587539673
1481637254795,-0.42149701714515686,0.13988813757896423,0.9007207751274109
1481637254973,-0.20097467303276062,-0.6490443348884583,0.09926560521125793
1481637255155,-0.41233405470848083,-0.27030786871910095,-0.5268712639808655
1481637255335,-0.19608774781227112,0.07880161702632904,-0.9718865752220154
1481637255515,-0.1313360333442688,0.09987647086381912,-0.48166725039482117
1481637255695,0.2733621895313263,0.006719517521560192,-0.2226603776216507
1481637255876,-0.22968533635139465,-0.06322455406188965,-0.07910704612731934
1481637256056,0.6594290137290955,0.23579397797584534,-0.014049900695681572
1481637256232,0.4593706727027893,0.323147714138031,-0.2177734673023224
1481637256416,0.27611109614372253,-0.2889392673969269,-0.08185594528913498
1481637256600,1.1884382963180542,0.5922338366508484,0.5222898125648499
1481637256774,-1.4599679708480835,1.9132299423217773,1.3368785381317139
1481637256956,0.23640485107898712,0.33169981837272644,-0.1569923609495163
1481637257137,-0.3543018400669098,-1.0293079614639282,-1.2980886697769165
1481637257314,-0.07116580009460449,0.49296826124191284,-0.9419541954994202
1481637257497,-0.41599923372268677,-1.2443325519561768,-0.4190535545349121
1481637257678,-2.2293527126312256,-0.07819075137376785,-0.3533855378627777
1481637257857,0.6737843751907349,-0.58062744140625,-0.21105393767356873
1481637258038,-0.8765916228294373,0.8988882303237915,-0.05253441259264946
1481637258217,0.4282165467739105,0.8381071090698242,-0.33719760179519653
1481637258397,1.06657075881958,0.03726277872920036,0.45662176609039307
1481637258579,-0.532369077205658,0.8078693151473999,2.1878137588500977
1481637258754,-0.16982053220272064,-0.8231409192085266,0.007024950347840786
1481637258937,-0.42271876335144043,-1.0910053253173828,-1.1643091440200806
1481637259119,-0.20311269164085388,0.3937026560306549,-0.5894849896430969
1481637259300,-0.4153883755207062,-0.06414084881544113,0.299018532037735
1481637259474,0.4404338300228119,-0.8894197940826416,0.03634648025035858
1481637259658,0.21410827338695526,0.2889392673969269,-0.1258382350206375
1481637259838,-0.09957103431224823,0.0907134860754013,-0.2477058619260788
1481637260019,0.8286387324333191,0.1365283876657486,-0.06444628536701202
1481637260200,1.1246029138565063,0.02382374368607998,2.8829784393310547
1481637260380,0.46334129571914673,1.2424999475479126,-0.09010262042284012
1481637260555,-0.32009339332580566,-1.7238616943359375,-0.6835582256317139
1481637260739,-0.34025195240974426,0.25992316007614136,-1.0751228332519531
1481637260918,-0.28557950258255005,0.1966986060142517,-0.5403103232383728
1481637261099,0.14569136500358582,-1.7241671085357666,0.5174028873443604
1481637261281,-0.07941248267889023,-0.8491026759147644,-0.34605515003204346
1481637261459,0.7379252314567566,1.2101240158081055,-0.6661485433578491
1481637261639,0.9523389339447021,-0.9569203853607178,0.14019356667995453
1481637261817,-0.6001750826835632,2.143526077270508,1.5916093587875366
1481637262002,-0.5555819272994995,-1.7024813890457153,-0.6783658266067505
1481637262182,-0.2269364446401596,-0.3234531581401825,-1.376279354095459
1481637262361,-1.1328495740890503,0.5097670555114746,-0.4254676401615143
1481637262537,-1.1050552129745483,0.32589662075042725,-0.6249151229858398
1481637262720,-0.6236934065818787,-0.7492262125015259,-0.31093040108680725
1481637262902,0.12950342893600464,2.0732767581939697,-0.2791654169559479
1481637263082,0.18356500566005707,0.01771509274840355,0.15515977144241333
1481637263262,0.3927863538265228,1.0955867767333984,-0.7935139536857605
1481637263442,-0.5439754724502563,0.6145304441452026,2.3884830474853516
1481637263618,1.4007140398025513,-0.6771441102027893,0.7641924023628235
1481637263801,-0.2974913716316223,-2.0143282413482666,0.41233405470848083
1481637263982,-0.7394523620605469,-0.8637634515762329,-0.7550294399261475
1481637264162,-0.2981022298336029,-1.1078041791915894,-0.6725626587867737
1481637264343,0.09651670604944229,0.9728028774261475,-0.4605923891067505
1481637264519,-0.31154128909111023,0.031154127791523933,-0.12919799983501434
1481637264702,0.09254608303308487,0.29657506942749023,0.0607810914516449
1481637264884,-0.18814650177955627,-0.3701843321323395,0.05497787147760391
1481637265064,1.9339994192123413,1.3527610301971436,0.07727445662021637
1481637265244,-0.9138544201850891,1.196379542350769,1.6129896640777588
1481637265424,0.21624629199504852,-0.12034045159816742,0.15363261103630066
1481637265603,-0.5867360830307007,-0.6667594313621521,-0.9462302923202515
1481637265783,-0.09560041129589081,-0.2073887437582016,-0.7189884185791016
1481637265961,-0.7211264371871948,-0.8145887851715088,-0.34147366881370544
1481637266145,0.02535090781748295,-0.9208793640136719,0.06322455406188965
1481637266325,-0.5277875661849976,0.9502009153366089,-0.33078351616859436
1481637266505,1.2434161901474,1.8011361360549927,-0.14752395451068878
1481637266681,-1.2027937173843384,-1.3857477903366089,-0.08552113175392151
1481637266866,-0.30970868468284607,3.221092462539673,0.5500841736793518
1481637267046,-0.9282097220420837,2.8793132305145264,1.1359039545059204
1481637267226,-0.3686571717262268,-0.39217549562454224,-0.6514877676963806
1481637267403,-0.17776179313659668,-0.26572638750076294,-0.9327912330627441
1481637267585,-0.5455026626586914,0.5280929803848267,-0.13958270847797394
1481637267767,0.3732386529445648,0.609338104724884,0.24159720540046692
1481637267947,0.6887505650520325,0.11331550031900406,1.0387763977050781
1481637268122,-1.8484781980514526,1.8493945598602295,-0.6866125464439392
1481637268307,0.7644978761672974,-2.722015619277954,0.036651913076639175
1481637268487,1.5430456399917603,-0.7284567952156067,-0.674089789390564
1481637268678,0.7104362845420837,0.001832595793530345,2.057699680328369
1481637268846,0.07971791177988052,-0.8127561807632446,-0.12919799983501434
1481637269027,0.029932396486401558,-1.4230105876922607,-0.9040805697441101
1481637269207,-0.644768238067627,-0.37690386176109314,-0.3845396637916565
1481637269388,-0.6178901791572571,0.156686931848526,0.025045474991202354
1481637269566,1.485318899154663,-1.9901989698410034,0.8023715019226074
1481637269749,-2.9330694675445557,6.11903715133667,-0.5867360830307007
1481637269928,0.7754934430122375,-2.046093225479126,-0.048258353024721146
1481637270109,0.6056728959083557,1.1252137422561646,-0.006108652334660292
1481637270287,1.9138407707214355,-0.3536909818649292,-0.1966986060142517
1481637270468,0.41813725233078003,-0.3084869384765625,2.5164594650268555
1481637270645,-0.12278391420841217,-0.27122417092323303,-0.18478673696517944
1481637270829,-0.9587529897689819,-0.941343367099762,-1.0781772136688232
1481637271010,-0.4999932050704956,1.3768903017044067,0.045204028487205505
1481637271190,-0.47219884395599365,-0.15302173793315887,-0.1875356286764145
1481637271369,0.21105393767356873,-1.1160508394241333,-0.13377949595451355
1481637271548,-0.4764748811721802,-0.5308418869972229,-0.19333885610103607
1481637271725,0.46150869131088257,1.0671815872192383,-0.5283984541893005
1481637271907,0.3387247920036316,0.6737843751907349,0.10965031385421753
1481637272091,-1.2776246070861816,2.5839600563049316,1.0790934562683105
1481637272268,-0.16279558837413788,0.3234531581401825,-0.2782491147518158
1481637272450,0.00427605677396059,-0.7693848013877869,-1.2861768007278442
1481637272632,-0.12492194026708603,0.38728857040405273,-0.13530665636062622
1481637272812,-0.5021312236785889,-0.28038713335990906,-0.06536258012056351
1481637272992,-0.1010981947183609,0.3625485301017761,-0.05619960278272629
1481637273172,0.6829473376274109,0.703411340713501,-0.042760565876960754
1481637273352,-0.01191187184303999,0.20311269164085388,-0.1563815027475357
1481637273532,0.5091561675071716,-0.6502660512924194,-0.1915062516927719
1481637273712,2.3411409854888916,0.9837985038757324,1.1016954183578491
1481637273892,-1.0696250200271606,1.806328535079956,0.7260133624076843
1481637274072,-0.4740314185619354,0.711963415145874,-0.5403103232383728
1481637274255,-0.4688390791416168,0.13775011897087097,-1.1850786209106445
1481637274433,0.01618792861700058,-0.02382374368607998,-0.7177666425704956
1481637274613,0.13927727937698364,0.37048977613449097,0.4245513379573822
1481637274791,-0.997237503528595,-1.2907582521438599,-0.5198463201522827
1481637274971,0.24587325751781464,0.1062905490398407,-0.4560109078884125
1481637275153,0.30970868468284607,0.5103778839111328,-0.4505131244659424
1481637275331,0.9086620807647705,1.034500241279602,2.3164010047912598
1481637275514,0.693637490272522,1.0082330703735352,0.6588181853294373
1481637275691,-0.32528573274612427,-1.4731014966964722,0.9288206100463867
1481637275872,-0.1866193264722824,-0.22449298202991486,-0.6597344875335693
1481637276054,-1.0512990951538086,-0.9340129494667053,-1.2290608882904053
1481637276234,0.1160643994808197,1.149037480354309,-0.9902125597000122
1481637276414,-0.06994406878948212,-0.299018532037735,-0.25076019763946533
1481637276607,0.30146199464797974,-0.17409659922122955,-0.03787364438176155
1481637276772,-0.2073887437582016,0.4795292317867279,0.2021963894367218
1481637276955,2.0442605018615723,2.6954429149627686,1.0054842233657837
1481637277135,-0.9957103729248047,1.1197160482406616,0.379652738571167
1481637277315,0.32162055373191833,-0.503963828086853,0.029626963660120964
1481637277495,-0.6603453159332275,0.08032877743244171,-1.188132882118225
1481637277675,-0.6322455406188965,0.4789183437824249,-0.9046914577484131
1481637277851,-1.0363328456878662,0.19456058740615845,0.27030786871910095
1481637278036,0.46822822093963623,0.6423248052597046,0.18509216606616974
1481637278216,-1.5060882568359375,0.912938117980957,-0.30024027824401855
1481637278396,-0.49205195903778076,3.5546247959136963,0.8723155856132507
1481637278576,-0.9297369122505188,3.8643336296081543,1.0671815872192383
1481637278756,-0.24556782841682434,-0.36529740691185,-0.03084869496524334
1481637278937,-0.2076941877603531,-0.09010262042284012,-0.7718282341957092
1481637279117,-0.684474527835846,0.5195409059524536,-0.902553379535675
1481637279297,0.8613200187683105,-0.940732479095459,-0.5018258094787598
1481637279476,-1.9691240787506104,-2.820059299468994,-0.242513507604599
1481637279658,-0.6524040699005127,-1.7486017942428589,-0.6389650702476501
1481637279837,1.4535537958145142,0.5308418869972229,-0.19303341209888458
1481637280018,1.5344934463500977,-0.749531626701355,-0.656680166721344
1481637280196,2.6429085731506348,-1.6365079879760742,0.4605923891067505
1481637280378,-0.8026769161224365,-1.4828753471374512,0.7104362845420837
1481637280558,-0.02932153269648552,0.1618792861700058,-0.32498031854629517
1481637280738,-0.5097670555114746,-0.36621370911598206,-1.341460108757019
1481637280913,-0.3625485301017761,1.1380419731140137,-0.5650503635406494
1481637281098,-1.2751811742782593,0.2483167201280594,0.09682214260101318
1481637281279,0.48747047781944275,0.3274237811565399,0.33505958318710327
1481637281457,0.16768251359462738,1.3750576972961426,-0.13561208546161652
1481637281638,0.29504790902137756,1.158811330795288,-0.34544429183006287
1481637281819,2.7061331272125244,-0.11545353382825851,0.9395107626914978
1481637281999,-0.99876469373703,0.30146199464797974,1.1187996864318848
1481637282180,-0.6017022728919983,0.9388998746871948,-0.5387831330299377
1481637282360,-0.21838432550430298,0.408363401889801,-1.266018271446228
1481637282540,-0.6432411074638367,0.6612616181373596,-0.20616702735424042
1481637282718,0.9816604256629944,0.08002334833145142,-0.2018909603357315
1481637282897,0.18631389737129211,-1.8029687404632568,-0.3323107063770294
1481637283081,0.3484986126422882,0.033597588539123535,-0.3445279896259308
1481637283262,-0.15943582355976105,-1.103833556175232,-0.31581732630729675
1481637283441,-0.711963415145874,0.012522737495601177,0.618195652961731
1481637283622,-0.4999932050704956,1.2522737979888916,0.7840455174446106
1481637283802,-0.07360926270484924,0.2073887437582016,-0.08155050873756409
1481637283976,-0.413555771112442,-0.15454891324043274,-0.5736024379730225
1481637284157,-0.0354301854968071,0.3527746796607971,-0.6869179606437683
1481637284339,-0.024434609338641167,-0.16432274878025055,-0.7840455174446106
1481637284522,-0.6899722814559937,0.43157628178596497,0.17409659922122955
1481637284698,-0.08429940044879913,0.5189300179481506,0.1215621829032898
1481637284882,1.245248794555664,0.5091561675071716,-0.3839288055896759
1481637285061,-0.22418753802776337,-2.7504208087921143,-0.35613444447517395
1481637285243,1.1566733121871948,-0.1768454909324646,-0.36621370911598206
1481637285418,2.696969985961914,0.9831876158714294,2.188730239868164
1481637285603,-0.5592471361160278,-1.2687671184539795,0.5555819272994995
1481637285783,-0.23335053026676178,-0.8103127479553223,-0.5424483418464661
1481637285962,-0.7950411438941956,-0.15851953625679016,-0.9767735004425049
1481637286143,-0.7565566301345825,1.074817419052124,0.030543262138962746
1481637286323,0.541532039642334,1.4618005752563477,-0.26145032048225403
1481637286502,-1.3704761266708374,-0.16737708449363708,-0.17256943881511688
1481637286684,0.9388998746871948,1.3619240522384644,-0.46853363513946533
1481637286864,0.5210680365562439,-1.633148193359375,-0.1872301995754242
1481637287043,1.2290608882904053,-0.9233227968215942,-0.010995574295520782
1481637287224,1.3032809495925903,0.7922922372817993,0.521984338760376
1481637287405,-1.5326608419418335,0.4908302128314972,1.5628987550735474
1481637287585,-0.32498031854629517,0.5302310585975647,-0.12858712673187256
1481637287763,-0.5320636034011841,-0.4331034719944,-1.0610729455947876
1481637287945,0.18997909128665924,0.5598580241203308,-0.8600982427597046
1481637288125,0.4944954216480255,0.03787364438176155,-0.14324790239334106
1481637288305,-0.7443392872810364,-0.2938261926174164,0.07666359096765518
1481637288483,0.8112290501594543,-0.11270463466644287,0.02321287989616394
1481637288666,0.5067127346992493,-1.4223997592926025,0.015882495790719986
1481637288846,1.7336355447769165,1.6212363243103027,0.6716463565826416
1481637289026,-0.684474527835846,0.7367035150527954,0.6151412725448608
1481637289206,-0.30085113644599915,0.16859880089759827,-0.7186829447746277
1481637289387,-0.08429940044879913,0.5238169431686401,-0.5516113042831421
1481637289567,-1.2479976415634155,0.6157521605491638,0.17959438264369965
1481637289745,0.8045095205307007,-0.9630290865898132,0.5244278311729431
1481637289926,-1.454470157623291,2.9654452800750732,-0.7122688889503479
1481637290101,0.19914206862449646,-0.8582656979560852,-0.3335324227809906
1481637290287,-0.4508185386657715,-0.14385876059532166,-0.16004669666290283
1481637290467,0.3732386529445648,1.795027494430542,-0.3677408695220947
1481637290648,0.3136793076992035,1.7177530527114868,2.7339274883270264
1481637290823,0.45326200127601624,0.5400048494338989,1.5540411472320557
1481637291007,0.12736541032791138,-2.088242769241333,-0.051312681287527084
1481637291188,-1.1191051006317139,-0.0027488935738801956,-0.8585711121559143
1481637291366,-1.102917194366455,-0.4761694669723511,-1.1355985403060913
1481637291548,-0.7541131377220154,1.7873916625976563,0.14416420459747314
1481637291729,-0.4300491213798523,0.7507534027099609,-0.14355333149433136
1481637291904,0.6734789609909058,0.3066543638706207,-0.09315694868564606
1481637292089,1.965458869934082,0.10781771689653397,0.9208793640136719
1481637292269,-0.4602869749069214,1.2831224203109741,0.1719585657119751
1481637292449,-0.6395758986473083,-0.4349360466003418,-0.8604037165641785
1481637292629,-0.052839845418930054,1.166752576828003,-0.7275404930114746
1481637292808,-1.0293079614639282,-0.34513887763023376,-0.5143485069274902
1481637292989,-0.4190535545349121,0.26511552929878235,0.6197227835655212
1481637293165,-0.7965682744979858,1.2250902652740479,-0.308792382478714
1481637293350,0.9434813857078552,1.712866187095642,-0.7244861721992493
1481637293530,0.013744467869400978,-2.746755599975586,-0.2330450862646103
1481637293711,1.8918496370315552,1.4798210859298706,0.5742133259773254
1481637293889,-1.1172724962234497,-0.685390830039978,0.4801400899887085
1481637294072,-0.44654250144958496,0.11453723162412643,-0.5002986192703247
1481637294252,0.19578230381011963,0.2324342280626297,-0.9950994849205017
1481637294432,-0.6023131608963013,0.512210488319397,-0.6444628238677979
1481637294612,-0.8408560156822205,0.6481280326843262,0.20586158335208893
1481637294791,-1.0949759483337402,1.1050552129745483,-0.5739079117774963
1481637294970,1.253495454788208,2.1038198471069336,-0.04734205827116966
1481637295152,1.433700680732727,-1.2052371501922607,0.20830504596233368
1481637295332,0.16951510310173035,0.30604347586631775,1.189354658126831
1481637295507,-0.08521570265293121,-1.2357803583145142,0.04337143152952194
1481637295692,-0.4810563921928406,-0.9208793640136719,-0.846659243106842
1481637295871,-0.5128213763237,0.6331618428230286,-1.3432927131652832
1481637296053,-0.418748140335083,-0.013744467869400978,-0.23060162365436554
