timestamp,ax,ay,az
1482405046153,-3.0621838569641113,-9.713874816894531,0.9355342984199524
1482405046335,-1.0678139925003052,-8.31446361541748,0.5267243981361389
1482405046519,-2.5127146244049072,-8.365341186523438,2.8149826526641846
1482405046699,-1.368884801864624,-13.28722095489502,3.024475336074829
1482405046875,-0.20769700407981873,-8.839991569519043,3.7828385829925537
1482405047060,-0.718859076499939,-8.495824813842773,3.690661907196045
1482405047240,-0.7559691667556763,-9.262567520141602,3.9246952533721924
1482405047416,-0.050876785069704056,-6.479907035827637,0.9852139949798584
1482405047600,-0.5225345492362976,-17.744028091430664,1.4227544069290161
1482405047778,-0.19632454216480255,-11.197681427001953,1.3204022645950317
1482405047957,-2.9077579975128174,-8.819640159606934,0.7284358739852905
1482405048141,-1.115697979927063,-8.157045364379883,0.7356184720993042
1482405048322,-2.078166961669922,-9.462483406066895,1.1767501831054688
1482405048502,-1.1342530250549316,-5.63535213470459,3.1016883850097656
1482405048680,-0.3381809890270233,-19.135059356689453,7.205948352813721
1482405048882,1.1354501247406006,-6.064512729644775,2.891597032546997
1482405049038,-1.0755951404571533,-7.657854080200195,3.3267433643341064
1482405049222,-0.3232172429561615,-7.384316444396973,1.304241418838501
1482405049398,-0.7523778676986694,-6.16566801071167,1.8519150018692017
1482405049583,-0.22086510062217712,-9.403825759887695,-0.8152256608009338
1482405049763,-0.9558850526809692,-8.422801971435547,0.5859808921813965
1482405049940,-0.8194155097007751,-8.442553520202637,0.8259995579719543
1482405050123,-1.9662381410598755,-6.111199855804443,0.9828197956085205
1482405050303,-3.736750364303589,-13.836091995239258,2.2912509441375732
1482405050483,0.25019407272338867,-6.3961100578308105,1.9141643047332764
1482405050662,0.023942016065120697,-8.810063362121582,2.7311856746673584
1482405050840,-1.0205284357070923,-7.275979042053223,1.6490063667297363
1482405051021,-1.690904974937439,-15.327080726623535,-2.4223334789276123
1482405051204,-1.6496049165725708,-8.44195556640625,-0.11192893236875534
1482405051379,-2.589329242706299,-8.290521621704102,0.15682020783424377
1482405051564,-2.139219284057617,-7.775768756866455,2.874239206314087
1482405051744,0.12389993667602539,-18.814834594726563,2.6204538345336914
1482405051920,0.39384618401527405,-4.724358558654785,1.647210717201233
1482405052104,-1.3180080652236938,-9.449316024780273,5.182249546051025
1482405052284,-1.2156559228897095,-14.1628999710083,-4.155735492706299
1482405052462,-0.5793967843055725,-9.454702377319336,0.07062894850969315
1482405052644,-0.45429977774620056,-9.543886184692383,0.21966800093650818
1482405052825,-1.7220295667648315,-10.231620788574219,0.8553285598754883
1482405053004,1.1294646263122559,-10.06462574005127,0.921169102191925
1482405053185,-1.0031704902648926,-7.59560489654541,1.1767501831054688
1482405053362,-1.692102074623108,-9.607333183288574,3.714603900909424
1482405053543,1.1198878288269043,-4.0743327140808105,1.136048674583435
1482405053726,0.0454898327589035,-10.188525199890137,-0.22385786473751068
1482405053902,-0.4231751561164856,-8.80048656463623,0.7044938206672668
1482405054085,-1.1827356815338135,-9.100958824157715,0.28969839215278625
1482405054266,0.7936778664588928,-8.088809967041016,-0.010773907415568829
1482405054443,-0.4644751250743866,-8.51557731628418,0.090979665517807
1482405054626,-0.6979097723960876,-8.901641845703125,2.1733365058898926
1482405054807,-2.294243812561035,-9.386467933654785,3.267486810684204
1482405054987,0.16998831927776337,-5.918466567993164,-0.19632454216480255
1482405055164,-1.7166426181793213,-8.49402904510498,-0.8026561141014099
1482405055342,-0.9953893423080444,-8.191761016845703,0.5740098357200623
1482405055527,-0.30466216802597046,-10.408193588256836,2.2625205516815186
1482405055708,-0.6931213736534119,-5.3330841064453125,2.715024709701538
1482405055889,-0.0802057534456253,-9.678560256958008,0.9139865040779114
1482405056068,0.48722004890441895,-11.83034896850586,-1.4107834100723267
1482405056248,-1.7908629179000854,-9.257181167602539,0.13347674906253815
1482405056424,-2.1487960815429688,-9.139864921569824,-0.13826514780521393
1482405056609,-1.0031704902648926,-8.047510147094727,-0.7469909191131592
1482405056789,-1.5310919284820557,-8.529942512512207,1.0169371366500854
1482405056964,-0.0867898091673851,-16.772579193115234,3.1687259674072266
1482405057149,0.25258827209472656,-8.921992301940918,3.4320881366729736
1482405057329,-0.5045779943466187,-8.148665428161621,3.511695384979248
1482405057510,-0.6949170231819153,-8.737040519714355,2.7928361892700195
1482405057689,-0.6530185341835022,-6.91265869140625,1.9069817066192627
1482405057865,-0.5907692909240723,-16.813880920410156,0.8990227580070496
1482405058050,0.4016273319721222,-9.395445823669434,1.801636815071106
1482405058230,-2.234388828277588,-9.55705451965332,1.0875661373138428
1482405058407,-1.0887632369995117,-8.710105895996094,0.7733271718025208
1482405058589,-1.5107412338256836,-8.216899871826172,1.7459715604782104
1482405058770,0.20350714027881622,-16.0112247467041,3.77565598487854
1482405058946,-1.591545581817627,-6.672041416168213,2.808398485183716
1482405059131,-0.9654618501663208,-8.853757858276367,3.423109769821167
1482405059311,-1.0965443849563599,-8.382100105285645,3.0974984169006348
1482405059487,-0.9199720025062561,-5.755062103271484,2.141014814376831
1482405059672,1.5861586332321167,-19.608510971069336,8.272565841674805
1482405059852,-0.41359832882881165,-9.264363288879395,2.2224178314208984
1482405060044,-1.192312479019165,-9.24940013885498,1.8261773586273193
1482405060213,-1.521515130996704,-8.322843551635742,2.4133553504943848
1482405060395,-2.2008697986602783,-11.173140525817871,2.1990742683410645
1482405060570,-3.2148144245147705,-7.48846435546875,3.1974563598632813
1482405060753,-0.21607670187950134,-7.942165374755859,3.247136116027832
1482405060928,-1.6424223184585571,-6.1955952644348145,3.6972460746765137
1482405061112,2.6581623554229736,-19.608510971069336,-1.6136919260025024
1482405061304,0.5285200476646423,-7.939172744750977,0.2902969419956207
1482405061468,-2.433706045150757,-10.028712272644043,1.0348936319351196
1482405061654,0.15981295704841614,-13.979743957519531,0.7422025203704834
1482405061833,-1.347337007522583,-9.175179481506348,-0.5704185366630554
1482405062011,0.7182605266571045,-8.377311706542969,1.5059528350830078
1482405062194,-3.205836057662964,-5.585672378540039,3.5386300086975098
1482405062374,-2.230797529220581,-15.556325912475586,-7.535749912261963
1482405062551,-1.5819687843322754,-9.491812705993652,1.4879963397979736
1482405062734,-1.1540051698684692,-10.24538803100586,0.44173020124435425
1482405062915,1.2557587623596191,-10.475231170654297,-2.5480291843414307
1482405063095,0.0454898327589035,-7.616554260253906,0.0077811554074287415
1482405063275,-1.4257471561431885,-7.487865924835205,2.1152772903442383
1482405063459,-0.2388216257095337,-7.629123687744141,2.3582887649536133
1482405063636,1.0983400344848633,-14.189236640930176,2.3044190406799316
1482405063809,0.6548141837120056,-9.156025886535645,0.19812019169330597
1482405063991,-1.081580638885498,-8.6089506149292,-0.3076549172401428
1482405064171,-2.580350875854492,-8.677783966064453,1.3365631103515625
1482405064362,-1.1013327836990356,-7.3017168045043945,2.0386626720428467
1482405064532,-1.359906554222107,-5.731719017028809,3.0184898376464844
1482405064713,0.9911994934082031,-15.006258010864258,4.640561580657959
1482405064894,-0.5231330990791321,-8.04272174835205,4.57112979888916
1482405065073,-1.3281834125518799,-8.058284759521484,3.5458126068115234
1482405065252,-0.39145198464393616,-7.746439456939697,2.147000312805176
1482405065433,-1.5364789962768555,-6.712144374847412,1.2096704244613647
1482405065613,-1.5933412313461304,-19.257761001586914,4.878185749053955
1482405065794,0.24121582508087158,-9.106945037841797,3.247136116027832
1482405065974,-1.1605892181396484,-9.05487060546875,1.4449007511138916
1482405066154,-1.026513934135437,-8.49283218383789,0.292691171169281
1482405066335,-3.6727054119110107,-7.30770206451416,2.5965118408203125
1482405066513,-1.4622586965560913,-17.184980392456055,2.5522189140319824
1482405066694,0.08200141042470932,-7.444770336151123,3.9258923530578613
1482405066872,-0.5291185975074768,-7.540538311004639,3.7475242614746094
1482405067053,-0.6422445774078369,-7.051522731781006,2.146401882171631
1482405067234,-0.4513070285320282,-16.60259246826172,-0.0628477931022644
1482405067424,1.0749965906143188,-8.047510147094727,0.4734533727169037
1482405067599,-1.8303672075271606,-8.51557731628418,0.03292027488350868
1482405067779,-0.7936778664588928,-8.905831336975098,0.7218518257141113
1482405067953,-2.3930046558380127,-9.316437721252441,1.8704700469970703
1482405068139,-0.4106055796146393,-13.724761009216309,2.538452386856079
1482405068320,-2.4612393379211426,-4.335300922393799,4.9152960777282715
1482405068495,-1.5987281799316406,-8.229470252990723,3.465008497238159
1482405068678,-1.0935516357421875,-8.312667846679688,2.124255418777466
1482405068860,-0.3531447649002075,-7.372944355010986,2.652775526046753
1482405069034,-5.881955146789551,-10.884040832519531,-1.7525556087493896
1482405069220,-1.7495628595352173,-9.29069995880127,1.868674397468567
1482405069399,-1.8058266639709473,-8.954314231872559,2.1278467178344727
1482405069580,2.362478494644165,-9.132682800292969,-0.9953893423080444
1482405069761,-1.567603588104248,-6.435015678405762,-0.42616790533065796
1482405069940,-0.5817909836769104,-10.054450035095215,4.381389141082764
1482405070119,-2.718017578125,-5.202001571655273,4.258087635040283
1482405070297,-2.081159830093384,-4.959589004516602,3.7044286727905273
1482405070479,1.7741034030914307,-8.609549522399902,1.580173134803772
1482405070659,4.365228176116943,-19.608510971069336,-5.559935092926025
1482405070842,1.3281834125518799,-11.83034896850586,0.002394201699644327
1482405071017,2.053626537322998,-9.802460670471191,-0.8888474106788635
1482405071203,0.7194576263427734,-8.292916297912598,1.0582371950149536
1482405071380,-1.0468647480010986,-8.218097686767578,2.853289842605591
1482405071558,-1.1869255304336548,-17.81525421142578,0.973242998123169
1482405071743,1.9207483530044556,-8.078635215759277,2.7676970958709717
1482405071920,-0.9690531492233276,-8.89685344696045,1.1228805780410767
1482405072102,-1.2114660739898682,-8.013991355895996,1.478419542312622
1482405072284,-0.7745242714881897,-8.035539627075195,2.2840683460235596
1482405072461,0.0975637212395668,-12.937068939208984,4.0312371253967285
1482405072644,0.22385786473751068,-7.205349922180176,2.740163803100586
1482405072824,-0.3124433159828186,-7.907449722290039,3.3219549655914307
1482405073006,-0.6039373874664307,-7.474099159240723,2.470217704772949
1482405073182,1.171961784362793,-18.513763427734375,0.0520738884806633
1482405073364,3.048417329788208,-6.976105213165283,-0.2059013396501541
1482405073539,-1.7950527667999268,-9.288305282592773,0.8942343592643738
1482405073722,-2.1793220043182373,-10.46086597442627,2.1362264156341553
1482405073904,-1.3509283065795898,-5.994482517242432,2.205658197402954
1482405074080,-0.040701430290937424,-16.469114303588867,5.080495834350586
1482405074260,-0.4728548228740692,-7.39748477935791,3.904344320297241
1482405074445,-1.1330559253692627,-7.621941089630127,3.3728315830230713
1482405074626,-0.9175778031349182,-8.123526573181152,1.9363106489181519
1482405074805,-0.4944026470184326,-5.1134161949157715,2.2008697986602783
1482405074985,0.8313865661621094,-6.523002624511719,0.7667431235313416
1482405075166,-2.846705913543701,-8.808866500854492,-0.578798234462738
1482405075346,-1.5263035297393799,-9.402628898620605,0.08559270948171616
1482405075525,-0.6159083843231201,-7.333439826965332,0.35434186458587646
1482405075702,-1.6502034664154053,-6.584653377532959,3.0807390213012695
1482405075886,0.9600749015808105,-19.015348434448242,6.668450355529785
1482405076062,1.1528080701828003,-7.193378925323486,2.870049238204956
1482405076247,-1.2156559228897095,-7.570465564727783,4.181473255157471
1482405076425,-0.586579442024231,-6.967126846313477,2.7892448902130127
1482405076602,0.8774749040603638,-5.546766757965088,3.8594532012939453
1482405076787,-0.8696937561035156,-9.686341285705566,0.12928688526153564
1482405076967,-2.4169466495513916,-8.588600158691406,1.0217255353927612
1482405077147,-1.2725181579589844,-8.148665428161621,0.7152677774429321
1482405077327,-2.0165164470672607,-7.062894821166992,3.50930118560791
1482405077505,-4.113238334655762,-8.774150848388672,3.2106244564056396
1482405077688,-0.023942016065120697,-7.263409614562988,2.121262788772583
1482405077868,-0.4734533727169037,-7.48726749420166,3.227982521057129
1482405078043,-0.0999579206109047,-9.018359184265137,3.84269380569458
1482405078244,2.077568531036377,-13.215394973754883,-3.732560396194458
1482405078407,1.2713210582733154,-9.784503936767578,-1.3102269172668457
1482405078584,-1.4437036514282227,-9.281123161315918,0.8176198601722717
1482405078769,-1.2898762226104736,-9.624691009521484,0.667982280254364
1482405078949,-0.8738836050033569,-9.406219482421875,-1.5975310802459717
1482405079125,0.5949591398239136,-9.338583946228027,-0.5309142470359802
1482405079309,-0.943913996219635,-9.488221168518066,3.8815994262695313
1482405079489,0.788889467716217,-18.19473648071289,-0.8026561141014099
1482405079664,2.236783027648926,-8.049904823303223,2.1051018238067627
1482405079849,-0.6985083222389221,-9.299078941345215,-0.5021837949752808
1482405080029,-0.7422025203704834,-10.107122421264648,-0.7583633661270142
1482405080213,2.074575662612915,-10.327987670898438,-1.1150994300842285
1482405080390,1.1671733856201172,-8.792705535888672,0.9546879529953003
1482405080566,-0.8170213103294373,-9.138668060302734,1.7974469661712646
1482405080751,-1.159990668296814,-8.950124740600586,2.765901565551758
1482405080931,-1.0324994325637817,-8.00920295715332,1.922544002532959
1482405081106,0.32620999217033386,-7.44297456741333,1.3060370683670044
1482405081291,-0.9283517003059387,-16.351200103759766,-0.9977835416793823
1482405081472,-0.21308395266532898,-10.635642051696777,0.0999579206109047
1482405081647,-1.623268723487854,-9.44752025604248,1.8710685968399048
1482405081832,-1.301847219467163,-9.532513618469238,0.7374141216278076
1482405082013,-1.1103110313415527,-9.247604370117188,0.2825157940387726
1482405082193,-1.3335703611373901,-7.311892032623291,0.8212111592292786
1482405082373,-2.006340980529785,-4.567538261413574,1.7028759717941284
1482405082553,1.2814964056015015,-19.437326431274414,4.581305027008057
1482405082727,-0.04489128291606903,-8.380304336547852,3.469796895980835
1482405082908,-1.5951368808746338,-7.93019437789917,3.9887399673461914
1482405083089,-0.353743314743042,-8.808267593383789,3.620033025741577
1482405083273,-0.5776011347770691,-8.325836181640625,3.2620997428894043
1482405083454,-0.8409633636474609,-8.375515937805176,3.1435868740081787
1482405083629,-0.8732850551605225,-5.150526523590088,1.567603588104248
1482405083814,0.727837324142456,-7.578845500946045,1.7932571172714233
1482405083994,-2.7096378803253174,-8.523358345031738,1.0336965322494507
1482405084172,-1.889025092124939,-8.904036521911621,0.6817489266395569
1482405084354,-1.9907786846160889,-9.577404975891113,0.7326257228851318
1482405084534,-1.2180501222610474,-8.85675048828125,1.4401123523712158
1482405084714,-1.0708067417144775,-8.449736595153809,1.6268600225448608
1482405084895,-0.5159504413604736,-6.170456409454346,2.0829553604125977
1482405085074,2.145204782485962,-17.72307777404785,4.817732334136963
1482405085253,-0.5632359385490417,-7.375936985015869,3.53204607963562
1482405085435,-0.9690531492233276,-8.060678482055664,3.995922565460205
1482405085611,-0.9558850526809692,-8.849568367004395,3.5948939323425293
1482405085796,-0.21308395266532898,-7.357980251312256,2.6898856163024902
1482405085976,-0.3321954905986786,-4.370615005493164,1.6071078777313232
1482405086151,-2.1320366859436035,-12.305598258972168,0.2693476974964142
1482405086336,1.0564415454864502,-10.13525390625,1.6316484212875366
1482405086514,-0.595557689666748,-8.001421928405762,1.047463297843933
1482405086695,-1.423951506614685,-8.744223594665527,1.7399860620498657
1482405086876,0.3770867586135864,-16.883312225341797,2.455852508544922
1482405087055,-0.2298433631658554,-6.8593878746032715,1.9051860570907593
1482405087237,-1.4071919918060303,-6.604405403137207,3.823540210723877
1482405087416,-0.517746090888977,-8.679579734802246,2.318185806274414
1482405087598,-5.247491359710693,-12.758102416992188,3.7624878883361816
1482405087777,0.7050924301147461,-7.747636795043945,1.7627309560775757
1482405087957,-1.8734627962112427,-8.149264335632324,1.4401123523712158
1482405088132,-1.6041151285171509,-8.916007041931152,3.3925838470458984
1482405088318,-0.10474632680416107,-14.666879653930664,4.004900932312012
1482405088497,1.2090718746185303,-9.634267807006836,3.729567766189575
1482405088674,-1.7094600200653076,-8.070854187011719,3.7391445636749268
1482405088854,-2.0697872638702393,-8.506598472595215,4.994304656982422
1482405089037,-2.0685901641845703,-12.427103996276855,-0.7122750282287598
1482405089219,-0.778714120388031,-9.238625526428223,-0.3405751883983612
1482405089399,0.46507367491722107,-9.259574890136719,1.062427043914795
1482405089577,-1.5741876363754272,-10.073004722595215,1.270722508430481
1482405089758,0.40701428055763245,-8.749011993408203,-1.128267526626587
1482405089939,-0.07302315533161163,-10.703877449035645,-0.8601169586181641
1482405090115,0.606930136680603,-8.434772491455078,2.1499931812286377
1482405090300,-2.1499931812286377,-8.391077995300293,2.7449522018432617
1482405090480,1.3377602100372314,-6.645106792449951,-0.2513911724090576
1482405090655,-1.2599486112594604,-8.853158950805664,0.6602011322975159
1482405090839,-0.8026561141014099,-8.007407188415527,1.0887632369995117
1482405091037,-1.2814964056015015,-9.3643217086792,0.8565256595611572
1482405091196,-0.5650315880775452,-11.149797439575195,2.7736825942993164
1482405091380,-0.21667525172233582,-8.108562469482422,2.940079689025879
1482405091560,-1.5436615943908691,-10.092158317565918,3.3674447536468506
1482405091740,-1.3293805122375488,-7.671620845794678,3.160346269607544
1482405091916,-0.24899697303771973,-7.51779317855835,2.02848744392395
1482405092103,-1.5304933786392212,-8.843582153320313,-0.26156654953956604
1482405092279,0.7248445749282837,-10.052654266357422,1.0905588865280151
1482405092460,-0.6075286865234375,-9.81263542175293,0.3471592366695404
1482405092638,-0.6685808300971985,-9.663596153259277,1.004966139793396
1482405092823,-0.5099649429321289,-8.361150741577148,0.8271966576576233
1482405093003,-2.783259391784668,-7.529764175415039,2.4444799423217773
1482405093177,0.04249707981944084,-12.961609840393066,3.843292236328125
1482405093363,0.7643488645553589,-7.720701694488525,2.9065608978271484
1482405093539,-0.5811924338340759,-8.36833381652832,3.087921619415283
1482405093718,-0.8110358119010925,-9.182361602783203,3.3871967792510986
1482405093900,-0.4016273319721222,-8.435371398925781,2.9891607761383057
1482405094084,-0.08319851011037827,-7.939172744750977,1.4742296934127808
1482405094263,0.9433154463768005,-10.411784172058105,2.7084407806396484
1482405094443,-3.119046211242676,-14.88714599609375,0.5434837937355042
1482405094620,-1.5292962789535522,-9.731831550598145,0.7422025203704834
1482405094808,-1.3664906024932861,-9.588179588317871,0.6165069341659546
1482405094984,-1.2892776727676392,-9.39245319366455,1.0684125423431396
1482405095160,-0.6189011335372925,-8.544905662536621,1.1079168319702148
1482405095343,-2.234388828277588,-9.078812599182129,1.9949685335159302
1482405095519,-0.9810241460800171,-8.826224327087402,2.4833858013153076
1482405095700,2.540846586227417,-11.180323600769043,3.4075474739074707
1482405095885,0.585382342338562,-7.433996200561523,3.1429882049560547
1482405096063,-0.12629413604736328,-8.352770805358887,3.842095136642456
1482405096240,-1.2611457109451294,-8.865729331970215,3.5661635398864746
1482405096420,-0.6308721303939819,-7.428609371185303,2.452261209487915
1482405096604,-1.3628993034362793,-9.600150108337402,-1.2132617235183716
1482405096786,0.4620809257030487,-14.596250534057617,0.2651578485965729
1482405096965,-1.600523829460144,-10.2747163772583,0.7799112200737
1482405097149,-0.8313865661621094,-9.238027572631836,1.2868833541870117
1482405097352,-0.518943190574646,-8.514978408813477,0.912190854549408
1482405097503,-1.6843209266662598,-6.572083473205566,3.199252128601074
1482405097683,-2.4390928745269775,-7.067084789276123,1.1671733856201172
1482405097868,-0.25258827209472656,-8.257002830505371,1.1049240827560425
1482405098044,-0.5416881442070007,-8.18757152557373,3.7660791873931885
1482405098222,-1.1737574338912964,-8.031349182128906,3.449446201324463
1482405098406,-1.2096704244613647,-6.738480567932129,3.773860454559326
1482405098587,-0.6769605278968811,-9.730634689331055,-2.7521347999572754
1482405098763,2.9281086921691895,-10.430339813232422,0.11851298063993454
1482405098947,-1.5316904783248901,-9.670180320739746,1.1737574338912964
1482405099127,-1.227626919746399,-9.81024169921875,0.6590040326118469
1482405099308,-2.9676129817962646,-12.504915237426758,-1.8501193523406982
1482405099488,-0.055665191262960434,-8.631695747375488,0.3687070608139038
1482405099667,-0.5231330990791321,-9.2033109664917,2.7766754627227783
1482405099848,-2.1930887699127197,-8.545504570007324,3.618835926055908
1482405100028,-1.9381062984466553,-8.152854919433594,-1.2551602125167847
1482405100205,-0.09397241473197937,-9.363123893737793,0.656609833240509
1482405100401,-1.0103530883789063,-9.316437721252441,0.27413609623908997
1482405100570,-1.802833914756775,-11.41675090789795,-1.3078327178955078
1482405100744,0.8104372620582581,-10.849325180053711,-1.7741034030914307
1482405100947,-0.09277531504631042,-9.437344551086426,1.1761516332626343
1482405101109,-1.3527239561080933,-8.666411399841309,2.669534921646118
1482405101285,-0.414795458316803,-7.905055522918701,1.9003976583480835
1482405101468,0.3561375141143799,-8.176796913146973,2.5701754093170166
1482405101650,0.7547720670700073,-15.60241413116455,0.3034650683403015
1482405101830,-0.24121582508087158,-7.645284652709961,-0.9911994934082031
1482405102010,-0.39564183354377747,-9.820416450500488,1.6944962739944458
1482405102194,-1.601720929145813,-9.582193374633789,0.14065934717655182
1482405102370,-1.2360066175460815,-9.533112525939941,0.6721721291542053
1482405102550,-1.611896276473999,-9.658209800720215,0.9726444482803345
1482405102726,-1.4059948921203613,-9.558850288391113,0.8619126081466675
1482405102911,-1.5825673341751099,-11.18092155456543,0.6524199843406677
1482405103092,-1.6968904733657837,-9.073426246643066,2.741360902786255
1482405103267,-1.3910311460494995,-8.875904083251953,1.98958158493042
1482405103453,0.15083470940589905,-13.08371353149414,1.436521053314209
1482405103629,-2.5234885215759277,-6.724115371704102,2.9077579975128174
1482405103810,-1.1216834783554077,-9.655815124511719,3.424306869506836
1482405103990,-0.5117605924606323,-8.963293075561523,3.4075474739074707
1482405104172,-0.8720879554748535,-8.694543838500977,2.543240785598755
1482405104353,0.5446808934211731,-8.432976722717285,2.05781626701355
1482405104531,-0.33937808871269226,-8.583212852478027,1.547252893447876
1482405104708,0.6350619792938232,-14.305953979492188,1.0947487354278564
1482405104894,0.6518214344978333,-7.474099159240723,-0.8170213103294373
1482405105073,-1.3024457693099976,-9.34037971496582,-0.20111294090747833
1482405105249,-2.012925148010254,-9.400833129882813,0.21667525172233582
1482405105432,-1.2228385210037231,-9.078214645385742,0.6087257862091064
1482405105612,-1.801636815071106,-8.286332130432129,1.935113549232483
1482405105789,-0.19273324310779572,-13.88158130645752,2.4666264057159424
1482405105973,-2.5785553455352783,-5.988496780395508,3.466804027557373
1482405106154,-1.3670891523361206,-8.315661430358887,4.644751071929932
1482405106334,-1.3263877630233765,-8.84058952331543,3.732560396194458
1482405106509,0.7110779285430908,-8.71728801727295,2.388216257095337
1482405106694,-0.6224924325942993,-7.526173114776611,1.213860273361206
1482405106875,-0.768538773059845,-9.305065155029297,1.1001356840133667
1482405107049,-2.2020668983459473,-6.651092529296875,-1.1677719354629517
1482405107234,-1.236605167388916,-8.498817443847656,0.32022446393966675
1482405107418,-1.0743980407714844,-10.073004722595215,0.9582792520523071
1482405107596,-1.1653777360916138,-7.020996570587158,0.12749123573303223
