timestamp,ax,ay,az
1482750861182,-1.6849194765090942,-3.468001127243042,-0.1430535465478897
1482750861362,-9.761758804321289,-6.101623058319092,-3.315969467163086
1482750861538,-0.9858125448226929,-6.834847450256348,-8.082226753234863
1482750861723,-3.2375593185424805,-10.00836181640625,-0.19393034279346466
1482750861900,-2.4690206050872803,-8.7298583984375,0.5871779918670654
1482750862083,-2.475006103515625,-12.539032936096191,-1.634641170501709
1482750862264,-1.2886791229248047,-10.524312019348145,4.16531229019165
1482750862444,-13.293805122375488,-5.8215012550354,6.628945827484131
1482750862623,-3.8343141078948975,-7.005434036254883,2.6880898475646973
1482750862802,-4.7854108810424805,-7.352593421936035,1.6873136758804321
1482750862984,-2.823961019515991,-8.649053573608398,2.5288755893707275
1482750863164,-4.446032524108887,-7.2334818840026855,0.8469488620758057
1482750863344,1.1791443824768066,-6.31949520111084,-8.288127899169922
1482750863524,-2.826355218887329,-9.151836395263672,0.6260837316513062
1482750863704,-2.9245173931121826,-9.049484252929688,-0.6530185341835022
1482750863884,-5.2271409034729,-6.066308498382568,1.820790410041809
1482750864064,-3.044826030731201,-5.983708381652832,0.30885201692581177
1482750864240,-6.680421352386475,-13.974356651306152,1.802833914756775
1482750864424,-5.304952621459961,-9.330802917480469,1.68970787525177
1482750864605,-7.095216751098633,-8.921992301940918,1.556231141090393
1482750864785,-2.9915549755096436,-5.598840713500977,1.1671733856201172
1482750864965,-6.4834980964660645,-7.742249965667725,0.292691171169281
1482750865145,-2.3756465911865234,-5.345654010772705,-1.1300631761550903
1482750865326,-6.417657852172852,-7.981669902801514,3.9498343467712402
1482750865519,-0.5135562419891357,-9.577404975891113,-4.807557106018066
1482750865684,-1.7537527084350586,-8.360552787780762,-0.10654197633266449
1482750865866,-2.3259668350219727,-9.732429504394531,-0.7422025203704834
1482750866049,-3.2818520069122314,-7.769184589385986,1.083974838256836
1482750866222,-4.677671432495117,-8.106168746948242,-0.010175357572734356
1482750866407,-6.357203960418701,-10.911574363708496,-0.5434837937355042
1482750866587,-4.850652694702148,-7.717709064483643,1.7573440074920654
1482750866767,-4.954201698303223,-7.623138427734375,1.5376760959625244
1482750866947,-2.9777884483337402,-5.479729175567627,1.4814122915267944
1482750867127,-5.10383939743042,-6.539762020111084,0.960673451423645
1482750867306,-3.3189620971679688,-6.760627269744873,0.6338648796081543
1482750867488,0.8774749040603638,-6.35301399230957,-6.648099422454834
1482750867668,-5.056553840637207,-7.389703750610352,0.8427590131759644
1482750867848,-3.3261446952819824,-9.59835433959961,-0.619499683380127
1482750868028,-4.966172695159912,-6.575076580047607,-0.1388636976480484
1482750868208,-3.5936968326568604,-8.315062522888184,-2.7563247680664063
1482750868389,-1.5310919284820557,-13.906122207641602,0.016160860657691956
1482750868569,-5.039196014404297,-8.672995567321777,1.9937714338302612
1482750868750,-4.214992046356201,-6.711545944213867,1.7411831617355347
1482750868929,-6.633135795593262,-7.033565998077393,0.03292027488350868
1482750869109,-3.3291375637054443,-8.303091049194336,0.8547300100326538
1482750869285,-4.172494888305664,-14.899117469787598,2.6426000595092773
1482750869470,-2.978386878967285,-8.523358345031738,0.04967968538403511
1482750869650,-3.667917013168335,-8.752004623413086,0.03950432687997818
1482750869830,-3.0400376319885254,-8.719682693481445,-1.4347254037857056
1482750870010,-2.75812029838562,-7.3202714920043945,0.1843535304069519
1482750870186,-3.861248731613159,-8.220491409301758,-1.0193313360214233
1482750870370,-5.773018836975098,-13.46798324584961,-4.377797603607178
1482750870549,-2.5342624187469482,-8.558073997497559,2.299032211303711
1482750870730,-4.478952884674072,-6.007051944732666,1.0336965322494507
1482750870911,-5.854421615600586,-7.117961883544922,2.2637176513671875
1482750871091,-4.013280391693115,-7.09342098236084,3.4410665035247803
1482750871271,-0.3172317147254944,-19.607315063476563,-2.8125884532928467
1482750871451,-4.111443042755127,-9.249998092651367,-0.5428852438926697
1482750871630,-2.913743495941162,-6.497863292694092,-0.22206220030784607
1482750871807,-5.958569526672363,-10.818799018859863,0.33997663855552673
1482750871993,-0.9020155072212219,-9.505578994750977,5.112219333648682
1482750872167,-1.3640964031219482,-9.350554466247559,1.3856441974639893
1482750872353,-3.2537200450897217,-6.581660270690918,2.0632033348083496
1482750872530,-5.104437828063965,-7.423820972442627,3.2148144245147705
1482750872710,-3.0567970275878906,-4.944624900817871,1.6789339780807495
1482750872893,-5.249287128448486,-8.024765968322754,1.0797849893569946
1482750873074,-6.176441669464111,-16.829442977905273,1.0109516382217407
1482750873249,-3.627215623855591,-10.305242538452148,-0.16220717132091522
1482750873429,-2.6354174613952637,-7.628525257110596,-0.16400282084941864
1482750873609,-0.8062474131584167,-9.21827507019043,-0.24361002445220947
1482750873794,-3.5511996746063232,-9.2841157913208,-0.6919242739677429
1482750873974,-1.8908207416534424,-9.379284858703613,-0.07721300423145294
1482750874154,-4.021061897277832,-8.089408874511719,-0.29149407148361206
1482750874334,-3.5446155071258545,-10.888829231262207,-0.20949265360832214
1482750874514,-5.2271409034729,-8.08282470703125,0.22505496442317963
1482750874694,-6.533177852630615,-9.388263702392578,1.5101426839828491
1482750874875,-3.6601357460021973,-7.130531311035156,1.4957774877548218
1482750875055,-4.9583916664123535,-8.163629531860352,-0.2819172441959381
1482750875232,-6.615777969360352,-10.06582260131836,3.030460834503174
1482750875415,-2.5528175830841064,-7.665036678314209,0.43694180250167847
1482750875595,-4.3179426193237305,-15.722124099731445,-1.1252747774124146
1482750875775,-2.384026288986206,-10.360907554626465,-0.0347159244120121
1482750875956,-2.496553897857666,-8.607154846191406,-0.9199720025062561
1482750876145,-1.4167689085006714,-7.7763671875,0.23762452602386475
1482750876315,-1.4586673974990845,-7.284358501434326,-0.12389993667602539
1482750876496,-3.979761838912964,-8.776544570922852,-0.8720879554748535
1482750876675,-2.05781626701355,-13.596073150634766,1.5843629837036133
1482750876856,-5.954977989196777,-9.751583099365234,1.238999366760254
1482750877036,-2.035670042037964,-7.747636795043945,0.48063600063323975
1482750877214,-3.380612850189209,-5.032611846923828,0.1586158573627472
1482750877391,-5.040393352508545,-6.2620344161987305,0.9522937536239624
1482750877571,-0.49320554733276367,-6.300341606140137,0.26755204796791077
1482750877751,-1.403002142906189,-9.803657531738281,-5.31692361831665
1482750877935,-3.111265182495117,-9.759963035583496,1.0791864395141602
1482750878116,-2.3493103981018066,-9.055469512939453,-0.002992752008140087
1482750878292,-3.8750154972076416,-9.08838939666748,0.6027402877807617
1482750878476,-3.354276657104492,-8.69873332977295,0.8756792545318604
1482750878660,-5.771821975708008,-5.715558052062988,0.4118026793003082
1482750878834,-2.44747257232666,-8.831012725830078,-0.6141127347946167
1482750879018,-3.463212728500366,-9.355941772460938,1.4000093936920166
1482750879194,-4.0994720458984375,-8.29590892791748,1.0348936319351196
1482750879374,-4.059967517852783,-7.818864345550537,-0.6272808313369751
1482750879559,-5.593453884124756,-6.587646007537842,7.297526836395264
1482750879738,-1.3060370683670044,-6.321290969848633,1.780089020729065
1482750879919,-3.4745852947235107,-11.897985458374023,-0.015562310814857483
1482750880099,-0.5123591423034668,-9.995193481445313,2.097919225692749
1482750880279,-2.7491421699523926,-9.477447509765625,0.06883329898118973
1482750880460,-3.1082723140716553,-9.264363288879395,-0.6649895310401917
1482750880639,-2.5318682193756104,-9.670180320739746,-0.1346738487482071
1482750880820,-7.86614990234375,-9.683947563171387,2.3247697353363037
1482750881000,0.22266076505184174,-11.889605522155762,4.5423994064331055
1482750881180,-1.8716671466827393,-7.085639953613281,1.095347285270691
1482750881356,-9.238625526428223,-7.44417142868042,1.128267526626587
1482750881539,11.387421607971191,4.001908302307129,1.843535304069519
1482750881721,-1.1150994300842285,-9.910199165344238,-3.6834793090820313
1482750881901,-3.1262288093566895,-10.220847129821777,0.0077811554074287415
1482750882081,-2.913743495941162,-9.402628898620605,0.15502455830574036
1482750882257,-5.971737384796143,-11.889605522155762,-0.9397241473197937
1482750882441,0.7793126702308655,-11.396400451660156,1.88782799243927
1482750882620,-2.739565372467041,-4.727351188659668,0.5638344883918762
1482750882800,-3.114856481552124,-8.394669532775879,1.580173134803772
1482750882983,0.11312603205442429,-4.654327869415283,0.3166331648826599
1482750883163,-0.8882488012313843,-10.152013778686523,0.13108254969120026
1482750883343,-1.347337007522583,-9.500192642211914,-0.7966706156730652
1482750883523,-3.0196869373321533,-9.959280967712402,2.1086931228637695
1482750883700,-1.5179238319396973,-9.223662376403809,0.6733692288398743
1482750883884,-1.204882025718689,-10.865486145019531,-1.4814122915267944
1482750884063,-5.837662220001221,-9.308655738830566,1.6328455209732056
1482750884239,-4.768052577972412,-11.118672370910645,0.5758054852485657
1482750884419,-5.400122165679932,-7.888894557952881,1.4083890914916992
1482750884598,-1.813009262084961,-7.037755966186523,2.3271639347076416
1482750884780,-3.6349966526031494,-5.772420406341553,0.021547814831137657
1482750884965,-5.415684223175049,-7.056311130523682,1.9806033372879028
1482750885144,-1.4844050407409668,-8.167819023132324,2.6850972175598145
1482750885334,-4.343081951141357,-13.609241485595703,-2.937086820602417
1482750885503,-2.0027496814727783,-7.9427642822265625,-1.3449428081512451
1482750885684,-0.8134300112724304,-8.848370552062988,2.587533473968506
1482750885865,-4.6920366287231445,-9.260771751403809,-0.7308300733566284
1482750886045,-2.604891538619995,-7.326257228851318,-0.9343371987342834
1482750886225,-3.0160956382751465,-5.953182697296143,-0.3603273630142212
1482750886401,-8.310873031616211,-18.384475708007813,5.433042049407959
1482750886584,-4.668094635009766,-9.328408241271973,2.102707624435425
1482750886764,-4.6920366287231445,-7.0126166343688965,1.1743559837341309
1482750886946,-3.287837505340576,-6.010643482208252,0.729034423828125
1482750887126,-4.492120742797852,-7.240664482116699,0.31842881441116333
1482750887305,-2.318784236907959,-8.300697326660156,1.7304092645645142
1482750887486,-6.13753604888916,-18.830995559692383,-2.6671407222747803
1482750887664,-2.915539026260376,-8.142081260681152,-0.5925649404525757
1482750887847,-3.839700937271118,-9.889249801635742,0.14784196019172668
1482750888027,-4.602254390716553,-9.071630477905273,-0.41778820753097534
1482750888207,-2.0392613410949707,-7.050923824310303,-0.9277531504631042
1482750888382,-4.9805378913879395,-7.194576263427734,1.0684125423431396
1482750888564,-3.4620156288146973,-14.659696578979492,-1.0732009410858154
1482750888747,-6.954557418823242,-10.583568572998047,1.8722656965255737
1482750888927,-6.031592845916748,-7.174823760986328,1.2749123573303223
1482750889107,-5.217564105987549,-5.398326396942139,0.727837324142456
1482750889289,-5.897517204284668,-7.527369976043701,-0.22266076505184174
1482750889468,-1.4395138025283813,-7.848791599273682,1.4951789379119873
1482750889648,-0.36332011222839355,-8.018779754638672,0.9810241460800171
1482750889828,-2.1152772903442383,-7.387309551239014,0.13048399984836578
1482750890008,-2.895787000656128,-8.695740699768066,0.6105214357376099
1482750890189,-1.9261353015899658,-9.111733436584473,0.05147533491253853
1482750890369,-2.823362350463867,-9.849146842956543,-0.5392939448356628
1482750890548,-2.4019827842712402,-9.616909980773926,0.5913678407669067
1482750890729,-4.962581634521484,-9.554061889648438,0.6631938815116882
1482750890909,-2.5755624771118164,-5.225345134735107,0.9816226959228516
1482750891089,-7.262810707092285,-8.150461196899414,-1.3910311460494995
1482750891269,-2.7240030765533447,-4.614225387573242,1.9219454526901245
1482750891444,-6.185420036315918,-6.556521415710449,-1.1492167711257935
1482750891630,-3.180696964263916,-6.766612529754639,0.07182604819536209
1482750891813,-3.516483783721924,-11.731588363647461,0.010175357572734356
1482750891990,-3.112462282180786,-8.457517623901367,-2.029085874557495
1482750892170,-3.1878795623779297,-8.704120635986328,0.2795230448246002
1482750892351,-1.9572598934173584,-8.53413200378418,-0.2621650993824005
1482750892531,-2.5145103931427,-8.027758598327637,0.4471171796321869
1482750892711,-6.129755020141602,-8.31446361541748,-1.2970588207244873
1482750892891,-4.993107795715332,-14.969147682189941,3.80378794670105
1482750893071,-3.154360771179199,-4.016871929168701,0.7015010714530945
1482750893251,-11.51730728149414,-9.027337074279785,1.12467622756958
1482750893430,-8.016983985900879,-14.629769325256348,0.05925649031996727
1482750893610,-2.255337953567505,-7.336432456970215,-1.9321208000183105
1482750893793,-0.8373720645904541,-8.335412979125977,-1.4610615968704224
1482750893972,-5.33547830581665,-8.7484130859375,-1.106719732284546
1482750894153,-4.388571739196777,-10.593145370483398,-2.82515811920166
1482750894331,-1.006163239479065,-8.248623847961426,1.669357180595398
1482750894510,-0.5345055460929871,-10.498574256896973,3.0819361209869385
1482750894693,-2.099714994430542,-10.028712272644043,1.655590534210205
1482750894874,-2.7012581825256348,-6.269815921783447,0.9810241460800171
1482750895054,-6.512228488922119,-6.872556209564209,-0.16400282084941864
1482750895233,-3.5422213077545166,-9.121310234069824,-0.046088382601737976
1482750895411,-5.036203384399414,-15.931017875671387,-0.0520738884806633
1482750895594,-3.597886562347412,-10.006566047668457,0.015562310814857483
1482750895774,-2.8999767303466797,-8.912415504455566,-0.40521863102912903
1482750895954,-2.847304344177246,-9.329605102539063,-0.9750386476516724
1482750896134,-3.8540661334991455,-8.544905662536621,2.078166961669922
1482750896314,-1.592742681503296,-7.875726699829102,-1.3856441974639893
1482750896494,-1.7753005027770996,-7.94635534286499,-1.923741102218628
1482750896675,-3.794809579849243,-7.71591329574585,-1.777096152305603
1482750896856,-1.4000093936920166,-7.426215171813965,0.3381809890270233
1482750897035,-14.228740692138672,-11.225214958190918,4.234744071960449
1482750897215,-3.1483752727508545,-5.918466567993164,1.492186188697815
1482750897396,-7.926603317260742,-8.980650901794434,2.431311845779419
1482750897569,-1.9285295009613037,-7.309497833251953,0.0454898327589035
1482750897755,1.0546458959579468,-13.114838600158691,3.224391222000122
1482750897934,-3.7241806983947754,-8.237251281738281,-0.3082534670829773
1482750898114,-3.446453332901001,-9.163806915283203,1.4233529567718506
1482750898294,-1.5083470344543457,-8.922591209411621,-1.314416766166687
1482750898476,-2.5947160720825195,-8.170811653137207,0.2388216257095337
1482750898656,-4.133589267730713,-7.3903021812438965,-1.5568296909332275
1482750898832,-7.5674729347229,-11.157578468322754,-0.29628247022628784
1482750899017,-4.653729438781738,-9.510367393493652,1.6059107780456543
1482750899197,-5.325303077697754,-7.636904716491699,0.9804255962371826
1482750899377,-4.656722068786621,-7.522581577301025,1.315613865852356
1482750899554,-4.881178855895996,-7.801506042480469,1.113303780555725
1482750899737,-3.177105665206909,-6.13633918762207,-0.6763619780540466
1482750899917,-1.389235496520996,-8.550890922546387,-4.079121112823486
1482750900092,-6.919841289520264,-15.137340545654297,-6.37994909286499
1482750900273,-6.435614109039307,-8.869918823242188,3.776853084564209
1482750900457,-1.1552022695541382,-8.040328025817871,-1.4024035930633545
1482750900638,-5.583877086639404,-9.517550468444824,-1.7088614702224731
1482750900816,-1.4431051015853882,-10.260950088500977,-2.09672212600708
1482750900999,-2.721608877182007,-7.836820602416992,1.0869675874710083
1482750901179,-3.6140475273132324,-5.784989833831787,-0.4495113790035248
1482750901359,-4.5172600746154785,-8.602965354919434,-0.11971008777618408
1482750901539,-7.664438247680664,-10.742782592773438,0.26575639843940735
1482750901719,-0.2974795699119568,-10.614094734191895,-0.761954665184021
1482750901899,-2.6013002395629883,-9.806650161743164,-1.4652514457702637
1482750902079,-4.529231071472168,-7.83801794052124,1.0899603366851807
1482750902260,-3.266289710998535,-8.119336128234863,-0.8882488012313843
1482750902440,-1.0672154426574707,-6.961141586303711,0.33937808871269226
1482750902620,-9.196128845214844,-17.068862915039063,4.063559055328369
1482750902800,-5.953182697296143,-10.172364234924316,0.5638344883918762
1482750902980,-5.065532207489014,-6.712144374847412,0.9816226959228516
1482750903161,-6.2398881912231445,-8.951321601867676,-0.6488286852836609
1482750903341,-4.003105163574219,-7.844003200531006,0.5704185366630554
1482750903521,-5.041590213775635,-12.290634155273438,1.224035620689392
1482750903697,-3.133411407470703,-8.760383605957031,-1.5005658864974976
1482750903879,-3.774458885192871,-8.836400032043457,-1.095347285270691
1482750904061,-2.897582530975342,-8.619126319885254,-0.9265560507774353
1482750904242,-2.8598740100860596,-6.525995254516602,0.35673606395721436
1482750904421,-6.699574947357178,-5.710171222686768,-2.8155810832977295
1482750904603,-8.832808494567871,-10.944494247436523,1.058835744857788
1482750904783,-0.960673451423645,-3.824737310409546,1.092953085899353
1482750904963,-13.213000297546387,-8.234258651733398,2.8640637397766113
1482750905144,1.8519150018692017,-4.326322555541992,-4.580706596374512
1482750905323,-0.9750386476516724,-11.448473930358887,-1.5544354915618896
1482750905503,-5.139752388000488,-7.308899402618408,-1.7046716213226318
