timestamp,gx,gy,gz
1482918326276,0.6103999614715576,-24.599119186401367,-35.46424102783203
1482918326516,91.74311828613281,-8.911839485168457,-17.579519271850586
1482918326752,38.760398864746094,24.5380802154541,80.69487762451172
1482918326954,-70.07392120361328,3.5403199195861816,32.1680793762207
1482918327202,10.987199783325195,-24.599119186401367,-34.121360778808594
1482918327433,96.6263198852539,-30.031679153442383,-59.8802375793457
1482918327673,-71.35575866699219,3.6013598442077637,41.3851203918457
1482918327912,-13.24567985534668,-10.80408000946045,42.361759185791016
1482918328151,-66.53359985351562,-0.976639986038208,-11.048239707946777
1482918328400,-115.4266357421875,37.661678314208984,-10.559920310974121
1482918328629,-69.2803955078125,-18.55615997314453,-72.82071685791016
1482918328870,-20.387359619140625,9.766399383544922,2.746799945831299
1482918329120,-50.60215759277344,-24.660160064697266,-11.414480209350586
1482918329349,-38.394161224365234,30.09272003173828,57.49967956542969
1482918329599,-32.90055847167969,26.91864013671875,-6.226079940795898
1482918329826,-128.3060760498047,17.823678970336914,-145.5803985595703
1482918330027,-96.56527709960938,19.593839645385742,37.47855758666992
1482918330267,-61.28416061401367,-28.322559356689453,-64.76343536376953
1482918330507,47.24496078491211,27.162799835205078,40.713680267333984
1482918330746,-44.00983810424805,42.91111755371094,55.851600646972656
1482918330996,-127.6956787109375,-23.92767906188965,-169.01976013183594
1482918331227,-52.799598693847656,1.2207999229431152,-26.91864013671875
1482918331466,7.507919788360596,1.2818399667739868,57.743839263916016
1482918331704,-31.80183982849121,15.809359550476074,59.81919860839844
1482918331944,97.66400146484375,-18.067840576171875,-20.448400497436523
1482918332190,-49.44239807128906,24.049758911132812,-110.97071838378906
1482918332392,-1.953279972076416,-0.3051999807357788,57.68280029296875
1482918332623,79.04679870605469,7.263760089874268,-0.488319993019104
1482918332860,60.79583740234375,22.889999389648438,27.834239959716797
1482918333061,90.4612808227539,6.226079940795898,11.719679832458496
1482918333299,42.42279815673828,-19.960079193115234,-18.434080123901367
1482918333500,-16.175600051879883,-14.344399452209473,-53.65415954589844
1482918333741,59.39191818237305,1.464959979057312,12.208000183105469
1482918333988,5.066319942474365,16.969120025634766,52.799598693847656
1482918334220,2.136399984359741,14.28335952758789,21.852319717407227
1482918334460,-254.5367889404297,28.38360023498535,-66.04528045654297
1482918334698,94.1847152709961,10.43783950805664,-70.62327575683594
1482918334938,95.58863830566406,-33.816158294677734,-27.895278930664062
1482918335186,-0.976639986038208,16.908079147338867,85.27288055419922
1482918335416,45.29167938232422,23.988719940185547,86.92095947265625
1482918335617,-27.406959533691406,-16.969120025634766,-49.80863952636719
1482918335857,-128.55023193359375,-11.780719757080078,-81.7936019897461
1482918336096,-18.434080123901367,-17.579519271850586,-35.342159271240234
1482918336335,-138.377685546875,45.352718353271484,72.5765609741211
1482918336585,-79.22991943359375,45.657920837402344,-31.98495864868164
1482918336812,-28.993999481201172,15.68727970123291,-190.1396026611328
1482918337013,-166.2119140625,38.63832092285156,62.016639709472656
1482918337304,-42.42279815673828,-20.143199920654297,-42.72800064086914
1482918337531,-24.232879638671875,6.531280040740967,14.039199829101562
1482918337733,-85.70015716552734,30.94727897644043,50.66320037841797
1482918337981,-50.35799789428711,20.69256019592285,-102.30303955078125
1482918338213,-66.4725570678711,-14.6496000289917,-82.8312759399414
1482918338476,-16.66391944885254,-11.170319557189941,44.07088088989258
1482918338690,-42.17863845825195,40.95783996582031,113.71752166748047
1482918338932,52.49440002441406,7.630000114440918,-87.4092788696289
1482918339178,18.18992042541504,-7.568959712982178,-14.039199829101562
1482918339413,44.4981575012207,3.1740798950195312,12.452159881591797
1482918339649,-67.63231658935547,25.575759887695312,75.99479675292969
1482918339889,41.507198333740234,-8.362480163574219,-3.1740798950195312
1482918340128,47.06184005737305,-39.981201171875,-48.28263854980469
1482918340377,2.5636799335479736,3.906559944152832,12.818399429321289
1482918340606,27.834239959716797,-18.73927879333496,14.039199829101562
1482918340846,-31.80183982849121,-16.297679901123047,5.127359867095947
1482918341086,-57.25551986694336,8.850799560546875,12.757359504699707
1482918341325,36.92919921875,-25.81991958618164,-54.142478942871094
1482918341574,-1.7091200351715088,23.0731201171875,54.26456069946289
1482918341805,-21.36400032043457,4.700079917907715,-20.50943946838379
1482918342046,-53.348960876464844,-1.2818399667739868,-55.18016052246094
1482918342284,-11.292399406433105,15.931439399719238,29.360239028930664
1482918342521,9.217040061950684,-2.2584800720214844,-9.033920288085938
1482918342722,10.010560035705566,-5.432559967041016,-19.471759796142578
1482918342971,19.22760009765625,-6.836480140686035,-7.935199737548828
1482918343200,-49.56447982788086,14.039199829101562,-11.902799606323242
1482918343402,-38.4552001953125,22.096479415893555,-26.43031883239746
1482918343660,-95.58863830566406,52.311279296875,4.578000068664551
1482918343882,-58.964637756347656,10.193679809570312,-87.59239959716797
1482918344120,-14.893759727478027,-23.378318786621094,-69.95183563232422
1482918344368,-67.08296203613281,7.813119888305664,59.269840240478516
1482918344569,-40.65264129638672,21.241920471191406,66.04528045654297
1482918344798,-73.67527770996094,28.20047950744629,-68.66999816894531
1482918345038,-138.25559997558594,25.270559310913086,-74.28568267822266
1482918345280,12.635279655456543,26.43031883239746,14.222319602966309
1482918345517,28.871919631958008,7.202719688415527,11.963839530944824
1482918345764,-0.488319993019104,-14.100239753723145,-0.488319993019104
1482918345966,-14.95479965209961,-17.51848030090332,-14.344399452209473
1482918346196,-19.715919494628906,5.249439716339111,-11.231359481811523
1482918346435,55.2411994934082,-12.94048023223877,-47.428077697753906
1482918346677,11.53656005859375,12.757359504699707,28.505680084228516
1482918346916,-9.461199760437012,11.84175968170166,29.177120208740234
1482918347161,-37.234397888183594,-15.99247932434082,-8.850799560546875
1482918347393,-1.1597599983215332,-14.161279678344727,-9.644319534301758
1482918347633,2.746799945831299,23.0731201171875,10.743040084838867
1482918347846,-9.278079986572266,6.775439739227295,-21.241920471191406
1482918348072,-28.444639205932617,26.91864013671875,67.20503997802734
1482918348316,26.24720001220703,-3.5403199195861816,15.198959350585938
1482918348558,-2.3195199966430664,-42.11759948730469,-57.86592102050781
1482918348759,-73.91944122314453,-0.061039999127388,8.789759635925293
1482918348991,160.35208129882812,-2.685760021209717,26.91864013671875
1482918349233,11.048239707946777,-7.6910400390625,4.3948798179626465
1482918349469,90.5223159790039,-3.6013598442077637,-46.08519744873047
1482918349713,103.89007568359375,8.4235200881958,39.49287796020508
1482918349956,-40.835758209228516,-29.116079330444336,-6.714399814605713
1482918350157,-129.8320770263672,27.468000411987305,4.3338398933410645
1482918350388,78.13119506835938,-24.5380802154541,-39.12664031982422
1482918350631,-40.34743881225586,0.366239994764328,13.611919403076172
1482918350867,17.274320602416992,-0.976639986038208,4.150720119476318
1482918351107,-65.92320251464844,65.61799621582031,149.60903930664062
1482918351356,-23.25623893737793,-16.908079147338867,-57.01136016845703
1482918351584,13.184639930725098,-8.850799560546875,-95.6496810913086
1482918351785,-164.80799865722656,39.12664031982422,37.295440673828125
1482918352028,-97.54191589355469,46.32936096191406,-52.677520751953125
1482918352262,-141.67384338378906,27.651119232177734,-95.7107162475586
1482918352504,-21.180879592895508,6.958559989929199,-0.732479989528656
1482918352751,-66.77775573730469,-43.39944076538086,-14.710639953613281
1482918352983,-42.72800064086914,7.202719688415527,1.5260000228881836
1482918353222,-70.13495635986328,26.125120162963867,-4.578000068664551
1482918353460,-110.05511474609375,12.26904010772705,-6.470240116119385
1482918353701,-14.100239753723145,-1.464959979057312,-53.53207778930664
1482918353949,29.543359756469727,13.97815990447998,19.715919494628906
1482918354181,50.60215759277344,0.6714400053024292,-22.828960418701172
1482918354419,-22.21855926513672,0.4272800087928772,-1.0987199544906616
1482918354659,-18.80031967163086,-7.141679763793945,-7.6910400390625
1482918354897,-16.908079147338867,-21.302959442138672,11.475520133972168
1482918355148,-7.019599914550781,8.057279586791992,5.249439716339111
1482918355382,56.27888107299805,-12.513199806213379,34.60968017578125
1482918355618,24.35495948791504,6.531280040740967,1.2207999229431152
1482918355857,-20.204238891601562,7.874159812927246,15.748319625854492
1482918356078,-18.37303924560547,6.470240116119385,-44.986480712890625
1482918356296,-15.504159927368164,9.156000137329102,-23.317279815673828
1482918356545,40.34743881225586,-12.574239730834961,16.908079147338867
1482918356774,-14.466480255126953,6.897520065307617,18.12887954711914
1482918357015,21.791278839111328,-5.981919765472412,-35.15903854370117
1482918357255,-86.67679595947266,13.67296028137207,7.874159812927246
1482918357493,-7.813119888305664,-18.80031967163086,-27.7731990814209
1482918357742,-21.730239868164062,11.780719757080078,6.104000091552734
1482918357973,5.249439716339111,16.724960327148438,16.541839599609375
1482918358212,-26.003040313720703,16.969120025634766,17.884719848632812
1482918358452,7.141679763793945,1.0987199544906616,-12.574239730834961
1482918358688,-59.8802375793457,13.123600006103516,-21.547119140625
1482918358891,5.249439716339111,16.297679901123047,42.239681243896484
1482918359139,110.23823547363281,-19.65488052368164,-54.142478942871094
1482918359370,-77.58184051513672,-4.3948798179626465,-7.263760089874268
1482918359610,-4.761119842529297,29.2992000579834,-18.434080123901367
1482918359849,-97.11463928222656,20.021120071411133,-60.12439727783203
1482918360052,-15.382080078125,10.254719734191895,-37.966880798339844
1482918360289,1.2207999229431152,18.861360549926758,31.61871910095215
1482918360536,-35.2200813293457,17.70159912109375,-13.856080055236816
1482918360769,-51.39567947387695,-36.562957763671875,-82.46504211425781
1482918361007,7.446879863739014,15.382080078125,33.877201080322266
1482918361247,-8.301440238952637,9.766399383544922,-21.852319717407227
1482918361464,-58.90359878540039,5.859839916229248,-50.41904067993164
1482918361685,18.80031967163086,-16.66391944885254,30.397918701171875
1482918361933,81.73255920410156,7.935199737548828,20.50943946838379
1482918362162,-56.645118713378906,24.477039337158203,27.223838806152344
1482918362364,45.657920837402344,-25.39263916015625,-28.62775993347168
1482918362604,-37.234397888183594,-3.4792799949645996,-11.10927963256836
1482918362846,39.737037658691406,-15.748319625854492,-18.18992042541504
1482918363084,-36.80712127685547,17.76263999938965,30.397918701171875
1482918363335,47.305999755859375,-7.32480001449585,-8.484560012817383
1482918363561,40.408477783203125,5.737760066986084,-8.728719711303711
1482918363800,25.148479461669922,-1.2207999229431152,-4.700079917907715
1482918364001,-42.239681243896484,17.457439422607422,17.457439422607422
1482918364239,47.24496078491211,-22.889999389648438,-35.5252799987793
1482918364483,-116.8916015625,31.862878799438477,78.55847930908203
1482918364733,57.0723991394043,-13.123600006103516,-10.498879432678223
1482918364958,35.097999572753906,-9.461199760437012,-70.68431854248047
1482918365199,-29.421279907226562,-1.8922399282455444,11.719679832458496
1482918365437,-44.7423210144043,13.24567985534668,25.575759887695312
1482918365679,-54.142478942871094,-9.82744026184082,16.114559173583984
1482918365927,0.732479989528656,1.464959979057312,11.963839530944824
1482918366158,37.0512809753418,-6.897520065307617,1.6480799913406372
1482918366397,8.972879409790039,-3.1740798950195312,-42.66695785522461
1482918366636,6.470240116119385,-7.6910400390625,41.140960693359375
1482918366875,-76.05583953857422,20.93671989440918,-1.8312000036239624
1482918367122,-65.67903900146484,23.0120792388916,4.944240093231201
1482918367324,-95.46656036376953,40.95783996582031,10.010560035705566
1482918367553,-56.15679931640625,12.635279655456543,-31.252479553222656
1482918367793,-348.7215270996094,14.039199829101562,-67.75440216064453
1482918368033,-135.75296020507812,24.293920516967773,26.674480438232422
1482918368273,-104.3783950805664,27.406959533691406,-48.89303970336914
1482918368518,-51.02943801879883,27.284879684448242,-17.70159912109375
1482918368720,-39.92015838623047,22.523759841918945,15.565199851989746
1482918368953,-4.4559197425842285,-3.84552001953125,-27.162799835205078
1482918369191,-48.22159957885742,-11.780719757080078,2.014319896697998
1482918369433,4.578000068664551,11.84175968170166,16.8470401763916
1482918369670,-67.75440216064453,26.674480438232422,10.559920310974121
1482918369873,11.170319557189941,-27.223838806152344,-64.9465560913086
1482918370117,-93.69639587402344,-1.7091200351715088,13.001520156860352
1482918370351,1.0376800298690796,1.2207999229431152,-16.66391944885254
1482918370588,-19.83799934387207,11.597599983215332,5.859839916229248
1482918370827,50.052799224853516,4.150720119476318,-9.033920288085938
1482918371087,-49.56447982788086,22.523759841918945,1.5870399475097656
1482918371315,9.766399383544922,-16.785999298095703,42.361759185791016
1482918371547,20.26527976989746,-12.146960258483887,-9.339119911193848
1482918371783,-20.631519317626953,-4.700079917907715,-8.484560012817383
1482918371985,41.75135803222656,22.279600143432617,9.033920288085938
1482918372225,-11.170319557189941,14.710639953613281,4.944240093231201
1482918372461,55.851600646972656,-30.886240005493164,-68.9141616821289
1482918372663,9.156000137329102,1.2818399667739868,6.2871198654174805
1482918372913,-31.923919677734375,19.16655921936035,53.043758392333984
1482918373142,23.561439514160156,-0.7935199737548828,-14.405439376831055
1482918373381,-57.86592102050781,-0.488319993019104,-14.222319602966309
1482918373622,-19.288639068603516,14.6496000289917,-1.8922399282455444
1482918373861,86.55471801757812,-21.241920471191406,-63.481597900390625
1482918374110,-55.72951889038086,19.593839645385742,13.917119979858398
1482918374356,-68.48687744140625,-33.877201080322266,-38.3331184387207
1482918374580,-44.925437927246094,26.552398681640625,35.15903854370117
1482918374818,-48.46575927734375,28.322559356689453,3.723439931869507
1482918375039,-88.9963150024414,7.507919788360596,-64.8855209350586
1482918375257,-20.021120071411133,26.674480438232422,23.317279815673828
1482918375459,-45.657920837402344,14.588560104370117,-29.2381591796875
1482918375705,-48.526798248291016,1.7091200351715088,-46.207279205322266
1482918375906,-7.019599914550781,29.848560333251953,54.50872039794922
1482918376137,-53.53207778930664,23.317279815673828,-7.813119888305664
1482918376349,-77.70391845703125,-24.293920516967773,-144.35960388183594
1482918376577,-87.16511535644531,11.780719757080078,15.809359550476074
1482918376816,14.893759727478027,3.052000045776367,0.061039999127388
1482918377052,39.614959716796875,18.37303924560547,18.250959396362305
1482918377255,34.243438720703125,-9.40015983581543,-11.780719757080078
1482918377502,-29.177120208740234,2.1974399089813232,-10.376799583435059
1482918377733,22.279600143432617,-18.983440399169922,12.879439353942871
1482918377974,53.898319244384766,-15.382080078125,-6.592319965362549
1482918378210,-31.862878799438477,-3.662400007247925,-11.475520133972168
1482918378412,-18.312000274658203,-3.967599868774414,-2.075360059738159
1482918378652,-41.6903190612793,23.0120792388916,1.0987199544906616
1482918378899,12.024879455566406,-18.983440399169922,-29.66543960571289
1482918379131,-40.65264129638672,11.10927963256836,26.85759925842285
1482918379371,17.823678970336914,4.3338398933410645,-11.963839530944824
1482918379610,-5.676720142364502,-9.033920288085938,-12.330080032348633
1482918379852,3.906559944152832,-3.3571999073028564,0.8545600175857544
1482918380103,-57.13343811035156,10.43783950805664,23.68351936340332
1482918380329,81.36631774902344,-18.617198944091797,-69.64663696289062
1482918380569,-47.48912048339844,22.340639114379883,71.78303527832031
1482918380807,54.50872039794922,-8.4235200881958,-3.662400007247925
1482918381050,-84.11312103271484,11.902799606323242,17.640560150146484
1482918381296,-4.150720119476318,6.042959690093994,30.520000457763672
1482918381525,-13.67296028137207,-9.583279609680176,-49.44239807128906
1482918381726,58.415279388427734,-4.089679718017578,-10.987199783325195
1482918381966,17.51848030090332,12.635279655456543,30.581039428710938
1482918382203,-81.00007629394531,-10.743040084838867,-52.73855972290039
1482918382447,-74.22463989257812,16.724960327148438,-15.321040153503418
1482918382691,-41.6903190612793,2.075360059738159,-32.2901611328125
1482918382923,-108.9563980102539,35.83047866821289,6.165040016174316
1482918383164,-25.636798858642578,-5.676720142364502,-68.54792022705078
1482918383401,-69.70767974853516,5.859839916229248,-6.104000091552734
1482918383642,-51.02943801879883,19.044479370117188,28.688798904418945
1482918383889,-85.82223510742188,10.43783950805664,-65.25176239013672
1482918384121,7.507919788360596,-5.005280017852783,-46.451438903808594
1482918384362,13.123600006103516,1.6480799913406372,-24.78223991394043
1482918384601,-2.685760021209717,1.8922399282455444,42.66695785522461
1482918384840,-13.24567985534668,31.862878799438477,53.59312057495117
1482918385089,58.171119689941406,9.583279609680176,-58.5984001159668
1482918385320,-44.37607955932617,20.753599166870117,-92.0483169555664
1482918385559,-67.08296203613281,22.828960418701172,-5.615679740905762
1482918385801,-29.177120208740234,-4.944240093231201,23.25623893737793
1482918386037,3.906559944152832,-0.183119997382164,35.95256042480469
1482918386287,28.38360023498535,18.617198944091797,-15.260000228881836
1482918386515,55.97367858886719,-10.682000160217285,-52.250240325927734
1482918386716,-129.34376525878906,17.09119987487793,32.2901611328125
1482918386955,4.272799968719482,-18.067840576171875,18.067840576171875
1482918387174,-17.396400451660156,-9.278079986572266,15.68727970123291
1482918387394,-24.416000366210938,-0.183119997382164,-4.578000068664551
1482918387635,-22.951040267944336,10.559920310974121,8.301440238952637
1482918387881,-7.813119888305664,-27.040719985961914,-42.361759185791016
1482918388114,-61.5283203125,16.05352020263672,31.923919677734375
1482918388352,-17.152238845825195,-13.489839553833008,-2.136399984359741
1482918388592,-40.95783996582031,-11.963839530944824,-4.516960144042969
1482918388831,5.005280017852783,30.214799880981445,38.760398864746094
1482918389080,75.1402359008789,-56.523040771484375,-108.16287994384766
1482918389311,-39.37080001831055,9.766399383544922,-0.3051999807357788
1482918389572,28.56671905517578,-11.658639907836914,-0.061039999127388
1482918389788,-17.51848030090332,22.951040267944336,87.6534423828125
1482918389989,-21.913360595703125,2.685760021209717,-48.954078674316406
1482918390227,-109.68888092041016,3.6013598442077637,-94.1847152709961
1482918390428,-226.1531982421875,56.7672004699707,29.72648048400879
1482918390629,-16.541839599609375,25.148479461669922,-44.681278228759766
1482918390873,-29.848560333251953,-4.700079917907715,42.11759948730469
1482918391079,25.88096046447754,18.067840576171875,18.617198944091797
1482918391306,-46.39039993286133,17.579519271850586,16.175600051879883
1482918391568,-32.96160125732422,-7.202719688415527,-101.69264221191406
1482918391786,-70.4401626586914,41.507198333740234,43.2163200378418
1482918392027,-31.313520431518555,-8.301440238952637,-49.44239807128906
1482918392273,-31.313520431518555,-23.439359664916992,-15.504159927368164
1482918392506,36.990238189697266,13.55087947845459,41.507198333740234
1482918392745,2.014319896697998,15.626239776611328,16.602880477905273
1482918392984,-54.08143997192383,8.301440238952637,-41.568241119384766
1482918393222,22.828960418701172,-5.371520042419434,-14.222319602966309
1482918393423,3.5403199195861816,30.031679153442383,58.65943908691406
1482918393672,2.1974399089813232,0.976639986038208,5.127359867095947
1482918393901,-13.795040130615234,-22.40167999267578,-17.335359573364258
1482918394140,-28.932960510253906,-6.775439739227295,-27.10175895690918
1482918394341,-51.578800201416016,13.97815990447998,22.096479415893555
1482918394581,-12.26904010772705,-9.033920288085938,-17.640560150146484
1482918394819,-1.8922399282455444,22.706880569458008,7.752079963684082
1482918395069,-4.761119842529297,26.49135971069336,42.97216033935547
1482918395303,14.344399452209473,-14.95479965209961,-15.260000228881836
1482918395538,21.241920471191406,-44.6202392578125,-24.477039337158203
1482918395739,-65.98423767089844,-8.118319511413574,34.79280090332031
1482918395978,-54.02040100097656,41.3851203918457,50.54111862182617
1482918396196,-12.879439353942871,-6.897520065307617,-43.460479736328125
1482918396420,-77.52079772949219,13.367759704589844,13.306719779968262
1482918396666,27.34592056274414,1.5260000228881836,28.20047950744629
1482918396894,-26.125120162963867,-19.532798767089844,24.416000366210938
1482918397136,6.653359889984131,-23.622480392456055,-28.505680084228516
1482918397375,-31.61871910095215,37.53960037231445,20.32632064819336
1482918397614,50.17488098144531,-34.85383987426758,-26.49135971069336
1482918397864,-164.50279235839844,35.769439697265625,-5.92087984085083
1482918398094,-73.18695831298828,0.9156000018119812,0.183119997382164
1482918398333,-66.83879852294922,19.65488052368164,46.39039993286133
1482918398573,4.2117600440979,1.7091200351715088,-29.482318878173828
1482918398812,-79.59616088867188,-22.03544044494629,-72.45447540283203
1482918399061,-99.31208038330078,24.11079978942871,22.767919540405273
1482918399280,3.113039970397949,-49.56447982788086,-58.5984001159668
1482918399491,-35.70840072631836,30.397918701171875,60.368560791015625
1482918399731,-74.71295928955078,16.724960327148438,-35.95256042480469
1482918399976,-80.63384246826172,-15.015839576721191,-105.8433609008789
1482918400209,-101.2653579711914,39.92015838623047,50.17488098144531
1482918400457,-34.48759841918945,-0.366239994764328,-74.22463989257812
1482918400688,-21.180879592895508,-20.50943946838379,-3.84552001953125
1482918400928,-31.43560028076172,18.250959396362305,34.243438720703125
1482918401170,-35.70840072631836,-0.488319993019104,-39.49287796020508
1482918401406,3.1740798950195312,19.22760009765625,-12.879439353942871
1482918401656,-65.25176239013672,13.001520156860352,6.592319965362549
1482918401887,93.75743865966797,-57.01136016845703,-14.710639953613281
1482918402125,171.09512329101562,-9.339119911193848,14.161279678344727
1482918402326,-51.02943801879883,-1.4039199352264404,-5.249439716339111
1482918402569,-14.039199829101562,-8.301440238952637,-1.0376800298690796
1482918402771,-0.732479989528656,-3.784479856491089,-20.631519317626953
1482918403004,-10.13263988494873,26.613439559936523,30.458959579467773
1482918403255,52.616477966308594,-12.757359504699707,-16.05352020263672
1482918403483,-3.052000045776367,3.6013598442077637,-1.3428800106048584
1482918403724,0.732479989528656,5.859839916229248,3.052000045776367
1482918403962,94.1847152709961,-13.67296028137207,-47.6722412109375
1482918404203,-35.342159271240234,40.408477783203125,75.50647735595703
1482918404450,50.9073600769043,19.960079193115234,50.54111862182617
1482918404681,-36.562957763671875,-62.56599807739258,-75.62855529785156
1482918404920,-83.075439453125,-15.870399475097656,14.100239753723145
1482918405160,-43.033199310302734,6.531280040740967,-27.651119232177734
1482918405398,38.82143783569336,-3.2961599826812744,20.814640045166016
1482918405599,17.884719848632812,5.92087984085083,24.843278884887695
1482918405848,6.714399814605713,-6.958559989929199,9.583279609680176
1482918406076,59.39191818237305,-6.042959690093994,-58.476318359375
1482918406277,-37.53960037231445,7.874159812927246,40.22536087036133
1482918406521,-13.123600006103516,23.92767906188965,-38.14999771118164
1482918406756,-54.569759368896484,-2.6247198581695557,-46.451438903808594
1482918406996,-28.56671905517578,42.30072021484375,57.0723991394043
1482918407246,-61.162078857421875,-8.789759635925293,-85.45600128173828
1482918407474,-32.83951950073242,-6.531280040740967,-40.469520568847656
1482918407718,24.232879638671875,24.843278884887695,28.871919631958008
1482918407954,-75.87271881103516,35.5252799987793,14.588560104370117
1482918408192,-8.057279586791992,-0.5493599772453308,-165.2352752685547
1482918408393,-148.14407348632812,18.922399520874023,11.963839530944824
1482918408643,10.498879432678223,-23.0731201171875,-62.382877349853516
1482918408870,-33.388877868652344,5.188399791717529,40.89680099487305
1482918409072,27.223838806152344,25.20952033996582,36.07463836669922
1482918409312,3.113039970397949,-9.70535945892334,-59.33087921142578
1482918409530,-39.55392074584961,-0.9156000018119812,-39.55392074584961
1482918409750,-4.639039993286133,4.150720119476318,-31.80183982849121
1482918409990,34.243438720703125,29.66543960571289,27.52903938293457
1482918410238,74.83503723144531,7.6910400390625,37.53960037231445
1482918410473,-10.743040084838867,-15.443120002746582,-32.778480529785156
1482918410709,-15.198959350585938,-4.3948798179626465,-47.91640090942383
1482918410950,24.78223991394043,5.859839916229248,12.696319580078125
1482918411188,-39.06559753417969,-4.516960144042969,-14.039199829101562
1482918411436,18.922399520874023,-6.714399814605713,10.254719734191895
1482918411671,76.29999542236328,3.723439931869507,11.84175968170166
1482918411920,28.261520385742188,5.798799991607666,7.263760089874268
1482918412145,-29.177120208740234,7.630000114440918,9.033920288085938
1482918412346,30.397918701171875,5.127359867095947,7.6910400390625
1482918412585,-103.82904052734375,7.080639839172363,8.362480163574219
1482918412833,-25.331600189208984,21.791278839111328,-30.581039428710938
