timestamp,grx,gry,grz
1481806286796,4.372382164001465,-8.75442123413086,0.6424942016601563
1481806286975,2.236098289489746,-9.518038749694824,0.7597305774688721
1481806287157,3.512129068374634,-8.881884574890137,2.224285840988159
1481806287337,4.444815635681152,-8.654212951660156,1.2323071956634521
1481806287518,3.762956142425537,-8.546013832092285,2.9960312843322754
1481806287698,2.545652389526367,-8.691926956176758,3.7603752613067627
1481806287877,3.025693655014038,-7.55718469619751,5.468502998352051
1481806288060,3.7539267539978027,-7.71386194229126,4.751289367675781
1481806288237,4.23884391784668,-8.1255521774292,3.4896976947784424
1481806288417,4.693639755249023,-8.410062789916992,1.8468753099441528
1481806288599,5.028473377227783,-8.134599685668945,2.170970916748047
1481806288776,5.000421047210693,-8.418560981750488,0.5422124266624451
1481806288957,4.9633708000183105,-8.355498313903809,1.3118647336959839
1481806289140,5.220492362976074,-8.111186981201172,1.7679086923599243
1481806289320,4.535538196563721,-8.126832008361816,3.0909359455108643
1481806289498,2.933006763458252,-7.736612796783447,5.264284133911133
1481806289680,4.161867141723633,-7.39362907409668,4.917672634124756
1481806289861,4.5695085525512695,-8.1027250289917,3.1041653156280518
1481806290037,5.452825546264648,-8.129728317260742,0.5870522856712341
1481806290221,5.6628737449646,-8.002761840820313,-0.24090485274791718
1481806290398,5.332913398742676,-8.12712574005127,1.2962450981140137
1481806290579,5.837059497833252,-7.861278057098389,0.5472002029418945
1481806290761,5.884815692901611,-7.773634433746338,1.0535305738449097
1481806290939,4.320163726806641,-8.032700538635254,3.6030988693237305
1481806291122,4.0760064125061035,-7.224328994750977,5.231218338012695
1481806291302,5.114974021911621,-7.629521369934082,3.434798002243042
1481806291479,5.706202030181885,-7.756465911865234,1.8565751314163208
1481806291660,5.917726993560791,-7.376317977905273,2.5963134765625
1481806291841,6.068868160247803,-7.091038703918457,3.009385824203491
1481806292021,5.837540626525879,-7.577603340148926,2.161810874938965
1481806292202,4.076283931732178,-7.054507732391357,5.457856178283691
1481806292381,4.922295570373535,-6.596904277801514,5.331251621246338
1481806292562,5.6298017501831055,-5.471101760864258,5.877309322357178
1481806292742,5.080560207366943,-5.9269819259643555,5.9354166984558105
1481806292919,4.934114933013916,-6.270998001098633,5.700832843780518
1481806293101,5.456752777099609,-6.754961967468262,4.556833267211914
1481806293283,5.799696445465088,-7.805667400360107,1.267065167427063
1481806293461,3.600508689880371,-9.058865547180176,1.0694284439086914
1481806293645,4.0858073234558105,-8.861236572265625,-0.977275013923645
1481806293822,4.131458759307861,-8.723933219909668,1.7304326295852661
1481806294001,3.9830684661865234,-8.95825481414795,0.2349555939435959
1481806294184,3.6661534309387207,-8.966215133666992,1.5286316871643066
1481806294366,2.7002689838409424,-8.465730667114258,4.148536682128906
1481806294542,1.1221119165420532,-8.675835609436035,4.4318318367004395
1481806294726,4.008760929107666,-8.79248332977295,1.6710644960403442
1481806294903,3.2937815189361572,-8.849048614501953,2.648719310760498
1481806295085,3.911931037902832,-8.982574462890625,0.42487406730651855
1481806295268,2.2876644134521484,-9.535928726196289,-0.055310968309640884
1481806295446,2.110591173171997,-9.416953086853027,1.742638111114502
1481806295627,2.515925168991089,-9.249646186828613,2.069918394088745
1481806295806,3.408128499984741,-9.075575828552246,1.4795231819152832
1481806295983,2.6875553131103516,-9.097648620605469,2.486002206802368
1481806296165,2.5850749015808105,-8.863504409790039,3.3054609298706055
1481806296347,2.3443803787231445,-8.7920560836792,3.657052516937256
1481806296524,3.6624202728271484,-9.007411003112793,1.274212121963501
1481806296706,3.9476253986358643,-8.93177318572998,-0.9000421166419983
1481806296887,2.974787950515747,-9.339903831481934,-0.29532209038734436
1481806297067,2.649721384048462,-9.437887191772461,-0.2749865651130676
1481806297246,2.273808717727661,-9.483663558959961,-1.029700756072998
1481806297427,2.2763938903808594,-9.523859024047852,0.5333902835845947
1481806297607,2.4597272872924805,-9.078983306884766,2.77347993850708
1481806297788,1.7185121774673462,-8.037412643432617,5.349496841430664
1481806297968,2.026603937149048,-8.413006782531738,4.613520622253418
1481806298146,3.6023383140563965,-8.878082275390625,2.0912182331085205
1481806298327,3.6435160636901855,-9.101252555847168,0.24979718029499054
1481806298506,4.408064842224121,-8.569660186767578,1.8166718482971191
1481806298688,3.9281184673309326,-8.486997604370117,-2.951470375061035
1481806298869,3.8843817710876465,-8.86171817779541,-1.5974825620651245
1481806299059,3.6216204166412354,-9.017163276672363,-1.3209861516952515
1481806299228,3.9992034435272217,-8.95044231414795,0.2576063871383667
1481806299407,2.9312100410461426,-9.156024932861328,1.9353549480438232
1481806299588,3.954338312149048,-8.272605895996094,3.4781596660614014
1481806299771,4.904982566833496,-8.429433822631836,1.0276979207992554
1481806299947,5.102241039276123,-8.355311393737793,-0.5711965560913086
1481806300131,5.038285255432129,-7.769935607910156,-3.2271010875701904
1481806300308,5.160595893859863,-8.319446563720703,-0.5704518556594849
1481806300487,4.611469268798828,-8.425312042236328,-1.979599118232727
1481806300671,4.496401309967041,-8.70972728729248,0.305647075176239
1481806300849,4.445552825927734,-8.519035339355469,1.9579291343688965
1481806301028,3.99106764793396,-8.191046714782715,3.6260883808135986
1481806301209,3.4596340656280518,-7.779910087585449,4.865626811981201
1481806301391,4.567500114440918,-8.305355072021484,2.515838146209717
1481806301568,4.789494037628174,-8.435772895812988,1.4383563995361328
1481806301751,4.500023365020752,-8.713048934936523,-0.054908234626054764
1481806301931,3.3313143253326416,-8.455442428588867,3.6848628520965576
1481806302117,2.671201467514038,-9.135619163513184,2.3612587451934814
1481806302293,0.5909094214439392,-8.981085777282715,3.8937535285949707
1481806302474,1.0139504671096802,-8.525285720825195,4.7393879890441895
1481806302650,1.2144218683242798,-7.656652927398682,6.0059332847595215
1481806302832,1.5468499660491943,-4.808767318725586,8.405557632446289
1481806303010,1.4751803874969482,-3.235943078994751,9.139086723327637
1481806303192,4.294029235839844,-3.51283860206604,8.08651065826416
1481806303373,5.7854204177856445,-4.925186634063721,6.200146675109863
1481806303550,6.0917134284973145,-5.764163494110107,5.082897186279297
1481806303733,5.838919162750244,-6.43562126159668,4.545346260070801
1481806303911,4.917117595672607,-7.0370192527771,4.740537643432617
1481806304091,6.269845962524414,-6.417235851287842,3.9596107006073
1481806304272,6.76560640335083,-5.651090145111084,4.296760082244873
1481806304453,7.266695976257324,-5.095483303070068,4.171518802642822
1481806304634,6.846094608306885,-5.578744411468506,4.26368522644043
1481806304816,5.944751262664795,-5.721897602081299,5.300020217895508
