timestamp,gx,gy,gz
1481613672878,-29.421279907226562,-44.00983810424805,-48.28263854980469
1481613673117,-61.77248001098633,-9.09496021270752,-37.53960037231445
1481613673367,1.0376800298690796,14.466480255126953,4.822159767150879
1481613673605,-16.908079147338867,20.26527976989746,46.207279205322266
1481613673836,-90.82752227783203,51.09048080444336,11.84175968170166
1481613674074,-95.46656036376953,76.05583953857422,-54.87495803833008
1481613674315,18.434080123901367,-20.50943946838379,-42.789039611816406
1481613674533,-10.254719734191895,-61.589359283447266,-69.76872253417969
1481613674765,-160.9014434814453,18.18992042541504,-9.339119911193848
1481613675004,12.024879455566406,54.20351791381836,57.987998962402344
1481613675212,-49.80863952636719,51.70087814331055,25.331600189208984
1481613675432,-150.1584014892578,48.099517822265625,-92.0483169555664
1481613675634,-61.95560073852539,-4.944240093231201,-61.77248001098633
1481613675872,-11.10927963256836,-46.69559860229492,-56.9503173828125
1481613676097,-35.2200813293457,1.5870399475097656,3.052000045776367
1481613676310,6.3481597900390625,9.82744026184082,18.983440399169922
1481613676512,108.22391510009766,11.84175968170166,54.93600082397461
1481613676729,-34.30447769165039,46.75663757324219,33.93824005126953
1481613676960,12.024879455566406,8.972879409790039,-13.428799629211426
1481613677200,45.413761138916016,-43.70463943481445,-17.03015899658203
1481613677413,-83.50271606445312,-11.719679832458496,-21.180879592895508
1481613677794,-16.358718872070312,12.146960258483887,14.405439376831055
1481613678020,127.57360076904297,8.545599937438965,22.157520294189453
1481613678228,-0.3051999807357788,24.904319763183594,58.964637756347656
1481613678468,-33.571998596191406,4.3338398933410645,-17.579519271850586
1481613678705,43.582557678222656,-26.674480438232422,-90.09503936767578
1481613678954,1.7701599597930908,-8.179359436035156,-8.667679786682129
1481613679156,26.85759925842285,-4.2117600440979,24.5380802154541
1481613679394,-67.08296203613281,23.561439514160156,69.5245590209961
1481613679607,7.446879863739014,2.2584800720214844,26.125120162963867
1481613679825,71.72200012207031,-11.475520133972168,-18.312000274658203
1481613680065,-23.0120792388916,-3.3571999073028564,-51.09048080444336
1481613680302,-93.8184814453125,-22.706880569458008,-29.970640182495117
1481613680554,-35.097999572753906,10.498879432678223,-7.874159812927246
1481613680799,20.32632064819336,8.301440238952637,36.68503952026367
1481613681009,47.12287902832031,8.972879409790039,35.58631896972656
1481613681222,15.015839576721191,-4.578000068664551,45.779998779296875
1481613681461,-47.79431915283203,4.028639793395996,-36.990238189697266
1481613681700,-12.513199806213379,-12.513199806213379,-61.89455795288086
1481613681950,-47.733280181884766,2.075360059738159,6.836480140686035
1481613682152,18.12887954711914,-4.516960144042969,13.306719779968262
1481613682397,23.195199966430664,19.41071891784668,56.523040771484375
1481613682627,29.543359756469727,23.988719940185547,8.362480163574219
1481613682858,-18.922399520874023,-25.81991958618164,-10.43783950805664
1481613683110,-84.96768188476562,-6.897520065307617,-41.568241119384766
1481613683347,-123.85015869140625,-0.488319993019104,-3.84552001953125
1481613683549,33.6940803527832,27.651119232177734,60.97895812988281
1481613683792,88.63008117675781,2.4415998458862305,28.078399658203125
1481613684015,-2.2584800720214844,-11.963839530944824,-9.033920288085938
1481613684256,-27.406959533691406,-3.052000045776367,-65.37384033203125
1481613684495,-139.3543243408203,55.363277435302734,-61.833518981933594
1481613684744,41.140960693359375,-62.87120056152344,0.488319993019104
1481613684981,2.075360059738159,-34.36552047729492,-29.177120208740234
1481613685205,-71.96615600585938,30.886240005493164,28.20047950744629
1481613685415,-19.16655921936035,66.77775573730469,71.72200012207031
1481613685683,-30.031679153442383,13.306719779968262,-55.72951889038086
1481613685891,-110.23823547363281,-17.457439422607422,-129.52687072753906
1481613686092,-184.34078979492188,12.513199806213379,-22.523759841918945
1481613686345,17.640560150146484,-3.784479856491089,12.94048023223877
1481613686578,-41.140960693359375,44.559200286865234,-2.4415998458862305
1481613686810,33.877201080322266,3.967599868774414,81.5494384765625
1481613687011,-46.75663757324219,7.813119888305664,-13.367759704589844
1481613687251,-60.24647903442383,-7.385839939117432,-77.33767700195312
1481613687473,22.951040267944336,-18.250959396362305,-89.42359924316406
1481613687694,14.039199829101562,13.67296028137207,39.92015838623047
1481613687936,34.121360778808594,23.134159088134766,39.187679290771484
1481613688137,-17.213279724121094,10.987199783325195,46.57352066040039
1481613688365,-52.250240325927734,-26.85759925842285,-17.945758819580078
1481613688588,-53.53207778930664,-26.43031883239746,-38.088958740234375
1481613688892,-53.16584014892578,-3.113039970397949,-43.27735900878906
1481613689134,-54.63079833984375,2.5026400089263916,32.83951950073242
1481613689337,54.569759368896484,19.83799934387207,45.59687805175781
1481613689567,16.114559173583984,16.66391944885254,48.770957946777344
1481613689804,-28.505680084228516,-4.578000068664551,-6.531280040740967
1481613690042,1.7091200351715088,-22.279600143432617,-81.48839569091797
1481613690244,-30.397918701171875,-14.161279678344727,-25.45368003845215
1481613690484,-55.5463981628418,26.003040313720703,5.55463981628418
1481613690734,76.48311614990234,20.570480346679688,45.04751968383789
1481613690962,77.2155990600586,2.5026400089263916,48.34367752075195
1481613691171,-100.89911651611328,4.028639793395996,0.183119997382164
1481613691387,-47.91640090942383,-31.923919677734375,-41.44615936279297
1481613691620,-40.95783996582031,-23.195199966430664,-68.48687744140625
1481613691872,20.143199920654297,-4.883199691772461,14.588560104370117
1481613692081,41.568241119384766,23.25623893737793,20.50943946838379
1481613692331,10.498879432678223,33.08367919921875,44.00983810424805
1481613692560,28.871919631958008,3.2961599826812744,41.75135803222656
1481613692799,-18.678239822387695,-28.871919631958008,-29.2992000579834
1481613693038,-46.878719329833984,-14.893759727478027,-25.758878707885742
1481613693275,-63.908878326416016,7.263760089874268,-48.160560607910156
1481613693477,3.906559944152832,6.470240116119385,34.79280090332031
1481613693728,-20.26527976989746,31.191438674926758,56.645118713378906
1481613693955,-73.18695831298828,9.82744026184082,26.186159133911133
1481613694165,-34.85383987426758,-1.5870399475097656,20.69256019592285
1481613694376,-18.312000274658203,-36.562957763671875,-57.194480895996094
1481613694594,-78.31431579589844,-11.414480209350586,-55.72951889038086
1481613694834,-120.55400085449219,-9.033920288085938,-28.139440536499023
1481613695075,-37.90583801269531,23.988719940185547,42.72800064086914
1481613695291,2.6247198581695557,16.724960327148438,-31.923919677734375
1481613695524,-51.76192092895508,65.67903900146484,51.151519775390625
1481613695751,-108.59015655517578,44.6202392578125,-15.870399475097656
1481613695992,-55.72951889038086,-13.67296028137207,-119.88256072998047
1481613696233,64.03096008300781,-9.888480186462402,-29.90959930419922
1481613696472,-179.76280212402344,28.932960510253906,-42.91111755371094
1481613696719,-91.80416107177734,13.856080055236816,24.11079978942871
1481613696921,-10.254719734191895,12.818399429321289,49.625518798828125
1481613697126,16.41975975036621,3.784479856491089,28.505680084228516
1481613697338,40.95783996582031,-15.260000228881836,-1.2207999229431152
1481613697549,38.14999771118164,-30.581039428710938,-12.818399429321289
1481613697761,-1.8312000036239624,-4.2117600440979,-49.99176025390625
1481613697972,-28.62775993347168,3.2351200580596924,-8.728719711303711
1481613698188,-19.593839645385742,18.861360549926758,35.097999572753906
1481613698429,1.7701599597930908,7.935199737548828,34.97591781616211
1481613698668,-48.89303970336914,11.292399406433105,29.848560333251953
1481613698879,-40.469520568847656,-32.41223907470703,-75.32335662841797
1481613699119,-5.005280017852783,-30.33687973022461,-45.413761138916016
1481613699346,-42.91111755371094,11.414480209350586,14.527520179748535
1481613699556,67.63231658935547,29.360239028930664,19.471759796142578
1481613699784,117.44095611572266,10.010560035705566,107.06415557861328
1481613700025,4.944240093231201,-19.593839645385742,-20.570480346679688
1481613700263,-32.53432083129883,-24.477039337158203,-43.94879913330078
1481613700489,48.770957946777344,-26.613439559936523,-42.361759185791016
1481613700714,41.20199966430664,4.822159767150879,3.2961599826812744
1481613700952,-51.945037841796875,20.50943946838379,9.583279609680176
1481613701183,-6.042959690093994,15.870399475097656,61.7114372253418
1481613701423,19.471759796142578,7.99623966217041,41.3851203918457
1481613701661,-44.986480712890625,-14.710639953613281,-32.41223907470703
1481613701929,-43.2163200378418,-34.670719146728516,-72.08824157714844
1481613702140,-75.44544219970703,-10.43783950805664,-14.28335952758789
1481613702351,-28.017358779907227,18.861360549926758,-11.475520133972168
1481613702557,81.97671508789062,9.217040061950684,50.296958923339844
1481613702777,-89.60671997070312,6.3481597900390625,53.22687911987305
1481613703019,24.049758911132812,-13.306719779968262,22.279600143432617
1481613703259,-51.02943801879883,-1.4039199352264404,-2.4415998458862305
1481613703507,-41.62928009033203,-20.204238891601562,-100.59391784667969
1481613703750,-39.187679290771484,-1.7091200351715088,-10.559920310974121
1481613703977,-24.843278884887695,11.902799606323242,28.688798904418945
1481613704194,142.71151733398438,15.137919425964355,16.297679901123047
1481613704414,6.4091997146606445,28.444639205932617,94.48992156982422
1481613704656,-16.724960327148438,-21.241920471191406,-20.204238891601562
1481613704907,-64.45823669433594,-13.001520156860352,-58.65943908691406
1481613705133,-71.59992218017578,-17.823678970336914,-41.62928009033203
1481613705344,-22.889999389648438,8.484560012817383,-15.931439399719238
1481613705571,-83.93000030517578,0.122079998254776,-40.65264129638672
1481613705773,-66.04528045654297,30.886240005493164,100.96015930175781
1481613706013,-101.93679809570312,38.394161224365234,14.527520179748535
1481613706251,-37.295440673828125,-13.001520156860352,-31.008319854736328
1481613706502,-69.58560180664062,-17.213279724121094,-40.77471923828125
1481613706706,-159.4975128173828,11.780719757080078,-49.32032012939453
1481613706932,-37.35647964477539,12.818399429321289,-30.397918701171875
1481613707141,-111.70320129394531,23.622480392456055,-17.03015899658203
1481613707349,-25.941999435424805,44.315040588378906,39.06559753417969
1481613707569,-11.10927963256836,9.09496021270752,28.749839782714844
1481613707810,9.40015983581543,-10.193679809570312,2.868880033493042
1481613708049,-12.94048023223877,-32.41223907470703,-49.56447982788086
1481613708299,9.09496021270752,-13.062560081481934,-42.789039611816406
1481613708533,-3.4792799949645996,15.015839576721191,9.033920288085938
1481613708747,48.832000732421875,18.983440399169922,16.785999298095703
1481613708968,-26.85759925842285,18.434080123901367,11.353440284729004
1481613709207,5.005280017852783,8.484560012817383,13.306719779968262
1481613709446,-31.557680130004883,-15.68727970123291,-32.10704040527344
1481613709696,-49.625518798828125,-29.543359756469727,-33.571998596191406
1481613709914,18.18992042541504,-18.18992042541504,-47.5501594543457
1481613710129,-27.52903938293457,-0.122079998254776,22.64583969116211
1481613710349,-16.41975975036621,11.353440284729004,1.6480799913406372
1481613710564,-34.18239974975586,15.382080078125,5.310480117797852
1481613710810,36.50191879272461,10.987199783325195,2.014319896697998
1481613711041,56.03471755981445,12.146960258483887,62.74911880493164
1481613711243,19.715919494628906,1.7091200351715088,5.92087984085083
1481613711494,0.061039999127388,-23.317279815673828,-30.520000457763672
1481613711734,-43.15528106689453,-23.92767906188965,-27.52903938293457
1481613711964,15.809359550476074,-6.165040016174316,-18.18992042541504
1481613712227,32.96160125732422,4.150720119476318,-1.7091200351715088
1481613712441,9.217040061950684,25.20952033996582,21.852319717407227
1481613712690,95.28343963623047,17.640560150146484,100.71599578857422
1481613712891,-22.279600143432617,5.798799991607666,17.03015899658203
1481613713133,-37.53960037231445,-28.38360023498535,-44.07088088989258
1481613713357,-98.33544158935547,0.122079998254776,-20.32632064819336
1481613713624,-19.41071891784668,-4.3338398933410645,-32.90055847167969
1481613713837,36.196720123291016,7.507919788360596,15.076879501342773
1481613714088,57.92695999145508,4.883199691772461,12.146960258483887
1481613714316,76.17791748046875,16.602880477905273,-7.32480001449585
1481613714553,58.35424041748047,16.175600051879883,80.20655822753906
1481613714754,-13.306719779968262,-2.4415998458862305,2.990959882736206
1481613714956,-36.50191879272461,-28.81087875366211,-61.34519958496094
1481613715195,-45.352718353271484,-11.53656005859375,-35.2200813293457
1481613715433,23.68351936340332,-12.085919380187988,-15.504159927368164
1481613715685,59.81919860839844,16.8470401763916,10.071599960327148
1481613715912,15.870399475097656,41.812400817871094,38.3331184387207
1481613716123,43.94879913330078,15.198959350585938,31.43560028076172
1481613716367,-64.70240020751953,0.3051999807357788,-14.344399452209473
1481613716615,-81.12216186523438,-16.358718872070312,-10.43783950805664
1481613716850,-12.879439353942871,-21.425039291381836,-32.22911834716797
1481613717082,-67.93751525878906,28.139440536499023,21.913360595703125
1481613717309,-51.151519775390625,-3.052000045776367,1.7701599597930908
1481613717521,-41.812400817871094,11.353440284729004,22.828960418701172
1481613717735,-73.8583984375,38.516239166259766,21.241920471191406
1481613717948,-70.68431854248047,26.003040313720703,-69.82975769042969
1481613718188,-38.82143783569336,-8.789759635925293,-33.08367919921875
1481613718406,-82.34295654296875,-30.520000457763672,-36.80712127685547
1481613718626,-147.28952026367188,-6.4091997146606445,-15.260000228881836
1481613718879,-90.15608215332031,13.489839553833008,27.895278930664062
1481613719121,-34.79280090332031,25.270559310913086,23.134159088134766
1481613719346,-69.03623962402344,48.58784103393555,-5.188399791717529
1481613719586,-46.878719329833984,20.021120071411133,-14.039199829101562
1481613719825,-6.775439739227295,-15.626239776611328,-41.99551773071289
1481613720077,-29.970640182495117,-4.3948798179626465,-17.274320602416992
1481613720305,-54.69184112548828,-2.990959882736206,8.789759635925293
1481613720544,56.03471755981445,-5.737760066986084,33.32783889770508
1481613720812,5.066319942474365,35.4031982421875,30.886240005493164
1481613721066,30.09272003173828,-1.8922399282455444,-6.653359889984131
1481613721270,-56.33992004394531,-11.048239707946777,-53.59312057495117
1481613721502,13.734000205993652,-24.11079978942871,-36.440879821777344
1481613721709,-19.960079193115234,-12.330080032348633,-10.620960235595703
1481613721940,1.7701599597930908,3.2351200580596924,3.6013598442077637
1481613722182,6.897520065307617,18.12887954711914,45.23064041137695
1481613722393,-12.818399429321289,22.096479415893555,33.08367919921875
1481613722606,-0.976639986038208,4.578000068664551,20.997758865356445
1481613722818,2.3805599212646484,-23.317279815673828,-49.99176025390625
1481613723070,-3.2351200580596924,-9.949520111083984,-30.642080307006836
1481613723326,60.61272048950195,6.226079940795898,-42.66695785522461
1481613723536,63.29848098754883,15.443120002746582,81.42736053466797
1481613723778,67.26608276367188,0.8545600175857544,9.033920288085938
1481613724008,-88.63008117675781,-15.260000228881836,-3.5403199195861816
1481613724217,7.935199737548828,-26.735519409179688,-37.17335891723633
1481613724468,-29.421279907226562,-15.015839576721191,-44.925437927246094
1481613724703,74.1025619506836,16.48080062866211,21.913360595703125
1481613724914,2.075360059738159,23.378318786621094,44.559200286865234
1481613725134,22.64583969116211,21.302959442138672,28.871919631958008
1481613725361,42.239681243896484,-0.244159996509552,-33.26679992675781
1481613725574,37.0512809753418,-27.10175895690918,-29.05504035949707
1481613725814,-7.6910400390625,-27.52903938293457,-41.32407760620117
1481613726018,-11.84175968170166,0.122079998254776,-1.8312000036239624
1481613726265,10.193679809570312,2.2584800720214844,10.682000160217285
1481613726492,104.13423919677734,3.5403199195861816,-3.662400007247925
1481613726703,73.06488037109375,7.385839939117432,22.21855926513672
1481613726910,16.114559173583984,16.724960327148438,22.157520294189453
1481613727130,8.789759635925293,9.888480186462402,-2.5636799335479736
1481613727371,-21.913360595703125,-3.052000045776367,-48.58784103393555
1481613727610,50.480079650878906,-19.715919494628906,22.951040267944336
1481613727860,36.562957763671875,-4.700079917907715,-4.761119842529297
1481613728106,19.044479370117188,6.104000091552734,36.74607849121094
1481613728330,42.605918884277344,35.5252799987793,57.49967956542969
1481613728568,-51.151519775390625,15.198959350585938,-4.578000068664551
1481613728808,64.70240020751953,-31.61871910095215,-42.54487991333008
1481613729058,-42.605918884277344,-15.198959350585938,-44.37607955932617
1481613729297,-61.46727752685547,22.340639114379883,15.809359550476074
1481613729531,-31.98495864868164,28.139440536499023,25.636798858642578
1481613729800,9.339119911193848,40.042240142822266,87.34823608398438
1481613730005,0.9156000018119812,-9.278079986572266,-7.813119888305664
1481613730256,-35.342159271240234,-42.17863845825195,-69.2193603515625
1481613730492,-81.67151641845703,-15.931439399719238,-52.12815856933594
1481613730724,-108.10183715820312,10.010560035705566,12.574239730834961
1481613730963,53.043758392333984,19.044479370117188,33.75511932373047
1481613731213,13.97815990447998,26.06407928466797,51.02943801879883
1481613731455,-34.548641204833984,15.931439399719238,-65.80111694335938
1481613731682,-77.15455627441406,-9.82744026184082,-53.7151985168457
1481613731893,-35.769439697265625,-30.825199127197266,-86.12744140625
1481613732131,-67.20503997802734,-6.714399814605713,14.95479965209961
1481613732360,-48.58784103393555,37.84479904174805,83.62480163574219
1481613732601,-39.92015838623047,41.99551773071289,29.848560333251953
1481613732859,-57.01136016845703,9.766399383544922,-92.65872192382812
1481613733079,-95.52759552001953,8.362480163574219,-67.63231658935547
1481613733289,-51.33464050292969,-16.23663902282715,-29.05504035949707
1481613733504,-36.07463836669922,-6.470240116119385,-2.990959882736206
1481613733721,-5.005280017852783,11.902799606323242,16.724960327148438
1481613733957,-0.3051999807357788,11.048239707946777,-5.676720142364502
1481613734198,29.421279907226562,3.6013598442077637,-6.2871198654174805
1481613734445,92.5976791381836,23.561439514160156,64.39720153808594
1481613734684,26.552398681640625,-6.958559989929199,2.929919958114624
1481613734899,5.859839916229248,-37.47855758666992,-42.54487991333008
1481613735137,12.391119956970215,-25.026399612426758,-48.89303970336914
1481613735353,25.331600189208984,6.3481597900390625,11.353440284729004
1481613735554,66.59464263916016,14.771679878234863,26.979679107666016
1481613735786,77.09352111816406,24.232879638671875,41.568241119384766
1481613735994,39.43183898925781,12.879439353942871,7.6910400390625
1481613736242,-0.6714400053024292,-39.187679290771484,-26.613439559936523
1481613736480,-71.35575866699219,-20.87567901611328,-37.234397888183594
1481613736695,-30.520000457763672,-10.193679809570312,-13.97815990447998
1481613736911,-7.568959712982178,23.0731201171875,29.482318878173828
1481613737181,-4.761119842529297,23.0731201171875,44.43711853027344
1481613737391,54.44767761230469,-4.3338398933410645,4.944240093231201
1481613737641,-18.12887954711914,-14.405439376831055,-41.263038635253906
1481613737877,28.993999481201172,-10.926159858703613,-39.30976104736328
1481613738109,13.001520156860352,16.602880477905273,38.21104049682617
1481613738349,39.187679290771484,24.660160064697266,44.925437927246094
1481613738582,22.40167999267578,-8.911839485168457,18.80031967163086
1481613738787,-10.071599960327148,-4.3338398933410645,-16.785999298095703
1481613739039,-27.712160110473633,-26.674480438232422,-44.131919860839844
1481613739277,-18.617198944091797,2.990959882736206,-1.5260000228881836
1481613739493,29.90959930419922,12.513199806213379,11.231359481811523
1481613739707,44.86439895629883,36.01359939575195,30.031679153442383
1481613739944,-60.85688018798828,-5.737760066986084,-16.23663902282715
1481613740145,-39.55392074584961,-33.571998596191406,-29.421279907226562
1481613740360,2.4415998458862305,-25.331600189208984,-12.818399429321289
1481613740579,-1.5260000228881836,-9.888480186462402,-2.807839870452881
1481613740782,-10.315759658813477,28.505680084228516,-3.784479856491089
1481613740984,127.08528137207031,0.3051999807357788,37.84479904174805
1481613741238,8.911839485168457,-1.8922399282455444,21.119840621948242
1481613741480,-12.452159881591797,-4.944240093231201,-17.640560150146484
1481613741703,-17.579519271850586,-11.902799606323242,-30.458959579467773
1481613741946,-126.71903991699219,-6.104000091552734,-29.604398727416992
1481613742182,17.579519271850586,19.471759796142578,-2.075360059738159
1481613742400,36.68503952026367,38.394161224365234,40.469520568847656
1481613742632,27.95631980895996,3.113039970397949,24.416000366210938
1481613742867,-26.613439559936523,-3.4792799949645996,-17.03015899658203
1481613743100,-58.476318359375,-25.636798858642578,-44.315040588378906
1481613743340,22.279600143432617,-11.658639907836914,-1.3428800106048584
1481613743580,11.353440284729004,13.062560081481934,20.32632064819336
