timestamp,pressure
1481806233838,1000.9500122070313
1481806234010,1000.9600219726563
1481806234189,1000.9199829101563
1481806234369,1000.9000244140625
1481806234548,1000.9199829101563
1481806234727,1000.9500122070313
1481806234911,1000.9500122070313
1481806235091,1000.9299926757813
1481806235268,1000.9000244140625
1481806235451,1000.9400024414063
1481806235629,1000.8900146484375
1481806235811,1000.8800048828125
1481806235992,1000.9600219726563
1481806236172,1000.9199829101563
1481806236350,1000.9199829101563
1481806236527,1000.9299926757813
1481806236708,1000.9400024414063
1481806236891,1000.9199829101563
1481806237071,1000.969970703125
1481806237249,1000.9600219726563
1481806237433,1000.989990234375
1481806237612,1000.989990234375
1481806237788,1000.9600219726563
1481806237971,1001.0
1481806238151,1001.010009765625
1481806238333,1001.030029296875
1481806238511,1001.0
1481806238691,1001.0
1481806238872,1001.030029296875
1481806239051,1000.969970703125
1481806239231,1000.969970703125
1481806239413,1001.0
1481806239596,1001.02001953125
1481806239771,1001.0800170898438
1481806239954,1001.0800170898438
1481806240133,1001.0800170898438
1481806240313,1001.0900268554688
1481806240494,1001.0800170898438
1481806240674,1001.0700073242188
1481806240857,1001.0499877929688
1481806241036,1001.0900268554688
1481806241217,1001.0900268554688
1481806241393,1001.0599975585938
1481806241576,1001.0700073242188
1481806241753,1001.0800170898438
1481806241937,1001.0999755859375
1481806242117,1001.0900268554688
1481806242294,1001.0499877929688
1481806242479,1001.0599975585938
1481806242656,1001.0599975585938
1481806242838,1001.1199951171875
1481806243018,1001.1400146484375
1481806243198,1001.0999755859375
1481806243376,1001.1599731445313
1481806243556,1001.0700073242188
1481806243736,1001.1099853515625
1481806243919,1001.1699829101563
1481806244098,1001.0900268554688
1481806244274,1001.1500244140625
1481806244459,1001.1199951171875
1481806244639,1001.0900268554688
1481806244817,1001.1500244140625
1481806245000,1001.0599975585938
1481806245178,1001.1099853515625
1481806245359,1001.1400146484375
1481806245537,1001.1300048828125
1481806245727,1001.1699829101563
1481806245900,1001.1900024414063
1481806246081,1001.1199951171875
1481806246257,1001.1799926757813
1481806246441,1001.1799926757813
1481806246621,1001.1900024414063
1481806246798,1001.219970703125
1481806246981,1001.2000122070313
1481806247161,1001.219970703125
1481806247338,1001.219970703125
1481806247522,1001.22998046875
1481806247701,1001.2100219726563
1481806247879,1001.25
1481806248061,1001.219970703125
1481806248244,1001.2100219726563
1481806248421,1001.27001953125
1481806248602,1001.1900024414063
1481806248780,1001.3200073242188
1481806248963,1001.25
1481806249143,1001.25
1481806249320,1001.2999877929688
1481806249503,1001.239990234375
1481806249684,1001.3099975585938
1481806249863,1001.2999877929688
1481806250042,1001.27001953125
1481806250222,1001.280029296875
1481806250402,1001.3300170898438
1481806250584,1001.25
1481806250762,1001.239990234375
1481806250944,1001.3099975585938
1481806251123,1001.22998046875
1481806251302,1001.25
1481806251484,1001.3200073242188
1481806251663,1001.280029296875
1481806251845,1001.3099975585938
1481806252024,1001.280029296875
1481806252204,1001.3800048828125
1481806252386,1001.3300170898438
1481806252566,1001.2999877929688
1481806252747,1001.2899780273438
1481806252926,1001.3599853515625
1481806253104,1001.3599853515625
1481806253285,1001.3099975585938
1481806253467,1001.3699951171875
1481806253646,1001.3300170898438
1481806253824,1001.3800048828125
1481806254008,1001.3800048828125
1481806254187,1001.3699951171875
1481806254368,1001.3099975585938
1481806254548,1001.3900146484375
1481806254727,1001.3300170898438
1481806254907,1001.3900146484375
1481806255089,1001.3800048828125
1481806255267,1001.3900146484375
1481806255448,1001.4000244140625
1481806255628,1001.4199829101563
1481806255807,1001.3900146484375
1481806255989,1001.4099731445313
1481806256169,1001.4199829101563
1481806256348,1001.4500122070313
1481806256526,1001.3900146484375
1481806256709,1001.4099731445313
1481806256888,1001.3599853515625
1481806257068,1001.3900146484375
1481806257251,1001.3300170898438
1481806257432,1001.4600219726563
1481806257613,1001.4199829101563
1481806257788,1001.4400024414063
1481806257970,1001.4400024414063
1481806258150,1001.4500122070313
1481806258329,1001.4199829101563
1481806258514,1001.47998046875
1481806258696,1001.4500122070313
1481806258869,1001.4600219726563
1481806259052,1001.3900146484375
1481806259231,1001.4299926757813
1481806259427,1001.4299926757813
1481806259592,1001.489990234375
1481806259773,1001.469970703125
1481806259953,1001.47998046875
1481806260129,1001.4600219726563
1481806260310,1001.469970703125
1481806260491,1001.510009765625
1481806260673,1001.5
1481806260850,1001.5499877929688
1481806261035,1001.5499877929688
1481806261211,1001.4600219726563
1481806261393,1001.52001953125
1481806261571,1001.6500244140625
1481806261754,1001.5399780273438
1481806261935,1001.47998046875
1481806262117,1001.510009765625
1481806262292,1001.489990234375
1481806262493,1001.5499877929688
1481806262653,1001.469970703125
1481806262833,1001.52001953125
1481806263017,1001.5
1481806263196,1001.5
1481806263373,1001.489990234375
1481806263556,1001.489990234375
1481806263736,1001.5800170898438
1481806263916,1001.530029296875
1481806264097,1001.5499877929688
1481806264275,1001.5399780273438
1481806264457,1001.5499877929688
1481806264637,1001.52001953125
1481806264815,1001.5599975585938
1481806264997,1001.52001953125
1481806265178,1001.5399780273438
1481806265355,1001.469970703125
1481806265543,1001.530029296875
1481806265720,1001.5700073242188
1481806265896,1001.5499877929688
1481806266078,1001.6099853515625
1481806266257,1001.5499877929688
1481806266439,1001.5599975585938
1481806266620,1001.5999755859375
1481806266800,1001.5900268554688
1481806266978,1001.5999755859375
1481806267158,1001.6099853515625
1481806267337,1001.5900268554688
1481806267520,1001.6099853515625
1481806267700,1001.5999755859375
1481806267878,1001.6300048828125
1481806268060,1001.5999755859375
1481806268239,1001.6799926757813
1481806268419,1001.6099853515625
1481806268616,1001.6199951171875
1481806268782,1001.6099853515625
1481806268962,1001.6400146484375
1481806269141,1001.7000122070313
1481806269319,1001.6099853515625
1481806269502,1001.5999755859375
1481806269682,1001.6500244140625
1481806269859,1001.6799926757813
1481806270043,1001.6599731445313
1481806270222,1001.6300048828125
1481806270400,1001.6400146484375
1481806270580,1001.6699829101563
1481806270766,1001.6900024414063
1481806270943,1001.6900024414063
1481806271123,1001.6900024414063
1481806271303,1001.6799926757813
1481806271482,1001.6900024414063
1481806271668,1001.6799926757813
1481806271841,1001.6599731445313
1481806272023,1001.7000122070313
1481806272204,1001.7899780273438
1481806272382,1001.8200073242188
1481806272564,1001.719970703125
1481806272743,1001.760009765625
1481806272923,1001.6699829101563
1481806273105,1001.7100219726563
1481806273286,1001.6400146484375
1481806273465,1001.719970703125
1481806273644,1001.77001953125
1481806273823,1001.77001953125
1481806274005,1001.77001953125
1481806274186,1001.8099975585938
1481806274363,1001.7999877929688
1481806274546,1001.75
1481806274724,1001.7999877929688
1481806274904,1001.739990234375
1481806275086,1001.7999877929688
1481806275268,1001.739990234375
1481806275447,1001.77001953125
1481806275626,1001.75
1481806275807,1001.8800048828125
1481806275986,1001.8400268554688
1481806276168,1001.8200073242188
1481806276346,1001.8099975585938
1481806276528,1001.7999877929688
1481806276709,1001.8200073242188
1481806276886,1001.8499755859375
1481806277067,1001.8499755859375
1481806277249,1001.8300170898438
1481806277426,1001.9099731445313
1481806277610,1001.8599853515625
1481806277787,1001.8800048828125
1481806277969,1001.9099731445313
1481806278148,1001.8900146484375
1481806278330,1001.9099731445313
1481806278511,1001.8900146484375
1481806278690,1001.8800048828125
1481806278868,1001.9099731445313
1481806279051,1001.9099731445313
1481806279228,1001.8900146484375
1481806279408,1001.8699951171875
1481806279591,1001.9099731445313
1481806279772,1001.8499755859375
1481806279953,1001.8900146484375
1481806280132,1001.9099731445313
1481806280311,1001.8900146484375
1481806280491,1001.9000244140625
1481806280669,1001.9400024414063
1481806280850,1001.9199829101563
1481806281033,1001.9400024414063
1481806281212,1001.9500122070313
1481806281390,1001.9199829101563
1481806281571,1001.9500122070313
1481806281751,1001.9099731445313
1481806281931,1001.97998046875
1481806282113,1002.030029296875
1481806282293,1001.9299926757813
1481806282472,1001.9400024414063
1481806282652,1001.9600219726563
1481806282833,1001.9600219726563
1481806283013,1001.97998046875
1481806283194,1001.9600219726563
1481806283372,1001.9400024414063
1481806283554,1001.9099731445313
1481806283733,1001.97998046875
1481806283912,1001.989990234375
1481806284094,1001.9500122070313
1481806284276,1001.9400024414063
1481806284453,1002.0
1481806284636,1001.989990234375
1481806284815,1002.0
1481806284993,1002.02001953125
1481806285176,1002.030029296875
1481806285355,1002.0399780273438
1481806285537,1002.030029296875
1481806285716,1002.02001953125
1481806285894,1002.02001953125
1481806286076,1002.010009765625
1481806286257,1002.0499877929688
1481806286433,1002.030029296875
1481806286618,1001.989990234375
1481806286797,1002.0499877929688
1481806286975,1002.02001953125
1481806287158,1002.0399780273438
1481806287337,1002.0999755859375
1481806287519,1002.0599975585938
1481806287698,1002.0599975585938
1481806287877,1002.0900268554688
1481806288060,1002.0499877929688
1481806288237,1002.0800170898438
1481806288418,1002.0599975585938
1481806288599,1002.0800170898438
1481806288776,1002.0900268554688
1481806288957,1002.1300048828125
1481806289140,1002.0900268554688
1481806289321,1002.0399780273438
1481806289499,1002.1400146484375
1481806289680,1002.0599975585938
1481806289861,1002.0599975585938
1481806290037,1002.1099853515625
1481806290221,1002.1300048828125
1481806290398,1002.02001953125
1481806290579,1002.0999755859375
1481806290761,1002.1400146484375
1481806290939,1002.0499877929688
1481806291122,1002.1300048828125
1481806291302,1002.1199951171875
1481806291479,1002.1400146484375
1481806291660,1002.1400146484375
1481806291841,1002.1900024414063
1481806292022,1002.1699829101563
1481806292202,1002.1699829101563
1481806292381,1002.1699829101563
1481806292562,1002.1599731445313
1481806292742,1002.2000122070313
1481806292919,1002.1400146484375
1481806293101,1002.1500244140625
1481806293283,1002.1400146484375
1481806293461,1002.280029296875
1481806293645,1002.22998046875
1481806293822,1002.219970703125
1481806294001,1002.22998046875
1481806294184,1002.1599731445313
1481806294366,1002.1599731445313
1481806294542,1002.219970703125
1481806294726,1002.1699829101563
1481806294903,1002.1599731445313
1481806295085,1002.1599731445313
1481806295268,1002.2100219726563
1481806295447,1002.2000122070313
1481806295627,1002.22998046875
1481806295806,1002.1799926757813
1481806295983,1002.239990234375
1481806296166,1002.1900024414063
1481806296347,1002.219970703125
1481806296524,1002.2100219726563
1481806296706,1002.2999877929688
1481806296887,1002.239990234375
1481806297067,1002.239990234375
1481806297246,1002.219970703125
1481806297427,1002.2999877929688
1481806297607,1002.219970703125
1481806297788,1002.280029296875
1481806297968,1002.280029296875
1481806298146,1002.27001953125
1481806298327,1002.1900024414063
1481806298506,1002.25
1481806298688,1002.27001953125
1481806298869,1002.260009765625
1481806299059,1002.22998046875
1481806299229,1002.239990234375
1481806299408,1002.27001953125
1481806299588,1002.2899780273438
1481806299772,1002.2899780273438
1481806299947,1002.3099975585938
1481806300131,1002.260009765625
1481806300309,1002.3400268554688
1481806300488,1002.3400268554688
1481806300671,1002.3300170898438
1481806300849,1002.27001953125
1481806301028,1002.3699951171875
1481806301209,1002.3400268554688
1481806301391,1002.3699951171875
1481806301568,1002.3300170898438
1481806301751,1002.3400268554688
1481806301931,1002.4199829101563
1481806302117,1002.4099731445313
1481806302293,1002.3499755859375
1481806302474,1002.3900146484375
1481806302650,1002.3400268554688
1481806302832,1002.4099731445313
1481806303010,1002.3800048828125
1481806303192,1002.4000244140625
1481806303373,1002.4000244140625
1481806303550,1002.3599853515625
1481806303733,1002.3400268554688
1481806303911,1002.3499755859375
1481806304091,1002.4600219726563
1481806304272,1002.4199829101563
1481806304454,1002.3599853515625
1481806304634,1002.4099731445313
1481806304816,1002.3599853515625
