timestamp,mx,my,mz
1477402012927,-32.8849983215332,-12.3100004196167,16.631999969482422
1477402012948,-32.8849983215332,-12.3100004196167,16.631999969482422
1477402012973,-32.8849983215332,-12.677000045776367,16.631999969482422
1477402012993,-32.4900016784668,-13.234999656677246,16.325000762939453
1477402013007,-32.4900016784668,-13.234999656677246,16.325000762939453
1477402013031,-32.4900016784668,-13.687999725341797,15.807999610900879
1477402013047,-32.4900016784668,-14.071000099182129,15.807999610900879
1477402013067,-32.4900016784668,-14.071000099182129,16.19499969482422
1477402013087,-32.4900016784668,-14.902999877929688,16.19499969482422
1477402013107,-32.095001220703125,-14.902999877929688,16.19499969482422
1477402013127,-32.095001220703125,-14.902999877929688,16.19499969482422
1477402013148,-32.095001220703125,-14.902999877929688,16.540000915527344
1477402013170,-31.738000869750977,-14.902999877929688,16.540000915527344
1477402013190,-31.738000869750977,-14.486000061035156,16.540000915527344
1477402013213,-31.738000869750977,-14.486000061035156,16.540000915527344
1477402013230,-31.738000869750977,-14.486000061035156,16.94300079345703
1477402013250,-31.402000427246094,-14.486000061035156,16.94300079345703
1477402013270,-31.402000427246094,-14.486000061035156,16.94300079345703
1477402013290,-31.402000427246094,-14.883000373840332,16.94300079345703
1477402013310,-31.402000427246094,-14.883000373840332,16.94300079345703
1477402013330,-31.402000427246094,-15.286999702453613,16.94300079345703
1477402013350,-31.402000427246094,-15.286999702453613,16.94300079345703
1477402013370,-31.402000427246094,-15.704000473022461,16.94300079345703
1477402013393,-31.082000732421875,-15.704000473022461,16.94300079345703
1477402013408,-31.082000732421875,-16.003999710083008,16.94300079345703
1477402013430,-31.082000732421875,-16.003999710083008,17.24799919128418
1477402013450,-30.777999877929688,-16.003999710083008,17.24799919128418
1477402013470,-30.777999877929688,-16.39699935913086,17.24799919128418
1477402013491,-30.777999877929688,-16.39699935913086,17.66900062561035
1477402013511,-30.777999877929688,-16.39699935913086,17.66900062561035
1477402013530,-30.43000030517578,-16.39699935913086,17.66900062561035
1477402013550,-30.43000030517578,-16.39699935913086,18.1299991607666
1477402013575,-30.43000030517578,-16.39699935913086,18.1299991607666
1477402013590,-30.05500030517578,-16.39699935913086,18.611000061035156
1477402013611,-30.05500030517578,-16.39699935913086,19.31999969482422
1477402013630,-30.05500030517578,-16.39699935913086,20.375999450683594
1477402013650,-29.649999618530273,-16.39699935913086,21.930999755859375
1477402013670,-29.649999618530273,-16.39699935913086,22.757999420166016
1477402013690,-29.649999618530273,-16.39699935913086,23.374000549316406
1477402013712,-29.208999633789063,-16.39699935913086,23.695999145507813
1477402013730,-29.208999633789063,-16.082000732421875,24.14299964904785
1477402013758,-29.208999633789063,-15.255000114440918,24.614999771118164
1477402013770,-28.871000289916992,-14.303000450134277,25.0939998626709
1477402013790,-28.871000289916992,-13.432999610900879,25.802000045776367
1477402013808,-28.871000289916992,-11.696999549865723,25.802000045776367
1477402013827,-28.871000289916992,-10.859000205993652,26.268999099731445
1477402013847,-28.531999588012695,-9.454000473022461,26.268999099731445
1477402013868,-28.531999588012695,-8.86299991607666,26.268999099731445
1477402013887,-28.531999588012695,-8.140000343322754,26.268999099731445
1477402013907,-28.531999588012695,-7.388999938964844,25.81999969482422
1477402013930,-28.531999588012695,-7.388999938964844,25.81999969482422
1477402013947,-28.531999588012695,-7.388999938964844,25.81999969482422
1477402013967,-28.531999588012695,-7.388999938964844,25.81999969482422
1477402013992,-28.531999588012695,-7.388999938964844,26.19700050354004
1477402014012,-28.531999588012695,-7.388999938964844,26.19700050354004
1477402014027,-28.531999588012695,-7.388999938964844,26.19700050354004
1477402014048,-28.531999588012695,-7.388999938964844,26.19700050354004
1477402014067,-28.531999588012695,-6.96999979019165,26.601999282836914
1477402014088,-28.531999588012695,-7.438000202178955,26.601999282836914
1477402014112,-28.531999588012695,-7.438000202178955,26.996999740600586
1477402014128,-28.531999588012695,-7.438000202178955,26.996999740600586
1477402014151,-28.531999588012695,-7.438000202178955,26.996999740600586
1477402014171,-28.531999588012695,-7.438000202178955,27.392000198364258
1477402014191,-28.849000930786133,-7.438000202178955,27.392000198364258
1477402014211,-28.849000930786133,-7.438000202178955,27.392000198364258
1477402014231,-28.849000930786133,-7.438000202178955,27.392000198364258
1477402014251,-28.849000930786133,-7.438000202178955,27.392000198364258
1477402014271,-28.849000930786133,-7.438000202178955,27.704999923706055
1477402014296,-28.849000930786133,-7.438000202178955,27.704999923706055
1477402014311,-28.849000930786133,-7.438000202178955,27.704999923706055
1477402014331,-28.437000274658203,-7.438000202178955,27.704999923706055
1477402014351,-28.437000274658203,-7.788000106811523,27.704999923706055
1477402014371,-28.121000289916992,-8.51099967956543,28.107999801635742
1477402014390,-28.121000289916992,-9.043000221252441,28.107999801635742
1477402014411,-28.121000289916992,-9.883999824523926,28.107999801635742
1477402014431,-27.812999725341797,-10.885000228881836,28.107999801635742
1477402014451,-27.812999725341797,-11.758000373840332,28.107999801635742
1477402014477,-27.812999725341797,-12.199000358581543,28.107999801635742
1477402014491,-27.812999725341797,-12.199000358581543,28.107999801635742
1477402014511,-27.812999725341797,-13.069000244140625,28.107999801635742
1477402014531,-27.812999725341797,-13.069000244140625,28.107999801635742
1477402014548,-27.812999725341797,-12.685999870300293,27.729000091552734
1477402014568,-27.812999725341797,-12.37600040435791,27.729000091552734
1477402014589,-27.812999725341797,-12.37600040435791,27.729000091552734
1477402014613,-27.812999725341797,-12.37600040435791,27.417999267578125
1477402014633,-27.812999725341797,-12.37600040435791,27.417999267578125
1477402014656,-27.812999725341797,-12.37600040435791,27.107999801635742
1477402014670,-28.259000778198242,-12.37600040435791,26.77400016784668
1477402014689,-28.691999435424805,-12.37600040435791,25.993999481201172
1477402014711,-29.292999267578125,-12.37600040435791,25.26799964904785
1477402014731,-29.992000579833984,-12.744000434875488,24.687999725341797
1477402014751,-30.450000762939453,-12.744000434875488,23.74799919128418
1477402014771,-30.841999053955078,-13.097999572753906,23.149999618530273
1477402014791,-30.841999053955078,-13.097999572753906,22.172000885009766
1477402014811,-31.326000213623047,-13.470000267028809,21.46299934387207
1477402014837,-31.326000213623047,-13.470000267028809,20.788000106811523
1477402014851,-31.326000213623047,-13.470000267028809,20.788000106811523
1477402014871,-31.7450008392334,-13.824000358581543,20.36199951171875
1477402014891,-31.7450008392334,-13.824000358581543,20.750999450683594
1477402014911,-31.7450008392334,-13.824000358581543,19.201000213623047
1477402014931,-31.7450008392334,-13.824000358581543,19.201000213623047
1477402014951,-31.7450008392334,-14.14900016784668,19.784000396728516
1477402014969,-32.09299850463867,-14.14900016784668,19.784000396728516
1477402014996,-32.09299850463867,-14.14900016784668,19.090999603271484
1477402015020,-32.525001525878906,-14.456000328063965,18.19300079345703
1477402015031,-32.525001525878906,-14.456000328063965,18.958999633789063
1477402015051,-32.525001525878906,-14.456000328063965,19.718000411987305
1477402015071,-32.525001525878906,-14.456000328063965,18.589000701904297
1477402015091,-32.99700164794922,-14.857000350952148,18.905000686645508
1477402015111,-32.99700164794922,-14.857000350952148,18.437999725341797
1477402015132,-32.99700164794922,-15.190999984741211,18.437999725341797
1477402015151,-33.374000549316406,-15.190999984741211,18.437999725341797
1477402015171,-33.374000549316406,-15.190999984741211,18.437999725341797
1477402015197,-33.374000549316406,-15.605999946594238,18.437999725341797
1477402015211,-33.374000549316406,-15.605999946594238,18.437999725341797
1477402015231,-33.374000549316406,-15.605999946594238,18.027999877929688
1477402015251,-33.374000549316406,-15.968000411987305,18.027999877929688
1477402015269,-33.374000549316406,-15.968000411987305,18.027999877929688
1477402015292,-33.67399978637695,-16.756999969482422,17.56800079345703
1477402015312,-33.67399978637695,-16.756999969482422,17.56800079345703
1477402015331,-33.67399978637695,-16.756999969482422,17.56800079345703
1477402015351,-33.67399978637695,-17.180999755859375,17.56800079345703
1477402015376,-33.67399978637695,-17.658000946044922,17.56800079345703
1477402015391,-33.67399978637695,-17.658000946044922,17.56800079345703
1477402015411,-33.67399978637695,-17.658000946044922,17.56800079345703
1477402015430,-33.29999923706055,-17.658000946044922,17.56800079345703
1477402015449,-33.29999923706055,-17.658000946044922,17.56800079345703
1477402015469,-33.29999923706055,-17.658000946044922,17.56800079345703
1477402015494,-33.29999923706055,-17.988000869750977,17.56800079345703
1477402015509,-32.9739990234375,-17.988000869750977,17.933000564575195
1477402015529,-32.9739990234375,-17.988000869750977,18.47800064086914
1477402015553,-32.9739990234375,-17.988000869750977,19.08099937438965
1477402015569,-32.9739990234375,-17.988000869750977,20.17799949645996
1477402015591,-32.63999938964844,-17.988000869750977,20.92099952697754
1477402015613,-32.63999938964844,-17.988000869750977,20.52400016784668
1477402015632,-32.63999938964844,-17.988000869750977,20.52400016784668
1477402015651,-32.63999938964844,-17.56800079345703,22.076000213623047
1477402015673,-32.63999938964844,-17.56800079345703,22.076000213623047
1477402015692,-32.25699996948242,-17.045000076293945,22.591999053955078
1477402015712,-32.25699996948242,-17.045000076293945,23.645999908447266
1477402015738,-32.25699996948242,-16.517000198364258,23.645999908447266
1477402015752,-31.889999389648438,-16.517000198364258,23.645999908447266
1477402015772,-31.889999389648438,-16.517000198364258,24.399999618530273
1477402015793,-31.889999389648438,-16.066999435424805,25.326000213623047
1477402015812,-31.558000564575195,-16.066999435424805,25.714000701904297
1477402015832,-31.558000564575195,-16.066999435424805,26.138999938964844
1477402015851,-31.558000564575195,-15.76200008392334,26.910999298095703
1477402015873,-31.0939998626709,-15.76200008392334,27.452999114990234
1477402015892,-31.0939998626709,-15.23799991607666,27.9950008392334
1477402015918,-30.493000030517578,-15.23799991607666,28.43400001525879
1477402015932,-30.493000030517578,-13.843999862670898,29.04800033569336
1477402015952,-29.826000213623047,-12.102999687194824,30.099000930786133
1477402015972,-29.426000595092773,-10.291999816894531,31.43000030517578
1477402015992,-29.426000595092773,-7.625999927520752,31.91200065612793
1477402016012,-29.426000595092773,-5.7829999923706055,31.91200065612793
1477402016031,-29.426000595092773,-4.355999946594238,31.91200065612793
1477402016052,-29.426000595092773,-3.1470000743865967,32.40299987792969
1477402016070,-29.426000595092773,-2.6059999465942383,31.827999114990234
1477402016093,-29.077999114990234,-1.9709999561309814,32.345001220703125
1477402016109,-29.077999114990234,-1.4830000400543213,32.345001220703125
1477402016130,-29.077999114990234,-1.4830000400543213,32.345001220703125
1477402016150,-28.71299934387207,-1.1610000133514404,32.90399932861328
1477402016172,-28.71299934387207,-1.5959999561309814,32.90399932861328
1477402016192,-28.71299934387207,-1.5959999561309814,33.43600082397461
1477402016215,-28.30900001525879,-2.384000062942505,33.43600082397461
1477402016232,-28.30900001525879,-3.0969998836517334,34.03300094604492
1477402016253,-27.98900032043457,-3.811000108718872,34.72200012207031
1477402016277,-27.98900032043457,-4.585999965667725,34.12099838256836
1477402016292,-27.68199920654297,-5.320000171661377,34.12099838256836
1477402016312,-27.68199920654297,-5.958000183105469,34.12099838256836
1477402016333,-26.94499969482422,-6.7270002365112305,34.12099838256836
1477402016352,-26.22599983215332,-7.111999988555908,34.12099838256836
1477402016373,-25.702999114990234,-7.420000076293945,34.12099838256836
1477402016391,-25.281999588012695,-7.745999813079834,34.12099838256836
1477402016410,-25.281999588012695,-8.197999954223633,34.42499923706055
1477402016432,-25.746000289916992,-8.197999954223633,34.42499923706055
1477402016456,-25.746000289916992,-8.197999954223633,34.42499923706055
1477402016473,-25.746000289916992,-8.197999954223633,34.797000885009766
1477402016493,-25.746000289916992,-8.197999954223633,34.797000885009766
1477402016513,-25.746000289916992,-8.197999954223633,34.797000885009766
1477402016533,-25.746000289916992,-8.197999954223633,34.797000885009766
1477402016553,-25.746000289916992,-8.197999954223633,34.797000885009766
1477402016573,-25.746000289916992,-7.6620001792907715,35.106998443603516
1477402016591,-25.746000289916992,-7.6620001792907715,35.106998443603516
1477402016611,-25.746000289916992,-7.6620001792907715,35.106998443603516
1477402016635,-25.746000289916992,-7.991000175476074,35.106998443603516
1477402016653,-25.746000289916992,-7.991000175476074,35.106998443603516
1477402016673,-25.746000289916992,-7.991000175476074,34.76499938964844
1477402016692,-25.746000289916992,-8.430000305175781,34.76499938964844
1477402016713,-25.746000289916992,-8.430000305175781,34.76499938964844
1477402016733,-25.746000289916992,-8.737000465393066,34.76499938964844
1477402016753,-25.746000289916992,-8.737000465393066,34.76499938964844
1477402016773,-25.746000289916992,-8.737000465393066,34.39699935913086
1477402016793,-26.058000564575195,-9.128999710083008,34.39699935913086
1477402016818,-26.058000564575195,-9.128999710083008,34.39699935913086
1477402016833,-26.058000564575195,-9.765000343322754,34.39699935913086
1477402016853,-26.058000564575195,-10.175999641418457,33.92300033569336
1477402016873,-26.41699981689453,-10.86400032043457,33.92300033569336
1477402016892,-26.41699981689453,-10.86400032043457,33.58000183105469
1477402016912,-26.41699981689453,-10.86400032043457,33.58000183105469
1477402016934,-26.781999588012695,-11.279999732971191,33.23899841308594
1477402016953,-26.781999588012695,-11.279999732971191,33.23899841308594
1477402016973,-26.781999588012695,-11.279999732971191,32.499000549316406
1477402016996,-27.552000045776367,-11.751999855041504,31.67099952697754
1477402017013,-28.44499969482422,-11.751999855041504,31.155000686645508
1477402017051,-29.086000442504883,-11.751999855041504,30.20599937438965
1477402017051,-30.270000457763672,-11.751999855041504,29.045000076293945
1477402017070,-30.76300048828125,-11.751999855041504,29.045000076293945
1477402017091,-31.416000366210938,-11.751999855041504,27.85300064086914
1477402017110,-32.90399932861328,-12.144000053405762,26.070999145507813
1477402017130,-34.551998138427734,-12.144000053405762,24.645000457763672
1477402017150,-35.513999938964844,-12.144000053405762,23.27199935913086
1477402017175,-35.513999938964844,-12.144000053405762,23.777000427246094
1477402017193,-35.191001892089844,-12.144000053405762,25.14299964904785
1477402017213,-34.71200180053711,-11.557000160217285,25.14299964904785
1477402017234,-35.220001220703125,-11.557000160217285,24.709999084472656
1477402017253,-36.02199935913086,-11.557000160217285,23.274999618530273
1477402017273,-36.02199935913086,-11.557000160217285,22.299999237060547
1477402017294,-36.45600128173828,-11.557000160217285,21.968000411987305
1477402017313,-36.45600128173828,-11.557000160217285,21.452999114990234
1477402017333,-36.45600128173828,-11.557000160217285,21.452999114990234
1477402017360,-36.125999450683594,-11.927000045776367,22.05900001525879
1477402017373,-36.125999450683594,-11.927000045776367,22.05900001525879
1477402017392,-36.125999450683594,-12.232000350952148,22.613000869750977
1477402017414,-36.125999450683594,-12.232000350952148,22.17099952697754
1477402017434,-36.125999450683594,-12.232000350952148,22.594999313354492
1477402017454,-36.125999450683594,-12.232000350952148,22.594999313354492
1477402017474,-36.125999450683594,-12.232000350952148,22.594999313354492
1477402017494,-36.125999450683594,-12.232000350952148,22.594999313354492
1477402017514,-36.125999450683594,-12.232000350952148,22.594999313354492
1477402017540,-36.125999450683594,-11.72599983215332,22.594999313354492
1477402017553,-36.125999450683594,-11.72599983215332,23.304000854492188
1477402017574,-36.125999450683594,-11.72599983215332,23.756999969482422
1477402017592,-36.125999450683594,-12.100000381469727,24.423999786376953
1477402017613,-36.125999450683594,-12.100000381469727,25.631000518798828
1477402017634,-36.125999450683594,-12.100000381469727,26.447999954223633
1477402017654,-35.8129997253418,-12.100000381469727,27.61199951171875
1477402017674,-35.470001220703125,-12.100000381469727,28.236000061035156
1477402017694,-35.0,-12.100000381469727,29.06100082397461
1477402017720,-34.19300079345703,-11.463000297546387,29.60300064086914
1477402017733,-33.72800064086914,-10.991999626159668,30.44499969482422
1477402017754,-33.21900177001953,-10.491000175476074,30.823999404907227
1477402017774,-32.608001708984375,-10.093000411987305,31.441999435424805
1477402017794,-32.17300033569336,-9.182000160217285,32.17900085449219
1477402017811,-31.4950008392334,-7.76800012588501,33.06100082397461
1477402017832,-30.444000244140625,-6.591000080108643,34.58700180053711
1477402017853,-29.33300018310547,-4.915999889373779,35.18000030517578
1477402017873,-28.62700080871582,-3.319999933242798,35.983001708984375
1477402017898,-27.76300048828125,-1.3769999742507935,36.512001037597656
1477402017925,-27.76300048828125,-0.12300000339746475,36.95899963378906
1477402017933,-28.134000778198242,-0.12300000339746475,36.95899963378906
1477402017953,-28.134000778198242,0.531000018119812,36.34600067138672
1477402017974,-28.134000778198242,0.531000018119812,36.34600067138672
1477402018001,-28.134000778198242,1.222000002861023,36.75
1477402018016,-28.134000778198242,1.222000002861023,36.29600143432617
1477402018034,-27.798999786376953,1.222000002861023,36.981998443603516
1477402018070,-27.072999954223633,1.6610000133514404,37.89500045776367
1477402018075,-25.792999267578125,1.0829999446868896,38.75199890136719
1477402018091,-24.82200050354004,1.0829999446868896,39.402000427246094
1477402018111,-24.343000411987305,0.42399999499320984,39.402000427246094
1477402018131,-23.735000610351563,-0.16899999976158142,39.88600158691406
1477402018151,-23.304000854492188,-0.828000009059906,40.27799987792969
1477402018171,-22.98699951171875,-1.555999994277954,40.27799987792969
1477402018192,-22.461999893188477,-2.490000009536743,39.77799987792969
1477402018214,-22.461999893188477,-3.496999979019165,39.77799987792969
1477402018233,-21.799999237060547,-5.199999809265137,40.1619987487793
1477402018260,-21.052000045776367,-6.89300012588501,40.1619987487793
1477402018274,-20.233999252319336,-7.682000160217285,40.1619987487793
1477402018294,-19.83300018310547,-7.682000160217285,40.47200012207031
1477402018313,-19.35700035095215,-7.682000160217285,40.47200012207031
1477402018334,-19.35700035095215,-8.211999893188477,40.95899963378906
1477402018354,-19.35700035095215,-8.211999893188477,40.64899826049805
1477402018375,-19.83300018310547,-8.633000373840332,40.64899826049805
1477402018393,-19.83300018310547,-8.633000373840332,40.64899826049805
1477402018413,-20.48699951171875,-8.633000373840332,40.64899826049805
1477402018441,-20.976999282836914,-9.045999526977539,40.64899826049805
1477402018453,-20.976999282836914,-8.529000282287598,40.64899826049805
1477402018474,-20.976999282836914,-7.8460001945495605,40.974998474121094
1477402018495,-20.976999282836914,-7.261000156402588,40.974998474121094
1477402018514,-21.527000427246094,-7.261000156402588,40.974998474121094
1477402018533,-22.354999542236328,-7.261000156402588,40.974998474121094
1477402018555,-23.25200080871582,-7.261000156402588,40.974998474121094
1477402018575,-24.219999313354492,-7.261000156402588,40.53900146484375
1477402018593,-25.798999786376953,-7.968999862670898,39.54100036621094
1477402018620,-27.131000518798828,-7.968999862670898,37.77299880981445
1477402018635,-28.336999893188477,-7.968999862670898,36.676998138427734
1477402018655,-29.19700050354004,-7.968999862670898,35.957000732421875
1477402018675,-30.48699951171875,-7.968999862670898,34.51599884033203
1477402018695,-31.315000534057617,-7.968999862670898,33.09400177001953
1477402018715,-31.875,-7.968999862670898,32.15599822998047
1477402018734,-31.875,-7.5920000076293945,32.15599822998047
1477402018755,-32.26100158691406,-7.5920000076293945,31.535999298095703
1477402018775,-33.18600082397461,-7.5920000076293945,30.65399932861328
1477402018801,-34.38199996948242,-7.214000225067139,29.23200035095215
1477402018813,-35.22600173950195,-7.214000225067139,28.035999298095703
1477402018835,-36.72100067138672,-7.214000225067139,26.114999771118164
1477402018855,-37.53499984741211,-6.894999980926514,25.003999710083008
1477402018872,-37.53499984741211,-6.894999980926514,25.003999710083008
1477402018893,-36.72700119018555,-6.894999980926514,25.395999908447266
1477402018915,-37.42900085449219,-6.894999980926514,24.635000228881836
1477402018933,-38.44200134277344,-6.894999980926514,22.23900032043457
1477402018955,-39.31700134277344,-6.894999980926514,20.500999450683594
1477402018980,-39.31700134277344,-6.894999980926514,19.472999572753906
1477402018993,-39.31700134277344,-6.894999980926514,19.472999572753906
1477402019013,-39.31700134277344,-6.894999980926514,18.878999710083008
1477402019035,-39.92100143432617,-6.894999980926514,17.976999282836914
1477402019055,-39.92100143432617,-7.296000003814697,17.673999786376953
1477402019073,-40.23500061035156,-7.296000003814697,17.1560001373291
1477402019094,-40.77899932861328,-7.296000003814697,16.389999389648438
1477402019115,-40.77899932861328,-7.730000019073486,17.1200008392334
1477402019135,-40.064998626708984,-8.119999885559082,17.1200008392334
1477402019162,-40.064998626708984,-8.119999885559082,17.1200008392334
1477402019174,-40.064998626708984,-8.494000434875488,17.1200008392334
1477402019195,-39.67399978637695,-8.494000434875488,18.875999450683594
1477402019215,-39.67399978637695,-8.494000434875488,19.180999755859375
1477402019234,-39.67399978637695,-8.494000434875488,20.222000122070313
1477402019255,-39.67399978637695,-8.83899974822998,20.222000122070313
1477402019273,-39.67399978637695,-8.83899974822998,20.222000122070313
1477402019294,-39.67399978637695,-9.236000061035156,19.89699935913086
1477402019315,-39.67399978637695,-9.236000061035156,19.242000579833984
1477402019339,-39.67399978637695,-9.550000190734863,19.66200065612793
1477402019355,-39.67399978637695,-9.550000190734863,19.32900047302246
1477402019375,-39.67399978637695,-9.550000190734863,19.868999481201172
1477402019395,-39.67399978637695,-9.913000106811523,19.868999481201172
1477402019415,-39.67399978637695,-9.913000106811523,19.868999481201172
1477402019435,-39.67399978637695,-9.913000106811523,19.868999481201172
1477402019454,-39.67399978637695,-9.913000106811523,20.45400047302246
1477402019474,-39.29399871826172,-9.913000106811523,20.45400047302246
1477402019495,-39.29399871826172,-9.913000106811523,20.45400047302246
1477402019521,-38.974998474121094,-9.913000106811523,20.97599983215332
1477402019535,-38.974998474121094,-9.913000106811523,20.97599983215332
1477402019555,-38.65599822998047,-9.913000106811523,20.97599983215332
1477402019576,-38.65599822998047,-9.913000106811523,21.36199951171875
1477402019593,-38.22999954223633,-9.913000106811523,22.43000030517578
1477402019613,-38.22999954223633,-9.913000106811523,23.3439998626709
1477402019633,-37.20800018310547,-9.913000106811523,25.350000381469727
1477402019653,-36.03200149536133,-9.913000106811523,26.121000289916992
1477402019674,-34.750999450683594,-9.543999671936035,27.930999755859375
1477402019700,-33.441001892089844,-9.543999671936035,28.819000244140625
1477402019714,-31.79599952697754,-9.543999671936035,29.961999893188477
1477402019736,-31.163999557495117,-9.159000396728516,30.88599967956543
1477402019756,-30.270000457763672,-9.159000396728516,31.648000717163086
1477402019776,-28.51799964904785,-8.833999633789063,32.40800094604492
1477402019796,-27.649999618530273,-8.833999633789063,33.51100158691406
1477402019817,-26.54199981689453,-8.454000473022461,34.007999420166016
1477402019833,-25.236000061035156,-8.454000473022461,35.159000396728516
1477402019855,-23.93600082397461,-7.427000045776367,36.79899978637695
1477402019880,-22.06800079345703,-6.059999942779541,37.525001525878906
1477402019893,-19.860000610351563,-4.28000020980835,39.301998138427734
1477402019922,-18.45199966430664,-2.746000051498413,40.064998626708984
1477402019936,-17.16900062561035,-1.6050000190734863,40.51900100708008
1477402019955,-16.18400001525879,-0.3140000104904175,40.51900100708008
1477402019976,-14.937999725341797,0.3149999976158142,41.0359992980957
1477402019996,-13.899999618530273,0.6890000104904175,41.380001068115234
1477402020038,-13.899999618530273,1.0549999475479126,42.06800079345703
1477402020038,-13.899999618530273,1.0549999475479126,42.06800079345703
1477402020061,-13.899999618530273,0.6430000066757202,41.62200164794922
1477402020073,-13.899999618530273,0.3109999895095825,42.29399871826172
1477402020094,-13.899999618530273,-0.36000001430511475,42.29399871826172
1477402020113,-12.571000099182129,-0.36000001430511475,42.944000244140625
1477402020133,-11.61299991607666,-0.6890000104904175,42.944000244140625
1477402020152,-10.498000144958496,-1.4570000171661377,42.944000244140625
1477402020173,-9.121000289916992,-2.2880001068115234,42.39500045776367
1477402020195,-8.104999542236328,-3.0510001182556152,42.87200164794922
1477402020216,-7.116000175476074,-3.8519999980926514,42.87200164794922
1477402020240,-6.5269999504089355,-5.111000061035156,42.19599914550781
1477402020256,-5.6539998054504395,-6.675000190734863,42.19599914550781
1477402020276,-5.043000221252441,-8.22599983215332,42.19599914550781
1477402020296,-5.043000221252441,-6.86899995803833,42.19599914550781
1477402020316,-7.116000175476074,-5.2789998054504395,42.19599914550781
1477402020335,-11.36299991607666,-4.263999938964844,42.52299880981445
1477402020356,-14.914999961853027,-4.263999938964844,42.52299880981445
1477402020380,-16.92099952697754,-4.78000020980835,42.52299880981445
1477402020394,-17.56800079345703,-4.214000225067139,42.52299880981445
1477402020421,-18.195999145507813,-3.4110000133514404,42.52299880981445
1477402020436,-18.71299934387207,-2.6480000019073486,42.52299880981445
1477402020456,-18.10300064086914,-2.6480000019073486,42.52299880981445
1477402020477,-17.381999969482422,-2.6480000019073486,42.20100021362305
1477402020496,-17.797000885009766,-2.6480000019073486,42.20100021362305
1477402020516,-18.74799919128418,-3.4830000400543213,42.20100021362305
1477402020566,-19.691999435424805,-4.066999912261963,41.51100158691406
1477402020567,-20.41699981689453,-4.066999912261963,41.090999603271484
1477402020576,-21.63800048828125,-4.458000183105469,40.10900115966797
1477402020600,-22.3799991607666,-4.458000183105469,39.02399826049805
1477402020616,-23.385000228881836,-4.458000183105469,37.76300048828125
1477402020636,-24.597999572753906,-4.458000183105469,35.994998931884766
1477402020657,-25.514999389648438,-4.776000022888184,34.63100051879883
1477402020676,-26.461000442504883,-4.257999897003174,33.45000076293945
1477402020697,-27.87700080871582,-4.257999897003174,31.895000457763672
1477402020717,-29.048999786376953,-4.257999897003174,30.746000289916992
1477402020736,-29.35099983215332,-4.257999897003174,29.663000106811523
1477402020757,-29.35099983215332,-4.257999897003174,30.288000106811523
1477402020782,-30.202999114990234,-4.257999897003174,29.320999145507813
1477402020797,-31.607999801635742,-4.257999897003174,27.420000076293945
1477402020816,-31.607999801635742,-4.257999897003174,28.488000869750977
1477402020837,-30.072999954223633,-4.257999897003174,28.83099937438965
1477402020857,-30.072999954223633,-4.257999897003174,29.256999969482422
1477402020877,-30.429000854492188,-4.257999897003174,28.798999786376953
1477402020897,-31.207000732421875,-4.671999931335449,27.98699951171875
1477402020917,-31.533000946044922,-4.671999931335449,26.860000610351563
1477402020937,-31.533000946044922,-5.0,26.405000686645508
1477402020962,-31.533000946044922,-5.0,26.405000686645508
1477402020977,-31.533000946044922,-5.361000061035156,26.405000686645508
1477402020997,-31.533000946044922,-5.890999794006348,27.047000885009766
1477402021015,-31.533000946044922,-6.755000114440918,27.047000885009766
1477402021039,-31.533000946044922,-7.394999980926514,26.506000518798828
1477402021056,-31.047000885009766,-8.020999908447266,26.972000122070313
1477402021077,-31.047000885009766,-8.369999885559082,26.972000122070313
1477402021109,-31.047000885009766,-8.369999885559082,26.972000122070313
1477402021114,-31.402000427246094,-8.369999885559082,26.972000122070313
1477402021137,-31.402000427246094,-8.369999885559082,26.972000122070313
1477402021154,-31.402000427246094,-8.857000350952148,26.972000122070313
1477402021174,-31.402000427246094,-8.857000350952148,26.972000122070313
1477402021194,-31.402000427246094,-9.317000389099121,26.972000122070313
1477402021214,-31.402000427246094,-9.317000389099121,26.972000122070313
1477402021237,-31.402000427246094,-9.317000389099121,26.972000122070313
1477402021257,-31.402000427246094,-8.949999809265137,27.47800064086914
1477402021277,-31.07699966430664,-8.949999809265137,27.79199981689453
1477402021296,-30.60099983215332,-8.949999809265137,28.677000045776367
1477402021323,-30.27899932861328,-8.949999809265137,29.158000946044922
1477402021337,-30.27899932861328,-8.949999809265137,29.559999465942383
1477402021357,-29.889999389648438,-8.949999809265137,29.559999465942383
1477402021378,-29.889999389648438,-8.949999809265137,30.54599952697754
1477402021397,-29.496000289916992,-8.949999809265137,30.150999069213867
1477402021417,-29.496000289916992,-8.038000106811523,30.562999725341797
1477402021438,-29.496000289916992,-7.373000144958496,30.562999725341797
1477402021457,-29.17099952697754,-7.052000045776367,30.562999725341797
1477402021477,-29.17099952697754,-6.494999885559082,31.454999923706055
1477402021503,-29.17099952697754,-6.059000015258789,31.454999923706055
1477402021517,-28.2189998626709,-5.24399995803833,32.48899841308594
1477402021537,-26.93899917602539,-4.043000221252441,33.512001037597656
1477402021558,-25.386999130249023,-3.0380001068115234,35.104000091552734
1477402021577,-24.700000762939453,-1.8819999694824219,35.92900085449219
1477402021596,-22.882999420166016,-0.6880000233650208,37.67499923706055
1477402021615,-21.58300018310547,1.1380000114440918,39.16600036621094
1477402021637,-20.663999557495117,2.822000026702881,40.222999572753906
