timestamp,pressure
1482751209627,998.9400024414063
1482751209807,998.8800048828125
1482751209987,998.9400024414063
1482751210167,998.9600219726563
1482751210349,998.9299926757813
1482751210528,998.9299926757813
1482751210706,998.9500122070313
1482751210888,998.9199829101563
1482751211067,998.9000244140625
1482751211248,998.8599853515625
1482751211427,998.9500122070313
1482751211609,998.969970703125
1482751211789,998.97998046875
1482751211969,998.969970703125
1482751212149,998.8099975585938
1482751212329,998.8599853515625
1482751212509,998.9299926757813
1482751212690,998.9500122070313
1482751212870,998.9600219726563
1482751213050,998.9000244140625
1482751213229,998.9099731445313
1482751213410,999.02001953125
1482751213589,998.9299926757813
1482751213766,998.969970703125
1482751213951,998.989990234375
1482751214130,998.9600219726563
1482751214311,998.9500122070313
1482751214490,998.9299926757813
1482751214671,998.9500122070313
1482751214847,998.9299926757813
1482751215033,998.989990234375
1482751215213,999.02001953125
1482751215393,999.0
1482751215571,999.02001953125
1482751215751,999.030029296875
1482751215933,999.0
1482751216113,999.0
1482751216294,998.9000244140625
1482751216498,998.9400024414063
1482751216650,999.0900268554688
1482751216830,999.02001953125
1482751217008,999.0
1482751217194,999.02001953125
1482751217374,998.989990234375
1482751217554,999.010009765625
1482751217734,999.0499877929688
1482751217913,999.0700073242188
1482751218095,999.0800170898438
1482751218275,999.0499877929688
1482751218455,999.0399780273438
1482751218635,999.0
1482751218815,999.1400146484375
1482751218991,999.010009765625
1482751219176,999.0999755859375
1482751219356,999.0599975585938
1482751219536,999.1099853515625
1482751219715,999.0700073242188
1482751219898,999.1400146484375
1482751220075,999.1099853515625
1482751220255,999.1400146484375
1482751220437,999.1199951171875
1482751220616,999.1099853515625
1482751220797,999.0700073242188
1482751220977,999.030029296875
1482751221154,999.0599975585938
1482751221337,999.0599975585938
1482751221518,999.1400146484375
1482751221698,999.0900268554688
1482751221878,999.2899780273438
1482751222058,999.2100219726563
1482751222238,999.0900268554688
1482751222418,999.0
1482751222598,999.1400146484375
1482751222779,999.2000122070313
1482751222957,999.2100219726563
1482751223140,999.1400146484375
1482751223320,999.0499877929688
1482751223500,999.0999755859375
1482751223680,999.1900024414063
1482751223859,999.1500244140625
1482751224040,999.010009765625
1482751224220,999.1500244140625
1482751224400,999.1599731445313
1482751224581,999.1199951171875
1482751224761,999.1799926757813
1482751224940,999.1500244140625
1482751225116,999.1799926757813
1482751225301,999.1300048828125
1482751225480,999.2000122070313
1482751225660,999.1699829101563
1482751225842,999.2100219726563
1482751226019,999.2000122070313
1482751226199,999.1300048828125
1482751226383,999.0900268554688
1482751226560,999.1900024414063
1482751226743,999.1900024414063
1482751226920,999.2100219726563
1482751227111,999.1900024414063
1482751227277,999.1799926757813
1482751227464,999.219970703125
1482751227643,999.260009765625
1482751227824,999.260009765625
1482751228004,999.27001953125
1482751228184,999.22998046875
1482751228364,999.2000122070313
1482751228544,999.239990234375
1482751228724,999.1900024414063
1482751228900,999.1799926757813
1482751229083,999.260009765625
1482751229265,999.239990234375
1482751229445,999.239990234375
1482751229625,999.2999877929688
1482751229804,999.2100219726563
1482751229986,999.280029296875
1482751230166,999.1799926757813
1482751230341,999.25
1482751230526,999.22998046875
1482751230706,999.3099975585938
1482751230886,999.3099975585938
1482751231067,999.2999877929688
1482751231245,999.3099975585938
1482751231427,999.260009765625
1482751231607,999.280029296875
1482751231785,999.3099975585938
1482751231967,999.280029296875
1482751232142,999.2100219726563
1482751232328,999.239990234375
1482751232508,999.280029296875
1482751232684,999.4000244140625
1482751232868,999.2899780273438
1482751233048,999.3099975585938
1482751233229,999.3800048828125
1482751233409,999.3099975585938
1482751233589,999.2999877929688
1482751233769,999.25
1482751233949,999.2999877929688
1482751234129,999.27001953125
1482751234310,999.22998046875
1482751234490,999.27001953125
1482751234670,999.3699951171875
1482751234850,999.3099975585938
1482751235030,999.280029296875
1482751235205,999.3300170898438
1482751235390,999.3300170898438
1482751235571,999.3400268554688
1482751235751,999.3499755859375
1482751235930,999.3599853515625
1482751236111,999.3499755859375
1482751236291,999.3099975585938
1482751236469,999.3599853515625
1482751236652,999.3499755859375
1482751236833,999.4099731445313
1482751237013,999.3200073242188
1482751237192,999.3200073242188
1482751237373,999.3200073242188
1482751237550,999.3300170898438
1482751237730,999.3800048828125
1482751237911,999.3800048828125
1482751238094,999.3800048828125
1482751238269,999.3400268554688
1482751238454,999.3800048828125
1482751238634,999.4099731445313
1482751238813,999.4199829101563
1482751238991,999.3300170898438
1482751239174,999.4099731445313
1482751239350,999.3800048828125
1482751239535,999.3599853515625
1482751239716,999.4600219726563
1482751239895,999.4099731445313
1482751240075,999.47998046875
1482751240254,999.47998046875
1482751240432,999.5900268554688
1482751240615,999.47998046875
1482751240796,999.4500122070313
1482751240976,999.489990234375
1482751241156,999.489990234375
1482751241331,999.52001953125
1482751241516,999.52001953125
1482751241696,999.5499877929688
1482751241875,999.47998046875
1482751242057,999.5700073242188
1482751242237,999.469970703125
1482751242417,999.530029296875
1482751242597,999.52001953125
1482751242777,999.469970703125
1482751242958,999.4299926757813
1482751243137,999.4500122070313
1482751243315,999.469970703125
1482751243498,999.5
1482751243677,999.5800170898438
1482751243858,999.5
1482751244038,999.52001953125
1482751244219,999.4000244140625
1482751244395,999.489990234375
1482751244578,999.4600219726563
1482751244759,999.4199829101563
1482751244940,999.469970703125
1482751245119,999.4600219726563
1482751245301,999.5700073242188
1482751245480,999.5
1482751245659,999.4299926757813
1482751245840,999.47998046875
1482751246020,999.5700073242188
1482751246200,999.5
1482751246388,999.5
1482751246561,999.489990234375
1482751246741,999.47998046875
1482751246923,999.510009765625
1482751247101,999.6300048828125
1482751247280,999.5
1482751247461,999.489990234375
1482751247640,999.530029296875
1482751247820,999.510009765625
1482751248003,999.5
1482751248183,999.5
1482751248363,999.510009765625
1482751248543,999.530029296875
1482751248724,999.5900268554688
1482751248904,999.5499877929688
1482751249083,999.4500122070313
1482751249263,999.47998046875
1482751249444,999.530029296875
1482751249624,999.52001953125
1482751249803,999.530029296875
1482751249984,999.5999755859375
1482751250164,999.489990234375
1482751250343,999.52001953125
1482751250524,999.6099853515625
1482751250705,999.5900268554688
1482751250880,999.52001953125
1482751251065,999.5399780273438
1482751251245,999.5399780273438
1482751251424,999.5900268554688
1482751251605,999.5399780273438
1482751251787,999.5599975585938
1482751251964,999.5900268554688
1482751252146,999.5999755859375
1482751252326,999.6400146484375
1482751252506,999.5999755859375
1482751252686,999.5900268554688
1482751252867,999.5900268554688
1482751253047,999.6300048828125
1482751253227,999.6199951171875
1482751253409,999.6900024414063
1482751253584,999.6500244140625
1482751253767,999.6799926757813
1482751253948,999.7000122070313
1482751254128,999.7000122070313
1482751254308,999.7000122070313
1482751254488,999.5599975585938
1482751254666,999.4600219726563
1482751254848,999.6400146484375
1482751255029,999.5999755859375
1482751255209,999.5999755859375
1482751255389,999.6400146484375
1482751255564,999.6500244140625
1482751255749,999.6799926757813
1482751255929,999.6300048828125
1482751256110,999.5900268554688
1482751256290,999.5900268554688
1482751256478,999.760009765625
1482751256649,999.75
1482751256829,999.7100219726563
1482751257010,999.719970703125
1482751257191,999.6900024414063
1482751257383,999.780029296875
1482751257551,999.6799926757813
1482751257727,999.5999755859375
1482751257911,999.72998046875
1482751258091,999.75
1482751258271,999.77001953125
1482751258446,999.719970703125
1482751258631,999.6400146484375
1482751258812,999.760009765625
1482751258993,999.760009765625
1482751259173,999.7999877929688
1482751259353,999.7000122070313
1482751259540,999.7100219726563
1482751259713,999.77001953125
1482751259894,999.72998046875
1482751260068,999.760009765625
1482751260249,999.8099975585938
1482751260433,999.7899780273438
1482751260614,999.7000122070313
1482751260794,999.75
1482751260973,999.75
1482751261155,999.77001953125
1482751261334,999.7000122070313
1482751261513,999.8300170898438
1482751261695,999.72998046875
1482751261874,999.7100219726563
1482751262055,999.8200073242188
1482751262235,999.8200073242188
1482751262418,999.760009765625
1482751262592,999.8099975585938
1482751262775,999.8499755859375
1482751262954,999.760009765625
1482751263136,999.6400146484375
1482751263316,999.7899780273438
1482751263495,999.7899780273438
1482751263677,999.739990234375
1482751263855,999.8599853515625
1482751264036,999.780029296875
1482751264217,999.8400268554688
1482751264396,999.8300170898438
1482751264577,999.8400268554688
1482751264758,999.8200073242188
1482751264937,999.75
1482751265119,999.8099975585938
1482751265295,999.8300170898438
1482751265478,999.9000244140625
1482751265658,999.8099975585938
1482751265837,999.8900146484375
1482751266019,999.8699951171875
1482751266199,999.8400268554688
1482751266380,999.77001953125
1482751266558,999.77001953125
1482751266740,999.8499755859375
1482751266919,999.8699951171875
1482751267100,999.7999877929688
1482751267279,999.8800048828125
1482751267459,999.75
1482751267640,999.9099731445313
1482751267820,999.8800048828125
1482751268001,999.8200073242188
1482751268181,999.9299926757813
1482751268361,999.780029296875
1482751268541,999.760009765625
1482751268718,999.9000244140625
1482751268900,999.8900146484375
1482751269081,999.8099975585938
1482751269262,999.780029296875
1482751269440,999.780029296875
1482751269620,999.8699951171875
1482751269800,999.7999877929688
1482751269983,999.8900146484375
1482751270163,999.8499755859375
1482751270343,999.8400268554688
1482751270522,999.8099975585938
1482751270704,999.9000244140625
1482751270879,999.8900146484375
1482751271064,999.9199829101563
1482751271244,999.9099731445313
1482751271424,999.969970703125
1482751271604,999.9299926757813
1482751271783,999.8499755859375
1482751271964,999.9199829101563
1482751272144,999.8800048828125
1482751272324,999.9099731445313
1482751272505,999.989990234375
1482751272685,999.8499755859375
1482751272865,999.9400024414063
1482751273045,999.8800048828125
1482751273225,999.8900146484375
1482751273403,999.9099731445313
1482751273581,999.8200073242188
1482751273766,999.8699951171875
1482751273946,999.9099731445313
1482751274124,999.8800048828125
1482751274306,1000.0
1482751274487,999.9199829101563
1482751274667,1000.010009765625
1482751274847,999.9600219726563
1482751275026,999.9500122070313
1482751275207,999.9600219726563
1482751275387,1000.030029296875
1482751275568,1000.030029296875
1482751275748,999.969970703125
1482751275925,999.97998046875
1482751276108,1000.030029296875
1482751276288,999.969970703125
1482751276468,1000.0599975585938
1482751276645,1000.0599975585938
1482751276829,1000.030029296875
1482751277009,1000.0399780273438
1482751277189,999.97998046875
1482751277369,999.97998046875
1482751277550,1000.02001953125
1482751277729,999.9600219726563
1482751277909,999.8800048828125
1482751278090,999.9500122070313
1482751278270,1000.02001953125
1482751278448,999.9199829101563
1482751278630,999.9099731445313
1482751278810,1000.0499877929688
1482751278990,999.989990234375
1482751279169,1000.010009765625
1482751279350,1000.0
1482751279531,1000.0599975585938
1482751279710,1000.010009765625
1482751279892,999.9600219726563
1482751280072,1000.0399780273438
1482751280253,999.969970703125
1482751280430,999.9400024414063
1482751280613,1000.0399780273438
1482751280793,999.97998046875
1482751280970,999.969970703125
1482751281153,1000.0
1482751281334,999.969970703125
1482751281514,1000.010009765625
1482751281694,1000.0900268554688
1482751281870,999.97998046875
1482751282053,999.969970703125
1482751282234,1000.030029296875
1482751282414,1000.010009765625
1482751282594,999.969970703125
1482751282774,1000.010009765625
1482751282953,999.969970703125
1482751283134,1000.010009765625
1482751283315,1000.0999755859375
1482751283495,1000.0599975585938
1482751283675,1000.0399780273438
1482751283867,999.97998046875
1482751284035,1000.0599975585938
1482751284216,1000.0999755859375
1482751284396,1000.0499877929688
1482751284576,1000.1199951171875
1482751284756,1000.0599975585938
1482751284936,1000.0700073242188
1482751285116,1000.1699829101563
1482751285296,1000.2000122070313
1482751285477,1000.1199951171875
1482751285657,1000.1300048828125
1482751285837,1000.1699829101563
1482751286017,1000.1699829101563
1482751286197,1000.1199951171875
