timestamp,ax,ay,az
1481613257848,2.7898435592651367,-6.246472358703613,0.14664486050605774
1481613258029,-0.3902548849582672,-7.208342552185059,2.124255418777466
1481613258207,7.176021099090576,-7.327454090118408,2.233790159225464
1481613258383,0.32202014327049255,-10.983999252319336,-2.318185806274414
1481613258568,-1.4233529567718506,-9.379284858703613,-2.1368250846862793
1481613258748,-1.5598224401474,-9.027337074279785,-1.1593921184539795
1481613258924,-1.2066776752471924,-10.425551414489746,-0.9929951429367065
1481613259104,4.645349979400635,-12.428899765014648,-0.6051344871520996
1481613259287,2.205658197402954,-7.900267124176025,0.02992752194404602
1481613259468,-0.8702923059463501,-5.641337871551514,2.7880477905273438
1481613259648,-0.21607670187950134,-9.026140213012695,3.1884782314300537
1481613259829,-2.050633668899536,-19.547460556030273,-3.13700270652771
1481613260009,2.144007682800293,-9.440936088562012,-1.988384485244751
1481613260185,-1.7818846702575684,-9.722254753112793,-0.9427168965339661
1481613260365,-0.645237386226654,-9.984419822692871,-1.4024035930633545
1481613260550,-1.4227544069290161,-8.494627952575684,0.49799394607543945
1481613260730,-0.702099621295929,-5.610811710357666,-0.05027823522686958
1481613260905,5.108627796173096,-13.151350021362305,1.824381709098816
1481613261090,1.488594889640808,-8.647257804870605,1.4718354940414429
1481613261271,-0.7996633648872375,-7.522581577301025,3.1034839153289795
1481613261446,-1.1115081310272217,-9.950302124023438,2.428917646408081
1481613261632,-0.04908113554120064,-5.673060894012451,1.5592238903045654
1481613261814,-2.2619221210479736,-10.33217716217041,-6.287173748016357
1481613261991,1.0295066833496094,-9.425971984863281,-2.5121161937713623
1481613262169,-1.1899182796478271,-9.645041465759277,-0.008978256024420261
1481613262350,-0.8140285611152649,-9.383475303649902,-1.1420341730117798
1481613262533,-1.9267338514328003,-8.11514663696289,0.018555063754320145
1481613262712,-0.47824180126190186,-7.398681640625,1.8824410438537598
1481613262887,1.6585832834243774,-11.865663528442383,1.7998411655426025
1481613263072,2.3558945655822754,-7.352593421936035,3.0837318897247314
1481613263252,0.10714052617549896,-8.053496360778809,2.1302409172058105
1481613263428,-0.292691171169281,-7.527968883514404,1.6412252187728882
1481613263613,-1.6298527717590332,-11.754931449890137,-7.275380611419678
1481613263793,-0.2759317457675934,-9.478644371032715,-3.8049850463867188
1481613263968,-1.9015947580337524,-9.793481826782227,-0.0867898091673851
1481613264149,-0.39624038338661194,-8.474276542663574,-1.4000093936920166
1481613264333,-0.4776432514190674,-7.954735279083252,0.5704185366630554
1481613264513,0.9522937536239624,-18.884265899658203,0.8493430614471436
1481613264693,2.1110873222351074,-9.43494987487793,2.7299885749816895
1481613264870,-5.985504249110818E-4,-7.354389190673828,1.8632874488830566
1481613265054,0.7984662652015686,-7.3418192863464355,1.6711528301239014
1481613265231,-0.22026655077934265,-7.6548614501953125,2.446275472640991
1481613265411,-2.828150749206543,-19.608510971069336,0.16101007163524628
1481613265594,-0.30705636739730835,-9.117119789123535,-1.235408067703247
1481613265775,-0.8487445116043091,-9.479243278503418,-1.392826795578003
1481613265951,-0.5596446394920349,-9.564835548400879,-1.3120225667953491
1481613266135,-0.8134300112724304,-9.033921241760254,0.9139865040779114
1481613266315,-1.1516109704971313,-6.795941352844238,0.9103952050209045
1481613266492,2.6414029598236084,-14.785392761230469,2.1152772903442383
1481613266673,3.1447839736938477,-6.250661849975586,0.9469067454338074
1481613266856,-2.431311845779419,-11.41136360168457,2.8167781829833984
1481613267036,0.2172738015651703,-5.625176906585693,1.2204443216323853
1481613267216,2.0452468395233154,-14.092270851135254,2.8999767303466797
1481613267400,2.830544948577881,-8.749011993408203,-1.6663644313812256
1481613267576,-1.9488801956176758,-10.429142951965332,-0.7206547260284424
1481613267756,-2.1164743900299072,-9.883264541625977,-1.8704700469970703
1481613267932,-1.7447744607925415,-8.00680923461914,-0.7092822790145874
1481613268121,0.7230489253997803,-5.411494255065918,0.13946224749088287
1481613268297,4.623203277587891,-13.426084518432617,1.2671312093734741
1481613268472,2.7485435009002686,-7.3202714920043945,1.5245078802108765
1481613268656,-0.47225627303123474,-8.264185905456543,2.830544948577881
1481613268837,0.13766659796237946,-8.283339500427246,1.953070044517517
1481613269013,1.2791022062301636,-7.832630634307861,1.8860323429107666
1481613269198,-7.920019149780273,-13.685256958007813,-4.2724528312683105
1481613269378,0.1885433793067932,-8.377311706542969,-3.2345664501190186
1481613269558,-1.7968484163284302,-9.621698379516602,-1.0432734489440918
1481613269738,-1.502361536026001,-9.428964614868164,-0.06883329898118973
1481613269924,-1.821987509727478,-8.377910614013672,0.9959878921508789
1481613270097,4.929661273956299,-12.791621208190918,0.39205053448677063
1481613270279,0.497395396232605,-7.240664482116699,1.6184803247451782
1481613270455,-1.9033904075622559,-11.98836612701416,8.49522590637207
1481613270639,-4.288613796234131,-13.766060829162598,-2.4211363792419434
1481613270819,-2.3235726356506348,-8.04810905456543,-5.005677223205566
1481613270995,-1.9788076877593994,-8.982446670532227,-2.722805976867676
1481613271188,0.9714473485946655,-9.54209041595459,-0.48243165016174316
1481613271359,1.7387889623641968,-14.100052833557129,-2.430713176727295
1481613271538,1.3988122940063477,-5.843049049377441,-0.2753331959247589
1481613271720,-0.3555389642715454,-5.831676959991455,1.0091559886932373
1481613271898,-0.2968810200691223,-9.516951560974121,2.8437130451202393
1481613272081,-11.117475509643555,-19.343952178955078,13.238140106201172
1481613272258,3.15974760055542,-9.379284858703613,0.7864952683448792
1481613272437,-1.3174095153808594,-10.004770278930664,-0.8493430614471436
1481613272622,-0.6949170231819153,-9.165602684020996,-1.245583415031433
1481613272801,-1.0690110921859741,-4.206612586975098,-0.03531447425484657
1481613272977,2.779668092727661,-11.399991035461426,2.8353333473205566
1481613273162,2.2170307636260986,-7.837419033050537,2.0422539710998535
1481613273341,-0.13766659796237946,-7.778761386871338,2.318185806274414
1481613273517,-0.26815059781074524,-10.392032623291016,3.27227520942688
1481613273703,0.2232593148946762,-7.314884662628174,1.0791864395141602
1481613273882,4.19344425201416,-11.935693740844727,-0.2932897210121155
1481613274061,-1.1671733856201172,-9.311649322509766,-2.542642116546631
1481613274238,-0.6518214344978333,-9.294889450073242,-0.5602431893348694
1481613274422,-1.4562731981277466,-9.97364616394043,-0.17477671802043915
1481613274603,-0.8475474119186401,-7.389104843139648,-0.090979665517807
1481613274783,-0.6278793811798096,-13.199832916259766,0.6236895322799683
1481613274963,2.915539026260376,-7.918822288513184,1.8519150018692017
1481613275143,1.7507599592208862,-8.73225212097168,2.871246337890625
1481613275323,0.7912836670875549,-8.154052734375,0.8553285598754883
1481613275499,0.4279635548591614,-8.98005199432373,2.9724013805389404
1481613275682,1.547252893447876,-6.16566801071167,0.8248024582862854
1481613275864,-2.9035680294036865,-19.100341796875,-2.0177135467529297
1481613276039,-0.10055647045373917,-9.173383712768555,-1.6148890256881714
1481613276223,-0.524330198764801,-9.169194221496582,-1.6136919260025024
1481613276404,-1.348534107208252,-9.23323917388916,-0.7912836670875549
1481613276583,-1.964442491531372,-7.319074630737305,-0.9044097065925598
1481613276765,1.3455413579940796,-15.152303695678711,2.292448043823242
1481613276945,1.6154875755310059,-5.853224754333496,1.632246971130371
1481613277125,1.7687164545059204,-6.866570472717285,2.231395959854126
1481613277303,0.9313444495201111,-9.898228645324707,2.0386626720428467
1481613277482,0.9516952037811279,-6.931812286376953,1.8237831592559814
1481613277663,0.046088382601737976,-7.875127792358398,2.1972784996032715
1481613277845,0.24181437492370605,-16.603788375854492,-1.3365631103515625
1481613278021,0.9493009448051453,-8.559270858764648,-1.955464243888855
1481613278206,-1.390432596206665,-10.06462574005127,-1.337161660194397
1481613278386,-0.9373299479484558,-8.859743118286133,0.9247604012489319
1481613278562,-2.5234885215759277,-7.31967306137085,0.9666589498519897
1481613278746,1.5041571855545044,-14.572308540344238,0.35494041442871094
1481613278927,1.9847931861877441,-6.637325763702393,3.0095114707946777
1481613279107,0.6607996821403503,-7.6997528076171875,3.04602313041687
1481613279289,-0.26755204796791077,-8.938153266906738,2.3475148677825928
1481613279466,0.1538274586200714,-7.101202011108398,1.2515689134597778
1481613279646,-0.7386112213134766,-8.322244644165039,1.1234791278839111
1481613279826,5.856815814971924,-8.085817337036133,0.3100491166114807
1481613280003,-4.31255578994751,-10.179547309875488,-1.5807716846466064
1481613280188,-0.4321534037590027,-9.418789863586426,-0.7481880187988281
1481613280368,-0.6476315855979919,-9.734824180603027,-0.7230489253997803
1481613280544,-1.7735048532485962,-6.675632953643799,-0.4842272996902466
1481613280728,-2.2230162620544434,-19.50077247619629,1.9285295009613037
1481613280909,1.2306196689605713,-6.222530364990234,1.3299790620803833
1481613281084,-0.3214215636253357,-9.063250541687012,2.4654293060302734
1481613281268,-0.13048399984836578,-9.910798072814941,3.7499184608459473
1481613281448,0.5728127360343933,-6.408679485321045,0.6823474764823914
1481613281623,-7.426215171813965,-17.71769142150879,-2.5941176414489746
1481613281808,0.7254431247711182,-8.044517517089844,-1.358709454536438
1481613281995,-2.5522189140319824,-8.886079788208008,-1.7764976024627686
1481613282165,-0.1538274586200714,-9.91977596282959,2.5965118408203125
1481613282350,4.683657169342041,-12.120047569274902,2.0925323963165283
1481613282530,-0.07422025501728058,-5.887940406799316,1.3569138050079346
1481613282711,-3.79840087890625,-13.229161262512207,10.931924819946289
1481613282890,2.651578426361084,-4.863222122192383,-8.40424633026123
1481613283068,-2.784456491470337,-10.067618370056152,-2.3331496715545654
1481613283252,-1.6962919235229492,-9.270947456359863,0.5752069354057312
1481613283429,6.235099792480469,-12.525864601135254,3.0388405323028564
1481613283606,-0.4920084476470947,-5.403713226318359,0.49619829654693604
1481613283792,0.28969839215278625,-5.689820289611816,3.3865983486175537
1481613283972,2.3810336589813232,-14.359823226928711,-1.725022315979004
1481613284147,0.5051765441894531,-8.796895980834961,-0.24779987335205078
1481613284329,-0.9367313981056213,-8.600570678710938,0.49140989780426025
1481613284512,-0.36571431159973145,-7.254431247711182,-0.800261914730072
1481613284689,-3.9217023849487305,-14.95957088470459,4.5609540939331055
1481613284872,2.606687068939209,-7.701548099517822,2.539649486541748
1481613285053,-1.115697979927063,-7.428010940551758,3.049015760421753
1481613285232,-0.6057330369949341,-9.208099365234375,2.6449942588806152
1481613285413,0.839766263961792,-7.372345447540283,2.213439464569092
1481613285590,1.7753005027770996,-9.430760383605957,-1.9835960865020752
1481613285771,0.6619967818260193,-7.983465671539307,-1.7459715604782104
1481613285953,-1.5197194814682007,-10.043676376342773,-1.0684125423431396
1481613286129,-0.383670836687088,-8.875306129455566,-5.985504249110818E-4
1481613286313,-2.807201385498047,-7.169436931610107,1.0199298858642578
1481613286493,2.5558102130889893,-12.88679027557373,1.9183541536331177
1481613286669,1.8471266031265259,-7.277774810791016,1.5191209316253662
1481613286852,0.71766197681427,-8.056488990783691,0.42856210470199585
1481613287034,0.15741875767707825,-7.220313549041748,2.1272482872009277
1481613287210,-6.01423454284668,-11.276091575622559,-4.4274773597717285
1481613287393,-2.3343467712402344,-9.5007905960083,-4.010287761688232
1481613287571,-1.048660397529602,-9.589975357055664,-0.5548562407493591
1481613287754,-2.3684639930725098,-9.625887870788574,-1.0606313943862915
1481613287934,-1.5041571855545044,-7.961917877197266,-0.6799532771110535
1481613288114,-1.4389152526855469,-17.887081146240234,1.8076223134994507
1481613288295,1.2144588232040405,-7.386112213134766,0.7368155717849731
1481613288475,-0.10354922711849213,-8.436568260192871,2.8377275466918945
1481613288650,-0.6607996821403503,-10.740388870239258,5.349843502044678
1481613288833,-0.27054479718208313,-5.7544636726379395,-0.10953472554683685
1481613289016,-2.2415714263916016,-13.200430870056152,-2.4606409072875977
1481613289191,-0.7924807667732239,-9.838972091674805,-0.8062474131584167
1481613289375,-1.799242615699768,-7.731475830078125,-0.862511157989502
1481613289556,-1.7531541585922241,-7.502231121063232,0.32022446393966675
1481613289736,-0.25917232036590576,-15.163676261901855,0.9774328470230103
1481613289916,1.5430630445480347,-5.6209869384765625,1.1683704853057861
1481613290095,0.1412578970193863,-8.951920509338379,2.5725696086883545
1481613290276,-1.0546458959579468,-10.513538360595703,3.3889925479888916
1481613290457,0.9115923047065735,-6.582259178161621,0.32620999217033386
1481613290637,1.3138182163238525,-13.628395080566406,3.155557870864868
1481613290818,0.8912416100502014,-8.590993881225586,-0.41718965768814087
1481613290997,-1.722628116607666,-10.216657638549805,-0.8367735147476196
1481613291173,-2.807201385498047,-9.988011360168457,-0.921169102191925
1481613291354,-1.878849744796753,-6.5942301750183105,-0.3172317147254944
1481613291538,1.8112136125564575,-16.791135787963867,2.050035238265991
1481613291714,2.0464439392089844,-6.3500213623046875,0.828393816947937
1481613291896,0.2322375625371933,-8.359953880310059,2.5552117824554443
1481613292079,-0.5608417391777039,-11.1288480758667,1.9806033372879028
1481613292255,0.06643909960985184,-7.131129741668701,1.3605051040649414
1481613292439,0.9253589510917664,-7.101800918579102,1.5628151893615723
1481613292615,-4.089895248413086,-17.56625747680664,-2.9688100814819336
1481613292799,1.1647791862487793,-9.670180320739746,-0.7164648771286011
1481613292979,-0.6871358752250671,-9.943120002746582,-0.9678560495376587
1481613293161,0.01496376097202301,-8.741230010986328,-0.17956513166427612
1481613293338,-2.118269920349121,-7.083844184875488,0.6266822814941406
1481613293518,5.959167957305908,-13.464990615844727,-0.8427590131759644
1481613293696,3.309983968734741,-4.898536682128906,1.1827356815338135
1481613293881,0.568622887134552,-7.10958194732666,0.5117605924606323
1481613294058,-0.48901569843292236,-6.8162922859191895,4.60165548324585
1481613294236,-6.645705223083496,-19.608510971069336,-4.34607458114624
1481613294421,0.707486629486084,-8.381501197814941,-1.3263877630233765
1481613294602,-0.7308300733566284,-8.756793022155762,-0.5734112858772278
1481613294777,-0.02992752194404602,-11.153986930847168,-0.22445641458034515
1481613294962,2.2020668983459473,-10.260351181030273,0.9894038438796997
1481613295149,1.1767501831054688,-7.859565734863281,1.6274585723876953
1481613295322,0.7571662664413452,-6.566098213195801,3.003525972366333
1481613295505,0.5680243372917175,-8.863334655761719,5.027225017547607
1481613295685,-3.358466386795044,-8.188169479370117,-2.978386878967285
1481613295861,-0.5674257874488831,-10.063427925109863,-0.4016273319721222
1481613296042,-0.7015010714530945,-9.10874080657959,0.8289923667907715
1481613296218,-2.031480073928833,-7.908048152923584,-0.5907692909240723
1481613296401,-1.8189947605133057,-13.884573936462402,3.133411407470703
1481613296583,2.9927520751953125,-9.330204010009766,1.7920600175857544
1481613296758,-0.10474632680416107,-6.887519836425781,2.7970261573791504
1481613296985,-0.5542576909065247,-9.485228538513184,5.395333766937256
1481613297123,-0.3758896589279175,-12.694656372070313,-1.003769040107727
1481613297304,0.9648633003234863,-6.279392719268799,-1.7064672708511353
1481613297484,-1.6238672733306885,-10.792462348937988,-0.2346317619085312
1481613297659,-0.8601169586181641,-8.943540573120117,-0.2693476974964142
1481613297843,1.5693992376327515,-6.397905349731445,0.10175357013940811
1481613298023,-0.6356605291366577,-15.195998191833496,1.2988544702529907
1481613298201,1.1569979190826416,-8.78193187713623,1.0863690376281738
1481613298383,-0.9259575009346008,-8.381501197814941,2.5707740783691406
1481613298566,0.11372458189725876,-11.016919136047363,2.324171304702759
1481613298740,1.082777738571167,-4.8602294921875,0.5129576921463013
1481613298925,2.6366145610809326,-10.001178741455078,-0.24480712413787842
1481613299105,-2.6629507541656494,-7.983465671539307,-2.2433669567108154
1481613299281,-0.7368155717849731,-9.415796279907227,-0.5410895943641663
1481613299460,-0.5273229479789734,-8.79928970336914,0.4902127981185913
1481613299646,-1.115697979927063,-6.479308128356934,-0.20889410376548767
1481613299826,1.8950105905532837,-15.828665733337402,0.29807811975479126
1481613300077,2.564189910888672,-5.792172431945801,2.075772762298584
1481613300181,1.2731167078018188,-8.225279808044434,0.8738836050033569
1481613300361,0.04369417950510979,-10.16757583618164,1.414973258972168
1481613300546,2.0715830326080322,-7.316680431365967,1.2970588207244873
1481613300722,-7.6752119064331055,-12.215815544128418,-7.267599105834961
1481613300907,0.10474632680416107,-9.394847869873047,-2.9316999912261963
1481613301087,-1.8183962106704712,-9.420584678649902,0.0011971008498221636
1481613301263,-1.2192472219467163,-8.9680814743042,-0.9391255974769592
1481613301447,-1.3808557987213135,-6.178835868835449,-0.6757634282112122
1481613301626,2.6186580657958984,-13.73433780670166,3.494337320327759
1481613301803,1.9195512533187866,-7.920617580413818,1.1222820281982422
1481613301988,0.4034229815006256,-9.93474006652832,-0.6045359373092651
1481613302166,-1.7621324062347412,-6.265625953674316,0.07661445438861847
1481613302348,2.5749640464782715,-8.328230857849121,0.518943190574646
1481613302528,-2.3965959548950195,-19.07280921936035,1.1210849285125732
1481613302705,-0.5961562395095825,-7.27418327331543,-4.0761284828186035
1481613302888,-1.557428240776062,-9.7605619430542,-0.7445967197418213
1481613303068,-0.29209262132644653,-9.843161582946777,-0.5261258482933044
1481613303245,-1.6394295692443848,-6.876147270202637,0.0077811554074287415
1481613303428,-0.9379284977912903,-17.87211799621582,3.625419855117798
1481613303608,0.3495534360408783,-4.911106109619141,1.278503656387329
1481613303785,1.634641170501709,-8.554482460021973,3.0107085704803467
1481613303970,-2.875436305999756,-11.495759010314941,4.602852821350098
1481613304150,0.2885012924671173,-5.553350925445557,-0.6775590777397156
1481613304325,-6.511630058288574,-12.662334442138672,-10.676942825317383
1481613304508,-0.6434416770935059,-9.53969669342041,-3.4590229988098145
1481613304688,-1.0618284940719604,-9.395445823669434,0.008978256024420261
1481613304869,1.0241197347640991,-9.210494041442871,-2.3337481021881104
1481613305046,-2.1356279850006104,-6.913856029510498,0.5590460896492004
1481613305225,-2.428917646408081,-18.43894386291504,3.378218650817871
1481613305409,1.4024035930633545,-7.270592212677002,1.4227544069290161
1481613305592,-0.2082955539226532,-7.283760070800781,1.8626888990402222
1481613305767,-2.7329812049865723,-8.510788917541504,5.0703206062316895
1481613305951,7.671022415161133,-7.548917770385742,-5.052364349365234
1481613306132,-4.450222492218018,-9.837775230407715,-4.1647138595581055
1481613306307,-2.0602104663848877,-8.587403297424316,-1.9117701053619385
1481613306492,0.9684545993804932,-12.841898918151855,1.7741034030914307
1481613306668,1.4856021404266357,-10.648810386657715,-1.2300211191177368
1481613306850,-0.9540894031524658,-7.180211067199707,2.0380642414093018
1481613307032,-0.09816227108240128,-8.922591209411621,5.462969779968262
1481613307213,0.6117185354232788,-6.552331447601318,-2.4343044757843018
1481613307393,-0.7457938194274902,-9.044695854187012,-0.8672995567321777
1481613307573,-2.5773582458496094,-10.04188060760498,0.8176198601722717
1481613307755,-1.2910733222961426,-7.302913665771484,-1.1324573755264282
1481613307931,-1.1019313335418701,-10.089165687561035,3.025073766708374
1481613308114,4.1198225021362305,-8.787917137145996,1.416170358657837
1481613308289,-1.015141487121582,-8.455122947692871,2.455852508544922
1481613308474,0.046088382601737976,-6.30094051361084,1.514931082725525
1481613308654,1.0426748991012573,-7.8278422355651855,4.301183223724365
1481613308830,1.7028759717941284,-11.420940399169922,1.3329718112945557
1481613309014,-1.5454572439193726,-10.78468132019043,-1.1965023279190063
1481613309194,-1.5741876363754272,-9.365518569946289,-0.03890577703714371
1481613309371,0.4620809257030487,-7.7183074951171875,0.2346317619085312
1481613309553,-2.03507137298584,-7.224503517150879,1.4939818382263184
1481613309734,2.1344308853149414,-12.245144844055176,2.961029052734375
1481613309913,0.7110779285430908,-7.875127792358398,2.4235305786132813
1481613310094,0.3082534670829773,-8.70950698852539,0.9642647504806519
1481613310277,-0.18794482946395874,-6.886921405792236,1.8183962106704712
1481613310457,-0.25677812099456787,-19.608510971069336,0.26755204796791077
1481613310635,-3.0885202884674072,-8.715493202209473,-3.22139835357666
1481613310812,-2.008735179901123,-9.665990829467773,-0.4165911078453064
1481613310992,-2.1547815799713135,-9.730634689331055,-1.522712230682373
1481613311176,-1.8405425548553467,-8.08043098449707,0.47225627303123474
1481613311352,-1.2737152576446533,-19.21047592163086,2.3301568031311035
1481613311535,0.4291606545448303,-6.5948286056518555,1.291671872138977
1481613311717,0.8637082576751709,-8.729259490966797,1.6364368200302124
1481613311893,-3.44765043258667,-12.536040306091309,6.660070419311523
1481613312072,0.6494272351264954,-6.889315605163574,0.4626794755458832
1481613312257,1.6621745824813843,-7.1490864753723145,2.912546396255493
1481613312434,-4.69024133682251,-13.481151580810547,-2.53725528717041
1481613312618,0.25079262256622314,-8.006210327148438,-1.3533225059509277
1481613312793,-0.9205705523490906,-9.853935241699219,-0.1777694821357727
1481613312977,-0.47584760189056396,-7.824251174926758,0.6727706789970398
1481613313158,-1.1438298225402832,-7.5004353523254395,1.2012907266616821
1481613313334,0.8050503134727478,-11.705850601196289,1.8142063617706299
1481613313518,-0.41120412945747375,-7.905653953552246,2.406771183013916
1481613313697,-0.6829460263252258,-11.095329284667969,3.6134488582611084
1481613313874,-0.707486629486084,-6.2392897605896,0.517746090888977
1481613314057,6.096236228942871,-10.952275276184082,0.3232172429561615
1481613314238,-1.3766659498214722,-8.202534675598145,-0.6901286244392395
1481613314416,0.13587094843387604,-9.256582260131836,0.34835633635520935
1481613314599,0.8607155084609985,-5.818508625030518,0.5141547918319702
1481613314778,-0.11552023142576218,-16.205154418945313,1.1689690351486206
1481613314960,0.9696516990661621,-5.914875507354736,0.5560533404350281
1481613315136,1.4383167028427124,-8.734047889709473,1.316810965538025
1481613315316,-0.3256114423274994,-8.69334602355957,1.8716671466827393
1481613315501,0.9343371987342834,-8.024765968322754,2.276287317276001
1481613315680,-3.603872060775757,-19.046472549438477,4.6273932456970215
1481613315856,-0.7296329736709595,-10.460267066955566,0.5339069962501526
1481613316042,-1.802833914756775,-8.668806076049805,-1.2120646238327026
1481613316219,-1.1893197298049927,-7.628525257110596,0.5895721912384033
1481613316396,1.1456254720687866,-19.13924789428711,1.9788076877593994
1481613316582,0.9151836037635803,-4.174889087677002,0.8906430602073669
1481613316761,0.7003039717674255,-7.101202011108398,2.6408045291900635
1481613316939,0.1215057373046875,-8.65982723236084,4.039616584777832
1481613317121,5.015852451324463,-8.806472778320313,-3.464409828186035
1481613317301,-0.9319429993629456,-9.278728485107422,-3.3291375637054443
1481613317478,-1.325789213180542,-8.991424560546875,-1.5873557329177856
1481613317662,-1.1390414237976074,-12.481572151184082,0.17477671802043915
1481613317838,1.161187767982483,-14.514847755432129,-5.722142219543457
1481613318023,2.2625205516815186,-5.5545477867126465,1.9375077486038208
1481613318203,1.1516109704971313,-7.070676326751709,4.149750232696533
1481613318378,2.956839084625244,-16.362573623657227,3.093308687210083
1481613318563,0.32022446393966675,-9.25299072265625,-0.8206126093864441
1481613318743,-0.8092401623725891,-9.465476036071777,1.2539631128311157
1481613318919,-2.4450783729553223,-6.4374098777771,-0.19931729137897491
1481613319102,-2.80899715423584,-10.505757331848145,1.4724340438842773
1481613319284,2.5270798206329346,-9.552865028381348,1.3323732614517212
1481613319463,-0.43694180250167847,-8.755595207214355,1.7699135541915894
1481613319642,0.22685061395168304,-10.708066940307617,5.965153694152832
1481613319827,-0.2950853705406189,-6.65288782119751,1.713649868965149
1481613320004,-5.2271409034729,-19.608510971069336,1.1767501831054688
1481613320185,1.7345991134643555,-7.709329605102539,-0.21188685297966003
1481613320360,-3.3010056018829346,-9.709685325622559,-2.4420857429504395
1481613320543,-2.122459888458252,-9.05606746673584,0.6039373874664307
1481613320724,-0.07781155407428741,-14.45858383178711,3.4350810050964355
1481613320901,2.9682116508483887,-7.800309181213379,0.4423287510871887
1481613321085,0.23523031175136566,-7.635707855224609,2.5264813899993896
