timestamp,lax,lay,laz
1475343219682,1.019923210144043,-3.919602394104004,-0.43749094009399414
1475343219861,-0.27174070477485657,-0.5797901153564453,-2.5509166717529297
1475343220042,-1.9537849426269531,-0.31194496154785156,-0.2364981770515442
1475343220220,-1.6239374876022339,0.8370800018310547,-1.4505395889282227
1475343220401,-1.3209511041641235,1.9030098915100098,-0.7158446907997131
1475343220582,0.4791688323020935,-6.029712677001953,2.0207371711730957
1475343220819,0.5236683487892151,3.6307144165039063,1.0132365226745605
1475343220939,-0.33623117208480835,0.44971752166748047,1.368383526802063
1475343221121,0.022990286350250244,0.45572853088378906,1.1809173822402954
1475343221299,0.5323483943939209,2.5458641052246094,-0.21611762046813965
1475343221483,1.837206244468689,-5.264531135559082,-3.9388694763183594
1475343221663,-0.14064764976501465,2.471203327178955,-3.274026870727539
1475343221843,-1.877595067024231,-1.307387351989746,0.7009336352348328
1475343222021,-0.37565118074417114,0.4794034957885742,-0.5460330843925476
1475343222202,-1.2071183919906616,1.9974608421325684,-0.7798987030982971
1475343222385,0.9448026418685913,-9.812751770019531,0.3188312351703644
1475343222567,1.443848729133606,4.453653812408447,0.19929391145706177
1475343222746,0.9647095799446106,0.9867391586303711,2.099461078643799
1475343222926,0.69440758228302,1.132699966430664,1.1490683555603027
1475343223106,-0.6681147813796997,0.2144298553466797,1.4540702104568481
1475343223285,0.9878583550453186,1.694258689880371,0.551886796951294
1475343223466,-0.11819383502006531,-0.8743743896484375,-2.867938756942749
1475343223646,-0.2745204269886017,-0.8213062286376953,3.779630661010742
1475343223826,-0.5460770130157471,-0.16732120513916016,-0.27264559268951416
1475343224003,-1.0905468463897705,2.5427093505859375,-0.8448933362960815
1475343224185,-2.3341269493103027,-8.218859672546387,0.1481020450592041
1475343224366,1.7836709022521973,1.4698066711425781,0.9048773050308228
1475343224545,2.8849616050720215,1.8646440505981445,2.069629192352295
1475343224726,0.4388948082923889,2.385009765625,0.08108401298522949
1475343224906,-0.03891444206237793,2.1860013008117676,3.8876969814300537
1475343225087,-0.40515056252479553,-1.532801628112793,-3.161698818206787
1475343225264,-1.0651180744171143,-1.1220216751098633,-2.2688817977905273
1475343225447,-0.34116554260253906,-0.8232498168945313,-1.8199489116668701
1475343225627,-0.6490607261657715,0.3946561813354492,-1.4578261375427246
1475343225808,-0.2903273403644562,2.187133312225342,-0.977950930595398
1475343225988,2.1672110557556152,-7.301579475402832,-0.24909281730651855
1475343226167,1.7334706783294678,1.7390217781066895,-1.4165620803833008
1475343226347,1.260399580001831,1.1192073822021484,0.3828846216201782
1475343226527,2.3418781757354736,1.8803377151489258,0.701927661895752
1475343226708,3.145216941833496,1.9271292686462402,2.7876341342926025
1475343226889,3.9524288177490234,-5.195564270019531,-2.2732834815979004
1475343227066,2.6346869468688965,1.2312421798706055,-2.7407875061035156
1475343227247,1.044461965560913,-1.4443130493164063,2.1796932220458984
1475343227429,1.9035859107971191,0.2398214340209961,0.656947135925293
1475343227609,0.2775261402130127,2.4689598083496094,-0.18056130409240723
1475343227789,3.2724838256835938,-9.82986831665039,0.23230409622192383
1475343227969,0.7900052666664124,3.5372910499572754,1.2730344533920288
1475343228149,-0.5958765149116516,1.649519920349121,1.8100851774215698
1475343228328,-0.14445102214813232,2.7052221298217773,2.232529401779175
1475343228510,2.4757750034332275,-2.28359317779541,0.3742404580116272
1475343228689,2.872622489929199,-1.225320816040039,5.1359710693359375
1475343228870,-0.4455077052116394,0.6376466751098633,-2.740767240524292
1475343229050,-1.3456530570983887,-1.0449752807617188,-3.299234628677368
1475343229228,1.7007739543914795,-1.2098464965820313,-4.1385498046875
1475343229410,2.8357560634613037,-4.068310737609863,-4.549925804138184
1475343229591,4.336430549621582,0.652341365814209,-1.669664740562439
1475343229771,4.815841197967529,-0.2706003189086914,1.8897733688354492
1475343229951,7.194108486175537,-4.399410247802734,-0.7122095823287964
1475343230131,2.7156872749328613,-4.260957717895508,-3.8330485820770264
1475343230311,1.4382394552230835,0.2253713607788086,-1.509891390800476
1475343230491,1.6590441465377808,0.5740108489990234,0.6889543533325195
1475343230671,1.4392516613006592,-2.7172107696533203,0.798943817615509
1475343230851,1.510840892791748,-5.514473915100098,1.257642149925232
1475343231033,3.8075075149536133,2.4954285621643066,1.2250053882598877
1475343231212,1.194061279296875,0.4019899368286133,3.3345401287078857
1475343231392,3.1023874282836914,-6.580633163452148,-0.9286393523216248
1475343231572,0.784224271774292,-2.969135284423828,-1.450799584388733
1475343231750,0.021102428436279297,0.005627632141113281,0.15287643671035767
1475343231931,-1.15690016746521,-0.12816238403320313,1.0374200344085693
1475343232113,1.3958942890167236,-0.1601696014404297,0.7091138958930969
1475343232296,1.0198719501495361,-1.2410707473754883,-0.9378174543380737
1475343232474,0.9770317077636719,2.796598434448242,1.1970744132995605
1475343232655,-1.5701804161071777,1.3191347122192383,3.388233184814453
1475343232834,0.5507118105888367,-4.789002418518066,-1.2108668088912964
1475343233013,1.500026822090149,1.0161476135253906,-4.295906066894531
1475343233193,-0.5813958644866943,0.9823884963989258,0.9150193333625793
1475343233375,-1.5978819131851196,1.9183783531188965,-3.022895336151123
1475343233555,-0.04610152542591095,-2.3090133666992188,0.35114097595214844
1475343233735,1.6606985330581665,0.9213123321533203,-1.4289730787277222
1475343233915,1.1977707147598267,-0.9190711975097656,-0.10144495964050293
1475343234095,0.951282262802124,2.0668129920959473,-0.01608598232269287
1475343234273,0.13201969861984253,2.285700798034668,1.0976531505584717
1475343234456,0.1364274024963379,-4.330257415771484,-2.699920654296875
1475343234635,1.851435661315918,2.9587764739990234,-1.900785207748413
1475343234816,1.3209933042526245,0.5261211395263672,-0.15894320607185364
1475343234996,-0.11438155174255371,1.3589611053466797,0.5053138732910156
1475343235176,-1.5481595993041992,2.097771644592285,-1.1893401145935059
1475343235356,6.296772003173828,-5.44498348236084,-1.581000804901123
1475343235536,2.701585292816162,2.77317476272583,-1.8610715866088867
1475343235720,1.7430371046066284,1.3454508781433105,-0.5809183120727539
1475343235896,2.446652412414551,0.9955368041992188,1.4914467334747314
1475343236074,3.203812599182129,1.9221501350402832,-0.33029282093048096
1475343236257,4.1044020652771,-4.324641227722168,-2.688868522644043
1475343236435,2.5056381225585938,1.0600309371948242,-2.7364721298217773
1475343236613,0.25526878237724304,0.5258378982543945,-1.5547761917114258
1475343236793,0.8427481651306152,2.348048686981201,-4.573647975921631
1475343236973,0.719626247882843,-8.909645080566406,-1.2140488624572754
1475343237156,1.6705350875854492,1.3373961448669434,-3.9649875164031982
1475343237335,0.7889837622642517,-0.04942131042480469,-2.1517698764801025
1475343237518,0.8652741312980652,1.3450140953063965,-1.500450849533081
1475343237698,0.7103361487388611,2.2826523780822754,-0.41686296463012695
1475343237875,1.3169059753417969,-4.443389892578125,-4.2447662353515625
1475343238059,1.4523528814315796,2.4408650398254395,-4.581212520599365
1475343238238,-1.2470601797103882,0.4741830825805664,-2.433810234069824
1475343238419,0.5058901309967041,0.6955347061157227,-2.9193620681762695
1475343238599,0.18976706266403198,-9.6890230178833,-1.6607263088226318
1475343238779,1.429436445236206,3.877310276031494,0.2490578293800354
1475343238959,0.14770781993865967,1.4213342666625977,2.8871984481811523
1475343239139,0.09546011686325073,0.8685979843139648,3.389155626296997
1475343239319,0.2361162304878235,3.236114501953125,0.8892062902450562
1475343239506,-1.4677059650421143,-6.138459205627441,14.743011474609375
1475343239678,-1.3021824359893799,-0.41707611083984375,-3.4083828926086426
1475343239860,-2.225644588470459,1.1821041107177734,-2.871551036834717
1475343240038,-3.5915164947509766,-2.8289012908935547,-0.7337841987609863
1475343240221,2.2485601902008057,-5.304553031921387,-1.7901878356933594
1475343240400,0.8992894887924194,2.310112476348877,0.4607727527618408
1475343240581,-0.6010364294052124,0.5216741561889648,0.06180030107498169
1475343240760,-0.5870593190193176,1.53167724609375,2.9408984184265137
1475343240939,-1.3391739130020142,-1.6594171524047852,-3.0782179832458496
1475343241119,1.0095114707946777,2.4985928535461426,-1.6143653392791748
1475343241302,-1.4166741371154785,0.8598775863647461,0.17305472493171692
1475343241482,-1.150174856185913,1.9543933868408203,-0.7102005481719971
1475343241658,3.3749866485595703,-5.037436485290527,-5.286664009094238
1475343241841,4.197105884552002,3.826752185821533,-3.8870253562927246
1475343242022,-0.3992348909378052,2.4023566246032715,2.815359115600586
1475343242202,-1.1601251363754272,-1.6341257095336914,5.712464809417725
1475343242380,1.5738942623138428,2.000791072845459,-1.2292793989181519
1475343242560,-0.7917681932449341,0.07467937469482422,-0.9176391363143921
1475343242743,-0.3566106855869293,0.049396514892578125,-1.2092466354370117
1475343242923,0.9108315706253052,0.435455322265625,-1.1610478162765503
1475343243103,3.247073173522949,-0.5377607345581055,-0.609948456287384
1475343243283,1.462090253829956,0.3282499313354492,-2.056385040283203
1475343243464,1.6928277015686035,2.352900981903076,-0.20815378427505493
1475343243643,-1.862176775932312,-1.6419401168823242,7.345288276672363
1475343243825,3.828084945678711,1.693488597869873,-1.844460368156433
1475343244002,3.1236751079559326,1.0987138748168945,2.8527512550354004
1475343244182,-0.1851072907447815,-0.6873512268066406,4.53417444229126
1475343244361,-2.2632923126220703,1.3709626197814941,3.026360034942627
1475343244545,-3.0842270851135254,-3.3952789306640625,3.9342355728149414
1475343244722,2.420325517654419,-0.1866893768310547,3.5420846939086914
1475343244904,0.5566471219062805,1.7211322784423828,4.072832107543945
1475343245081,-1.1044869422912598,1.4129104614257813,4.447692394256592
1475343245266,-0.00561147928237915,2.5996384620666504,4.620006561279297
1475343245446,1.189319372177124,-5.344812393188477,4.977256774902344
1475343245624,-1.0594267845153809,-0.7271690368652344,2.918546199798584
1475343245806,-0.9373563528060913,-0.6333694458007813,3.7202842235565186
1475343245986,-1.5749962329864502,-0.45751380920410156,3.6450021266937256
1475343246167,-4.945720672607422,0.060009002685546875,6.1811652183532715
1475343246346,2.0919482707977295,-4.568325042724609,3.973621129989624
1475343246526,1.6041579246520996,3.605393886566162,2.769984245300293
1475343246707,-0.5246825218200684,1.0707073211669922,4.49706506729126
1475343246886,-1.2463786602020264,0.5445480346679688,6.611431121826172
1475343247067,-2.6045217514038086,1.8655405044555664,4.344003677368164
1475343247247,-0.17516601085662842,-2.3591814041137695,3.1552157402038574
1475343247427,0.1461375653743744,1.6522364616394043,2.0452651977539063
1475343247607,-0.8214048147201538,1.059330940246582,4.19162654876709
1475343247791,-1.3871064186096191,1.9080023765563965,2.4999008178710938
1475343247968,4.626021385192871,-3.7045583724975586,1.322908878326416
1475343248148,2.2427217960357666,3.8604211807250977,3.0265698432922363
1475343248327,-0.0664488673210144,1.2959346771240234,1.082706093788147
1475343248508,0.24398836493492126,1.5167217254638672,0.295769065618515
1475343248687,0.6479811072349548,2.058042049407959,-1.4290722608566284
1475343248869,0.9608978033065796,-1.733830451965332,0.9159311056137085
1475343249048,-2.465287446975708,-0.8762521743774414,7.451781272888184
1475343249229,-1.70339035987854,-1.2032394409179688,0.8179678320884705
1475343249406,-0.5944137573242188,0.5479841232299805,-2.2339348793029785
1475343249588,-0.12225323915481567,2.2205867767333984,-2.831625461578369
1475343249768,1.5013067722320557,-9.245574951171875,-3.488349437713623
1475343249950,-0.12185478210449219,1.9042410850524902,-3.6314871311187744
1475343250128,-2.5491483211517334,-0.3306856155395508,-1.841605305671692
1475343250310,-2.6644394397735596,0.5103616714477539,-0.5445051193237305
1475343250488,-0.174513578414917,2.4669504165649414,-0.3038496971130371
1475343250670,-0.09614133834838867,-2.468358039855957,-1.1431363821029663
1475343250848,-2.299414873123169,-2.3686161041259766,9.51923656463623
1475343251031,-0.9184243679046631,-0.7422275543212891,4.661543846130371
1475343251211,-3.5842559337615967,0.12991714477539063,1.2242149114608765
1475343251391,-3.034787893295288,1.478914737701416,0.9896689653396606
1475343251570,3.067667007446289,-3.342951774597168,0.778735339641571
1475343251751,-0.8917677402496338,2.4288058280944824,1.207886815071106
1475343251931,-2.222378969192505,0.9455118179321289,2.1204543113708496
1475343252111,-3.694012403488159,-0.21784591674804688,2.780264139175415
1475343252291,-1.1458364725112915,2.647057056427002,3.0196056365966797
1475343252471,-2.404526472091675,-3.1479759216308594,-6.75755500793457
1475343252652,-2.1362757682800293,-0.4105243682861328,-1.245490550994873
1475343252832,-4.018933296203613,-1.276902198791504,-2.866769313812256
1475343253012,-4.073549270629883,0.6545019149780273,1.9483466148376465
1475343253192,-6.672293663024902,-2.3448801040649414,-0.7008147239685059
1475343253371,-0.4001036286354065,-1.835775375366211,-0.9790468215942383
1475343253552,1.344619870185852,0.8357734680175781,-1.232320785522461
1475343253733,-0.9819097518920898,1.571418285369873,-0.5438797473907471
1475343253913,0.8510734438896179,2.0018529891967773,-0.04920220375061035
1475343254093,-0.9830953478813171,-1.422318458557129,-0.7546653747558594
1475343254272,-1.1035393476486206,-1.546177864074707,0.29182493686676025
1475343254451,0.403918981552124,0.40830230712890625,-0.2426968812942505
1475343254633,-0.9761577248573303,-2.157449722290039,-1.049828290939331
1475343254815,2.283693313598633,1.2465934753417969,-2.4627866744995117
1475343254993,1.9757270812988281,1.713709831237793,-4.740727424621582
1475343255174,0.5646636486053467,3.428770065307617,-2.026341438293457
1475343255352,5.980541706085205,-3.8306169509887695,-1.9247548580169678
1475343255535,1.9936895370483398,-4.424631118774414,-3.568375825881958
1475343255716,0.6675243377685547,0.04326915740966797,-0.8288418054580688
1475343255895,-0.1273869276046753,-0.1764049530029297,-0.06891393661499023
1475343256076,2.507305383682251,-1.8281583786010742,-0.6256319284439087
1475343256254,0.8135756254196167,-4.888090133666992,-0.8200830221176147
1475343256435,3.9051592350006104,2.9524965286254883,0.336284875869751
1475343256615,-1.027125597000122,-5.1737775802612305,6.400398254394531
1475343256796,6.442972660064697,5.540609836578369,-0.13003799319267273
1475343256976,2.034076690673828,-0.6510286331176758,2.4096107482910156
1475343257155,-3.2826802730560303,-0.7676982879638672,3.0331051349639893
1475343257334,-4.003351211547852,2.5353832244873047,2.0225467681884766
1475343257517,-3.9451189041137695,-3.456099510192871,0.20929747819900513
1475343257695,-0.01788175106048584,-0.08678531646728516,2.0015456676483154
1475343257877,0.16704189777374268,0.49799346923828125,1.1930419206619263
1475343258055,-3.3531486988067627,0.11935997009277344,5.605653762817383
1475343258237,-2.430872917175293,2.797989845275879,3.676781177520752
1475343258417,-1.6638405323028564,-4.947333335876465,-0.709099292755127
1475343258598,-2.080475330352783,-0.07805919647216797,0.06991112232208252
1475343258777,-1.7542388439178467,-0.08727169036865234,3.2225072383880615
1475343258958,-2.6819729804992676,1.3005285263061523,0.8674737215042114
1475343259137,-3.2114410400390625,-0.24430084228515625,-0.22936761379241943
1475343259318,-0.40611374378204346,-2.4312782287597656,0.8967196941375732
1475343259498,-0.3540372848510742,1.0114641189575195,2.1077029705047607
1475343259678,-2.6013855934143066,0.5093450546264648,0.4149070978164673
1475343259859,-1.1354713439941406,3.3040647506713867,1.158275842666626
1475343260039,-2.882706642150879,-2.5976991653442383,-6.866977691650391
1475343260218,-1.0819611549377441,2.233971118927002,-3.7543210983276367
1475343260399,-2.044905185699463,-0.30091285705566406,-1.5578758716583252
1475343260578,-2.056668281555176,0.2245626449584961,-1.3386048078536987
1475343260760,-1.701561689376831,1.812601089477539,-3.19081449508667
1475343260938,-1.2502280473709106,-10.444080352783203,-0.6924386024475098
1475343261120,2.8193647861480713,1.8556814193725586,0.1789168119430542
1475343261298,0.22288835048675537,1.6048698425292969,2.060791492462158
1475343261477,-0.774319052696228,0.7107648849487305,1.6357669830322266
1475343261660,1.3629299402236938,1.1001520156860352,3.3513195514678955
1475343261840,0.16942349076271057,3.075488567352295,1.4282220602035522
1475343262021,1.432498812675476,-1.589829444885254,-1.755872130393982
1475343262200,-1.5520135164260864,0.425262451171875,-1.9964210987091064
1475343262381,-0.41685646772384644,0.21614551544189453,-0.6169751286506653
1475343262561,-0.4834286868572235,0.36815738677978516,-1.3793442249298096
1475343262742,-1.6854538917541504,3.3069405555725098,-2.0291788578033447
1475343262921,2.3827152252197266,-11.126014709472656,-2.034228801727295
1475343263102,1.3348948955535889,2.5443477630615234,1.0476181507110596
1475343263281,-0.35377034544944763,1.1529674530029297,2.4878487586975098
1475343263462,0.05905342102050781,0.930607795715332,2.095902442932129
1475343263642,1.684933066368103,2.2923583984375,1.5053315162658691
1475343263822,0.910065233707428,1.0712718963623047,4.261361122131348
1475343264001,-0.15894553065299988,-6.916080474853516,-0.5333786010742188
1475343264180,0.05932891368865967,0.15927982330322266,-2.0805764198303223
1475343264361,-1.2355519533157349,0.07760047912597656,-1.4983552694320679
1475343264543,-1.3062052726745605,1.2904548645019531,-0.9888538122177124
1475343264723,-2.9543256759643555,1.8433289527893066,-1.42314875125885
1475343264903,1.6363537311553955,-2.4333114624023438,-2.3432862758636475
1475343265082,1.1643778085708618,1.302708625793457,-2.0269863605499268
1475343265265,-2.3405752182006836,0.5178394317626953,-1.357027292251587
1475343265443,-3.054802894592285,0.07456684112548828,0.8576865196228027
1475343265625,-1.8309246301651,2.6124725341796875,0.744001030921936
1475343265803,-3.3723435401916504,-5.681693077087402,-5.2660980224609375
1475343265982,-0.3542063236236572,1.093613624572754,-3.643268346786499
1475343266163,-3.847461223602295,-0.24950027465820313,-1.580963373184204
1475343266343,-3.2346320152282715,0.45269298553466797,-2.2124972343444824
1475343266522,-2.7546792030334473,2.4685912132263184,-1.8697715997695923
1475343266706,0.10928010940551758,-7.231774806976318,-3.5816826820373535
1475343266882,-2.5922186374664307,2.805392265319824,-2.1734116077423096
1475343267066,0.9885814189910889,0.8296213150024414,1.832541584968567
1475343267243,0.3197426497936249,0.7239036560058594,3.323810338973999
1475343267422,0.2604249119758606,2.4523181915283203,1.1509779691696167
1475343267606,2.337614059448242,-1.199753761291504,-4.5584306716918945
1475343267812,-0.28953659534454346,1.1584548950195313,-2.724825620651245
1475343267966,-1.9148609638214111,-0.31163978576660156,1.2231178283691406
1475343268146,-2.073132038116455,-0.43849658966064453,-0.08106207847595215
1475343268327,5.128932952880859,-0.19197463989257813,0.592227578163147
1475343268505,2.0208206176757813,-0.14893054962158203,-3.469940185546875
1475343268686,-0.2999281883239746,2.6890764236450195,-1.610637903213501
1475343268866,-2.097672939300537,-3.7236785888671875,3.542121410369873
1475343269047,0.04203438758850098,4.6674418449401855,-6.355916500091553
1475343269227,2.7326672077178955,0.668126106262207,-2.6066911220550537
1475343269408,-0.3249906897544861,-0.005444526672363281,-0.14840370416641235
1475343269587,-0.5040525197982788,-0.1777200698852539,-1.1617364883422852
1475343269767,4.013434886932373,-0.5747566223144531,-2.673044204711914
1475343269947,4.8448052406311035,0.7225146293640137,-4.9372878074646
1475343270127,1.2554296255111694,2.4623498916625977,-2.980194091796875
1475343270309,1.0927523374557495,-0.4300718307495117,-0.4569833278656006
1475343270489,4.36254358291626,0.7459239959716797,-3.8119261264801025
1475343270669,2.8228423595428467,0.036492347717285156,-2.1940863132476807
1475343270848,1.8548104763031006,0.7273197174072266,-1.781660795211792
1475343271029,0.07608311623334885,-1.494584083557129,-1.365138053894043
1475343271206,3.3596925735473633,-0.15801429748535156,-2.5934903621673584
1475343271389,2.4161200523376465,2.2418313026428223,-3.515270948410034
1475343271566,3.085862159729004,2.46406888961792,-0.5646524429321289
1475343271750,3.7057058811187744,1.8619952201843262,3.167208194732666
1475343271929,3.1695990562438965,-4.091596603393555,9.19780445098877
1475343272107,2.748337984085083,-0.40254974365234375,1.0881775617599487
1475343272290,1.89376962184906,1.179865837097168,0.33601564168930054
1475343272470,2.6157968044281006,1.5966949462890625,1.4797183275222778
1475343272650,2.7765698432922363,-10.352255821228027,0.7285411357879639
1475343272831,1.1390857696533203,3.663607120513916,0.6745625734329224
1475343273009,1.005359172821045,0.780914306640625,2.4077115058898926
1475343273191,0.24185717105865479,2.3631725311279297,0.4331192374229431
1475343273371,0.47819972038269043,1.7502260208129883,3.8193140029907227
1475343273550,-0.9214301109313965,-1.6411380767822266,-6.966156959533691
1475343273731,0.04188507795333862,2.156372547149658,-1.016462802886963
1475343273912,-0.9312918186187744,-0.009822845458984375,1.9732595682144165
1475343274091,-2.088866710662842,0.8027105331420898,-0.3785519301891327
1475343274271,-1.3875370025634766,2.0832409858703613,-0.7358366847038269
1475343274451,2.5137133598327637,-7.8344831466674805,-3.3321704864501953
1475343274632,2.5749242305755615,2.5526304244995117,-1.9852889776229858
1475343274813,0.4213913083076477,1.2152605056762695,-0.9544858932495117
1475343274992,-0.8685424327850342,1.0961790084838867,0.4292564392089844
1475343275170,1.5410975217819214,4.050806045532227,1.011668086051941
1475343275351,0.3377797603607178,-7.151354789733887,-5.594513893127441
1475343275533,-1.3623358011245728,-2.779892921447754,-1.492922067642212
1475343275713,-0.4722539782524109,-0.5205879211425781,-3.185359477996826
1475343275893,-2.221637010574341,1.0364446640014648,-2.760667562484741
1475343276073,-3.065899610519409,-0.3559093475341797,-2.427845001220703
1475343276251,0.441037654876709,-4.817707538604736,-2.8093504905700684
1475343276435,-0.7799444198608398,-0.7418336868286133,-1.3895878791809082
1475343276615,-3.521770477294922,-2.00919246673584,-2.615877151489258
1475343276791,-4.878236770629883,0.00743865966796875,-1.789255976676941
1475343276975,-2.8991386890411377,1.3910975456237793,1.2692780494689941
1475343277155,-3.31037974357605,-4.254507064819336,-1.2342976331710815
1475343277334,-2.5621886253356934,-0.2089252471923828,-3.4178614616394043
1475343277514,-3.0443460941314697,-0.9361553192138672,-0.9708929061889648
1475343277695,-4.872285842895508,1.3414897918701172,1.540806531906128
1475343277876,-4.560323715209961,-1.0189523696899414,-0.4761396646499634
1475343278056,1.0685641765594482,-5.074519157409668,-0.7144114971160889
1475343278236,0.4826604127883911,1.1448554992675781,-0.575831413269043
1475343278416,-1.5332067012786865,-0.491973876953125,-1.2917876243591309
1475343278595,-2.886235237121582,1.317190170288086,-0.10150802135467529
1475343278776,-0.5558218955993652,-4.8505659103393555,-2.2911531925201416
1475343278956,-0.1466679573059082,0.9732017517089844,-1.016620397567749
1475343279136,-2.1378073692321777,-0.43616294860839844,0.4780550003051758
1475343279314,-1.6654717922210693,2.2100987434387207,0.5727742910385132
1475343279496,-3.130673885345459,2.143653392791748,0.8609510660171509
1475343279677,2.0421838760375977,-5.668231010437012,0.7328944206237793
1475343279857,2.447450637817383,0.8635845184326172,-0.3435633182525635
1475343280037,-4.296196937561035,0.6484899520874023,-0.024339914321899414
1475343280217,-3.7217154502868652,3.0798087120056152,0.25580501556396484
1475343280397,-3.611999988555908,-4.919516563415527,3.117259979248047
1475343280577,-1.4530622959136963,0.5292797088623047,0.8518099188804626
1475343280759,-2.583857536315918,1.1036968231201172,0.17468929290771484
1475343280938,-3.6995255947113037,1.498769760131836,1.720794677734375
1475343281118,3.68656587600708,-3.5146894454956055,-0.4857543706893921
1475343281296,0.08230507373809814,3.3401546478271484,-1.792024850845337
1475343281479,-1.4898600578308105,2.5158605575561523,-0.2945150136947632
1475343281659,-3.202620029449463,-2.2685041427612305,6.185266494750977
1475343281838,1.3784143924713135,3.756948947906494,-0.4451296031475067
1475343282018,2.646453619003296,2.0963306427001953,3.0589990615844727
1475343282199,-1.0034775733947754,-0.23387527465820313,3.5878992080688477
1475343282380,-1.0540951490402222,-0.7240667343139648,2.5243752002716064
1475343282557,1.7893800735473633,-0.6682538986206055,3.587693214416504
1475343282740,-0.7687632441520691,-1.634169578552246,0.7436257004737854
1475343282917,2.3657145500183105,2.918834686279297,2.2298731803894043
1475343283101,0.0893702507019043,-2.621278762817383,6.255247592926025
1475343283278,3.6768290996551514,2.093644618988037,0.07080912590026855
1475343283461,-1.1669254302978516,-2.4541025161743164,5.482943534851074
1475343283638,-0.22730064392089844,-0.971095085144043,2.471909999847412
1475343283821,-1.9306966066360474,-1.0333366394042969,2.768963098526001
1475343283998,1.8015117645263672,-0.4199647903442383,5.0374884605407715
1475343284181,-1.0326552391052246,-2.4637413024902344,1.3886018991470337
1475343284358,1.3350563049316406,3.9243979454040527,3.110283613204956
1475343284541,-4.835474491119385,-5.453303337097168,7.344382286071777
1475343284721,3.9328672885894775,5.5163140296936035,-0.0058743953704833984
1475343284902,-3.8635880947113037,-2.0726723670959473,8.663084030151367
1475343285080,-4.55690860748291,-2.211249828338623,4.1156744956970215
1475343285261,-3.6983511447906494,-2.0282249450683594,4.097711563110352
1475343285439,0.20641183853149414,0.316530704498291,8.982004165649414
1475343285620,-3.801044464111328,-0.5080509185791016,1.9295337200164795
1475343285802,-1.5640218257904053,0.8584914207458496,3.4143624305725098
1475343285983,-1.7484018802642822,0.9143533706665039,4.883229732513428
1475343286162,-3.1496927738189697,-4.360523223876953,3.714308261871338
1475343286343,-3.3735201358795166,-0.4968452453613281,1.023552656173706
1475343286523,-4.08929967880249,-0.7696285247802734,0.977554440498352
1475343286703,-4.82309627532959,1.0665793418884277,-0.185975581407547
1475343286882,-4.679540157318115,0.4688081741333008,1.713202714920044
1475343287063,0.2513132095336914,-5.360288619995117,1.6618462800979614
1475343287243,-2.952559232711792,0.007250785827636719,0.9897381067276001
1475343287425,-4.581888198852539,0.302703857421875,0.782054603099823
1475343287603,-4.225906848907471,0.13374996185302734,4.440539836883545
1475343287784,-4.243335247039795,-3.871344566345215,-5.531866073608398
1475343287965,-0.9043169021606445,3.085867404937744,-5.030829906463623
1475343288145,-3.1267590522766113,-1.285975456237793,-1.4117302894592285
1475343288324,-2.398775339126587,1.6415143013000488,-2.153435230255127
1475343288506,-2.9491491317749023,0.7970247268676758,-2.755527973175049
1475343288684,1.6762430667877197,-7.10116720199585,-2.244412422180176
1475343288866,0.8123257160186768,-0.954676628112793,-2.758430242538452
1475343289045,-3.586315155029297,-0.9622535705566406,-2.238067865371704
1475343289226,-4.893635272979736,1.0046930313110352,-2.219454765319824
